Unnamed: 0,title,date,stock,sentiment
537189.0,Gannett Jumps On Upbeat Earnings; IBM Shares Slide,2014-10-20 12:48:00-04:00,GCI,positive
537190.0,Markets Mixed; Hasbro Posts Upbeat Earnings,2014-10-20 11:12:00-04:00,GCI,neutral
537191.0,Morning Market Movers ,2014-10-20 09:41:00-04:00,GCI,neutral
537192.0,UPDATE: Gannett Posts Better-Than-Expected Q3 Profit,2014-10-20 08:51:00-04:00,GCI,positive
537193.0,"Gannett Co., Inc. Reports Q3 EPS of $0.59 vs $0.55 Est; Revenue of $1.44B vs $1.44B Est",2014-10-20 08:21:00-04:00,GCI,neutral
537194.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,GCI,neutral
537195.0,"McClatchy Reports Close of Sale of 25.6% Stake in Cars.com to Gannett, Proceeds from Sale $631.8M",2014-10-01 09:21:00-04:00,GCI,neutral
537196.0,"UPDATE: Carl Icahn Reports Call Options For 12.2M Shares Of Gannett, Confirms 6.63% Stake ",2014-09-15 06:04:00-04:00,GCI,positive
537197.0,"UPDATE: Carl Icahn Filing Reported as for Gannett was Actually for Hertz, Gannett Appeared in Filing Due to a Clerical Error -DJ",2014-09-09 18:39:00-04:00,GCI,negative
537198.0,UPDATE: Filing from Icahn on Gannett Shows 8.48% Stake,2014-09-09 17:33:00-04:00,GCI,neutral
537199.0,"Amended 13D Filing from Carl Icahn on Gannett Shows Raised Stake, Includes Calls",2014-09-09 17:30:00-04:00,GCI,neutral
537200.0,Gannett Co. Spikes; Icahn Discloses 6.63% Stake,2014-08-14 20:16:00-04:00,GCI,neutral
537201.0,Carl Icahn 13F Filing Shows $229M Stake In Gannett,2014-08-14 18:23:00-04:00,GCI,neutral
537202.0,"13D Filing from Carl Icahn on Gannett Shows 6.63% Stake in Co., Shows Icahn Intends to Have Discussions with Board",2014-08-14 17:16:00-04:00,GCI,neutral
537203.0,"Option Alert: Gannet Aug $34 Call; 6,755 Contracts Traded vs 1,558 OI; Currently $33.89",2014-08-11 15:39:00-04:00,GCI,positive
537204.0,5 Recent Big Media Spinoffs,2014-08-11 11:19:00-04:00,GCI,neutral
537205.0,Top 4 Stocks In The Publishing-Newspapers Industry With The Highest Revenue,2014-08-08 04:20:00-04:00,GCI,positive
537206.0,Mike Bergen Tweet: Chatter of new $GCI publishing spin-co to evaluate bid for LEE Enterprises $LEE.  ,2014-08-07 10:02:00-04:00,GCI,neutral
537207.0,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,2014-08-05 16:46:00-04:00,GCI,negative
537208.0,Are Investors Undervaluing The Gannett Restructuring?,2014-08-05 15:52:00-04:00,GCI,neutral
537209.0,Morning Market Movers ,2014-08-05 09:43:00-04:00,GCI,neutral
537210.0,Graham Holdings Says It Will Sell Stake in Classified Ventures to Gannett For ~$400M,2014-08-05 08:46:00-04:00,GCI,neutral
537211.0,Benzinga's Top #PreMarket Gainers,2014-08-05 08:19:00-04:00,GCI,positive
537212.0,Gannett to Spin-Off Of Publishing Business To Gannett Shareholders ,2014-08-05 06:43:00-04:00,GCI,neutral
537213.0,Tribune Publishing Announces Five-Year Affiliate Agreement with Cars.com ,2014-08-05 06:42:00-04:00,GCI,positive
537214.0,Mcclatchy to Sell 25.6% Stake in Cars.com to Gannett,2014-08-05 06:41:00-04:00,GCI,neutral
537215.0,"Benzinga's M&A Chatter for Monday August 4, 2014",2014-08-04 20:29:00-04:00,GCI,neutral
537216.0,Gannett Has Agreed to Buy Remainder of Cars.com for ~$1.8B - Bloomberg,2014-08-04 17:21:00-04:00,GCI,positive
537217.0,"Gannett Co., Inc. Reports Q2 EPS of $0.67 vs $0.64 Est; Revenue of $1.46B vs $1.48B Est",2014-07-22 08:30:00-04:00,GCI,neutral
537218.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,GCI,neutral
537219.0,Gannett Announces Has Named Randy Kilgore as Pres of National Sales,2014-06-11 09:30:00-04:00,GCI,neutral
537220.0,"Ex-Dividends For June 4, 2014",2014-06-04 11:39:00-04:00,GCI,neutral
537221.0,Barron's Recap: IBM's Vision,2014-06-01 19:39:00-04:00,GCI,positive
537222.0,"Gannett Announces Purchase of HotelMe, Terms Not Disclosed",2014-05-23 12:00:00-04:00,GCI,neutral
537223.0,UPDATE: Gannett Acquires Six Texas Television Stations for $215.0M,2014-05-14 09:06:00-04:00,GCI,neutral
537224.0,Gannett To Purchase Six Texas TV Stations For $215M,2014-05-14 09:05:00-04:00,GCI,neutral
537225.0,Gannett Reports Purchase of Six Texas TV Stations from London Broadcasting Co. for $215M in All-Cash Deal,2014-05-14 09:04:00-04:00,GCI,neutral
537226.0,"Benzinga's M&A Chatter for Wednesday May 7, 2014",2014-05-07 19:25:00-04:00,GCI,neutral
537227.0,UPDATE: Gannett Spokesperson Declines Comment on Rumor of Cars.com Bid,2014-05-07 17:25:00-04:00,GCI,neutral
537228.0,"Reuters Reports Gannett Exploring $3B Bid for Cars.Com, According to Sources",2014-05-07 13:07:00-04:00,GCI,neutral
537229.0,"Gannett Co., Inc. Reports Q1 EPS of $0.47 vs $0.46 Est; Operating Revenue of $1.40B",2014-04-23 08:30:00-04:00,GCI,neutral
537230.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,GCI,neutral
537231.0,"Gannett Names Andy Yost as Senior VP of Consumer Sales, Marketing",2014-04-15 14:06:00-04:00,GCI,neutral
537232.0,Captivate Network Acquires Office Media Network,2014-04-01 08:00:00-04:00,GCI,neutral
537233.0,Benzinga's Top Upgrades,2014-03-19 07:50:00-04:00,GCI,positive
537234.0,"Barclays Upgrades Gannett Co., Inc. to Equalweight, Raises PT to $25.00",2014-03-19 07:43:00-04:00,GCI,neutral
537235.0,"Gannett Co., Inc. Reports Q4 EPS of $0.66 vs $0.65 Est; Operating Revenue of $1.37B May Not Compare $1.94B Est",2014-02-04 08:46:00-05:00,GCI,neutral
537236.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,GCI,neutral
537237.0,"Gannett And Sander Media Announce That KMOV-TV, KTVK-TV And KASW-TV Will Be Sold to Meredith Corp For $407.5 Million In Cash",2013-12-23 10:05:00-05:00,GCI,neutral
537238.0,Tribune's Purchase of Local TV Holdings Receives FCC Clearance,2013-12-20 13:28:00-05:00,GCI,neutral
537239.0,"FCC Approves Gannett-Belo, Tribune-Local TV Deals",2013-12-20 13:09:00-05:00,GCI,positive
537240.0,Gannett Shares Volatile as Co. and Belo Announce Deal with US DoJ,2013-12-16 14:13:00-05:00,GCI,positive
537241.0,"Gannett, Belo Reach Agreement With US DOJ",2013-12-16 14:05:00-05:00,GCI,positive
537242.0,"Gannett Exec at UBS Global Media, Communications Conference: Co. Comfortable at High End of Q4 EPS Outlook Range of $0.63-0.67",2013-12-11 12:12:00-05:00,GCI,positive
537243.0,"FBR Capital Initiates Coverage on Gannett Co., Inc. at Outperform, Announces $34.00 PT",2013-11-05 08:23:00-05:00,GCI,neutral
537244.0,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",2013-10-21 16:15:00-04:00,GCI,neutral
537245.0,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,2013-10-21 15:29:00-04:00,GCI,neutral
537246.0,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,2013-10-21 12:51:00-04:00,GCI,positive
537247.0,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,2013-10-21 10:26:00-04:00,GCI,positive
537248.0,"Gannett Co., Inc. Reports Q3 EPS of $0.43 vs $0.44 Est; Revenue of $1.25B vs $1.27B Est",2013-10-21 08:30:00-04:00,GCI,neutral
537249.0,"Earnings Scheduled For October 21, 2013",2013-10-21 06:39:00-04:00,GCI,neutral
537250.0,"Market Primer: Monday, October 21: Delayed Payrolls Data Ignites Taper Talk",2013-10-21 06:29:00-04:00,GCI,negative
537251.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,GCI,neutral
537252.0,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",2013-10-18 16:08:00-04:00,GCI,negative
537253.0,"Option Alert: Gannett January 26 Call; 2,711 Contracts Traded @$1.25; Currently $25.15",2013-10-10 10:59:00-04:00,GCI,positive
537254.0,"Gannett Announces Offering of $500M in Senior Notes, Will Use Proceeds to Finance Belo Deal",2013-09-26 07:55:00-04:00,GCI,neutral
537255.0,Reliable Dividend Stocks You Can Count On to Combat Plunging Bond Prices,2013-09-17 09:31:00-04:00,GCI,negative
537256.0,"CNBC's Faber Reporting ISS, Glass Lewis Support Gannett's $13.75/Share Offer for Belo",2013-09-13 08:29:00-04:00,GCI,positive
537257.0,DJ Reporting Several Belo Investors Will Vote Against Gannett,2013-09-12 14:51:00-04:00,GCI,neutral
537258.0,"JV Between AH Belo, Gannett, McClatchy, Tribune, Washington Post, Classified Ventures, to Explore Strategic Option for Apartments.com Unit",2013-09-03 17:13:00-04:00,GCI,neutral
537259.0,"Gannett, Belo Report Second Requests from DoJ, Still Expect Deal to Close by Year End 2013",2013-08-23 09:02:00-04:00,GCI,neutral
537260.0,"Gannett Co., Inc. Announces Pricing of $600 Million of Senior Notes",2013-07-25 07:45:00-04:00,GCI,neutral
537261.0,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",2013-07-23 06:35:00-04:00,GCI,neutral
537262.0,"Mid-Day Market Update: Markets Edge Higher, Himax Jumps On Google Investment",2013-07-22 13:34:00-04:00,GCI,neutral
537263.0,"Mid-Morning Market Update: Markets Mostly Flat, McDonald's Posts Downbeat Profit",2013-07-22 10:21:00-04:00,GCI,positive
537264.0,UPDATE: Gannett Q2 Profit Drops 5.2%,2013-07-22 08:58:00-04:00,GCI,positive
537265.0,Gannett Reports $300M Buyback Plan,2013-07-22 08:35:00-04:00,GCI,neutral
537266.0,"Gannett Co., Inc. Reports Q2 EPS of $0.58, Inline; Revenue of $1.30B vs $1.33B Est",2013-07-22 08:35:00-04:00,GCI,neutral
537267.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,GCI,neutral
537268.0,Barron's Recap: Europe Will Bounce Back,2013-07-22 07:27:00-04:00,GCI,neutral
537269.0,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",2013-07-22 06:15:00-04:00,GCI,neutral
537270.0,"Earnings Scheduled For July 22, 2013",2013-07-22 05:23:00-04:00,GCI,neutral
537271.0,"Stocks To Watch For July 22, 2013",2013-07-22 05:18:00-04:00,GCI,neutral
537272.0,UPDATE: Barrington Research Raises PT on Gannett Following Acquisition,2013-06-19 11:55:00-04:00,GCI,neutral
537273.0,"Stocks To Watch For June 17, 2013",2013-06-17 04:07:00-04:00,GCI,neutral
537274.0,Afternoon Market Losers,2013-06-14 14:01:00-04:00,GCI,negative
537275.0,"Benzinga's M&A Chatter for Thursday June 13, 2013",2013-06-13 17:47:00-04:00,GCI,neutral
537276.0,S&P Raises Outlook on Gannett from Stable to Positive,2013-06-13 16:50:00-04:00,GCI,positive
537277.0,"Market Wrap for Thursday, June 13: Strong Economic Reports Trigger Stock Rally ",2013-06-13 16:24:00-04:00,GCI,positive
537278.0,Mid-Afternoon Market Update: Markets Continue to Rise as Barnes & Noble Looks for a Bottom,2013-06-13 15:35:00-04:00,GCI,positive
537279.0,Afternoon Market Gainers ,2013-06-13 13:06:00-04:00,GCI,neutral
537280.0,"Mid-Day Market Update: Safeway Surges On Sale Of Canadian Operations, Elan Declines",2013-06-13 12:19:00-04:00,GCI,neutral
537281.0,"Wells Fargo's Ryvicker Sees Sinclair Broadcasting Worth $35/Share, Nexstar Worth $50/Share Following Gannett, Belo Deal",2013-06-13 10:51:00-04:00,GCI,positive
537282.0,Benzinga's Volume Movers,2013-06-13 10:36:00-04:00,GCI,neutral
537283.0,"Mid-Morning Market Update: Markets Rise, Gannett To Acquire Belo For $1.5B",2013-06-13 10:11:00-04:00,GCI,neutral
537284.0,Morning Market Movers ,2013-06-13 10:00:00-04:00,GCI,neutral
537285.0,Benzinga's Top Pre-Market Gainers,2013-06-13 08:06:00-04:00,GCI,positive
537286.0,UPDATE: Gannett To Acquire Belo; To Buyback $300M in Shares Over Next 2 Years,2013-06-13 07:32:00-04:00,GCI,positive
537287.0,"UPDATE: Gannett Reaffirms Dividend Program, Says to Buyback $300M in Shares Over Two Years",2013-06-13 07:31:00-04:00,GCI,positive
537288.0,Gannett to Buy Belo for $13.75/Share in Cash,2013-06-13 07:30:00-04:00,GCI,neutral
537289.0,"Argus Research Upgrades Gannett Co., Inc. to Buy",2013-06-04 08:21:00-04:00,GCI,neutral
537290.0,"Vringo Provides Update On I/P Engine Vs. Aol, Google Et Al. Litigation ",2013-05-01 13:23:00-04:00,GCI,negative
537291.0,"Barclays Downgrades Gannett Co., Inc. to Underweight, Maintains $18.00 PT",2013-04-29 08:54:00-04:00,GCI,neutral
537292.0,Benzinga's Top Pre-Market Losers,2013-04-29 08:15:00-04:00,GCI,negative
537293.0,"Gannett Co., Inc. Reports Q1 EPS of $0.37 vs $0.36 Est; Revenue of $1.24B vs $1.24B Est",2013-04-23 08:25:00-04:00,GCI,neutral
537294.0,US Stock Futures Mixed; Apple Earnings In Focus,2013-04-23 06:15:00-04:00,GCI,neutral
537295.0,CareerBuilder Acquires Oil and Gas Job Search,2013-04-23 05:55:00-04:00,GCI,neutral
537296.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,GCI,neutral
537297.0,"Gannett's USA Today Trael Media Buys Tripology, No Terms Disclosed",2013-04-17 09:23:00-04:00,GCI,negative
537298.0,The Fastest Growing Industries in America are eCommerce and Environmental Consulting,2013-04-12 10:35:00-04:00,GCI,positive
537299.0,Revisiting Beating Buffett With ETFs,2013-04-01 11:54:00-04:00,GCI,negative
537300.0,3 ETFs for Value Investors ,2013-03-15 13:44:00-04:00,GCI,positive
537301.0,Is American Eagle Ripe for Takeover?,2013-03-07 11:01:00-05:00,GCI,neutral
537302.0,Buy These Almost 52-Week High ETFs,2013-03-05 12:06:00-05:00,GCI,neutral
537303.0,Buffett Says Business Model for Large Metro Newspapers is Far Worse than for Local Community Papers,2013-03-04 07:57:00-05:00,GCI,negative
537304.0,UPDATE: Citigroup Upgrades Gannett to Buy on Near-Term Catalysts,2013-02-06 08:53:00-05:00,GCI,neutral
537305.0,Benzinga's Top Upgrades,2013-02-06 07:17:00-05:00,GCI,positive
537306.0,"Citigroup Upgrades Gannett Co., Inc. to Buy, Raises PT to $22.00",2013-02-06 06:37:00-05:00,GCI,neutral
537307.0,"Buffett Puts His Money Behind Newspapers, Should You?",2013-02-05 11:05:00-05:00,GCI,neutral
537308.0,"Mid-Afternoon Market Update: Markets Head Further Downwards, BlackBerry Shows Further Strength",2013-02-04 15:51:00-05:00,GCI,positive
537309.0,"Mid-Day Market Update: Markets Fall Further, BlackBerry Doubles Down on its Rally",2013-02-04 13:13:00-05:00,GCI,neutral
537310.0,"Mid-Morning Market Update: Markets Giving Up Friday's Gains, Oracle Acquires Acme Packet",2013-02-04 10:42:00-05:00,GCI,positive
537311.0,UPDATE: Gannett Q4 Profit Drops 12%,2013-02-04 09:44:00-05:00,GCI,positive
537312.0,Gannett Co. Sees Q1 TV Sales Up in the High-Single-Digit Range,2013-02-04 08:17:00-05:00,GCI,neutral
537313.0,"Gannett Co., Inc. Reports Q4 EPS of $0.89 vs $0.88 Est; Revenue of $1.52B vs $1.49B Est",2013-02-04 08:16:00-05:00,GCI,neutral
537314.0,US Stock Futures Flat Ahead Of Factory-Orders Data,2013-02-04 05:47:00-05:00,GCI,neutral
537315.0,"Earnings Scheduled For February 4, 2013",2013-02-04 01:16:00-05:00,GCI,neutral
537316.0,Earnings Expectations for the Week of February 4,2013-02-03 16:13:00-05:00,GCI,neutral
537317.0,Gannett Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-12-17 18:22:00-05:00,GCI,positive
537318.0,Barron's Recap (12/15/12): Outlook for 2013,2012-12-15 13:47:00-05:00,GCI,neutral
537319.0,UPDATE: Gannett Sees Q4 Sales Growth Over 5%,2012-12-05 10:19:00-05:00,GCI,positive
537320.0,Gannett Offers Outlook at UBS Conference: Now Sees Q4 EPS $0.87-0.88 vs $0.85 Est,2012-12-05 10:19:00-05:00,GCI,neutral
537321.0,Gannett-DirecTV Reach Agreement,2012-12-02 21:08:00-05:00,GCI,positive
537322.0,3.5% Running Royalty Rate Confirmed in Vringo Case,2012-11-06 14:32:00-05:00,GCI,neutral
537323.0,"Hearing Google to Pay $15.9M to Vringo, AOL to Pay $7.9M, IAC Search to Pay $6.6M, Target, Gannett Also Involved",2012-11-06 13:46:00-05:00,GCI,negative
537324.0,"Hearing Google Will Pay $15.9M to Vringo, AOL to Pay $7.9M, IAC Search to Pay $6.6M, Target, Gannett Also Involved",2012-11-06 13:41:00-05:00,GCI,negative
537325.0,Beating Buffett With ETFs,2012-10-26 14:02:00-04:00,GCI,negative
537326.0,Gannett acquires Rovion,2012-10-19 11:05:00-04:00,GCI,neutral
537327.0,Gannet Buys Rovion from Local Corporation,2012-10-19 11:01:00-04:00,GCI,neutral
537328.0,"UBS Maintains Gannett at Neutral, Raises PT from $18 to $19",2012-10-16 12:25:00-04:00,GCI,neutral
537329.0,Gannett Falls After Q3 Earnings,2012-10-15 15:13:00-04:00,GCI,neutral
537330.0,UPDATE: Gannett Q3 Profit Surges 33%,2012-10-15 08:56:00-04:00,GCI,positive
537331.0,Gannett Reports Q3 EPS $0.56 vs $0.53 Est; Revenues $1.31B vs $1.29B Est,2012-10-15 08:32:00-04:00,GCI,neutral
537332.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,GCI,neutral
537333.0,"US Stock Futures Up; Citigroup Earnings, Retail Sales Data In Focus",2012-10-15 06:02:00-04:00,GCI,neutral
537334.0,"Earnings Scheduled For October 15, 2012",2012-10-15 02:04:00-04:00,GCI,neutral
537335.0,"Stocks To Watch For October 15, 2012",2012-10-15 01:49:00-04:00,GCI,neutral
537336.0,"Earnings for Monday October 15, 2012 Pre-Market",2012-10-14 17:32:00-04:00,GCI,neutral
537337.0,Frank O'Toole named President of Gannett Supply,2012-10-10 10:35:00-04:00,GCI,neutral
537338.0,Gannett Names Kevin Lord Chief Human Resources Officer,2012-10-01 11:16:00-04:00,GCI,neutral
537339.0,"UPDATE: Benchmark Company Reiterates Buy Rating, Raises PT on Gannett",2012-09-24 12:00:00-04:00,GCI,neutral
537340.0,"The Benchmark Company Maintains Gannett at Buy, Raises PT from $18 to $21",2012-09-24 06:49:00-04:00,GCI,neutral
537341.0,UPDATE: UBS Raises PT to $18 on Gannett on Content Monetization Outlook  ,2012-09-19 11:11:00-04:00,GCI,neutral
537342.0,"UBS Maintains Gannett at Neutral, Raises PT from $14 to $18",2012-09-19 10:47:00-04:00,GCI,neutral
537343.0,From Earlier: Gannett's CareerBuilder Acquires Economic Modeling Specialists,2012-09-11 10:31:00-04:00,GCI,neutral
537344.0,"UPDATE: Cooperman Positive on Gannett, AIG",2012-09-06 12:25:00-04:00,GCI,positive
537345.0,"Gannett acquires Mobestream Media, Terms Not Disclosed",2012-09-06 09:34:00-04:00,GCI,neutral
537346.0,USA Today Says Traditional Newspaper Model Has Fallen Apart -Bloomberg,2012-08-23 15:29:00-04:00,GCI,negative
537347.0,Gannett Acquires BLiNQ Media ,2012-08-21 12:32:00-04:00,GCI,neutral
537348.0,Vringo Receives Favorable Ruling in Patent Case,2012-08-17 14:55:00-04:00,GCI,positive
537349.0,"Vringo Rings Up Nokia Patent Portfolio, Catches Trader's Eyes",2012-08-09 12:43:00-04:00,GCI,neutral
537350.0,Vringo Shares Jump on AOL Partial Lawsuit Settlement,2012-08-06 15:44:00-04:00,GCI,positive
537351.0,"Cooperman: 'Top Ideas are Capital One, Express Scripts, Gannet ",2012-07-18 11:54:00-04:00,GCI,positive
537352.0,"UBS Maintains Gannett at Neutral, Raises PT from $13.50 to $14",2012-07-17 11:54:00-04:00,GCI,neutral
537353.0,"Benzinga Market Primer, Tuesday July 17",2012-07-17 06:54:00-04:00,GCI,neutral
537354.0,Gannett Plans to Return $1.3B in Dividends and Buybacks -Bloomberg,2012-07-16 10:37:00-04:00,GCI,neutral
537355.0,UPDATE: Gannett Posts Drop In Q2 Profit,2012-07-16 09:16:00-04:00,GCI,positive
537356.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,GCI,neutral
537357.0,Gannett Reports Q2 EPS $0.56 vs $0.52 Est; Revenues $1.31B vs $1.32B Est,2012-07-16 08:31:00-04:00,GCI,neutral
537358.0,US Stock Futures Down Ahead Of Citigroup Earnings,2012-07-16 06:27:00-04:00,GCI,neutral
537359.0,Earnings Scheduled For July 16,2012-07-16 02:20:00-04:00,GCI,neutral
537360.0,Stocks To Watch For July 16,2012-07-16 02:15:00-04:00,GCI,neutral
537361.0,Gannett Earnings Preview: Flat Revenue Expected for Q2 and Beyond,2012-07-13 14:55:00-04:00,GCI,neutral
537362.0,"Imperial Capital Initiates Coverage On Gannett at Outperform, announces PT to $21",2012-06-26 08:26:00-04:00,GCI,neutral
537363.0,Victoria Harker named Gannett's Chief Financial Officer ,2012-06-21 12:57:00-04:00,GCI,neutral
537364.0,Top 4 Stocks In The Publishing-Newspapers Industry With The Lowest PEG Ratio,2012-06-19 01:39:00-04:00,GCI,negative
537365.0,"Vringo Shares Still Halted Ahead of Markman Patent Ruling Involving Google, AOL and Gannett",2012-06-18 15:02:00-04:00,GCI,positive
537366.0,USA TODAY Sports Media Group Acquires News Curation Service Quickish,2012-06-11 09:13:00-04:00,GCI,neutral
537367.0,Gannett Names Larry Kramer President and Publisher of USA TODAY ,2012-05-14 16:06:00-04:00,GCI,neutral
537368.0,"Gannett Says CFO Resigns, Announces Interim CFO",2012-05-14 08:32:00-04:00,GCI,negative
537369.0,Gannett Files Automatic Mixed Securities Shelf,2012-05-01 17:17:00-04:00,GCI,positive
537370.0,"Gannett Shareholders Elect Board Members, Declare Dividend, Approve Say on Pay ",2012-05-01 16:11:00-04:00,GCI,negative
537371.0,Barrington Research Lowers PT on Gannett from $20 to $19,2012-04-17 16:04:00-04:00,GCI,negative
537372.0,"Morning Social Media Outlook for Friday April 17 (DTSI, USB, GCI, BAX)",2012-04-17 10:11:00-04:00,GCI,neutral
537373.0,UPDATE: Citi Lowers Gannett's PT,2012-04-17 08:35:00-04:00,GCI,negative
537374.0,"Citigroup Maintains Gannett at Neutral, Lowers PT from $15.5 to $14.5",2012-04-17 06:38:00-04:00,GCI,negative
537375.0,Gannett Down 8.2% on Lower Than Expected Q1 Revenues ,2012-04-16 10:46:00-04:00,GCI,negative
537376.0,"Gannett Guides Strong Q2, 2H; Will Return Significant Capital to Holders",2012-04-16 10:13:00-04:00,GCI,positive
537377.0,Earnings Roundup,2012-04-16 09:11:00-04:00,GCI,neutral
537378.0,UPDATE: Gannett Posts Upbeat Q1 Earnings,2012-04-16 09:03:00-04:00,GCI,neutral
537379.0,Gannett Reports Q1 EPS $0.34 vs $0.31 Est; Revenues $1.22B vs $1.24B Est,2012-04-16 08:31:00-04:00,GCI,neutral
537380.0,US Stock Futures Up; Citigroup Earnings In Focus,2012-04-16 06:29:00-04:00,GCI,neutral
537381.0,Earnings Scheduled For April 16,2012-04-16 04:41:00-04:00,GCI,neutral
537382.0,Stocks To Watch For April 16,2012-04-16 04:39:00-04:00,GCI,neutral
537383.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,GCI,neutral
537384.0,Put Options Active in Gannett Co. ,2012-04-04 14:36:00-04:00,GCI,positive
537385.0,Vringo Soars 30% on James Altucher Article ,2012-04-02 12:27:00-04:00,GCI,neutral
537386.0,Benchmark Revises Gannett's Estimates,2012-03-06 08:31:00-05:00,GCI,neutral
537387.0,Gannett Guides Q1 EPS $0.37-0.41 vs $0.40 Est,2012-02-22 11:47:00-05:00,GCI,neutral
537388.0,Gannett Sees Q1 EPS of $0.28-0.32 Including Items ,2012-02-22 11:43:00-05:00,GCI,neutral
537389.0,Gannett Says Increasing Dividend 150%,2012-02-22 09:02:00-05:00,GCI,neutral
537390.0,13 Cheap US Stocks Insiders Bought Recently,2012-02-03 18:28:00-05:00,GCI,neutral
537391.0,"Benchmark Maintains Buy, $18 Target on Gannett",2012-01-31 08:45:00-05:00,GCI,neutral
537392.0,Barrington Research Maintains Gannett Outperform,2012-01-30 14:30:00-05:00,GCI,neutral
537393.0,Earnings Roundup,2012-01-30 10:35:00-05:00,GCI,neutral
537394.0,Gannett Down 7.4% on Decline in Q4 Profit ,2012-01-30 10:20:00-05:00,GCI,positive
537395.0,UPDATE: Gannett Reports Decline In Q4 Profit,2012-01-30 10:13:00-05:00,GCI,positive
537396.0,Gannett Reports Q 4EPS $0.72 vs $0.69 Est; Revenues $1.39B vs $1.39B Est	 				,2012-01-30 08:18:00-05:00,GCI,neutral
537397.0,US Stock Futures Down Ahead Of EU Summit,2012-01-30 06:41:00-05:00,GCI,neutral
537398.0,Earnings Scheduled For January 30,2012-01-30 04:13:00-05:00,GCI,neutral
537399.0,Stocks To Watch For January 30,2012-01-30 03:48:00-05:00,GCI,neutral
537400.0,Earnings Expectations for the Week of January 30,2012-01-29 09:53:00-05:00,GCI,neutral
537401.0,Notable Put Options Activity in Gannett,2012-01-23 13:55:00-05:00,GCI,neutral
537402.0,Should You Short the Times?,2011-12-28 15:58:00-05:00,GCI,neutral
537403.0,Is LinkedIn's Worst Nightmare a Facebook Friend?,2011-12-27 09:07:00-05:00,GCI,negative
537404.0,"Gabelli & Co Maintains Buy, $29 Target on Gannett",2011-12-22 11:06:00-05:00,GCI,neutral
537405.0,Weekly Homework: Are Bonds Trying To Tell Us Something? (w/ Economic Calendar & Stock Radar),2011-12-18 23:28:00-05:00,GCI,neutral
537406.0,Price Movement in Gannett Shares Attributed to Presentation at UBS Global Media and Communications Conference this Morning,2011-12-07 11:37:00-05:00,GCI,positive
537407.0,Gannett Spiking Higher on Heavy Volume,2011-12-07 11:24:00-05:00,GCI,neutral
537408.0,Gannett Guides Q4 EPS $0.69 vs $0.69 Est,2011-12-07 10:48:00-05:00,GCI,neutral
537409.0,Lazard Capital Markets Upgrades Gannett to Buy,2011-12-05 08:19:00-05:00,GCI,neutral
537410.0,Benzinga's Top Pre-Market Losers,2011-11-25 08:03:00-05:00,GCI,negative
537411.0,"Earnings Preview: Time Warner's EPS, Revenue Expected to Rise",2011-10-28 15:39:00-04:00,GCI,neutral
537412.0,"News Corp. Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-28 15:38:00-04:00,GCI,neutral
537413.0,Gannett Board Elects New Director  ,2011-10-25 10:54:00-04:00,GCI,neutral
537414.0,UPDATE: Barrington Research Continues Gannett Outperform,2011-10-20 15:26:00-04:00,GCI,neutral
537415.0,Barrington Research Maintains Outperform on Gannett ,2011-10-20 15:25:00-04:00,GCI,neutral
537416.0,Barrington Research Maintains Outperform Rating on Gannett ,2011-10-18 09:45:00-04:00,GCI,neutral
537417.0,Citi Maintains Neutral on Gannett,2011-10-18 09:34:00-04:00,GCI,neutral
537418.0,The Benchmark Company Maintains Buy Rating and $14 PT on Gannett ,2011-10-18 08:31:00-04:00,GCI,neutral
537419.0,Notable Put Options Activity in Gannett,2011-10-17 11:52:00-04:00,GCI,neutral
537420.0,Earnings Roundup,2011-10-17 09:17:00-04:00,GCI,neutral
537421.0,UPDATE: Gannett Reports Decline In Q3 Profit,2011-10-17 08:52:00-04:00,GCI,positive
