Unnamed: 0,title,date,stock,sentiment
208498.0,Cheesecake Factory Guides FY EPS $1.83-1.91 vs $1.86 Est; Guides Q2 EPS $0.47-0.49 vs $0.49 Est,2012-04-25 17:20:00-04:00,CAKE,neutral
208499.0,Cheesecake Factory Reports Q1 EPS $0.37 vs $0.36 Est; Revenues $435.8M vs $439.85M Est,2012-04-25 16:20:00-04:00,CAKE,neutral
208500.0,When Will Relative Pricing Catch Up With Darden's Olive Garden?,2012-04-10 13:49:00-04:00,CAKE,neutral
208501.0,BJ's Restaurants and Darden's Quarterly Flops are Today's Soup Du Jour,2012-03-26 11:26:00-04:00,CAKE,negative
208502.0,The Cheesecake Factory Approves Terms of Share Buyback with Jp Morgan; Plans to Repurchase $100M of Common Stock ,2012-03-01 16:38:00-05:00,CAKE,positive
208503.0,"Sterne Agee Maintains Buy, $36 Target on The Cheesecake Factory",2012-02-22 09:07:00-05:00,CAKE,neutral
208504.0,"Morgan Keegan Maintains Cheesecake Factory at Market Perform, Raises PT from $30 to $33.5",2012-02-22 08:32:00-05:00,CAKE,neutral
208505.0,"Oppenheimer: Cheesecake Factory's Sales Trends Solid, Flow-Through Limited",2012-02-22 08:06:00-05:00,CAKE,negative
208506.0,Cheesecake Factory Cuts 2012 Capex from $105-125M to $100-110M; Says Dairy and Cheese Prices Down from Last Year,2012-02-21 17:38:00-05:00,CAKE,negative
208507.0,"Cheesecake Factory Says Analyst Models Assume too Much Revenue in Q1, Too Little in Q4; Reaffirms 2012 Guidance",2012-02-21 17:15:00-05:00,CAKE,neutral
208508.0,"Cheesecake Factory Will Open 7-8 New Restaurants in US in 2012, 3 in Middle East",2012-02-21 17:15:00-05:00,CAKE,neutral
208509.0,Cheesecake Factory Guides Q1 EPS $0.34-0.36 vs $0.40 Est; Revenue $435-440M vs $443.83M Est,2012-02-21 17:13:00-05:00,CAKE,neutral
208510.0,Cheesecake Factory Narrowly Beats Wall Street Q4 Earnings Estimates,2012-02-21 16:33:00-05:00,CAKE,neutral
208511.0,Cheesecake Factory Reports Q4 EPS $0.53 vs $0.52 Est; Revenues $477.7M vs $471.74M Est	 			,2012-02-21 16:15:00-05:00,CAKE,neutral
208512.0,Notable Call Options Activity in The Cheesecake Factory,2012-01-25 14:02:00-05:00,CAKE,neutral
208513.0,Cheescake Factory Spiking Higher on Heavy Volume,2012-01-05 11:06:00-05:00,CAKE,neutral
208514.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,CAKE,positive
208515.0,Notable Call Options Activity in The Cheesecake Factory,2011-12-30 13:51:00-05:00,CAKE,neutral
208516.0,Brian Sozzi Bearish on Restaurant Stocks ,2011-12-30 11:25:00-05:00,CAKE,neutral
208517.0,Top 4 Small-Cap Stocks In The Restaurants Industry With The Highest Revenue,2011-12-30 04:30:00-05:00,CAKE,positive
208518.0,Morgan Stanley Reiterates Equal-Weight on The Cheesecake Factory ,2011-11-30 07:12:00-05:00,CAKE,neutral
208519.0,"Stephens Initiates Cheesecake Factory at Overweight, $34 PT",2011-11-29 08:41:00-05:00,CAKE,negative
208520.0,Jefferies Maintains Hold Rating and $27 PT on The Cheesecake Factory,2011-10-20 08:05:00-04:00,CAKE,neutral
208521.0,Cheesecake Factory Reports Q3 EPS $0.36 vs $0.38 Est; Revenues $430.4M vs $435.45M Est		,2011-10-19 16:16:00-04:00,CAKE,neutral
208522.0,"End-of-Day Market Summary for October 18, 2011",2011-10-18 16:15:00-04:00,CAKE,neutral
208523.0,Notable Put Options Activity in The Cheesecake Factory,2011-10-18 12:41:00-04:00,CAKE,neutral
208524.0,Piper Jaffray Upgrades Rating to Overweight and Raises PT to $32 on Cheesecake Factory ,2011-10-18 08:11:00-04:00,CAKE,negative
208525.0,Benzinga's Top Upgrades,2011-10-18 07:51:00-04:00,CAKE,positive
208526.0,"Financial Breakfast: Morning News Summary for October 18, 2011",2011-10-18 07:50:00-04:00,CAKE,neutral
208527.0,"Piper Jaffray Upgrades Cheesecake Factory to Overweight, PT Raised to $32",2011-10-18 06:12:00-04:00,CAKE,negative
208528.0,Bears at Work  09-22-2011,2011-09-22 18:27:00-04:00,CAKE,neutral
208529.0,The Cheesecake Factory Names New Chief Marketing Officer,2011-08-29 16:15:00-04:00,CAKE,neutral
208530.0,Lazard Upgrades the Cheesecake Factory to Buy,2011-08-11 08:43:00-04:00,CAKE,neutral
208531.0,Brinker International Earnings Preview,2011-08-10 08:50:00-04:00,CAKE,neutral
208532.0,Options Brief: The Cheesecake Factory,2011-07-25 15:23:00-04:00,CAKE,neutral
208533.0,Buffalo Wild Wings Earnings Preview: Double-Digit EPS Growth Expected,2011-07-25 09:44:00-04:00,CAKE,positive
208534.0,Sterne Agee Has Buy On The Cheesecake Factory Incorporated,2011-07-21 09:31:00-04:00,CAKE,neutral
208535.0,William Blair Reiterates Outperform Rating on The Cheesecake Factory,2011-07-21 09:15:00-04:00,CAKE,neutral
208537.0,JP Morgan Raises PT On CAKE To $35,2011-07-21 07:35:00-04:00,CAKE,positive
208538.0,Jefferies Increases Cheesecake Factory Price Target To $30,2011-07-21 07:30:00-04:00,CAKE,neutral
208539.0,"Jefferies PT Changes For 7/21, Part 2",2011-07-21 06:41:00-04:00,CAKE,neutral
208540.0,Cheesecake Factory Says Year EPS $1.62-1.70 vs $1.66 Est; Same-Store Sales Uo 1.5-2.5%,2011-07-20 17:17:00-04:00,CAKE,neutral
208541.0,UPDATE: Cheesecake Factory Boosts Share Repurchase Target,2011-07-20 16:41:00-04:00,CAKE,positive
208542.0,Cheesecake Factory Reports Q2 EPS of 0.42$ vs. $0.42 Est; Revenues $430.7M vs. $434.76M Est,2011-07-20 16:15:00-04:00,CAKE,neutral
208543.0,Earnings Scheduled For July 20,2011-07-20 02:59:00-04:00,CAKE,neutral
208544.0,Sterne Agee Maintains Buy Rating On The Cheesecake Factory,2011-07-18 08:42:00-04:00,CAKE,neutral
208545.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,CAKE,neutral
208546.0,Mad Money Lightning Round: Cramer Likes Cheesecake Factory,2011-06-29 00:40:00-04:00,CAKE,negative
208547.0,Mad Money Lightning Round: Cramer Advises Investors To Buy Kinder Morgan Energy Partners,2011-06-20 01:18:00-04:00,CAKE,positive
208548.0,Transcontinental Flight to Safety   06-15-2011,2011-06-15 18:28:00-04:00,CAKE,positive
208549.0,Wednesday's Put/Call Ratio Leaders,2011-06-15 12:32:00-04:00,CAKE,neutral
208550.0,Options Brief: The Cheesecake Factory,2011-06-15 10:18:00-04:00,CAKE,neutral
208551.0,Job Losses = Job Creation,2011-06-15 03:41:00-04:00,CAKE,negative
208552.0,What You Need to Know Before Using Options on Small Cap Stocks,2011-05-19 15:53:00-04:00,CAKE,neutral
208553.0,What You Need to Know Before Using Options on Small Cap Stocks,2011-05-19 15:53:00-04:00,CAKE,neutral
208554.0,UPDATE: Morgan Keegan Raising Price Target On Cheesecake Factory After Earnings (CAKE),2011-04-21 11:27:00-04:00,CAKE,neutral
208555.0,"Piper Jaffray Maintains Neutral Rating, $30 PT On CAKE",2011-04-21 08:07:00-04:00,CAKE,neutral
208556.0,Jefferies Maintains CAKE Estimates,2011-04-21 07:30:00-04:00,CAKE,neutral
208557.0,J.P. Morgan Raises PT On CAKE To $32,2011-04-21 07:25:00-04:00,CAKE,neutral
208558.0,JP Morgan Raises PT On The Cheesecake Factory To $32,2011-04-21 06:30:00-04:00,CAKE,positive
208559.0,Cheesecake Factory Q1 Same-Store Sales Comps +1.6% (CAKE),2011-04-20 16:17:00-04:00,CAKE,neutral
208560.0,The Cheesecake Factory Reports EPS $0.34 vs. $0.33 Estimate; Revenues $418.76M vs. $418.75M Estimate (CAKE),2011-04-20 16:15:00-04:00,CAKE,neutral
208561.0,Piper Jaffray Reiterates Neutral on Cheesecake Factory (CAKE),2011-04-13 07:45:00-04:00,CAKE,neutral
208562.0,Janney Capital Ups CAKE To Buy,2011-04-04 05:57:00-04:00,CAKE,neutral
208563.0,Cheesecake Factory: Consider Buying the Pullback ,2011-03-21 15:13:00-04:00,CAKE,neutral
208564.0,"Piper Jaffray Maintains Neutral Rating, $30 PT On CAKE",2011-02-11 08:53:00-05:00,CAKE,neutral
208565.0,Cheesecake Factory Reports Q4 EPS of $0.36 vs. $0.35,2011-02-10 16:15:00-05:00,CAKE,neutral
208566.0,Options Brief: The Cheesecake Factory (CAKE),2011-02-03 10:16:00-05:00,CAKE,neutral
208567.0,Cheesecake Factory: Now Available In The Middle East (CAKE),2011-01-24 16:19:00-05:00,CAKE,neutral
208568.0,"Eat What You Love, Invest in What You Eat (CAKE, YUM, MCD, DRI, RUTH)",2011-01-19 13:36:00-05:00,CAKE,positive
208569.0,"Eat What You Love, Invest in What You Eat (CAKE, YUM, MCD, DRI, RUTH)",2011-01-19 13:34:00-05:00,CAKE,positive
208570.0,"Apple: New Targets, Estimates",2011-01-19 10:41:00-05:00,CAKE,neutral
208571.0,"Chipotle, Cheesecake Factory Gain on Upgrades",2011-01-13 11:51:00-05:00,CAKE,positive
208572.0,Cheesecake Preliminary Sales Up - Analyst Blog,2011-01-12 10:31:00-05:00,CAKE,neutral
208573.0,Cheesecake Preliminary Sales Up - Analyst Blog,2011-01-12 10:15:00-05:00,CAKE,neutral
208574.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 17:32:00-05:00,CAKE,neutral
208575.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 17:32:00-05:00,CAKE,neutral
208576.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 17:01:00-05:00,CAKE,neutral
208577.0,Restaurant Industry Stock Review – Jan. 2011 - Industry Outlook,2011-01-11 16:52:00-05:00,CAKE,neutral
208578.0,Options Brief: The Cheesecake Factory (CAKE),2011-01-11 11:26:00-05:00,CAKE,neutral
208579.0,Cheesecake Crumbles on Guidance,2011-01-11 10:51:00-05:00,CAKE,neutral
208580.0,The Cheesecake Factory Announces Comp. Store Sales up 0.9% YoY in Q4FY10,2011-01-11 08:32:00-05:00,CAKE,neutral
208581.0,Restaurant Industry Stock Review ? Jan. 2011 - Zacks Analyst Interviews,2011-01-11 00:00:00-05:00,CAKE,neutral
208582.0,Restaurant Industry Stock Review ? Jan. 2011 - Industry Outlook,2011-01-11 00:00:00-05:00,CAKE,neutral
208583.0,"Piper Jaffray Upgrades Cheesecake Factory To Neutral, Citing Growth",2011-01-06 09:00:00-05:00,CAKE,positive
208584.0,"Piper Jaffray Upgrades CAKE To Neutral, Raises PT To $30 From $25",2011-01-06 07:24:00-05:00,CAKE,neutral
208585.0,AFC Refinances Credit Facility - Analyst Blog,2010-12-30 13:03:00-05:00,CAKE,positive
208586.0,AFC Refinances Credit Facility - Analyst Blog,2010-12-30 12:30:00-05:00,CAKE,positive
208587.0,Panera Remains on Growth Track - Analyst Blog,2010-12-23 15:00:00-05:00,CAKE,positive
208588.0,Panera Remains on Growth Track - Analyst Blog,2010-12-23 14:29:00-05:00,CAKE,positive
208589.0,Puts Purchased on The Cheesecake Factory (CAKE),2010-12-22 10:51:00-05:00,CAKE,neutral
208590.0,"Buffalo Wild Wings Upgraded To Buy (BWLD, PNRA, CAKE)",2010-12-13 09:21:00-05:00,CAKE,neutral
208591.0,Morton's Obtains Credit Facility - Analyst Blog,2010-12-10 15:00:00-05:00,CAKE,positive
208592.0,Morton's Obtains Credit Facility - Analyst Blog,2010-12-10 14:21:00-05:00,CAKE,positive
208593.0,McDonald's November Sales Up - Analyst Blog,2010-12-09 13:00:00-05:00,CAKE,neutral
208594.0,McDonald's November Sales Up - Analyst Blog,2010-12-09 12:18:00-05:00,CAKE,neutral
208595.0,Cheesecake Factory Secures Credit - Analyst Blog,2010-12-08 18:03:00-05:00,CAKE,positive
208596.0,Cheesecake Factory Secures Credit - Analyst Blog,2010-12-08 17:32:00-05:00,CAKE,positive
208597.0,The Cheesecake Factory Announces New Revolving $250M Credit Facility   ,2010-12-07 08:16:00-05:00,CAKE,positive
208598.0,"Restaurants Cool Off (PNRA, CMG, PFCB, CAKE)",2010-12-03 11:13:00-05:00,CAKE,positive
208599.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Anadarko Petroleum (UA, NKE, DECK, LULU, VLO, TSO, MRO, APC, FNSR, CREE, DYN, CAKE, DRI, CMG)",2010-12-03 05:55:00-05:00,CAKE,negative
208600.0,'Mad Money Lightning Round': Anadarko's the Best,2010-12-02 19:34:00-05:00,CAKE,positive
208601.0,California Pizza Kitchen in China - Analyst Blog,2010-12-02 14:00:00-05:00,CAKE,neutral
208602.0,California Pizza Kitchen in China - Analyst Blog,2010-12-02 08:44:00-05:00,CAKE,neutral
208603.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-30 08:30:00-05:00,CAKE,neutral
208604.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-11-30 03:14:00-05:00,CAKE,neutral
208605.0,Options Brief: The Cheesecake Factory (CAKE),2010-11-24 10:24:00-05:00,CAKE,neutral
208606.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 14:30:00-05:00,CAKE,positive
208607.0,Black Friday: Restaurants Piggyback Retailers,2010-11-23 14:16:00-05:00,CAKE,neutral
208608.0,"Benihana Loss Widens, Rev Up - Analyst Blog",2010-11-23 10:18:00-05:00,CAKE,negative
208609.0,California Pizza Kitchen Expands - Analyst Blog,2010-11-23 08:57:00-05:00,CAKE,positive
208610.0,3 Stocks That Could Easily Double Over The Next 5 Years,2010-11-23 06:00:00-05:00,CAKE,positive
208611.0,3 Stocks That Could Easily Double Over The Next 5 Years,2010-11-23 06:00:00-05:00,CAKE,positive
208612.0,"Benihana Loss Widens, Rev Up - Analyst Blog",2010-11-23 04:32:00-05:00,CAKE,negative
208613.0,5 Restaurant Stocks at 52-Week Highs,2010-11-22 16:50:00-05:00,CAKE,neutral
208614.0,Options Brief: The Cheesecake Factory (CAKE),2010-11-22 10:19:00-05:00,CAKE,neutral
208615.0,"Cheesecake Factory, Inc. - Momentum",2010-10-28 02:03:00-04:00,CAKE,neutral
208616.0,Buffalo Wild Wings Attracting Unusual Volume (BWLD),2010-10-25 12:19:00-04:00,CAKE,positive
208617.0,Cheesecake Factory Beats - Analyst Blog,2010-10-22 14:33:00-04:00,CAKE,neutral
208618.0,"Cheesecake Factory And Chipotle Surge After Earnings (CAKE, CMG)",2010-10-22 11:24:00-04:00,CAKE,neutral
208619.0,Cheesecake Earnings Beat On Above Guidance,2010-10-22 09:48:00-04:00,CAKE,neutral
208620.0,"Benzinga's Top Upgrades (CAKE, VLY, RBVD, GR)",2010-10-22 08:46:00-04:00,CAKE,positive
208621.0,JP Morgan Upgrades CAKE To Neutral,2010-10-22 07:56:00-04:00,CAKE,positive
208622.0,J.P. Morgan Upgrades The Cheesecake Factory To Neutral,2010-10-22 07:43:00-04:00,CAKE,neutral
208623.0,Piper Jaffray Wants Its CAKE And Eating It Too (CAKE),2010-10-22 07:20:00-04:00,CAKE,neutral
208624.0,The Cheesecake Factory Beats on Top and Bottom Line (CAKE),2010-10-21 16:26:00-04:00,CAKE,positive
208625.0,The Cheesecake Factory Reports Results for Third Quarter; EPS $.37,2010-10-21 16:19:00-04:00,CAKE,neutral
208626.0,August Causal Dining Trends From Piper Jaffray,2010-09-20 07:34:00-04:00,CAKE,neutral
208627.0,"CAKE Opens Unit, Plans Growth - Analyst Blog",2010-08-26 12:24:00-04:00,CAKE,positive
208628.0,Piper Jaffray Remains Underweight On The Cheesecake Factory,2010-08-13 11:36:00-04:00,CAKE,neutral
208629.0," The Cheesecake Factory's Earnings Beat, Piper Jaffray Maintains Underweight (CAKE)",2010-07-23 08:08:00-04:00,CAKE,neutral
208630.0,"Cheesecake Factory Beats On Top, Misses On Bottom (CAKE)",2010-07-22 16:21:00-04:00,CAKE,neutral
208631.0,The Cheesecake Factory Reports Results for Second Quarter of Fiscal 2010,2010-07-22 16:17:00-04:00,CAKE,neutral
208632.0,Puts Purchased on The Cheesecake Factory (CAKE),2010-07-02 13:59:00-04:00,CAKE,neutral
208633.0,1-Year Bond Yields Still Falling  06-30-2010,2010-06-30 18:50:00-04:00,CAKE,negative
208634.0,Volume Weak  05-27-2010,2010-05-27 18:22:00-04:00,CAKE,negative
208635.0,Looking for Signals 05-27-2010,2010-05-27 15:28:00-04:00,CAKE,neutral
208636.0,Bears Come for Seconds on CAKE,2010-05-27 11:58:00-04:00,CAKE,neutral
208637.0,Look for Dojis  05-26-2010,2010-05-26 18:54:00-04:00,CAKE,neutral
208638.0,Focus Shifts Back to Domestic Issues 05-26-2010,2010-05-26 14:53:00-04:00,CAKE,neutral
208639.0,Can Bears Have Their Cake and Eat it Too? (CAKE),2010-05-26 13:59:00-04:00,CAKE,neutral
208640.0,"Restaurants Rise (RT, BWLD, PFCB, BJRI, CAKE)",2010-05-12 10:27:00-04:00,CAKE,neutral
208641.0,"Benzinga’s Top Upgrades (ZEUS, VISN, CAKE, JBHT, CCO)",2010-05-11 11:06:00-04:00,CAKE,positive
208642.0,RW Baird Upgrades CAKE To Outperform,2010-05-11 07:13:00-04:00,CAKE,neutral
208643.0,"Mad Money Lightning Round: Jim Favors SD, IP, BBY and CAKE",2010-05-03 06:54:00-04:00,CAKE,negative
208644.0,"Benzinga’s Top Pre-Market Losers (PXLW, AMSG, BUCY, AMZN, CAKE)",2010-04-23 09:27:00-04:00,CAKE,negative
208645.0,"Cramer Says Charts Are Showing Multiple Bull Markets (CAT, VZ, DE, NKE, URBN, RSH, TIFEAT, CAKE, DRI, YUM, AMR, RCL)",2010-04-06 08:56:00-04:00,CAKE,neutral
208646.0,"Benzinga’s Top Upgrades (PGR, CAKE, PFCB, FRED, ANN)",2010-03-26 09:53:00-04:00,CAKE,positive
208647.0,"Company News for March 26, 2010 - Corporate Summary",2010-03-26 09:50:00-04:00,CAKE,neutral
208648.0,"Benzinga’s Top Downgrades (DRI, IWA, CAKE, TM, OZRK)",2010-03-09 12:59:00-05:00,CAKE,positive
208649.0,Beware Of New 52 Week Highs During Options Expiration Week,2010-02-16 11:42:00-05:00,CAKE,neutral
208650.0,"Benzinga’s Volume Movers (SKIL, PRAA, CAKE, CGNX, PNRA)",2010-02-12 15:09:00-05:00,CAKE,neutral
208651.0,"CAKE Beats Q4, Momentum Continues Into Q1",2010-02-12 09:35:00-05:00,CAKE,neutral
208652.0,Monday's Hot Stocks on BIG Volume: A Time to Get Sirius?,2010-02-02 08:09:00-05:00,CAKE,neutral
208653.0,Not Quite Time to Bet on Today's Surprising Small Cap Winners... Restaurants,2010-01-14 17:48:00-05:00,CAKE,positive
208654.0,Tuesday's Breakout Stocks: Pumping up Your Portfolio with NBTY,2010-01-13 08:12:00-05:00,CAKE,neutral
208655.0,Grand Lux Café To Drive CAKE’s 2010 Performance,2010-01-04 09:24:00-05:00,CAKE,positive
208656.0,The Cheesecake Factory Inc (CAKE) Remains A Strong Buy,2009-12-21 13:10:00-05:00,CAKE,positive
208657.0,The Cheesecake Factory Incorporated (NASDAQ: CAKE) Future Looks Bright,2009-12-16 08:57:00-05:00,CAKE,positive
208658.0,"Benzinga’s Top Pre- Market Gainers (VVUS, PARD, CSUN, SOLF, NLST, ASMI, CAKE)",2009-11-18 09:08:00-05:00,CAKE,positive
208659.0,Goldman Sachs Upgrades Cheesecake Factory (CAKE) To Buy W $23 Price Target,2009-10-27 06:45:00-04:00,CAKE,neutral
208660.0,Chain Restaurants Q2 Earnings: What's Going On?,2009-08-17 06:37:00-04:00,CAKE,neutral
