Unnamed: 0,title,date,stock,sentiment
505545.0,"UBS Maintains FMC at Buy, Lowers PT from $60 to $55",2012-10-25 12:24:00-04:00,FMC,negative
505546.0,FMC Sees Lithium Prices Up 10%,2012-10-15 09:07:00-04:00,FMC,neutral
505547.0,UPDATE: Bank of America Downgrades FMC to Neutral on Balanced Risk/Reward  ,2012-09-28 07:13:00-04:00,FMC,neutral
505548.0,"Bank of America Downgrades FMC from Buy to Neutral, Maintains PO at $59",2012-09-28 06:31:00-04:00,FMC,negative
505549.0,"UPDATE: Goldman Sachs Initiates Coverage on FMC Corporation with Neutral Rating, $62 PT",2012-09-19 11:11:00-04:00,FMC,neutral
505550.0,Benzinga's Top Initiations,2012-09-19 07:33:00-04:00,FMC,positive
505551.0,"Goldman Sachs Initiates Coverage on FMC at Neutral, Announces PT of $12",2012-09-19 06:29:00-04:00,FMC,neutral
505552.0,FMC Corporation Announces New CFO,2012-09-17 09:03:00-04:00,FMC,neutral
505553.0,"Jefferies & Company Maintains FMC at Buy, Raises PT from $63 to $66",2012-09-10 06:35:00-04:00,FMC,neutral
505554.0,FMC Corporation Signs Agreement to Acquire Pectine Italia ,2012-08-01 08:32:00-04:00,FMC,positive
505555.0,FMC Guides $0.70-0.80 vs $0.82 Est,2012-07-31 16:35:00-04:00,FMC,neutral
505556.0,FMC Reports Q2 EPS $0.92 vs $0.90 Est; Revenues $905.2M vs $901.37M Est,2012-07-31 16:31:00-04:00,FMC,neutral
505557.0,FMC Corporation's Bifenthrin Insecticide Reapproved in Europe ,2012-07-09 08:45:00-04:00,FMC,neutral
505558.0,iPad Demand Causes Tightness in Lithium Market,2012-06-20 14:43:00-04:00,FMC,negative
505559.0,"Benzinga's M&A Chatter for Wednesday June 13, 2012",2012-06-13 17:48:00-04:00,FMC,neutral
505560.0,"FMC Corporation Acquires Phytone, Ltd., European Natural Colors Business ",2012-06-13 08:40:00-04:00,FMC,positive
505561.0,"UPDATE: Jefferies Increases PT to $125 on FMC Corporation; Solid Q1, Conservative Guide  ",2012-05-02 08:36:00-04:00,FMC,positive
505562.0,Benzinga's Top Downgrades,2012-05-02 07:52:00-04:00,FMC,positive
505563.0,"Jefferies & Company Maintains FMC at Buy, Raises PT from $113 to $125",2012-05-02 07:04:00-04:00,FMC,neutral
505564.0,FMC Reports Q1 EPS $1.94 vs $1.86 Est; Revenues $940.7M vs $792.68M Est,2012-04-30 16:51:00-04:00,FMC,neutral
505565.0,FMC Corp Reports Q1 EPS $1.94 vs $1.86 Est,2012-04-30 16:34:00-04:00,FMC,neutral
505566.0,FMC Corporation's Board Declares 2-for-1 Stock Split; Announces Quarterly Dividend  ,2012-04-24 16:15:00-04:00,FMC,neutral
505567.0,"Jefferies & Company Maintains FMC at Buy, Raises PT from $108 to $113",2012-02-27 06:52:00-05:00,FMC,neutral
505568.0,FMC Signs Agreements for Exclusive Access to New Insecticide and Research Collaboration,2012-02-21 09:02:00-05:00,FMC,positive
505569.0,FMC Corporation Authorizes $250 Million of Share Repurchases and Increases Quarterly Dividend by 20 Percent ,2012-02-17 16:15:00-05:00,FMC,positive
505570.0,"Hedge Fund 13-F Updates: Berkshire, Greenlight, Paulson & Co., Appaloosa and More!",2012-02-14 17:44:00-05:00,FMC,neutral
505571.0,Third Point Raises Stake in FMC; Cuts Stake in Sandisk,2012-02-14 17:19:00-05:00,FMC,negative
505572.0,UPDATE: Jefferies Increases Target on FMC Corp to $108,2012-02-10 11:15:00-05:00,FMC,neutral
505573.0,FMC Reports Q4 EPS $1.58 vs $1.37 Est; Revenues $908.6M vs $883.22M Est					 ,2012-02-08 16:31:00-05:00,FMC,neutral
505574.0,FMC Signs Exclusive Agreement for Access to New Patented Fungicide ,2012-02-07 16:31:00-05:00,FMC,positive
505575.0,"BofA Reiterates Buy, $96 PT on FMC",2011-12-07 10:57:00-05:00,FMC,neutral
505576.0,FMC Acquires Rovral and Sportak Fungicides From Bayer CropScience; Terms Not Disclosed,2011-12-06 08:33:00-05:00,FMC,neutral
505577.0,FMC Acquires Rovral and Sportak Fungicides From Bayer CropScience; Terms Not Disclosed  ,2011-12-06 08:32:00-05:00,FMC,neutral
505578.0,"The Oxen Group Initiates E.I. du Pont Nemours, Eastman Chemical, FMC, Georgia Gulf Coverage",2011-11-30 14:55:00-05:00,FMC,neutral
505579.0,FMC Corporation Completes $300M Debt Offering; Announces Share Repurchases of $200M,2011-11-22 16:31:00-05:00,FMC,negative
505580.0,FMC Corporation Acquires Adventus Intellectual Property Inc.,2011-11-21 09:02:00-05:00,FMC,positive
505581.0,Construction Stocks Mixed Ahead of Transpo Bill Intro,2011-11-17 13:24:00-05:00,FMC,neutral
505582.0,"FMC Corp Raises 2011 EPS View to $5.70-$5.80, +16% from Prior Range, vs $5.74 Est",2011-10-31 16:34:00-04:00,FMC,neutral
505583.0,FMC Reports Q3 EPS $1.39 vs $1.35 Est; Revenues $862.1M vs $818.68M Est				,2011-10-31 16:31:00-04:00,FMC,neutral
505584.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,FMC,neutral
505585.0,FMC Corporation Signs Agreement to Acquire South Pole Biogroup; Terms Not Disclosed ,2011-10-26 16:31:00-04:00,FMC,positive
505586.0,"Earnings Preview: E.I. du Pont de Nemours & Company's EPS, Revenue Expected to Rise",2011-10-20 16:54:00-04:00,FMC,neutral
505587.0,"Earnings Preview: PPG Industries' EPS, Revenue Expected to Rise",2011-10-17 09:12:00-04:00,FMC,neutral
505588.0,FMC Increases Soda Ash Prices ,2011-09-29 16:33:00-04:00,FMC,neutral
505589.0,FMC Corporation Sign Development Agreement for Regalia Maxx Biofungicide in Latin America,2011-08-31 09:03:00-04:00,FMC,positive
505590.0,FMC Corporation Announces Exclusive Global Development and Supply Agreements for Chr. Hansen Biological Products,2011-08-23 08:31:00-04:00,FMC,positive
505591.0,FMC Corporation Executes $1.5 Billion Credit Agreement,2011-08-05 14:02:00-04:00,FMC,positive
505592.0,Jefferies Reports In-Line Outlook On FMC Corp,2011-08-02 08:46:00-04:00,FMC,neutral
505593.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,FMC,negative
505594.0,Stocks To Watch For August 2,2011-08-02 03:02:00-04:00,FMC,neutral
505595.0,FMC Corporation Dives on Q2 Earnings Results,2011-08-01 17:08:00-04:00,FMC,neutral
505596.0,FMC Corp Guides FY 2011 EPS $5.60-$5.80 vs. $5.72 Est,2011-08-01 16:32:00-04:00,FMC,neutral
505597.0,FMC to Buyback $100M Shares in Q3,2011-08-01 16:32:00-04:00,FMC,positive
505598.0,"FMC Reports Q2 EPS Ex-Items $1.53, (Cont Operations $1.61) vs $1.51 Est; Revenues $812.2M vs $811.48M Est				",2011-08-01 16:31:00-04:00,FMC,neutral
505599.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,FMC,neutral
505600.0,FMC Corporation Forms New Argentine Agrochemical Distribution JV,2011-07-28 16:34:00-04:00,FMC,neutral
505601.0,FMC Corporation Signs Agreement to Acquire RheinPerChemie European Persulfates Business; Terms Not Disclosed,2011-07-27 09:01:00-04:00,FMC,positive
505602.0,"Earnings Preview: Analysts Expect E.I. du Pont de Nemours & Company Revenue, Earnings to Dip from Previous Quarter",2011-07-25 13:49:00-04:00,FMC,neutral
505603.0,"Earnings Preview: PPG Industries EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,FMC,neutral
505604.0,CFTC Charges Flint-McClung Capital LLC and Shawon McClung with Fraud and Misappropriation in $1.9M Forex Ponzi Scheme,2011-07-01 02:41:00-04:00,FMC,negative
505605.0,FMC Lithium Announces Global Price Increases ,2011-06-23 16:53:00-04:00,FMC,neutral
505606.0,Basic Materials Sector Sinking to Intraday Lows,2011-06-17 13:23:00-04:00,FMC,negative
505607.0,Basic Materials Dragging Yet Again,2011-06-16 12:35:00-04:00,FMC,neutral
505608.0,Sector Recap and Technical Analysis for 6/14/11,2011-06-14 17:26:00-04:00,FMC,neutral
505609.0,Top 4 Mid-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS Estimates,2011-06-02 00:53:00-04:00,FMC,positive
505610.0,FMC Rejected By U.S. Supreme Court on EPA's Carbofuran Ban -Bloomberg,2011-05-31 10:04:00-04:00,FMC,negative
505611.0,"Top Chemical Manufacturing Stocks to watch on 5/23/11- DD, MON, SSL, PX, SYT, MOS, LYB, APD, AGU, BAK…",2011-05-23 03:28:00-04:00,FMC,positive
505612.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,FMC,neutral
505613.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,FMC,positive
505614.0,Gabelli Has Buy Rating On FMC Corp (FMC),2011-05-05 09:23:00-04:00,FMC,neutral
505615.0,FMC Corp Reports EPS of $1.49 vs. $1.44 Estimate; Revenues $795M vs. $775.84M Estimate ,2011-05-02 16:36:00-04:00,FMC,neutral
505616.0,"CEOWORLD Top Commodities Stocks- DE, MON, POT, PCL, LPX, WY, GLD, SLV and MAS",2011-04-21 04:10:00-04:00,FMC,positive
505617.0,FMC Increases Soda Ash Prices in South Africa (FMC),2011-04-15 16:31:00-04:00,FMC,neutral
505618.0,"Mad Money Lightning Round OT: Cramer Is Bullish On FMC (AONE, PPO, FMC, TSO)",2011-04-14 20:36:00-04:00,FMC,negative
505619.0,FMC Corporation Authorizes $250M Share Repurchase; Increases Dividend by 20% ,2011-02-18 12:15:00-05:00,FMC,positive
505620.0,FMC Earnings: Buy or Sell? ,2011-02-08 09:53:00-05:00,FMC,neutral
505621.0,"Benzinga's Top Upgrades (CHKP, FMC, AMD, MW)",2011-02-01 08:31:00-05:00,FMC,positive
505622.0,Top Lithium Battery Plays,2011-01-29 01:19:00-05:00,FMC,positive
505623.0,FMC Corporation Announces Executive Leadership Placements ,2011-01-04 16:22:00-05:00,FMC,neutral
505624.0,Credit Suisse Raises FMC Target To $100 From $90,2011-01-03 11:33:00-05:00,FMC,positive
505625.0,FMC Paying 12.5  Cent Per Share Dividend (FMC),2010-12-17 15:21:00-05:00,FMC,positive
505626.0,FMC Corporation Declares Dividend of $.125,2010-12-17 15:07:00-05:00,FMC,neutral
505627.0,"Top five lithium stocks of 2010 (ULBI, FMC, SQM, VLNC, XIDE)",2010-12-09 09:15:00-05:00,FMC,positive
505628.0,"Google: Analysts' New Targets, Estimates",2010-12-07 10:07:00-05:00,FMC,neutral
505629.0,"Monsanto, FMC Corporation Announce Crop Protection Collaboration",2010-10-22 10:40:00-04:00,FMC,neutral
505630.0,"FMC Corp. Chairman Surrenders 7,290 Shares of FMC",2010-10-04 16:11:00-04:00,FMC,positive
505631.0,FMC Downgraded To Hold,2010-10-01 10:57:00-04:00,FMC,neutral
505632.0,"FMC Corp. Director Sells 15,000 Shares of FMC",2010-09-23 15:53:00-04:00,FMC,positive
505633.0,FMC CEO Elected Charmain of the Board,2010-09-15 09:45:00-04:00,FMC,neutral
505634.0,Bullish MACD for FMC - Tale of the Tape,2010-08-27 14:09:00-04:00,FMC,neutral
505635.0,FMC Corp. Beats; Issues In-Line Guidance (FMC),2010-07-28 17:02:00-04:00,FMC,neutral
505636.0,FMC Corporation Announces Second Quarter Results,2010-07-28 16:45:00-04:00,FMC,neutral
505637.0,LIT: Not a Pure Play On Lithium,2010-07-27 09:47:00-04:00,FMC,negative
505638.0,Will Lithium Be Worth More than Gold?,2010-07-25 00:35:00-04:00,FMC,positive
505639.0,"New ETF To Focus on Lithium and Battery Makers (SQM, FMC, ROC)",2010-07-18 20:02:00-04:00,FMC,neutral
505640.0,Citigroup Opens FMC With Outperform,2010-07-13 07:02:00-04:00,FMC,neutral
505641.0,"Company News for June 10, 2010 - Corporate Summary",2010-06-10 10:04:00-04:00,FMC,neutral
505642.0,Dahlman Rose Raises FMC to Buy from Hold,2010-05-10 09:40:00-04:00,FMC,neutral
505643.0,Inflection Point In Segment Earnings Expected In Q1 For FMC,2010-02-05 12:04:00-05:00,FMC,neutral
505644.0,"Chemical Industry Update (PPG, SHW, VAL, ALB, ASH)",2010-01-05 09:58:00-05:00,FMC,neutral
505645.0,FMC Gets Ratings Boost From Moody's,2009-11-24 15:38:00-05:00,FMC,positive
505646.0,AAON Added to Standard & Poor's SmallCap 600 Index,2009-08-13 10:59:00-04:00,FMC,neutral
505647.0,"AnalystChoice.com Brings You the Best Complimentary Research Report on BEN, CY, FTI, ATU, GS and WAB",2009-08-13 07:34:00-04:00,FMC,positive
