Unnamed: 0,title,date,stock,sentiment
912359.0,"Barron's Recap: Watch Out Apple, Here Comes Lenovo",2013-09-07 15:21:00-04:00,NOK,neutral
912360.0,SLIDESHOW: 5 Cell Phone Associated Stocks That Won't Give In ,2013-09-06 14:52:00-04:00,NOK,neutral
912361.0,Sprint CEO Dan Hesse Calls Microsoft Nokia Deal Very Significant,2013-09-06 08:20:00-04:00,NOK,positive
912362.0,Microsoft to Become Mobile Platform Provider with Nokia Acquisition -DigiTimes,2013-09-06 06:14:00-04:00,NOK,neutral
912363.0,Moody's Affirms Ratings on Nokia; Outlook Revised from Negative to Developing,2013-09-05 12:47:00-04:00,NOK,negative
912364.0,BlackBerry Wants A Buyer In Time For Thanksgiving (BBRY),2013-09-05 09:44:00-04:00,NOK,neutral
912365.0,Morgan Stanley Reinstates Equal-weight on Nokia Corporation,2013-09-05 06:18:00-04:00,NOK,neutral
912366.0,The Reason Nokia Kept The Patents (NOK),2013-09-04 12:19:00-04:00,NOK,neutral
912367.0,Wells Fargo Reiterates Market Perform Rating on Nokia Following Strategy Evaluation,2013-09-04 11:49:00-04:00,NOK,positive
912368.0,"Microsoft's $7.2 Billion Nokia Acquisition May Not Discourage BlackBerry Buyout (MSFT, NOK, BBRY)",2013-09-04 09:58:00-04:00,NOK,positive
912369.0,Exane Upgrades Nokia Corporation to Neutral,2013-09-04 08:42:00-04:00,NOK,neutral
912370.0,Natixis Upgrades Nokia Corporation to Neutral,2013-09-04 08:42:00-04:00,NOK,neutral
912371.0,Bank of America Upgrades Nokia Corporation to Neutral,2013-09-04 08:42:00-04:00,NOK,neutral
912372.0,Oddo Downgrades Nokia Corporation to Reduce,2013-09-04 08:42:00-04:00,NOK,neutral
912373.0,Jefferies Upgrades Nokia Corporation to Hold,2013-09-04 08:42:00-04:00,NOK,neutral
912374.0,Argus Research Downgrades Nokia Corporation to Hold,2013-09-04 08:41:00-04:00,NOK,neutral
912375.0,Benzinga's Top Upgrades,2013-09-04 07:58:00-04:00,NOK,positive
912376.0,Three Stocks In Honor of Diana Nyad,2013-09-04 07:52:00-04:00,NOK,positive
912377.0,Raymond James Upgrades Nokia Corporation to Market Perform,2013-09-04 07:45:00-04:00,NOK,neutral
912378.0,"Benzinga's M&A Chatter for Tuesday September 3, 2013",2013-09-03 17:38:00-04:00,NOK,neutral
912379.0,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer Vacation",2013-09-03 16:40:00-04:00,NOK,negative
912380.0,Mid-Afternoon Market Update: Acquisitions Dominating the Headlines as Markets Remain in the Green,2013-09-03 15:54:00-04:00,NOK,negative
912381.0,Microsoft Misses Key Talent In Nokia Acquisition,2013-09-03 15:39:00-04:00,NOK,positive
912382.0,Mid-Day Market Update: Verizon Shares Fall After Vodafone Deal; Ericsson Spikes Higher,2013-09-03 13:45:00-04:00,NOK,positive
912383.0,Intraday Borrowing Skyrocketing on Nokia -SunGard's Astec Analytics,2013-09-03 13:18:00-04:00,NOK,neutral
912384.0,MKM Partners Upgrades Nokia Corporation to Neutral,2013-09-03 13:18:00-04:00,NOK,neutral
912385.0,"Northland Securities Downgrades Nokia Corporation to Market Perform, Maintains $6.00 PT",2013-09-03 13:08:00-04:00,NOK,positive
912386.0,"Wells Fargo Sees 'Little Impact' to Industry Dynamics Following MSFT/NOK Deal, Could Push Apple to Hasten Fourth-Screen Strategy",2013-09-03 12:56:00-04:00,NOK,positive
912387.0,"BMO Capital Upgrades Nokia Corporation to Market Perform, Raises PT to $5.00",2013-09-03 12:29:00-04:00,NOK,neutral
912388.0,Mid-Morning Market Update: Markets Open Higher; Microsoft To Buy Nokia's Handset Business For $7.2B,2013-09-03 10:55:00-04:00,NOK,neutral
912389.0,Wells Fargo Reiterates Market Perform on Nokia on Positive Outlook,2013-09-03 10:33:00-04:00,NOK,positive
912390.0,"Baird Upgrades Nokia Corporation to Neutral, Raises PT to $6.00",2013-09-03 10:06:00-04:00,NOK,neutral
912391.0,Morning Market Movers ,2013-09-03 09:52:00-04:00,NOK,neutral
912392.0,Nokia's Interim President Timo Ihamuotila On Microsoft's Hand Set Purchase ,2013-09-03 09:37:00-04:00,NOK,positive
912393.0,Benzinga's PreMarket Info Recap for September 3: September Pop,2013-09-03 09:19:00-04:00,NOK,neutral
912394.0,"From Microsoft Call: Myerson Says Microsoft Will Continue to Support iPhone, Android Services",2013-09-03 09:08:00-04:00,NOK,positive
912395.0,Jyske Bank Downgrades Nokia Corporation to Sell,2013-09-03 09:05:00-04:00,NOK,neutral
912396.0,"Microsoft's Ballmer Speaking on Call to Discuss Nokia Deal, Says Co. Looking to Accelerate Phone Market Share",2013-09-03 08:55:00-04:00,NOK,positive
912397.0,"Conference Call for Microsoft, Nokia Deal Just Beginning",2013-09-03 08:52:00-04:00,NOK,neutral
912398.0,Oppenheimer Upgrades Nokia Corporation to Perform,2013-09-03 08:33:00-04:00,NOK,neutral
912399.0,Benzinga's Top Pre-Market Losers,2013-09-03 08:11:00-04:00,NOK,negative
912400.0,Benzinga's Top Pre-Market Gainers,2013-09-03 08:06:00-04:00,NOK,positive
912401.0,Benzinga's Top Upgrades,2013-09-03 07:37:00-04:00,NOK,positive
912402.0,"Microsoft Buying Nokia for $7.2 Billion, Here's Why (MSFT, NOK)",2013-09-03 07:26:00-04:00,NOK,neutral
912403.0,US Stock Futures Up; ISM Data In Focus,2013-09-03 07:20:00-04:00,NOK,neutral
912404.0,"Nokia Shares Rise 40% Pre-Market on Microsoft Acquisition of Phone Unit, Patents",2013-09-03 06:33:00-04:00,NOK,positive
912405.0,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",2013-09-03 06:28:00-04:00,NOK,neutral
912406.0,Deutsche Bank Upgrades Nokia Corporation to Hold,2013-09-03 06:15:00-04:00,NOK,neutral
912407.0,Credit Suisse Upgrades Nokia Corporation to Neutral,2013-09-03 06:13:00-04:00,NOK,positive
912408.0,"Stocks To Watch For September 3, 2013",2013-09-03 05:08:00-04:00,NOK,neutral
912409.0,"Microsoft to Acquire Nokia's Devices & Services Business, License Nokia's Patents, Mapping Services for EUR 5.44B in Cash",2013-09-02 23:44:00-04:00,NOK,neutral
912410.0,Nokia Announces HERE Connected Car System (NOK),2013-08-30 11:05:00-04:00,NOK,neutral
912411.0,Benzinga's Top Downgrades,2013-08-30 09:12:00-04:00,NOK,positive
912412.0,Swedbank Downgrades Nokia Corporation to Reduce,2013-08-30 08:43:00-04:00,NOK,neutral
912413.0,Panasonic Aims To Narrow Corporate Focus With Possible Asset Sale To Nokia,2013-08-28 16:00:00-04:00,NOK,positive
912414.0,"Nokia Unveils 515 Handset, Priced at $149 Before Taxes, Subsidies",2013-08-28 11:07:00-04:00,NOK,neutral
912415.0,"Deutsche Bank Calls Nokia A 'Value Trap,' Shares Down 3.5%",2013-08-27 11:26:00-04:00,NOK,positive
912416.0,"AT&T to Offer Nokia's Lumia 925 for $99.99 on Sept. 13th, Pre-Orders to Begin Aug. 28th",2013-08-27 09:34:00-04:00,NOK,neutral
912417.0,Europe Funds Highlight Flaws Of Judging ETFs On Size,2013-08-26 15:08:00-04:00,NOK,positive
912418.0,Intel's Plan To Overtake Qualcomm's Snapdragon Platform,2013-08-21 12:33:00-04:00,NOK,neutral
912419.0,"Nokia Shares Under Pressure as Bernstein Raises Concerns, Maintains Underperform Rating",2013-08-20 12:09:00-04:00,NOK,neutral
912420.0,Apple Cannot Afford To 'Degrade Its Premium Pricing Status' With iPhone 5C (AAPL),2013-08-19 15:23:00-04:00,NOK,positive
912421.0,iPhone Popularity Declines In China,2013-08-16 09:33:00-04:00,NOK,positive
912422.0,Nokia Ratings Affirmed by Fitch; Outlook Negative,2013-08-13 10:14:00-04:00,NOK,negative
912423.0,"ABI Reaearch Says Cisco, Nokia Siemens Netowrks Best Positioned to Deliver on NFV -DigiTimes",2013-08-12 06:01:00-04:00,NOK,positive
912424.0,"Nokia Retains Lead as Top Windows Phone Maker, Samsung Vaults Ahead of HTC into #2 Spot -WantChinaTimes",2013-08-10 13:56:00-04:00,NOK,positive
912425.0,Google's Massive Android Growth Reduced Apple's iOS Market Share In Q2 2013,2013-08-08 11:01:00-04:00,NOK,positive
912426.0,Dividend Increase at Apple (NASDAQ: AAPL) likely? ,2013-08-08 09:03:00-04:00,NOK,positive
912427.0,"Nokia Closes Purchase of Siemens' Stake in Co.; Nokia Siemens Considering Cutting 8,500 Jobs",2013-08-07 08:05:00-04:00,NOK,negative
912428.0,"Immersion, Others Could Get A Boost When Haptics Market Rises To $13 Billion (IMMR)",2013-08-06 16:11:00-04:00,NOK,positive
912429.0,Hewlett-Packard To Launch iPhone Competitor In 2013 (HPQ),2013-08-02 10:28:00-04:00,NOK,neutral
912430.0,"BlackBerry's U.S. Market Share Drops to 1% as Apple Soars (AAPL, BBRY)",2013-07-30 11:54:00-04:00,NOK,positive
912431.0,"Apple, BlackBerry and Nokia Reluctant to Release Larger Phones (AAPL, BBRY, NOK)",2013-07-29 12:57:00-04:00,NOK,negative
912432.0,"BlackBerry, Nokia Won't Launch 5-inch or Larger Smartphones Until Late 2013 -DigiTimes",2013-07-29 06:47:00-04:00,NOK,neutral
912433.0,Microsoft Says On Its Blog That the Nokia Lumia 1020 Now Available On AT&T,2013-07-26 14:06:00-04:00,NOK,neutral
912434.0,How Low Will Apple's Cheap iPhone Go? (AAPL),2013-07-24 15:48:00-04:00,NOK,negative
912435.0,'Facebook For Every Phone' A Huge Success,2013-07-23 14:02:00-04:00,NOK,positive
912436.0,"Bloomberg Reporting Nokia Has Unveiled a New, Cheaper Lumia with a 4.7-In. Screen, Will Cost Under €250",2013-07-22 13:34:00-04:00,NOK,neutral
912437.0,UPDATE: Oppenheimer Downgrades Nokia on Multiple Negative Factors,2013-07-22 09:09:00-04:00,NOK,negative
912438.0,Oppenheimer Initiates Coverage on Nokia Corporation at Underperform,2013-07-22 07:22:00-04:00,NOK,neutral
912439.0,Nokia Expected to Release More Handset Orders -DigiTimes,2013-07-19 06:17:00-04:00,NOK,neutral
912440.0,Needham Downgrades Nokia Corporation to Hold,2013-07-18 14:13:00-04:00,NOK,neutral
912441.0,Blackberry Q5 - A 'Budget' Phone? (BBRY),2013-07-18 09:19:00-04:00,NOK,neutral
912442.0,Nokia Posts Weak Q2 Sales,2013-07-18 06:42:00-04:00,NOK,negative
912443.0,Nokia Corporation Reports Q2 EPS of $(0.04) vs $(0.02) Est; Revenue of $7.40B vs $8.53B Est,2013-07-18 06:12:00-04:00,NOK,neutral
912444.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,NOK,neutral
912445.0,"Five Tech Stocks to Watch This Earnings Season (AAPL, GOOG, NFLX)",2013-07-13 11:31:00-04:00,NOK,neutral
912446.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,NOK,neutral
912447.0,"Nokia's Elop Announces Lumia 1020 Will Be Exclusive with AT&T Starting July 26th, Priced at $299.99 with Two-Year Contract",2013-07-11 11:37:00-04:00,NOK,positive
912448.0,Nokia's Stephen Elop Unveiling Lumia 1020,2013-07-11 11:26:00-04:00,NOK,neutral
912449.0,Google Could Spend $500 Million Promoting American-Made Moto X (GOOG),2013-07-11 10:55:00-04:00,NOK,positive
912450.0,BlackBerry is Struggling to Gain Traction in a 'Very Well Saturated' Market (BBRY),2013-07-10 14:49:00-04:00,NOK,positive
912451.0,"Nokia Shares Moving Higher, May be Attributed to Report of Announcement of 41-Megapixel Camera on Thursday",2013-07-10 11:03:00-04:00,NOK,positive
912452.0,"Windows Phone Popularity Allows Russia's Largest Carrier to Drop iPhone (AAPL, MSFT)",2013-07-09 12:00:00-04:00,NOK,positive
912453.0,UPDATE: Swedbank Downgrades Nokia on Excessive Share Price Gains,2013-07-09 09:28:00-04:00,NOK,positive
912454.0,Nokia's Here Unveils Drive+ for Windows Phone 8 Smartphones,2013-07-09 09:04:00-04:00,NOK,neutral
912455.0,"SLIDESHOW: BlackBerry Z10 Sales, iWatch Trademark Troubles and More From July's First Week (AAPL, BBRY)",2013-07-06 13:34:00-04:00,NOK,negative
912456.0,Four Compelling High Yield Stocks,2013-07-06 11:25:00-04:00,NOK,positive
912457.0,"Samsung Falling Victim to Same Economic Headwinds as Apple (AAPL, SSNLF)",2013-07-05 09:45:00-04:00,NOK,negative
912458.0,S&P Downgrades Nokia to B+ from BB-,2013-07-05 06:56:00-04:00,NOK,neutral
912459.0,"Benzinga's M&A Chatter for Monday July 1, 2013",2013-07-01 17:48:00-04:00,NOK,neutral
912460.0,Is Nokia Preparing to Sell its Handset Business? (NOK),2013-07-01 15:48:00-04:00,NOK,neutral
912461.0,SLIDESHOW: Stocks For Weak Yen at 120,2013-07-01 14:53:00-04:00,NOK,negative
912462.0,Analysts Getting Bullish on Nokia Following Buyout of Siemens Stake,2013-07-01 11:24:00-04:00,NOK,neutral
912463.0,UPDATE: J.P. Morgan Upgrades Nokia to Overweight on Following Recent Data-Points,2013-07-01 11:21:00-04:00,NOK,negative
912464.0,JP Morgan Upgrades Nokia Corporation to Overweight,2013-07-01 06:48:00-04:00,NOK,neutral
912465.0,Nokia to Acquire Siemens' Stake in NSN for EUR 1.7B,2013-07-01 05:55:00-04:00,NOK,neutral
912466.0,"InterDigital Receives Initial Determination in USITC Patent Infringement Investigation of Nokia, Huawei and ZTE ",2013-06-28 21:33:00-04:00,NOK,negative
912467.0,Conflicting Reports Show Apple Losing International Market Share (AAPL),2013-06-26 10:30:00-04:00,NOK,negative
912468.0,"India Now Number 3 Smartphone Market After China, US -TechCrunch",2013-06-26 07:34:00-04:00,NOK,positive
912469.0,Wall Street Journal Reporting Nokia Talks With Mircrosoft Broke Down Over Price Worries,2013-06-20 17:13:00-04:00,NOK,negative
912470.0,This is Why Facebook Paid $1 Billion for Instagram (FB),2013-06-20 14:19:00-04:00,NOK,neutral
912471.0,DJ Reporting Microsof tWas in Talks with Nokia on Buying Devices Unit,2013-06-19 16:04:00-04:00,NOK,neutral
912472.0,Nokia Spikes Higher,2013-06-19 16:02:00-04:00,NOK,neutral
912473.0,"Benzinga's M&A Chatter for Tuesday June 18, 2013",2013-06-18 20:06:00-04:00,NOK,neutral
912474.0,UPDATE: Huawei in Email Statement Says 'Has no Plans to Acquire Nokia',2013-06-18 14:49:00-04:00,NOK,negative
912475.0,Huawei has no Plans to Acquire Nokia,2013-06-18 14:47:00-04:00,NOK,negative
912476.0,Nokia Declines Response to Huawei Commenting on Possible Acquisition ,2013-06-18 13:40:00-04:00,NOK,neutral
912477.0,Hearing Huawei May Acquire Nokia ,2013-06-18 12:46:00-04:00,NOK,neutral
912478.0,Nokia Spikes Higher,2013-06-18 12:41:00-04:00,NOK,neutral
912479.0,'Man of Steel' Has Huge First Weekend,2013-06-17 07:54:00-04:00,NOK,positive
912480.0,Samsung Introduces Massive Camera Phone Ahead of June 20 Event,2013-06-12 13:37:00-04:00,NOK,neutral
912481.0,German Court Reportedly Finds Google's VP8 Video Ccodec to Infringe on Nokia Patent -Foss Patents,2013-05-31 07:02:00-04:00,NOK,neutral
912482.0,Has Microsoft Found Its Savior?,2013-05-23 10:03:00-04:00,NOK,neutral
912483.0,Has Microsoft Found Its Savior?,2013-05-23 10:03:00-04:00,NOK,neutral
912484.0,"Market Wrap for Tuesday, May 14: Stocks Rally to New Highs ",2013-05-14 16:25:00-04:00,NOK,neutral
912485.0,"Benzinga Market Primer: Tuesday, May 14",2013-05-14 06:32:00-04:00,NOK,neutral
912486.0,Nokia Launches Lumia 925 ,2013-05-14 05:53:00-04:00,NOK,neutral
912487.0,"Apple's 50 Billionth App Download Could be Worth $100,000",2013-05-08 15:33:00-04:00,NOK,positive
912488.0,Nokia Says Eric Bertman to Take Over as Head of China Region,2013-05-07 11:54:00-04:00,NOK,neutral
912489.0,Will an iPhone Manufacturing Shift Delay Apple's iPhone 5S?,2013-05-07 09:41:00-04:00,NOK,negative
912490.0,Nokia Confirms Lumia 928 -Engadget,2013-05-07 07:46:00-04:00,NOK,neutral
912491.0,Google's First-Quarter Acquisitions Approach $300 Million,2013-04-26 08:55:00-04:00,NOK,neutral
912492.0,"Traders Responding to Rumor: Nokia, Verizon Announce Deal for Lumia 928, Will Unveil in May, Device Has Metal Body, 4.5-In Screen",2013-04-23 08:54:00-04:00,NOK,neutral
912493.0,Nokia Shares Outperforming Despite Negative Morgan Stanley Note,2013-04-22 11:25:00-04:00,NOK,positive
912494.0,UPDATE: BMO Capital Markets Upgrades Nokia to Market Perform on Mixed Results,2013-04-19 10:58:00-04:00,NOK,neutral
912495.0,"Nomura Maintains Neutral on Nokia Corporation, Lowers PT to $2.50",2013-04-19 08:27:00-04:00,NOK,negative
912496.0,Nordea Downgrades Nokia Corporation to Buy,2013-04-19 07:57:00-04:00,NOK,neutral
912497.0,"BMO Capital Upgrades Nokia Corporation to Market Perform, Maintains $3.00 PT",2013-04-19 07:45:00-04:00,NOK,neutral
912498.0,"BMO Capital Upgrades Nokia Corporation to Market Perform, Maintains $3.00 PT",2013-04-19 07:45:00-04:00,NOK,neutral
912499.0,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",2013-04-18 16:17:00-04:00,NOK,negative
912500.0,Mid-Afternoon Market Update: Fairway Group Rises on Successful IPO as Markets Fall Further,2013-04-18 15:43:00-04:00,NOK,positive
912501.0,This Startup's 'Stunning Customer List' Was Worth a $3 Million Investment,2013-04-18 15:12:00-04:00,NOK,positive
912502.0,"Mid-Day Market Update: Ultratech Tumbles On Downbeat Results, Theravance Rises",2013-04-18 13:11:00-04:00,NOK,neutral
912503.0,Nokia Lumia Sales Rise 27% as Company Preps New Phablet,2013-04-18 12:35:00-04:00,NOK,neutral
912504.0,"Mid-Morning Market Update: Markets Go Red, PepsiCo Profit Beats Estimates",2013-04-18 10:42:00-04:00,NOK,positive
912505.0,"Net Sales For the Nokia Lumia Were 2.9 Billion Euros, Down 32% Year-Over-Year; Sales Struggle Mightily in N. America",2013-04-18 08:19:00-04:00,NOK,negative
912506.0,"UPDATE: ""Nokia Lumia Continues to Outsell iPhones in Many Emerging Markets,"" Nokia CEO, Stephen Elop",2013-04-18 08:11:00-04:00,NOK,neutral
912507.0,Nokia Conference Call is now Beginning ,2013-04-18 08:00:00-04:00,NOK,neutral
912508.0,Nokia Corporation Reports Q1 EPS of $(0.03) vs $(0.05) Est; Revenue of $7.60B vs $8.61B Est,2013-04-18 06:08:00-04:00,NOK,neutral
912509.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,NOK,neutral
912510.0,Evli Bank Upgraded Nokia Corporation to Buy,2013-04-17 09:39:00-04:00,NOK,neutral
912511.0,Google Again Under Attack by Microsoft and Others,2013-04-09 13:56:00-04:00,NOK,negative
912512.0,Apple's Market Share is 'Under Attack',2013-04-06 09:57:00-04:00,NOK,negative
912513.0,Is Amazon's 4.7-Inch Phone a Pocket-Sized E-Reader?,2013-03-27 14:34:00-04:00,NOK,neutral
912514.0,Swedbank Upgrades Nokia Corporation to Buy,2013-03-27 06:24:00-04:00,NOK,neutral
912515.0,Apple and Samsung's Biggest Competitor Arrives This Week,2013-03-25 18:49:00-04:00,NOK,neutral
912516.0,Samsung to Extend its Mobile Handset Market Share Lead to 11% in 2013 -DigiTimes,2013-03-21 06:11:00-04:00,NOK,positive
912517.0,Panasonic Rumored to Sell Local Asset to HTC or TSMC,2013-03-20 09:37:00-04:00,NOK,positive
912518.0,Uh-Oh - Apple Is Really Mad at Samsung and BlackBerry Now,2013-03-19 14:45:00-04:00,NOK,negative
912519.0,"Apple Developing a ""Smart"" Way to Wirelessly Charge Future iPads",2013-03-14 13:13:00-04:00,NOK,neutral
912520.0,Rumored BlackBerry Acquisition Unlikely to Ever Happen,2013-03-13 10:54:00-04:00,NOK,neutral
912521.0,Don't Overlook the Cell Tower Stocks,2013-03-12 08:05:00-04:00,NOK,neutral
912522.0,Will Apple Beat Samsung to Wireless Charging?,2013-03-08 10:39:00-05:00,NOK,neutral
912523.0,Nokia to File Annual Report Form 20-F for 2012 Today; Reiterates Longer-Term Targets; Offers Added Info Related to Deal with Microsoft,2013-03-07 09:16:00-05:00,NOK,neutral
912524.0,"Nokia Shares Higher; Argus Upgraded to Buy Earlier, Set $6 Price Target",2013-02-27 10:50:00-05:00,NOK,positive
912525.0,"Nokia is Positioned for ""Strong Performance"" in Emerging Markets",2013-02-26 13:46:00-05:00,NOK,positive
912526.0,Hearing Wedge Making Positive Comments in Nokia,2013-02-25 10:49:00-05:00,NOK,positive
912527.0,New Smartphones Coming in 2013,2013-02-21 14:40:00-05:00,NOK,neutral
912528.0,InterDigital Blows Away Analyst Expectations,2013-02-20 17:17:00-05:00,NOK,neutral
912529.0,Was the Latest Apple Sell-Off Premature?,2013-02-20 09:47:00-05:00,NOK,neutral
912530.0,Apple Plummets After Foxconn Hiring Freeze,2013-02-20 09:21:00-05:00,NOK,positive
912531.0,"Top Performing Dividend Payers in Tech with the Most Upside Potential (ATVI, DST, SFUN)",2013-02-19 15:26:00-05:00,NOK,positive
912532.0,"VimpelCom, Microsoft, Nokia Announce Agreement to Deliver Digital Content",2013-02-18 08:16:00-05:00,NOK,positive
912533.0,Nordea Upgrades Nokia Corporation to Strong Buy,2013-02-15 08:28:00-05:00,NOK,positive
912534.0,Denmark ETF Decked by Novo Nordisk's Slide ,2013-02-11 11:53:00-05:00,NOK,neutral
912535.0,Nokia Falls to Third Place Behind Apple and Samsung in Terms of Mobile Internet Usage -DigiTimes,2013-02-08 06:20:00-05:00,NOK,neutral
912536.0,Nokia CEO Hints at Windows Tablet -BGR,2013-02-04 11:40:00-05:00,NOK,neutral
912537.0,Five Things Sony Should Announce on February 20,2013-02-02 15:19:00-05:00,NOK,neutral
912538.0,The First Healthy Market in Years?,2013-01-31 08:04:00-05:00,NOK,positive
912539.0,"BlackBerry 10 Debut Bombs, Lacks Key Features to Beat Apple's iPhone",2013-01-30 13:08:00-05:00,NOK,neutral
912540.0,Nokia Announces 'Music+' Service,2013-01-27 10:42:00-05:00,NOK,neutral
912541.0,Nokia to Pay Microsoft Billions in Windows Phone Royalties?,2013-01-25 14:49:00-05:00,NOK,negative
912542.0,"Benzinga Market Primer: Friday, January 25",2013-01-25 06:34:00-05:00,NOK,neutral
912543.0,"Market Wrap for Thursday, January 24: Major Averages End Mixed as Apple Drags Down Nasdaq ",2013-01-24 16:39:00-05:00,NOK,negative
912544.0,"Mid-Afternoon Market Update: Apple Continues Fall, Netflix Still Has its Legs",2013-01-24 16:05:00-05:00,NOK,neutral
912545.0,Research In Motion Could be the Next IBM,2013-01-24 15:33:00-05:00,NOK,neutral
912546.0,Needham Upgrades Nokia Corporation to Buy,2013-01-24 14:13:00-05:00,NOK,neutral
912547.0,"Mid-Day Market Update: Markets Mixed, Apple Continues to Tumble",2013-01-24 13:33:00-05:00,NOK,neutral
912548.0,Mid-Morning Market Update: Apple Falling as Netflix Posts a Massive Rally,2013-01-24 10:41:00-05:00,NOK,negative
912549.0,UPDATE: Nokia Posts Q4 Profit,2013-01-24 06:50:00-05:00,NOK,positive
912550.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,NOK,neutral
912551.0,Standpoint Research Downgrades Nokia Corporation to Hold,2013-01-23 09:53:00-05:00,NOK,neutral
912552.0,Is RIM Going to be Acquired?,2013-01-22 09:03:00-05:00,NOK,neutral
912553.0,Can Research In Motion Come Back from its Failed Retail Strategy?,2013-01-21 11:44:00-05:00,NOK,negative
912554.0,The Week Ahead: Tech Earnings in Focus,2013-01-18 17:17:00-05:00,NOK,neutral
912555.0,AllThingsD Reporting Asustek In Talks to Offer Windows 8 Phones,2013-01-17 15:21:00-05:00,NOK,neutral
912556.0,"Nokia Cuts 300 Jobs, Sends Hundreds More to India",2013-01-17 12:20:00-05:00,NOK,negative
912557.0,Nokia Siemens to Provide 4G LTE Network for US Cellular,2013-01-16 08:17:00-05:00,NOK,neutral
912558.0,Apple Breaks Below $500,2013-01-15 09:50:00-05:00,NOK,neutral
912559.0,Apple Drops on iPhone Demand Concerns,2013-01-14 09:08:00-05:00,NOK,negative
912560.0,UPDATE: Barclays Downgrades Nokia to Underweight; Pre-Announcement Upside is Temporary  ,2013-01-14 08:52:00-05:00,NOK,neutral
912561.0,Barclays Downgrades Nokia Corporation to Underweight,2013-01-14 07:12:00-05:00,NOK,neutral
912562.0,Five Things BlackBerry 10 Needs to Beat Apple's iPhone,2013-01-13 14:05:00-05:00,NOK,neutral
912563.0,Windows Phone Attempts to Capitalize on BlackBerry Outage,2013-01-11 13:32:00-05:00,NOK,neutral
912564.0,MKM Says 'Aggressively' Load Up on Nokia Shorts Following Rally,2013-01-11 12:00:00-05:00,NOK,neutral
912565.0,UPDATE: SEB Enskilda Upgrades Nokia to Buy on Evidence of Turnaround  ,2013-01-11 10:07:00-05:00,NOK,neutral
912566.0,"UPDATE: BMO Capital Markets Reiterates Underperform Rating, Raises PT",2013-01-11 09:12:00-05:00,NOK,neutral
912567.0,"BMO Capital Maintains Underperform on Nokia Corporation, Raises PT to $3.00",2013-01-11 08:26:00-05:00,NOK,neutral
912568.0,Societe Generale Upgrades Nokia Corporation to Buy,2013-01-11 06:45:00-05:00,NOK,neutral
912569.0,SEB Enskilda Upgrades Nokia Corporation to Buy,2013-01-11 06:42:00-05:00,NOK,neutral
912570.0,Five Companies That Could Purchase Skullcandy,2013-01-10 17:28:00-05:00,NOK,neutral
912571.0,"Mid-Afternoon Market Update: Markets Rise Higher, Bazaarvoice Gets Hit With an Antitrust Suit",2013-01-10 15:52:00-05:00,NOK,neutral
912572.0,"Mid-Day Market Update: Markets Mixed, Molycorp Takes a Beating",2013-01-10 12:58:00-05:00,NOK,negative
912573.0,Nokia Jumps 18% on Positive Estimates,2013-01-10 11:05:00-05:00,NOK,positive
912574.0,"Mid-Morning Market Update: Markets Rising, Nokia Turning Around?",2013-01-10 10:32:00-05:00,NOK,neutral
912575.0,"Nokia Exceeds Q4 Guidance for Devices & Services, Nokia Siemens JV",2013-01-10 08:05:00-05:00,NOK,neutral
912576.0,Nokia Spikes Higher,2013-01-10 08:05:00-05:00,NOK,neutral
912577.0,Will the Android-Based 'Ouya' Secure the Rise of Indie Gaming?,2013-01-07 13:00:00-05:00,NOK,positive
912578.0,Gorilla Glass 3 May be Headed to Apple Products,2013-01-04 12:53:00-05:00,NOK,neutral
912579.0,Five Reasons Why PlayStation 4 Will Play Used Games,2013-01-03 15:14:00-05:00,NOK,positive
912580.0,"InterDigital Files New ITC Complaint Against Nokia, Samsung, ZTE, Huawei",2013-01-02 11:24:00-05:00,NOK,negative
912581.0,"Benzinga Market Primer, Monday, December 31: New Year's Eve Edition",2012-12-31 07:07:00-05:00,NOK,neutral
912582.0,Acacia Subsidiary Acquires Patents from Nokia Siemens Networks ,2012-12-31 06:07:00-05:00,NOK,neutral
912583.0,Benzinga's Top Pre-Market Losers,2012-12-28 08:27:00-05:00,NOK,negative
912584.0,"Benzinga Market Primer, Friday, December 28",2012-12-28 07:29:00-05:00,NOK,neutral
912585.0,Acacia Subsidiary Enters License Agreement with Nokia-Siemens Networks ,2012-12-28 06:03:00-05:00,NOK,positive
912586.0,"Benzinga Market Primer, Thursday, December 27",2012-12-27 07:23:00-05:00,NOK,neutral
912587.0,"Nokia, HTC Considering Producing Windows RT Tablets -DigiTimes",2012-12-26 06:19:00-05:00,NOK,neutral
912588.0,"Apple Raises Market Share to 53%, Ousting Android from Top Spot",2012-12-21 14:13:00-05:00,NOK,positive
912589.0,Apple and Research In Motion Paid Nokia Billions for a Piece of Paper,2012-12-21 10:50:00-05:00,NOK,neutral
