Unnamed: 0,title,date,stock,sentiment
275863.0,Think The Market Is Overvalued? These 7 Stocks Beg To Differ,2016-07-19 11:54:00-04:00,COF,neutral
275864.0,Amazon Moves Cloud Service Focus From Startups Like Lyft To Big Enterprises Like Netflix And Capital One,2016-07-14 14:26:00-04:00,COF,positive
275865.0,"Amazon's Cloud Services Could Add $1 Billion To Revenue, Says Pacific Crest",2016-07-14 10:24:00-04:00,COF,neutral
275866.0,Will Capital One's Q2 Earnings Come In Below Street Estimates?,2016-07-08 13:51:00-04:00,COF,neutral
275867.0,12 Biggest Mid-Day Gainers For Friday,2016-07-08 12:39:00-04:00,COF,neutral
275868.0,Benzinga's Top Upgrades,2016-07-08 08:52:00-04:00,COF,positive
275869.0,"D.A. Davidson Upgrades Capital One To Buy, Maintains Price Target",2016-07-08 08:25:00-04:00,COF,neutral
275870.0,"DA Davidson Upgrades Capital One from Neutral to Buy, $76 Price Target Maintained",2016-07-08 06:30:00-04:00,COF,neutral
275871.0,Capital One And Synchrony Are BMO's Top Consumer Finance Picks,2016-07-01 10:34:00-04:00,COF,positive
275872.0,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,2016-06-29 17:32:00-04:00,COF,neutral
275873.0,"Capital One To Buyback $2.5B Shares, Will Maintain $0.40/Share Dividend",2016-06-29 16:38:00-04:00,COF,positive
275874.0,Who Is The Best Paid Banking CEO In America?,2016-06-28 16:48:00-04:00,COF,positive
275875.0,"BMO Predicts Improvement In Credit Trends, Recommends 7 Stocks",2016-06-21 14:43:00-04:00,COF,positive
275876.0,Sterne Agee Downgrades Capital One Financial To Underperform,2016-06-08 10:38:00-04:00,COF,neutral
275877.0,Benzinga's Top Downgrades,2016-06-08 09:00:00-04:00,COF,positive
275878.0,Sterne Agee CRT Downgrades Capital One Financial to Underperform,2016-06-08 07:23:00-04:00,COF,neutral
275879.0,U.S. Credit Card Debt Nears $1 Trillion Record Level,2016-05-21 16:28:00-04:00,COF,neutral
275880.0,Benzinga's Top Upgrades,2016-05-09 10:29:00-04:00,COF,positive
275881.0,Guggenheim Securities Upgrades Capital One Financial to Neutral,2016-05-09 06:47:00-04:00,COF,positive
275882.0,"8-K from Capital One Shows Stephen Crawford Named Head of Finance, R. Scott Blackley Named CFO",2016-05-05 17:16:00-04:00,COF,neutral
275883.0,Bank Of America Downgrades Capital One Due To Q1 'Sloppiness',2016-04-27 10:00:00-04:00,COF,neutral
275884.0,Sandler O'Neill Upgrades Capital One Financial to Buy,2016-04-27 08:08:00-04:00,COF,neutral
275885.0,Bank of America Downgrades Capital One Financial to Underperform,2016-04-27 07:08:00-04:00,COF,neutral
275886.0,"Capital One Reports Q1 EPS $1.84 vs $1.91 Est., Sales $6.2B vs $6.16B Est.",2016-04-26 16:07:00-04:00,COF,neutral
275887.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,COF,neutral
275888.0,Synchrony Financial Is Goldman's Top Credit Card Pick Before Q1 Earnings,2016-04-11 10:52:00-04:00,COF,positive
275889.0,Guggenheim Securities Downgrades Capital One Financial to Neutral,2016-04-06 06:50:00-04:00,COF,positive
275890.0,Benzinga's Top Downgrades,2016-04-05 08:46:00-04:00,COF,positive
275891.0,Oppenheimer Downgrades Capital One Financial to Underperform,2016-04-05 07:17:00-04:00,COF,neutral
275892.0,The Landscape Is Changing For Credit Card Companies: How To Invest In It,2016-04-01 14:37:00-04:00,COF,positive
275893.0,JPMorgan Upgrades Capital One To Overweight,2016-04-01 09:48:00-04:00,COF,negative
275894.0,Benzinga's Top Upgrades,2016-04-01 09:18:00-04:00,COF,positive
275895.0,"JP Morgan Upgrades Capital One Financial to Overweight, Raises PT to $83.00",2016-04-01 05:59:00-04:00,COF,neutral
275896.0,A Sector ETF For Share Buybacks,2016-03-21 12:15:00-04:00,COF,positive
275897.0,"Deutsche Bank Maintains Buy on Capital One Financial, Lowers PT to $79.00",2016-02-18 07:51:00-05:00,COF,negative
275898.0,Capital One Board Increases Buyback By $300M To $3.425B,2016-02-17 16:28:00-05:00,COF,neutral
275899.0,"Morgan Stanley: Bank Stocks Price In Modest Recession, Could Fall 17% In 'Deep Recession'",2016-02-11 13:14:00-05:00,COF,negative
275900.0,"Avoid Credit Card Stocks? BofA Downgrades Visa, Mastercard, Capital One And Discover",2016-02-11 10:12:00-05:00,COF,positive
275901.0,Bank of America Downgrades Capital One Financial to Neutral,2016-02-11 06:59:00-05:00,COF,neutral
275902.0,Capital One Financial Reports Q4 EPS $1.67 Vs Est $1.61,2016-01-26 16:06:00-05:00,COF,neutral
275903.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,COF,neutral
275904.0,Benzinga's Top Initiations,2016-01-13 09:56:00-05:00,COF,positive
275905.0,DA Davidson Initiates Coverage on Capital One Financial at Neutral,2016-01-13 07:42:00-05:00,COF,neutral
275906.0,"Record Auto Sales Fueled By Debt, Likened To Subprime Mortgage Market By Regulators",2016-01-08 09:44:00-05:00,COF,negative
275907.0,"Consumer Finance Outlook: Deutsche Bank Upgrades Discover, Downgrades Capital One, Synchrony Top Pick",2016-01-07 13:22:00-05:00,COF,positive
275908.0,Benzinga's Top Downgrades,2016-01-07 09:22:00-05:00,COF,positive
275909.0,"Deutsche Bank on Consumer Finance: Synchrony Financial a Top Pick, Discover Upgraded to Buy, Capital One Downgraded to Hold",2016-01-07 08:50:00-05:00,COF,positive
275910.0,"Deutsche Bank Downgrades Capital One Financial to Hold, Lowers to $81.00",2016-01-07 06:10:00-05:00,COF,negative
275911.0,Oppenheimer Downgrades Capital One Financial to Outperform,2016-01-05 06:36:00-05:00,COF,neutral
275912.0,Benzinga's Top Initiations,2015-12-22 10:01:00-05:00,COF,positive
275913.0,"Evercore ISI Group Initiates Coverage on Capital One Financial at Hold, Announces $78.00 PT",2015-12-22 07:42:00-05:00,COF,neutral
275914.0,Benzinga's Top Initiations,2015-12-09 09:28:00-05:00,COF,positive
275915.0,"UPDATE: Sterne Agee CRT on Capital One: 'return profile, extensive branch network, focus on growing commercial bank give [co.] more of a ""bank-like"" look'",2015-12-09 08:41:00-05:00,COF,positive
275916.0,"Sterne Agee CRT Initiates Coverage on Capital One Financial at Neutral, Announces $86.00 PT",2015-12-09 07:57:00-05:00,COF,neutral
275917.0,"Capital One Reports Q3 EPS $1.98 vs. Est. $1.94, Rev. $5.9B vs. Est. $5.89B",2015-10-22 16:20:00-04:00,COF,neutral
275918.0,"Earnings Scheduled For October 22, 2015",2015-10-22 05:00:00-04:00,COF,neutral
275919.0,"Bernstein Goes All In On Credit Cards, Sees DFS trading At Compelling Valuation",2015-10-05 08:23:00-04:00,COF,positive
275920.0,Goldman Sachs Answers 10 Critical Questions About Regional Banks,2015-09-16 14:08:00-04:00,COF,negative
275921.0,Analyst: Two Finance-Themed Pair Trades That Could Make You Money,2015-09-16 11:58:00-04:00,COF,neutral
275922.0,Wall Street Joins The Bitcoin Movement,2015-09-10 07:27:00-04:00,COF,neutral
275923.0,"Thursday's Calls Of Note: Wall Street Research On Airlines, Steel, Semis & More",2015-07-30 10:10:00-04:00,COF,neutral
275924.0,Morgan Stanley Upgrades Capital One Financial to Overweight,2015-07-30 07:22:00-04:00,COF,negative
275925.0,CLSA Upgrades Capital One Financial to Buy,2015-07-27 08:35:00-04:00,COF,neutral
275926.0,"Worst Performing Industries For July 24, 2015",2015-07-24 11:30:00-04:00,COF,negative
275927.0,Benzinga's Top Downgrades,2015-07-24 09:29:00-04:00,COF,positive
275928.0,"Goldman Sachs Downgrades Capital One Financial to Neutral, Lowers PT to $91.00",2015-07-24 08:11:00-04:00,COF,negative
275929.0,"JP Morgan Downgrades Capital One Financial to Neutral, Raises PT to $91.00",2015-07-24 08:00:00-04:00,COF,positive
275930.0,Wells Fargo Downgrades Capital One Financial to Market Perform,2015-07-24 06:42:00-04:00,COF,positive
275931.0,"Capital One Financial Corp Reports Q2 EPS $1.78 Vs Est $1.97, Sales $5.67B Vs Est $5.74B",2015-07-23 16:13:00-04:00,COF,neutral
275932.0,"Earnings Scheduled For July 23, 2015",2015-07-23 04:46:00-04:00,COF,neutral
275933.0,"Hearing NYSE is Investigating Reported Issue with Connection to Gateways Impacting 220 Symbols, Including Las Vegas Sands, Macy's, Capital One",2015-07-08 09:18:00-04:00,COF,neutral
275934.0,"Banks Stocks Well Valued, Invest With 'Caution'",2015-06-29 12:32:00-04:00,COF,positive
275935.0,"Stifel Nicolaus Initiates Coverage on Capital One Financial at Buy, Announces $97.00 PT",2015-06-18 09:07:00-04:00,COF,neutral
275936.0,"Wells Fargo, Capital One And U.S. Bancorp Reportedly Interested In G.E. Capital Assets",2015-06-11 13:19:00-04:00,COF,positive
275937.0,Top Bank Stocks To Buy Following Earnings Season,2015-05-05 17:20:00-04:00,COF,positive
275938.0,Capital One Raises Qtr. Dividend from $0.30 to $0.40/Share,2015-04-30 09:45:00-04:00,COF,neutral
275939.0,Benzinga's Top Downgrades,2015-04-24 09:26:00-04:00,COF,positive
275940.0,FBR Capital Downgrades Capital One Financial To Market Perform,2015-04-24 08:54:00-04:00,COF,neutral
275941.0,"FBR Capital Downgrades Capital One Financial to Market Perform, Lowers PT to $87.00",2015-04-24 06:36:00-04:00,COF,negative
275942.0,"FBR Capital Downgrades Capital One Financial to Market Perform, Lowers PT to $87.00",2015-04-24 06:29:00-04:00,COF,negative
275943.0,Capital One Financial Q1 Earnings Top Views,2015-04-23 18:11:00-04:00,COF,positive
275944.0,Capital One Financial Reports Q1 EPS $2.00 vs Est $1.88,2015-04-23 16:14:00-04:00,COF,neutral
275945.0,"Earnings Scheduled For April 23, 2015",2015-04-23 04:03:00-04:00,COF,neutral
275946.0,Capital One March Credit Cared Deliquesces 2.92%,2015-04-15 06:02:00-04:00,COF,positive
275947.0,"M&A, Niche Services Among Topics Discussed At U.S. Banks Investor Forum",2015-03-20 15:10:00-04:00,COF,neutral
275948.0,Analysts Are Revising Estimates At These 3 Credit Card Stocks,2015-03-17 17:29:00-04:00,COF,positive
275949.0,Morgan Stanley: Favorable Credit Cycle Continues For Financials,2015-03-17 15:05:00-04:00,COF,positive
275950.0,"Capital One Announces $3.125B Buyback Plan, Raises Qtr. Dividend from $0.30 to $0.40/Share",2015-03-11 17:05:00-04:00,COF,neutral
275951.0,The 10 Best Fed Stress Test Scores,2015-03-05 17:40:00-05:00,COF,positive
275952.0,Capital One Tier 1 Common Capital Ratio Is 9.5% in Stress Test,2015-03-05 16:56:00-05:00,COF,negative
275953.0,"Citi, Visa Win Costco's Business",2015-03-02 09:16:00-05:00,COF,positive
275954.0,12 Big Banks To Watch Ahead Of The Coming Fed Stress Test,2015-02-26 11:56:00-05:00,COF,negative
275955.0,The Steady Trader: 1 Stock To Watch After Yellen Opens Her Mouth,2015-02-24 14:28:00-05:00,COF,neutral
275956.0,Costco Dumps American Express; Investors Don't Like It,2015-02-12 10:38:00-05:00,COF,negative
275957.0,"Capital One CEO Saying US Consumer Credit Quality Is 'Extraordinary', Sees No Evidence Consumer Credit Quality Is Changing",2015-02-11 14:56:00-05:00,COF,positive
275958.0,"Capital One, General Motors Expand Rewards Card Offerings",2015-02-10 13:38:00-05:00,COF,positive
275959.0,Guggenheim Securities Downgrades Capital One Financial to Neutral,2015-01-28 07:59:00-05:00,COF,positive
275960.0,10 Stocks You Should Be Watching Today,2015-01-23 04:05:00-05:00,COF,neutral
275961.0,"Thursday's After-Hours Movers: Infinera Up, KLA-Tencor Down & E*TRADE Beats",2015-01-22 17:39:00-05:00,COF,neutral
275962.0,"Capital One Financial Beats On Q4 Revenue, Misses On EPS",2015-01-22 17:05:00-05:00,COF,negative
275963.0,"Capital One Reports Q4 EPS from Cont. Operations $1.68, Sales $5.8B",2015-01-22 16:06:00-05:00,COF,neutral
275964.0,"Notable Earnings After The Close: SBUX, COF, SWKS, ISRG",2015-01-22 15:18:00-05:00,COF,neutral
275965.0,"Discover Financial Services Falls 7%, Other Names Follow",2015-01-22 11:22:00-05:00,COF,neutral
275966.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,COF,neutral
275967.0,Level Money Joins Capital One Financial,2015-01-12 12:18:00-05:00,COF,neutral
275968.0,SEC Investigative Activity Among The Top 10 US Banks: You May Be Surprised,2014-12-05 07:58:00-05:00,COF,positive
275969.0,"Deutsche Bank Likes Capital One Over American Express, Discover Financial",2014-11-13 10:07:00-05:00,COF,positive
275970.0,"Deutsche Bank Initiates Coverage on Capital One Financial Corporation at Buy, Announces $92.00 PT",2014-11-13 06:04:00-05:00,COF,neutral
275971.0,Benzinga's Top Downgrades,2014-11-11 08:23:00-05:00,COF,positive
275972.0,Nomura Downgrades Capital One Financial To Neutral,2014-11-11 08:04:00-05:00,COF,neutral
275973.0,"CORRECTION: Nomura Downgrades Capital One Financial Corporation to Neutral, Lowers PT to $86.00",2014-11-11 06:11:00-05:00,COF,negative
275974.0,"Nomura Downgrades Capital One Financial Corporation to Neutral, Lowers PT to $86.00",2014-11-11 06:10:00-05:00,COF,negative
275975.0,Morgan Stanley Jumps On Upbeat Results; Athenahealth Shares Dip,2014-10-17 13:38:00-04:00,COF,positive
275976.0,Markets Open Higher; GE Profit Beats Estimates,2014-10-17 10:56:00-04:00,COF,positive
275977.0,Morning Market Losers ,2014-10-17 10:03:00-04:00,COF,negative
275978.0,Capital One Financial Corp Misses Q3 Views On Flat Results,2014-10-16 17:31:00-04:00,COF,negative
275979.0,"Capital One Financial Corporation Reports Q3 EPS of $1.94, Inline",2014-10-16 16:05:00-04:00,COF,neutral
275980.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,COF,neutral
275981.0,The 11 Best Banks for Life's Biggest Firsts,2014-09-18 14:19:00-04:00,COF,positive
275982.0,"Capital One Will Replace Amex as Costco Canada's Credit Card Issuer, Mastercard Will Be Processor",2014-09-18 14:13:00-04:00,COF,positive
275983.0,"8-K from Capital One Financial Shows Tier 1Common Ratio 10.4%, Risk-Based Capital 11%, Tier 1 Leverage Ratio 9.2%",2014-09-15 17:06:00-04:00,COF,neutral
275984.0,Top 4 NYSE Stocks In The Credit Services Industry With The Highest Revenue,2014-08-27 05:25:00-04:00,COF,positive
275985.0,6 Large Companies That Do Subprime Lending,2014-08-18 11:09:00-04:00,COF,neutral
275986.0,Notable Hedge Funds Disclose Additions And Reductions To Holdings,2014-08-15 07:23:00-04:00,COF,neutral
275987.0,"13F Filing from Paulson & Co. Shows New Stakes in Covidien, DirecTV, Allergan, Questcor, Liquidated Stakes in Hess Corp. GM, Capital One, Raised Stakes in Family Dollar, Dollar General, Lowered Stakes in Freeport-McMoRan, CBS",2014-08-14 16:56:00-04:00,COF,negative
275988.0,"13F from Leon Cooperman's Omega Recently Filed: Showed New Stake in Apple, Liquidated Stakes in SunPower, Dollar General, Raised Stakes in Actavis, SUPERVALU, Reduced Stakes in Capital One, Qualcomm, Sprint",2014-08-14 14:40:00-04:00,COF,neutral
275989.0,Capital One Subpoenaed By Federal Prosecutor In Money Laundering Probe,2014-08-05 18:33:00-04:00,COF,neutral
275990.0,"10-Q from Capital One Shows Co. Received Subpoenas Related to Requests on Anti-Money Laundering Program, Commercial Banking Check Casher Clients",2014-08-05 16:56:00-04:00,COF,neutral
275991.0,The 10 Most-Respected Corporate Brands ,2014-07-22 10:18:00-04:00,COF,neutral
275992.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,COF,negative
275993.0,Barclays Raises Price Target On Capital One Following Q2 Results,2014-07-18 12:21:00-04:00,COF,neutral
275994.0,Capital One Financial Corporation Reports Q2 EPS of $2.04 vs $1.79 Est,2014-07-17 16:05:00-04:00,COF,neutral
275995.0,Bank Of America Is 'Bulled Up' On Credit Card Stocks,2014-07-17 11:32:00-04:00,COF,positive
275996.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,COF,neutral
275997.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,COF,neutral
275998.0,"Market Wrap For June 9: Markets Higher On St. Louis Fed Comments, Low Volume",2014-06-09 16:42:00-04:00,COF,negative
275999.0,UPDATE: Nomura Upgrades Capital One ,2014-06-09 11:03:00-04:00,COF,neutral
276000.0,Benzinga's Top Upgrades,2014-06-09 07:52:00-04:00,COF,positive
276001.0,"Nomura Upgrades Capital One Financial Corporation to Buy, Raises PT to $94.00",2014-06-09 06:37:00-04:00,COF,neutral
276002.0,UPDATE: Nordstrom News Crossed the Wires Yesterday,2014-05-23 15:05:00-04:00,COF,neutral
276003.0,Nordstrom Said to Make Informal Approach to Potential Buyers of Cards Unit -Bloomberg,2014-05-23 15:03:00-04:00,COF,neutral
276004.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Dividend Yield,2014-04-28 04:36:00-04:00,COF,positive
276005.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,COF,positive
276006.0,UPDATE: Morgan Stanley Reiterates on Capital One Financial on Raised Estimates,2014-04-21 10:24:00-04:00,COF,neutral
276007.0,"Rafferty Capital Upgrades Capital One Financial Corporation to Buy, Raises PT to $94.00",2014-04-21 10:01:00-04:00,COF,neutral
276008.0,"Nomura Maintains Neutral on Capital One Financial Corporation, Raises PT to $75.00",2014-04-17 07:55:00-04:00,COF,neutral
276009.0,UPDATE: Bank of America Reiterates on Capital One Financial Following Q1 GAAP EPS Report,2014-04-17 07:52:00-04:00,COF,neutral
276010.0,Capital One Reports Q1 Results,2014-04-17 07:41:00-04:00,COF,neutral
276011.0,"Bank of America Maintains Buy on Capital One Financial Corporation, Raises PO to $84.00",2014-04-17 06:37:00-04:00,COF,negative
276012.0,Capital One Financial Corporation Reports Q1 EPS of $1.96 vs $1.67 Est; Revenue of $5.37B vs $5.45B Est,2014-04-16 16:06:00-04:00,COF,neutral
276013.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,COF,neutral
276014.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,COF,positive
276015.0,Capital One Offers Summary of Annual Stress Test Results,2014-03-21 07:40:00-04:00,COF,negative
276016.0,Capital One Tier 1 Common Capital Ratio Is 7.6% in Stress Test,2014-03-20 16:12:00-04:00,COF,negative
276017.0,"ETFs For March Madness (PBS, SOCL, BJK)",2014-03-19 13:53:00-04:00,COF,negative
276018.0,March Madness' Top Corporate Seeds,2014-03-18 16:14:00-04:00,COF,negative
276019.0,Capital One or U.S. Bank: Which Would You Rather?,2014-02-25 17:08:00-05:00,COF,neutral
276020.0,Capital One Financial Tanks,2014-01-17 11:37:00-05:00,COF,neutral
276021.0,Benzinga's Top #PreMarket Losers,2014-01-17 08:23:00-05:00,COF,negative
276022.0,"Susquehanna Downgrades Capital One Financial Corporation to Neutral, Maintains $78.00 PT",2014-01-17 08:17:00-05:00,COF,neutral
276023.0,"#PreMarket Primer: Friday, January 17: Banks Ruin Winning Streak",2014-01-17 07:14:00-05:00,COF,negative
276024.0,"Stocks To Watch For January 17, 2014",2014-01-17 04:14:00-05:00,COF,neutral
276025.0,Capital One Financial Corporation Reports Q4 EPS of $1.45 vs $1.55 Est,2014-01-16 16:05:00-05:00,COF,neutral
276026.0,"#PreMarket Primer: Thursday, January 16: Another Triple-Digit Day",2014-01-16 07:12:00-05:00,COF,neutral
276027.0,"Earnings Scheduled For January 16, 2014",2014-01-16 04:08:00-05:00,COF,neutral
276028.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,COF,neutral
276029.0,UBS Initiates Coverage on Capital One Financial Corporation at Buy,2014-01-14 07:39:00-05:00,COF,neutral
276030.0,"Earnings Expectations For The Week Of January 13: Big Banks, GE, Intel And More",2014-01-13 06:31:00-05:00,COF,neutral
276031.0,Benzinga Weekly Preview: All Eyes on Bank Earnings,2014-01-11 12:29:00-05:00,COF,neutral
276032.0,UPDATE: Goldman Adds Capital One Shares to 'Conviction Buy' List,2014-01-07 17:37:00-05:00,COF,positive
276033.0,"Goldman Sachs Upgrades Capital One Financial Corporation to Conviction Buy, Maintains $90.00 PT",2014-01-07 08:31:00-05:00,COF,neutral
276034.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Profit Margin,2014-01-06 04:25:00-05:00,COF,positive
276035.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS,2013-12-13 04:11:00-05:00,COF,positive
276036.0,Barron's Recap: Africa's Aid Mess,2013-12-01 12:49:00-05:00,COF,negative
276037.0,S&P Affirms Ratings on Capital One; Outlook Raised from Negative to Stable,2013-11-26 15:21:00-05:00,COF,negative
276038.0,UPDATE: Stifel Raises PT on Capital One Financial Following Encouraging 3Q13 Results,2013-10-18 09:18:00-04:00,COF,positive
276039.0,Capital One Financial Corporation Reports Q3 EPS of $1.86 vs $1.80 Est; Revenue of $5.65B vs $5.59B Est,2013-10-17 16:06:00-04:00,COF,neutral
276040.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,COF,neutral
276041.0,"SunTrust Robinson Humphrey Initiates Coverage on Capital One Financial Corporation at Buy, Announces $81.00 PT",2013-10-14 07:42:00-04:00,COF,neutral
276042.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,COF,neutral
276043.0,"Guggenheim Securities Upgrades Capital One Financial Corporation to Buy, Raises PT to $78.00",2013-10-10 08:57:00-04:00,COF,positive
276044.0,iPad Dominates Tablet Usage Among ShareBuilder Users,2013-10-09 11:12:00-04:00,COF,positive
276045.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,COF,neutral
276046.0,"Jefferies Maintains Buy on Capital One Financial Corporation, Raises PT to $80.00",2013-10-08 07:48:00-04:00,COF,neutral
276047.0,ShareBuilder Experiences 'Phenomenal' Growth With Mini Options,2013-10-07 14:17:00-04:00,COF,positive
276048.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest EPS Estimates,2013-08-26 04:20:00-04:00,COF,positive
276049.0,Capital One Financial Corporation Commences Exchange Offer ,2013-08-22 08:32:00-04:00,COF,neutral
276050.0,Four Bargain-Priced Financial Names,2013-08-20 10:43:00-04:00,COF,neutral
276051.0,"Capital One Reports Purchase of Beech Street Capital, No Terms Disclosed",2013-08-16 13:02:00-04:00,COF,negative
276052.0,"13F from Mandel's Lone Pine Showing New Stakes in AmExp, Coach, Hertz, Liquidated Stakes in lululemon, DaVita, Disney, Capital One, AIG",2013-08-14 18:00:00-04:00,COF,negative
276053.0,NRF Issues Statement on Rejection of Swipe Fee Limits,2013-07-31 12:06:00-04:00,COF,negative
276054.0,Morgan Stanley Downgrades Capital One Financial Corporation to Equalweight,2013-07-25 08:43:00-04:00,COF,neutral
276055.0,Capital One Reports Higher Q2 Profit,2013-07-19 06:41:00-04:00,COF,positive
276056.0,Capital One Financial Corporation Reports Q2 EPS of $1.87 vs $1.70 Est; Revenue of $5.64B vs $5.53B Est,2013-07-18 16:07:00-04:00,COF,neutral
276057.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,COF,neutral
276058.0,Bloomberg Reporting Capital One Said in Talks to Sublease 250K Sq. Ft. in Office Space from UBS,2013-07-16 11:08:00-04:00,COF,neutral
276059.0,"JP Morgan Maintains Overweight on Capital One Financial Corporation, Raises PT to $76.00",2013-07-16 06:49:00-04:00,COF,neutral
276060.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,COF,neutral
276061.0,"American Apparel, Inc. Announces an Additional $15 Million Commitment Under Its US Revolving Credit Facility ",2013-07-08 16:01:00-04:00,COF,positive
276062.0,Capital One Announces $1B Share Repurchase Plan,2013-07-02 07:31:00-04:00,COF,positive
276063.0,Capital One Announces $1B Buyback Plan,2013-07-02 07:30:00-04:00,COF,neutral
276064.0,"Rafferty's Bove Downgrades Capital One Financial Corporation to Hold, Raises PT to $63.00",2013-06-17 11:56:00-04:00,COF,neutral
276065.0,How to Handle Credit Card Debt,2013-05-30 15:31:00-04:00,COF,neutral
276066.0,"Sandler O'Neill Initiates Coverage on Capital One at Hold, Announces $65.00 PT",2013-05-28 10:42:00-04:00,COF,neutral
276067.0,Danger Zone: Charles Schwab Corp,2013-05-23 09:01:00-04:00,COF,negative
276068.0,"George Soros Sold Out of GE, CF, Morgan Stanley, Capital One, JP Morgan, Opened Stakes in Red Hat, Brocade, Lowered Stakes in Apple, AIG, C, Raised Stakes in US Airways, Google",2013-05-15 16:31:00-04:00,COF,positive
276069.0,Dan Loeb's Third Point Reporting it has Liquidated its 900K Share Stake in Capital One Financial,2013-05-15 16:30:00-04:00,COF,positive
276070.0,A Financial Services ETF Buffett Would Love,2013-05-14 13:32:00-04:00,COF,positive
276071.0,A Peek Into The Market Before The Trading Starts,2013-05-07 07:19:00-04:00,COF,neutral
276072.0,Acacia Subsidiary Enters into License Agreement with Capitol One and Ing Direct ,2013-05-07 06:24:00-04:00,COF,positive
276073.0,Capital One Increases Dividend from $0.05 to $0.30 per Share,2013-05-02 16:07:00-04:00,COF,positive
276074.0,UPDATE: Jefferies Raises PT on Capital One Financial on Good 1Q13 Beat,2013-04-23 11:29:00-04:00,COF,positive
276075.0,"Jefferies Maintains Buy on Capital One Financial Corporation, Raises PT to $65.00",2013-04-23 08:14:00-04:00,COF,neutral
276076.0,"Benzinga Market Primer: Friday, April 19",2013-04-19 06:57:00-04:00,COF,neutral
276077.0,Capital One Financial Corporation Reports Q1 EPS of $1.79 vs $1.60 Est; Revenue of $5.60B vs $5.45B Est,2013-04-18 16:06:00-04:00,COF,neutral
276078.0,"Earnings Scheduled For April 18, 2013",2013-04-18 05:36:00-04:00,COF,neutral
276079.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,COF,neutral
276080.0,Weekly Preview: Earnings Season Kicks Into High Gear,2013-04-12 16:24:00-04:00,COF,neutral
276081.0,Top 4 Large-Cap Stocks In The Credit Services Industry With The Highest Cash,2013-04-12 08:43:00-04:00,COF,positive
276082.0,Moody's Says Outlook for US Credit Card Industries Remains Stable,2013-04-11 14:57:00-04:00,COF,positive
276083.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,COF,neutral
276084.0,Barron's Recap (4/6/13): What Does Your Fund Manager Do?,2013-04-07 11:58:00-04:00,COF,neutral
276085.0,UPDATE: Goldman Sachs Lowers PT on Capital One Financial on Continued Underperformance,2013-03-22 12:55:00-04:00,COF,negative
276086.0,"Goldman Sachs Maintains Buy on Capital One Financial Corporation, Lowers PT to $65.00",2013-03-22 07:32:00-04:00,COF,negative
276087.0,These Four NCAA Tournament Sponsors Might Make Your Portfolio Some Serious Money,2013-03-20 12:58:00-04:00,COF,negative
276088.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA); BTU, COF, CTL",2013-03-18 12:06:00-04:00,COF,negative
276089.0,Capital One Plan Included Qtr. Dividend Raise from $0.05 to $0.30/Share,2013-03-14 16:35:00-04:00,COF,neutral
276090.0,Capital One expects to increase quarterly dividend to $0.30 per share,2013-03-14 16:35:00-04:00,COF,positive
276091.0,Happy Consumers Could Help These ETFs Charge Higher,2013-03-12 16:54:00-04:00,COF,positive
276092.0,These Defunct Banks Are Casualties of Banking Deregulation,2013-03-06 12:25:00-05:00,COF,neutral
276093.0,"Capital One Bounces Off $50, RSI Oversold Indicating This Bounce May Be Short Lived, Resistance At $52",2013-03-01 10:30:00-05:00,COF,neutral
276094.0,"Capital One ShareBuilder Drops its Price to $6.95, Pressuring the Competition",2013-02-27 16:56:00-05:00,COF,negative
