Unnamed: 0,title,date,stock,sentiment
343858.0,DuPont Names James Collins and Matthew Trerotola as Executive Vice Presidents ,2014-10-24 10:06:00-04:00,DD,neutral
343859.0,DuPont Statement: European Commission Investigation ,2014-10-21 10:24:00-04:00,DD,neutral
343860.0,"Markets Rally On Fed Minutes, Alcoa Kicks Off Earnings Season With Strong Beat",2014-10-08 17:14:00-04:00,DD,positive
343861.0,Benzinga's Volume Movers,2014-09-19 10:14:00-04:00,DD,neutral
343862.0,Benzinga's Top Upgrades,2014-09-19 08:44:00-04:00,DD,positive
343863.0,BGC Partners Upgrades DuPont To Buy,2014-09-19 08:43:00-04:00,DD,neutral
343864.0,"BGC Partners Upgrades E.I. du Pont de Nemours and Company to Buy, Announces $80.00 PT",2014-09-19 08:20:00-04:00,DD,neutral
343865.0,Benzinga's Top Upgrades,2014-09-18 08:37:00-04:00,DD,positive
343866.0,JP Morgan Upgrades DuPont To Overweight,2014-09-18 06:51:00-04:00,DD,neutral
343867.0,"JP Morgan Upgrades E.I. du Pont de Nemours and Company to Overweight, Raises PT to $75.00",2014-09-18 05:48:00-04:00,DD,neutral
343868.0,#Premarket Prep Technical Update - Dupont Trading Higher,2014-09-17 15:23:00-04:00,DD,neutral
343869.0,Morning Market Movers ,2014-09-17 09:38:00-04:00,DD,neutral
343870.0,UPDATE: DuPont Issues Statement Related to Trian Letter,2014-09-17 08:21:00-04:00,DD,neutral
343871.0,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",2014-09-17 07:30:00-04:00,DD,negative
343872.0,DuPont Issues Statementing Related to Trian: Says Has Had Constructive Dialogue with Fund,2014-09-17 07:28:00-04:00,DD,neutral
343873.0,Train Partners Holds ~$1.6B In Dupont Shares,2014-09-17 06:05:00-04:00,DD,positive
343874.0,"Trian Partners Submits Letter, White Paper Summary to DuPont Board ",2014-09-17 06:04:00-04:00,DD,neutral
343875.0,"DuPont, Yingli Collaborate on China Solar Power Project ",2014-09-17 05:14:00-04:00,DD,neutral
343876.0,UPDATE: Dupont to Pay $1.853M in Settlement with EPA,2014-09-15 12:58:00-04:00,DD,negative
343877.0,"EPA Reaches Settlement With Dupont Over Pesticide Law Violations that Caused Widespread Tree Deaths, Damage",2014-09-15 12:57:00-04:00,DD,negative
343878.0,"DuPont Expected to Spend $2.28M to Make Required Improvements to Safety, Emergency Response Processes",2014-08-27 15:09:00-04:00,DD,positive
343879.0,"US DOJ, EPA Says Dupont to Pay $1.275M Penalty, Resolve Clean Air Act Violations, Protect Communities, Kanawha River Near WV Facility",2014-08-27 15:06:00-04:00,DD,neutral
343880.0,SunEdison Shares Unaffected Following News of DuPont Patent Infringement Suit Against Co.,2014-08-21 12:16:00-04:00,DD,negative
343881.0,DuPont Files Patent Infringement Lawsuit against SunEdison ,2014-08-21 12:14:00-04:00,DD,negative
343882.0,Benzinga's Top #PreMarket Losers,2014-08-18 08:20:00-04:00,DD,negative
343883.0,"Option Alert: Du Pont Jan $65 Call; 10,015 Contracts Traded vs 4,254 OI; Currently $64.79",2014-08-15 13:32:00-04:00,DD,positive
343884.0,"13F from Appaloosa Shows New Stakes in Google, Ryland, Liquidated Stake in JP Morgan, Raised Stakes in Facebook, GM, Priceline, Lowered Stakes in Citi, DuPont",2014-08-14 16:10:00-04:00,DD,positive
343885.0,Mark Schneider Elected to DuPont Board of Directors,2014-08-01 16:01:00-04:00,DD,neutral
343886.0,Du Pont Declines Comment on Stock Movement,2014-07-29 15:34:00-04:00,DD,neutral
343887.0,"Option Alert: Du Pont Sep $67.5 Call ; 6,760 Contract Trade at Ask @$0.55; Currently $66.01",2014-07-29 09:46:00-04:00,DD,positive
343888.0,Tip On Trading Earnings Reports With Binary Options,2014-07-28 14:04:00-04:00,DD,neutral
343889.0,Markets Mostly Higher As Earnings Season Continues To Impress,2014-07-23 16:55:00-04:00,DD,positive
343890.0,Benzinga's Top Downgrades,2014-07-23 09:00:00-04:00,DD,positive
343891.0,Benzinga's Top #PreMarket Losers,2014-07-23 08:19:00-04:00,DD,negative
343892.0,"JP Morgan Downgrades DuPont To Neutral, Shares Drop",2014-07-23 07:41:00-04:00,DD,positive
343893.0,"#PreMarket Primer: Wednesday, July 23: Documents Show Deutsche Bank Knew Of Reporting Problems",2014-07-23 07:32:00-04:00,DD,negative
343894.0,"JP Morgan Downgrades E.I. du Pont de Nemours and Company to Neutral, Lowers PT to $67.00",2014-07-23 06:23:00-04:00,DD,positive
343895.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,DD,positive
343896.0,"DuPont Estimates Overall Employee Reductions in Low-Single Digit Percentages, According to Spokesman",2014-07-22 15:34:00-04:00,DD,neutral
343897.0,"Top #PreMarket Earnings Releases From July 22, 2014",2014-07-22 13:32:00-04:00,DD,positive
343898.0,"US Stock Futures Up Ahead Of McDonald's, Coca-Cola Earnings",2014-07-22 07:34:00-04:00,DD,neutral
343899.0,"UPDATE: DuPont Posts In-Line Q2 Profit, Lifts Dividend",2014-07-22 06:58:00-04:00,DD,positive
343900.0,E.I. du Pont de Nemours and Company Sees FY2014 EPS $4.00-4.10 vs $4.03 Est; Reaffirms Outlook,2014-07-22 06:07:00-04:00,DD,neutral
343901.0,"E.I. du Pont de Nemours and Company Reports Q2 Operating EPS of $1.17, Inline; Revenue of $9.70B vs $9.86B Est",2014-07-22 06:02:00-04:00,DD,neutral
343902.0,DuPont Announces 4% Dividend Increase to $0.47/Share,2014-07-22 05:59:00-04:00,DD,positive
343903.0,"Earnings Scheduled For July 22, 2014",2014-07-22 05:19:00-04:00,DD,neutral
343904.0,"Peltz Says has 8-10 Positions, Says there are Still Opportunities",2014-07-16 16:07:00-04:00,DD,positive
343905.0,Peltz Says Having Conversations with Du Pont,2014-07-16 16:01:00-04:00,DD,neutral
343906.0,Stocks Mildly Higher To End The Week,2014-06-27 16:33:00-04:00,DD,neutral
343907.0,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 15:04:00-04:00,DD,positive
343908.0,"DuPont Lowers Guidance On Sales, Earnings",2014-06-27 13:35:00-04:00,DD,negative
343909.0,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 12:44:00-04:00,DD,positive
343910.0,Jefferies Lowers Estimates For DuPont,2014-06-27 11:05:00-04:00,DD,negative
343911.0,Markets Edge Lower; Finish Line Earnings Beat Estimates,2014-06-27 10:24:00-04:00,DD,negative
343912.0,Benzinga's Top #PreMarket Losers,2014-06-27 08:11:00-04:00,DD,negative
343913.0,"Stocks To Watch For June 27, 2014",2014-06-27 04:12:00-04:00,DD,neutral
343914.0,UPDATE: DuPont Announces 'Fresh Start' Initiative,2014-06-26 17:11:00-04:00,DD,positive
343915.0,UPDATE: DuPont Expects N. America Corn Pricing to be a Bit Lower Than Previous Expectations ,2014-06-26 17:09:00-04:00,DD,negative
343916.0,UPDATE: DuPont Expects Q2 Operating Earnings In Agriculture Business to Be in Low Teens % Compared to 2013,2014-06-26 17:08:00-04:00,DD,negative
343917.0,DuPont on Conference Call Says Operating Earnings Outlook for Majority Segments Remains Unchanged from Previous Guidance In April,2014-06-26 17:07:00-04:00,DD,neutral
343918.0,Dupont Spikes Down ~3% After-Hours,2014-06-26 16:10:00-04:00,DD,neutral
343919.0,Dupont Sales Down on Corn Seed Sales,2014-06-26 16:07:00-04:00,DD,neutral
343920.0,Dupont Sees $0.2/Share  Restructuring Charge,2014-06-26 16:07:00-04:00,DD,neutral
343921.0,E.I. du Pont de Nemours and Company Sees FY2014 EPS $4.00-4.10,2014-06-26 16:06:00-04:00,DD,neutral
343922.0,"DuPont, LATICRETE Announce Agreement to Sell DuPont Surface Care, No Terms Disclosed",2014-06-04 13:46:00-04:00,DD,positive
343923.0,"DuPont Offers Slides from Bernstein's Strategic Decisions Conference: Expecting LT Growth of 7% for Sales, 12% for Operating EPS - Bloomberg",2014-05-28 16:24:00-04:00,DD,positive
343924.0,"Dupont CEO Kullman Told Investors at Bernstein Strategic Decisions Conference, In Connection With Separation of Performance Chemicals Segment, Co is Seizing Opportunity to Redesign Business Support",2014-05-28 16:13:00-04:00,DD,positive
343925.0,South China Morning Post (via Bloomberg) Reporting DuPont Has Pulled Out of Hong Kong-China Solar-Cell Venture,2014-05-20 16:38:00-04:00,DD,neutral
343926.0,"13F from Nelson Peltz's Trian Shows Raised Stakes in Pepsi, DuPont, Reduced Stake in Lazard",2014-05-15 16:58:00-04:00,DD,neutral
343927.0,"DuPont Has Lost Bid to Overturn Fraud in Monsanto Case, Court Says Co. Misrepresented Rights to Monsanto Technology - Bloomberg",2014-05-09 11:15:00-04:00,DD,negative
343928.0,5 Top Dow Stocks With The Most Upside Potential,2014-05-05 15:41:00-04:00,DD,positive
343929.0,Filing from DuPont Shows Registration for Automatic Mixed Securities Shelf,2014-04-23 16:47:00-04:00,DD,positive
343930.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,DD,positive
343931.0,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",2014-04-21 16:37:00-04:00,DD,positive
343932.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,DD,positive
343933.0,Dupont to Spend $0.13 per Share on its Performance Chemicals Spinoff,2014-04-17 09:15:00-04:00,DD,positive
343934.0,"US Stock Futures Fall Ahead Of Earnings, Jobless Claims Data",2014-04-17 07:23:00-04:00,DD,neutral
343935.0,UPDATE: DuPont Posts Drop In Q1 Net Profit,2014-04-17 06:54:00-04:00,DD,positive
343936.0,E.I. du Pont de Nemours and Company Sees FY2014 EPS $4.20-4.45 vs $4.31 Est,2014-04-17 06:08:00-04:00,DD,neutral
343937.0,DuPont Reaffirms 2014 Outlook,2014-04-17 06:07:00-04:00,DD,neutral
343938.0,E.I. du Pont de Nemours and Company Reports Q1 Adjusted EPS of $1.58 vs $1.59 Est; Revenue of $10.15B vs $10.45B Est,2014-04-17 06:02:00-04:00,DD,neutral
343939.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,DD,neutral
343940.0,"Stocks To Watch For April 17, 2014",2014-04-17 04:04:00-04:00,DD,neutral
343941.0,UPDATE: DuPont Has Won Nomex(R) Trademark Infringment Case,2014-04-10 10:13:00-04:00,DD,positive
343942.0,DuPont Has Won Nomex(R) Trademark Infringment Case,2014-04-10 10:12:00-04:00,DD,positive
343943.0,Market Wrap For April 9: Investors Breathe Sigh Of Relief Over Rate Worries,2014-04-09 16:35:00-04:00,DD,positive
343944.0,US Appeals Court Voids $919.9M Judgment in Favor of Dupont Against Kolon Industries -Reuters,2014-04-03 11:30:00-04:00,DD,positive
343945.0,"DuPont Expands Research Facility at Delmas, South Africa",2014-03-26 06:32:00-04:00,DD,positive
343946.0,UPDATE: DuPont Sees Q1 Impacted by Disruptions in Ukraine,2014-03-10 16:55:00-04:00,DD,negative
343947.0,"8-K from DuPont Shows Reaffirmed Guidance, Sees Q1 Sales, Earnings Growth Challenged by Weather",2014-03-10 16:53:00-04:00,DD,positive
343948.0,McDonald's 401(k) Plan Is Supersized Compared To Many,2014-03-10 14:59:00-04:00,DD,neutral
343949.0,Understanding A Great Trade Setup: Dupont,2014-03-05 16:58:00-05:00,DD,positive
343950.0,Honeywell Rumored to Face EU Objections with DuPont Related to Car Coolant - Bloomberg,2014-03-04 13:47:00-05:00,DD,neutral
343951.0,The Top Five Dow Stocks In February,2014-03-03 10:39:00-05:00,DD,positive
343952.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,DD,neutral
343953.0,Clinical Study Results Show Immune Function Can Be Improved by Consumption of DuPont Probiotic Strain Bifidobacterium lactis Bi-07 ,2014-02-13 05:36:00-05:00,DD,positive
343954.0,DuPont Confident EU Will Adopt Approval of Gene-Altered Corn,2014-02-11 10:30:00-05:00,DD,positive
343955.0,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,2014-02-06 16:37:00-05:00,DD,neutral
343956.0,SunTrust Robinson Humphrey Upgrades E.I. du Pont de Nemours and Company to Neutral,2014-02-06 08:13:00-05:00,DD,neutral
343957.0,"DuPont Announces Chief Marketing, Sales Officer Scott Coleman Resigns",2014-02-04 10:31:00-05:00,DD,negative
343958.0,"#PreMarket Primer: Wednesday, January 29: Fed Seen Cutting Stimulus Further",2014-01-29 07:33:00-05:00,DD,negative
343959.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,DD,negative
343960.0,Top Trending Tickers On StockTwits For January 28,2014-01-28 10:31:00-05:00,DD,positive
343961.0,US Stock Futures Mixed After Apple Results,2014-01-28 07:11:00-05:00,DD,neutral
343962.0,"#PreMarket Primer: Tuesday, January 28: Apple's Earnings Take The Shine Off Share Prices",2014-01-28 06:56:00-05:00,DD,positive
343963.0,UPDATE: DuPont Posts Surge In Q4 Profit,2014-01-28 06:33:00-05:00,DD,positive
343964.0,DuPont Announces $5B Share Buyback Program,2014-01-28 06:28:00-05:00,DD,positive
343965.0,DuPont Sees 2014 Adjusted EPS $4.20-$4.45 vs $4.31 Est,2014-01-28 06:13:00-05:00,DD,neutral
343966.0,du Pont Reports Q4 Adjusted EPS of $0.59 vs $0.55 Est; Revenue of $7.84B vs $7.78B Est,2014-01-28 06:01:00-05:00,DD,neutral
343967.0,"Earnings Scheduled For January 28, 2014",2014-01-28 05:06:00-05:00,DD,neutral
343968.0,"Stocks To Watch For January 28, 2014",2014-01-28 04:40:00-05:00,DD,neutral
343969.0,Market Wrap For January 9: All Eyes on Tomorrow's Job Report,2014-01-09 16:43:00-05:00,DD,neutral
343970.0,"DuPont Names Mark Vergnano CEO of New Performance Chemicals Co., Separation On Track for Q2",2014-01-09 14:04:00-05:00,DD,neutral
343971.0,UPDATE: Bank of America upgrades Dupont,2014-01-09 09:40:00-05:00,DD,neutral
343972.0,Benzinga's Top Upgrades,2014-01-09 07:50:00-05:00,DD,positive
343973.0,"Bank of America Upgrades E.I. du Pont de Nemours and Company to Buy, Raises PO to $70.00",2014-01-09 06:38:00-05:00,DD,negative
343974.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest Revenue,2013-12-27 04:15:00-05:00,DD,positive
343975.0,"From DuPont Presentation for BofA Merrill US Basic Materials Conference: Target LT Growth of 7% for Sales, 12% for Oper. Earnings, Expecting 2014 Global Growth 3%",2013-12-10 08:48:00-05:00,DD,positive
343976.0,"Citigroup Maintains Buy on E.I. du Pont de Nemours and Company, Raises PT to $72.00",2013-11-27 07:27:00-05:00,DD,neutral
343977.0,"Precision BioSciences, DuPont Pioneer Announce Collaborative Research on Male-Sterile Corn Plants",2013-10-31 05:52:00-04:00,DD,neutral
343978.0,UPDATE: Citigroup Upgrades E I du Pont de Nemours and Co to Buy,2013-10-25 10:54:00-04:00,DD,neutral
343979.0,UPDATE: Citigroup Upgrades DuPont as Transformation Could Lead to Long-Term Value Creation,2013-10-25 10:29:00-04:00,DD,positive
343980.0,DuPonte Shares Showing Strength this Morning,2013-10-25 08:41:00-04:00,DD,positive
343981.0,Citigroup Upgrades E.I. du Pont de Nemours and Company to Buy,2013-10-25 07:33:00-04:00,DD,neutral
343982.0,Top 4 NYSE Stocks In The Chemicals-Major Diversified Industry With The Lowest PEG Ratio,2013-10-25 05:55:00-04:00,DD,negative
343983.0,"du Pont CEO Kullman: 'The Spinoff of Our Chemical Business is Not Only Great for Investors, It's Great for Our Company'",2013-10-24 18:24:00-04:00,DD,negative
343984.0,du Pont CEO Kullman: 'We've Seen Very Good Progression for Our Corn and Soy Products in North America',2013-10-24 18:22:00-04:00,DD,positive
343985.0,du Pont CEO Kullman: 'The Military is Currently in Need of Replacing Kevlar Vests and Helmuts',2013-10-24 18:21:00-04:00,DD,neutral
343986.0,Jim Cramer Interviews CEO Ellen J. Kullman of du Pont on Mad Money,2013-10-24 18:19:00-04:00,DD,negative
343987.0,"DuPont to Execute Performance Chemicals Segment Separation, Expecting Q4 Costs of $0.01-0.02/Share",2013-10-24 16:32:00-04:00,DD,neutral
343988.0,"UPDATE: J.P. Morgan Upgrades DuPont on Increased 2013 EPS Estimate, 2014 EPS Forecast",2013-10-23 10:33:00-04:00,DD,positive
343989.0,Benzinga's Top Upgrades,2013-10-23 07:49:00-04:00,DD,positive
343990.0,"JP Morgan Upgrades E.I. du Pont de Nemours and Company to Overweight, Raises PT to $67.00",2013-10-23 06:44:00-04:00,DD,neutral
343991.0,UPDATE: DuPont Posts Upbeat Q3 Profit,2013-10-22 07:08:00-04:00,DD,positive
343992.0,E.I. du Pont de Nemours and Company Reports Q3 EPS of $0.45 vs $0.41 Est; Revenue of $7.74B vs $7.78B Est,2013-10-22 06:04:00-04:00,DD,neutral
343993.0,"Earnings Scheduled For October 22, 2013",2013-10-22 04:49:00-04:00,DD,neutral
343994.0,"Stocks To Watch For October 22, 2013",2013-10-22 04:17:00-04:00,DD,neutral
343995.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,DD,neutral
343996.0,"Two Boring ETFs for All Investors (XLB, XLI)",2013-10-11 16:08:00-04:00,DD,negative
343997.0,DuPont Names William Feehery as President of Industrial Biosciences Business,2013-10-01 14:01:00-04:00,DD,neutral
343998.0,"Boeing and Other Quality Growth Stocks (BA, DKS, SWN)",2013-09-21 12:08:00-04:00,DD,positive
343999.0,DuPont Titanium Technologies Announces Price Increase for Ti-Pure® Titanium Dioxide ,2013-09-20 05:50:00-04:00,DD,positive
344000.0,"Morgan Stanley Considers Possible Spinoff of DuPont's TiO2 Unit Following Hunstman, Rockwood Deal",2013-09-18 14:23:00-04:00,DD,neutral
344001.0,KBR Reports Secured Five-Year Extension to Provide Services to DuPont,2013-09-09 08:45:00-04:00,DD,positive
344002.0,"US Approves Potential Deal Between DuPont, Peltz's Trian Partners",2013-09-06 10:40:00-04:00,DD,positive
344003.0,Three Materials ETFs Your Broker Forgot to Mention,2013-08-13 12:17:00-04:00,DD,neutral
344004.0,"Notable Stocks Trading Ex-Dividend Today: DuPont, Kroger, Eli Lilly, Microsoft, TJX",2013-08-13 08:19:00-04:00,DD,neutral
344005.0,A Look Ahead: This Week's ETFs to Watch,2013-08-12 06:25:00-04:00,DD,neutral
344006.0,Barron's Recap: Fannie and Freddie Will Fade,2013-07-28 13:58:00-04:00,DD,neutral
344007.0,UPDATE: Deutsche Bank Raises PT on DuPont Following Performance Chemicals Announcement,2013-07-24 11:22:00-04:00,DD,neutral
344008.0,Mid-Afternoon Market Update: Domino's Pizza Tumbles on Earnings as Array Rises,2013-07-23 15:36:00-04:00,DD,neutral
344009.0,"Mid-Day Market Update: Sourcefire Surges On Acquisition News, STMicroelectronics Shares Fall",2013-07-23 12:29:00-04:00,DD,positive
344010.0,"Mid-Morning Market Update: Markets Mixed, DuPont Posts Upbeat Q2 Profit",2013-07-23 10:21:00-04:00,DD,positive
344011.0,"Benzinga's PreMarket Info Recap for July 23, 2013: What do Netflix and Apple Have in Common?",2013-07-23 09:19:00-04:00,DD,neutral
344012.0,DuPont Conference Call Just Beginning,2013-07-23 09:04:00-04:00,DD,neutral
344013.0,A Peek Into The Market Before The Trading Starts,2013-07-23 07:26:00-04:00,DD,neutral
344014.0,DuPont Realigns Leadership Team,2013-07-23 06:36:00-04:00,DD,neutral
344015.0,UPDATE: DuPont Posts Upbeat Q2 Profit,2013-07-23 06:31:00-04:00,DD,positive
344016.0,E.I. du Pont de Nemours and Company Reports Q2 EPS of $1.28 vs $1.27 Est; Revenue of $9.84B vs $10.01B Est,2013-07-23 06:11:00-04:00,DD,neutral
344017.0,US Stock Futures Up; All Eyes On Apple,2013-07-23 06:02:00-04:00,DD,neutral
344018.0,"Earnings Scheduled For July 23, 2013",2013-07-23 04:22:00-04:00,DD,neutral
344019.0,"Stocks To Watch For July 23, 2013",2013-07-23 04:07:00-04:00,DD,neutral
344020.0,"Bloomberg Reporting Novazyme Has Lost Appeals Court Bid to Revive DuPont's Danisco Verdict, Court Rules Patent on Enzymes Invalid",2013-07-22 11:16:00-04:00,DD,positive
344021.0,"Earnings Expectations for the Week of July 22 (AAPL, GM, MCD, NFLX)",2013-07-22 07:29:00-04:00,DD,neutral
344022.0,Peltz Won't Comment on Rumored Du pont Investment,2013-07-17 15:03:00-04:00,DD,neutral
344023.0,Nelson Peltz of Trian Fund on Next at CNBC Institutional Investor Delivering Alpha Conference,2013-07-17 15:02:00-04:00,DD,neutral
344024.0,Macquarie Downgrades DuPont to Neutral,2013-07-09 07:35:00-04:00,DD,neutral
344025.0,DuPont Responds to Heraeus' Claims in Patent Infringement Case ,2013-07-08 23:25:00-04:00,DD,negative
344026.0,du Pont CEO Kullman: 'Enzyme Technology Applies to a Wide Range of End Uses',2013-06-25 18:57:00-04:00,DD,neutral
344027.0,"du Pont CEO Kullman: 'We Started Innovation Centers, Virtual Laboratories, Two-Years Ago'",2013-06-25 18:56:00-04:00,DD,positive
344028.0,du Pont CEO Kullman: 'We Always had a Strong Investment in Research & Development',2013-06-25 18:55:00-04:00,DD,positive
344029.0,Jim Cramer Interviews CEO Ellen J. Kullman of du Pont on Mad Money,2013-06-25 18:54:00-04:00,DD,negative
344030.0,UPDATE: J.P. Morgan Raises PT on DuPont on Trimmed 2013 EPS Estimate,2013-06-18 11:34:00-04:00,DD,neutral
344031.0,"JP Morgan Maintains Neutral on E.I. du Pont de Nemours and Company, Raises PT to $58.00",2013-06-18 09:13:00-04:00,DD,positive
344032.0,UPDATE: Bank of America Downgrades Dupont on to Near-Term Challanges,2013-06-14 08:28:00-04:00,DD,neutral
344033.0,"Bank of America Downgrades E.I. du Pont de Nemours and Company to Neutral, Maintains $56.00 PO",2013-06-14 07:02:00-04:00,DD,negative
344034.0,UPDATE: Dupont Highlights Strategic Priorities to Increase Shareholder Value; Updates 2Q and 2013 Operating EPS,2013-06-13 08:36:00-04:00,DD,positive
344035.0,UPDATE: DuPont Sees Q2 Oper. EPS $1.27 vs $1.36 Est.,2013-06-13 08:36:00-04:00,DD,neutral
344036.0,"DuPont Expecting 1H Oper. EPS ~10% Below Year Ago, Sees FY Oper. EPS at the Low End of $3.85-4.05 Range",2013-06-13 08:35:00-04:00,DD,negative
344037.0,DuPont Opens Seed Production Facility in Ukraine ,2013-06-11 05:57:00-04:00,DD,neutral
344038.0,"UPDATE: Hyrdochloric Acid Leak at DuPont Rubbertown Plant Fully Contained, Classified as a Level 2 Hazmat Situation",2013-06-10 07:27:00-04:00,DD,negative
344039.0,"DuPont, Yingli Green Energy Announces Extended Pact for $100M Solar Materials Supply Contract from 2012",2013-06-05 15:34:00-04:00,DD,positive
344040.0,UPDATE: Piper Jaffray Raises PT on DuPont Following Meetings in China,2013-06-05 12:56:00-04:00,DD,neutral
344041.0,"Piper Jaffray Maintains Neutral on E.I. du Pont de Nemours and Company, Raises PT to $56.00",2013-06-05 10:10:00-04:00,DD,neutral
344042.0,DuPont Titanium Technologies Announces Price Increase for Ti-Pure Titanium Dioxide,2013-05-30 22:30:00-04:00,DD,positive
344043.0,BGC Partners Downgrades E.I. du Pont de Nemours and Company to Sell,2013-05-23 09:24:00-04:00,DD,neutral
344044.0,"Syngenta, DuPont Announce Technology Licensing Agreements",2013-05-14 06:08:00-04:00,DD,positive
344045.0,Stocks Going Ex Dividend the Third Week of May,2013-05-06 14:26:00-04:00,DD,neutral
344046.0,DuPont Shares Holding Up Despite Downgrade to Hold at BGC,2013-05-03 11:07:00-04:00,DD,positive
344047.0,"UPDATE: DuPont Reiterating Goal for 12% Annual Adj. EPS Growth, Boosted Electronics Margin from 10% to 16-18%, Biosciences Margin from 14% to 16-18%, Nutrition Margin from 9% to 12-14%",2013-05-02 09:00:00-04:00,DD,positive
344048.0,DuPont Shares Lower Ahead of of Investor Day,2013-05-02 08:59:00-04:00,DD,neutral
344049.0,"Credit Suisse Maintains Neutral on E.I. du Pont de Nemours and Company, Raises PT to $55.00",2013-04-24 08:00:00-04:00,DD,positive
344050.0,"Citigroup Maintains Neutral on E.I. du Pont de Nemours and Company, Raises PT to $55.00",2013-04-24 07:46:00-04:00,DD,neutral
344051.0,DuPont Seeds Cause Growth ,2013-04-23 12:23:00-04:00,DD,positive
344052.0,A Peek Into The Market Before The Trading Starts,2013-04-23 07:21:00-04:00,DD,neutral
344053.0,"UPDATE: DuPont Posts Higher Q1 Profit, Lifts Dividend",2013-04-23 06:46:00-04:00,DD,positive
344054.0,US Stock Futures Mixed; Apple Earnings In Focus,2013-04-23 06:15:00-04:00,DD,neutral
344055.0,E.I. du Pont de Nemours and Company Reports Q1 EPS of $1.56 vs $1.53 Est; Revenue of $10.41B vs $10.43B Est,2013-04-23 06:03:00-04:00,DD,neutral
344056.0,DuPont Increases Dividend 5% to $0.45/Share for Q2 2013,2013-04-23 05:52:00-04:00,DD,neutral
344057.0,"Stocks To Watch For April 23, 2013",2013-04-23 04:59:00-04:00,DD,neutral
344058.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,DD,neutral
344059.0,Earnings Expectations for the Week of April 22,2013-04-21 18:20:00-04:00,DD,neutral
344060.0,Top 4 Large-Cap Stocks In The Chemicals-Major Diversified Industry With The Highest EPS,2013-04-11 04:36:00-04:00,DD,positive
344061.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,DD,neutral
344062.0,"Monsanto Up on Strong Second Quarter Earnings, Guidance Weak",2013-04-03 10:55:00-04:00,DD,positive
344063.0,Monsanto Earnings Preview,2013-04-03 06:41:00-04:00,DD,neutral
344064.0,Materials Mess: These ETFs Are in Trouble,2013-04-01 14:02:00-04:00,DD,negative
344065.0,"DuPont, Monsanto Announce Technology Licensing Deals on Next Gen Soybean Technologies",2013-03-26 08:01:00-04:00,DD,neutral
344066.0,These Leveraged ETFs Could be Worth The Risk ,2013-03-19 15:41:00-04:00,DD,negative
344068.0,Hedging The Dow At Its All-Time High,2013-03-06 08:29:00-05:00,DD,neutral
344069.0,"Dupont Heads Up To Test $48 Resistance, MACD Attempting Bullish Cross, Breakout In Play",2013-03-01 10:14:00-05:00,DD,positive
344070.0,Tronox Shares Surge After DuPont Said TiO2 Expansion Will Take Longer Than Expected,2013-02-07 15:59:00-05:00,DD,positive
344071.0,Bet Against Einhorn on Iron Ore With These ETFs,2013-01-24 12:42:00-05:00,DD,neutral
344072.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on DuPont",2013-01-23 12:06:00-05:00,DD,neutral
344073.0,"UBS Maintains Neutral on E.I. du Pont de Nemours and Company, Lowers PT to $51.00",2013-01-23 10:24:00-05:00,DD,negative
344074.0,CLSA Downgrades E.I. du Pont de Nemours and Company to Underperform,2013-01-23 08:27:00-05:00,DD,neutral
344075.0,"Deutsche Bank Maintains Buy on E.I. du Pont de Nemours and Company, Raises PT to $55.00",2013-01-23 08:01:00-05:00,DD,neutral
344076.0,DuPont Higher after Upbeat Earnings,2013-01-22 13:07:00-05:00,DD,neutral
344077.0,DuPont CEO Kullman: 'Certain Sectors Like Agriculture Will Perform Well for Us' -CNBC,2013-01-22 08:10:00-05:00,DD,positive
344078.0,A Peek Into The Market Before The Trading Starts,2013-01-22 07:15:00-05:00,DD,neutral
344079.0,UPDATE: DuPont Posts Upbeat Q4 Earnings,2013-01-22 06:38:00-05:00,DD,neutral
344080.0,E.I. du Pont de Nemours and Company Reports Q4 EPS of $0.11 vs $0.07 Est,2013-01-22 06:26:00-05:00,DD,neutral
