Unnamed: 0,title,date,stock,sentiment
1407842.0,"UBS Maintains Zions Bancorporation at Neutral, Raises PT from $20 to $21.50",2012-10-23 10:55:00-04:00,ZION,neutral
1407843.0,"JP Morgan Maintains Zions Bancorporation at Overweight, Raises PT from $24 to $25",2012-10-23 07:56:00-04:00,ZION,neutral
1407844.0,Zions Bancorporation Reports Q3 EPS $0.34 vs $0.32 Est; Revenues $563.4M vs $561.40M Est,2012-10-22 16:12:00-04:00,ZION,neutral
1407845.0,"Earnings Scheduled For October 22, 2012",2012-10-22 02:01:00-04:00,ZION,neutral
1407846.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Zions Bancorporation",2012-10-08 10:30:00-04:00,ZION,negative
1407847.0,"JP Morgan Maintains Zions Bancorporation at Overweight, Raises PT from $23.50 to $24",2012-10-08 06:18:00-04:00,ZION,neutral
1407848.0,Zions Says Redeemed Remaining $700M of Tarp,2012-09-26 12:25:00-04:00,ZION,positive
1407849.0,"UPDATE: Sterne Agee Upgrades Zions Bancorporation to Neutral, Raises PT",2012-09-21 09:46:00-04:00,ZION,neutral
1407850.0,"Sterne Agee Upgrades Zions Bancorporation from Underperform to Neutral, Raises PT from $18 to $23",2012-09-21 05:45:00-04:00,ZION,neutral
1407851.0,These are the stocks that I will be watching next week,2012-08-20 10:18:00-04:00,ZION,neutral
1407852.0,Zions Bancorporation Board Declares Dividend of $0.01 per Common Share,2012-08-09 09:09:00-04:00,ZION,positive
1407853.0,UPDATE: Sterne Agee Lowered PT on Zions Bancorporation from $21 to $18,2012-07-24 09:26:00-04:00,ZION,negative
1407854.0,UPDATE: Goldman Sachs Lowers PT on Zions Bancorporation from $17 to $16.50,2012-07-24 09:04:00-04:00,ZION,negative
1407855.0,"Goldman Sachs Maintains Zions Bancorporation at Sell, Lowers PT from $17 to $16.50",2012-07-24 07:29:00-04:00,ZION,negative
1407856.0,"Sterne Agee Maintains Zions Bancorporation at Underperform, Lowers PT from $21 to $18",2012-07-24 06:18:00-04:00,ZION,negative
1407857.0,"Jefferies & Company Maintains Zions Bancorporation at Hold, Lowers PT from $22 to $21",2012-07-24 06:05:00-04:00,ZION,negative
1407858.0,CORRECT: Zions Bancorporation Reports Q2 EPS $0.40 vs $0.33 Est,2012-07-23 16:12:00-04:00,ZION,neutral
1407859.0,Zions Bancorporation Reports Q2 EPS $0.30 vs $0.33 Est,2012-07-23 16:10:00-04:00,ZION,neutral
1407860.0,Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Lowest PEG Ratio,2012-07-16 02:48:00-04:00,ZION,negative
1407861.0,"UBS Maintains Zions Bancorporation at Neutral, Lowers PT from $22 to $20",2012-06-26 10:32:00-04:00,ZION,negative
1407862.0,Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Highest Cash,2012-06-21 02:21:00-04:00,ZION,positive
1407863.0,UPDATE: Morgan Stanley Reiterates Overweight Rating on Zions Bancorp ,2012-06-20 09:27:00-04:00,ZION,negative
1407864.0,From Earlier: Zions Bancorporation Announces Pricing of Senior Notes  ,2012-06-14 07:44:00-04:00,ZION,neutral
1407865.0,Zions Bancorporation Announces Plans to Auction $200 million of Senior Notes,2012-06-11 16:30:00-04:00,ZION,neutral
1407866.0,"UPDATE: Citigroup Keeps Neutral, Cuts PT to $20.50 on Zions Bancorp; Lower NIMs  ",2012-06-08 09:27:00-04:00,ZION,negative
1407867.0,"Citigroup Maintains Zions Bancorporation at Neutral, Lowers PT from $22 to $20.5",2012-06-08 06:36:00-04:00,ZION,negative
1407868.0,UPDATE: DA Davidson Upgrades Zions Bancorporation to Buy on Market Pullback Opportunity  ,2012-06-05 09:53:00-04:00,ZION,positive
1407869.0,"DA Davidson Upgrades Zions Bancorporation from Neutral to Buy, Maintains PT at $22",2012-06-05 08:06:00-04:00,ZION,neutral
1407870.0,"DA Davidson Downgrades Zions Bancorporation from Buy to Neutral, Lowers PT from $27 to $22",2012-04-25 07:33:00-04:00,ZION,negative
1407871.0,BTIG: Zions Adjusted Earnings Beat Overshadowed,2012-04-24 08:52:00-04:00,ZION,neutral
1407872.0,UPDATE: Bank of America Lowers PO to $21 on Zions Bancorporation; EPS Pressure  ,2012-04-24 08:26:00-04:00,ZION,negative
1407873.0,Zions Bancorporation Announces Capital Actions; $100 Million Auction of Senior Notes; Up to $150 Million Auction of New Perpetual Preferred Stock,2012-04-24 08:22:00-04:00,ZION,neutral
1407874.0,"Bank of America Maintains Zions Bancorporation at Neutral, Lowers PO from $12 to $11",2012-04-24 07:13:00-04:00,ZION,negative
1407875.0,UPDATE: Goldman Sachs Lowers Zions' PT,2012-04-24 07:07:00-04:00,ZION,negative
1407876.0,Zions Bancorporation Reports Q1 EPS $0.33 vs $0.27 Est,2012-04-23 16:09:00-04:00,ZION,neutral
1407877.0,"UBS Maintains Zions Bancorporation at Neutral, Raises PT from $18.5 to $22",2012-03-30 12:55:00-04:00,ZION,neutral
1407878.0,From Earlier: Zions Bancorporation Announces Redemption of $700 Million of Series D Preferred Stock (TARP)  ,2012-03-29 06:50:00-04:00,ZION,neutral
1407879.0,"Miller Tabak Maintains Zions Bancorporation at Hold, Raises PT from $18.91 to $23.05",2012-03-21 08:27:00-04:00,ZION,neutral
1407880.0,Zions Bancorporation Announces Plans to Auction $300 Million of Senior Notes Through Zions Direct ,2012-03-20 16:31:00-04:00,ZION,neutral
1407881.0,"DA Davidson Maintains Zions Bancorporation at Buy, Raises PT from $25 to $27",2012-03-16 13:18:00-04:00,ZION,neutral
1407882.0,Notable Call Options Activity in Zions Bancorporation,2012-03-14 11:17:00-04:00,ZION,neutral
1407883.0,Stress Test Boosts Stocks; Apple Seizes New High,2012-03-14 11:07:00-04:00,ZION,negative
1407884.0,"Sterne Agee Maintains Underperform, $11 Target on Zions Bancorporation",2012-03-05 06:26:00-05:00,ZION,neutral
1407885.0,UPDATE: Deutsche Bank Raises PT to $21 on Zion Bancorporation,2012-02-22 11:02:00-05:00,ZION,neutral
1407886.0,"Deutsche Bank Maintains Zions Bancorporation at Hold, Raises PT from $17 to $21",2012-02-22 06:39:00-05:00,ZION,neutral
1407887.0,Sterne Agee Comments on Zion's Investor Day,2012-02-21 09:01:00-05:00,ZION,neutral
1407888.0,UPDATE: Jefferies Raises Target on Zions Bancorp to $20,2012-02-17 11:07:00-05:00,ZION,neutral
1407889.0,"DA Davidson & Co Reduces PT to $25, Maintains Buy on Zions Bancorporation",2012-01-24 13:02:00-05:00,ZION,neutral
1407890.0,Stifel Nicolaus Downgrades Zions Bancorporation to Hold,2012-01-24 10:49:00-05:00,ZION,neutral
1407891.0,Benzinga's Top Pre-Market Losers,2012-01-24 08:17:00-05:00,ZION,negative
1407892.0,Zions Bancorporation Falls 3% After Earnings,2012-01-23 16:56:00-05:00,ZION,neutral
1407893.0,Zions Bancorp Reports Q4 EPS $0.30 vs $0.33 Est,2012-01-23 16:10:00-05:00,ZION,neutral
1407894.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,ZION,neutral
1407895.0,S&P Bullish On A Pair Of Regional Banking ETFs,2012-01-12 14:13:00-05:00,ZION,neutral
1407896.0,Top 4 NASDAQ Stocks In Regional-Pacific Banks Industry With The Highest Cash,2012-01-12 04:06:00-05:00,ZION,positive
1407897.0,UPDATE: BTIG Initiates Zions Bancorporation at Neutral,2012-01-10 12:54:00-05:00,ZION,neutral
1407898.0,BTIG Initiates Zions Bancorporation at Neutral ,2012-01-10 08:29:00-05:00,ZION,neutral
1407899.0,Macquarie Downgrades Zions Bancorp to Neutral,2011-11-29 08:10:00-05:00,ZION,neutral
1407900.0,Disclosure Insight Maintains Medium Risk Rating on Zions Bancorp ,2011-11-29 07:15:00-05:00,ZION,negative
1407901.0,Deutsche Bank Raises FY13 EPS Estimate on Zions Bancorp ,2011-11-22 07:05:00-05:00,ZION,neutral
1407902.0,"UBS Initiates Coverage on ASBC, CYN, CMA, CBSH, FITB, FMER, HBAN, KEY, TCB, UMPQ, WTFC, ZION",2011-11-08 10:45:00-05:00,ZION,neutral
1407903.0,Notable Put Options Activity in Zions Bancorporation,2011-10-25 12:19:00-04:00,ZION,neutral
1407904.0,UPDATE: J.P. Morgan Raises PT on Zions Bancorporation to $23,2011-10-25 07:31:00-04:00,ZION,neutral
1407905.0,Zions Bancorp Reports Q3 EPS $0.40 vs $0.34 Est		,2011-10-24 16:12:00-04:00,ZION,neutral
1407906.0,"JP Morgan Upgrades Zions Bancorporation to Overweight, PT Lowered to $20",2011-10-03 06:27:00-04:00,ZION,negative
1407907.0,Benzinga's Top Downgrades,2011-09-12 07:44:00-04:00,ZION,positive
1407908.0,"Sterne Agee Downgrades FHN, ZION To Underperform",2011-09-12 05:52:00-04:00,ZION,neutral
1407909.0,Notable Put Options Activity in Zions Bancorporation,2011-09-06 10:32:00-04:00,ZION,neutral
1407910.0,UPDATE: Jefferies Lowers Price Target On Zions Bancorp To $18,2011-08-25 07:56:00-04:00,ZION,negative
1407911.0,Jefferies Lowers PT On Zionz Bancorp To $18,2011-08-25 06:51:00-04:00,ZION,negative
1407912.0,UPDATE: Bank of America Upgrades Zions Bancorp to Neutral and Lowers PT from $21 to $18,2011-08-11 08:04:00-04:00,ZION,negative
1407913.0,"News Summary for August 11, 2011",2011-08-11 07:53:00-04:00,ZION,neutral
1407914.0,Benzinga's Top Upgrades,2011-08-11 07:41:00-04:00,ZION,positive
1407915.0,"Bank of America Upgrades Zions Bancorp To Neutral, Lowers PO To $18",2011-08-11 05:59:00-04:00,ZION,negative
1407916.0,UPDATE: Credit Suisse Lowering Price Target On Zions Bancorporation,2011-08-09 08:15:00-04:00,ZION,positive
1407917.0,Evercore Maintains Overweight on Zions Bancorporation,2011-07-19 09:10:00-04:00,ZION,negative
1407918.0,JP Morgan Comments on Zions Bancorporation,2011-07-19 09:00:00-04:00,ZION,positive
1407920.0,"Keefe, Bruyette & Woods Reiterates Outperform Rating On Zions Bancorporation",2011-07-19 08:17:00-04:00,ZION,neutral
1407921.0,Jefferies Raises 2011 Estimates On ZION,2011-07-19 07:30:00-04:00,ZION,neutral
1407922.0,Zions Bancorp Reports Q2 EPS of $0.16 May Not be Comparable $(0.02) Est,2011-07-18 16:11:00-04:00,ZION,neutral
1407924.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,ZION,neutral
1407925.0,Options Brief: Zions Bancorporation,2011-06-30 10:31:00-04:00,ZION,neutral
1407926.0,Thursday's Put/Call Ratio Leaders,2011-06-23 12:29:00-04:00,ZION,neutral
1407927.0,"Keefe, Bruyette & Woods Upgrade ZION to Outperform and Raise EPS Estimates",2011-06-14 08:08:00-04:00,ZION,neutral
1407928.0,S&P Financial Sector Update 6/10/11,2011-06-10 13:06:00-04:00,ZION,neutral
1407929.0,"Top 4 Mid-Cap Stocks In The Regional-Pacific Banks Industry With The Highest EPS Estimates (CYN, SIVB, BOH, ZION)",2011-05-11 03:18:00-04:00,ZION,positive
1407930.0,CEOWORLD Magazine 10 Best Stocks for 2011 for long-term investments,2011-04-27 05:44:00-04:00,ZION,positive
1407931.0,"Benzinga's Volume Movers (REDF, MICC, ZION, SOHU)",2011-04-19 10:14:00-04:00,ZION,neutral
1407932.0,"Benzinga's Top Pre-Market NASDAQ Gainers (ZION, MICC, IIJI, MPEL)",2011-04-19 08:16:00-04:00,ZION,positive
1407933.0,Citi Raises PT To $27 On ZION,2011-04-19 08:11:00-04:00,ZION,neutral
1407934.0,J.P. Morgan Maintains Neutral Rating On Zions,2011-04-19 08:04:00-04:00,ZION,neutral
1407935.0,Citi Raises ZION Target From $23 To $27,2011-04-19 07:48:00-04:00,ZION,neutral
1407936.0,KBW Raises ZION Target From $23 To $26,2011-04-19 07:47:00-04:00,ZION,neutral
1407937.0,"CEOWORLD Daily Business Roundup- BP, GS, GM, RIMM, YHOO, TXN, IBM, YHOO, C, INTC, WMT, AAPL…",2011-04-19 06:16:00-04:00,ZION,neutral
1407938.0,FBR Capital Ups ZION To Outperform,2011-04-19 05:55:00-04:00,ZION,neutral
1407939.0,"Earnings Scheduled For April 18 (AMTD, TXN, KEY, C, LLY, GCI, HAL, MTB, BRO, AMLN, ZION, CR)",2011-04-18 00:51:00-04:00,ZION,neutral
1407940.0,"Sterne Agee Initiates ZION At Neutral, $25 PT",2011-04-08 08:40:00-04:00,ZION,neutral
1407941.0,Credit Suisse Upgrades Zions Bancorporation to Outperform (ZION),2011-03-22 09:19:00-04:00,ZION,positive
1407942.0,"Benzinga's Top Pre-Market NASDAQ Gainers (NFLX, SPPI, ZION, GLNG)",2011-03-22 08:10:00-04:00,ZION,positive
1407943.0,Stifel Nicolaus Upgrades ZION From Hold To Buy,2011-03-09 09:02:00-05:00,ZION,neutral
1407944.0,"Benzinga's Top Upgrades (PNW, APD, SYK, ZION)",2011-02-23 08:25:00-05:00,ZION,positive
1407945.0,Macquarie Upgrades ZION To Outperform,2011-02-23 06:45:00-05:00,ZION,neutral
1407946.0,Jefferies Lowering Estimates On Zions Bancorp. (NASDAQ: ZION),2011-02-16 07:46:00-05:00,ZION,negative
1407947.0,Sterne Agee Reiterates Sell Rating on Zions Bancorporation (ZION),2011-02-15 14:17:00-05:00,ZION,neutral
1407948.0,Zions Misses Estimates - Analyst Blog,2011-01-25 22:31:00-05:00,ZION,negative
1407949.0,Zions Misses Estimates - Analyst Blog,2011-01-25 22:01:00-05:00,ZION,negative
1407950.0,Zions Misses Estimates - Analyst Blog,2011-01-25 17:01:00-05:00,ZION,negative
1407951.0,Zions Misses Estimates - Analyst Blog,2011-01-25 16:30:00-05:00,ZION,negative
1407952.0,Zions Misses Estimates - Analyst Blog,2011-01-25 16:30:00-05:00,ZION,negative
1407953.0,Zions Misses Estimates - Analyst Blog,2011-01-25 16:30:00-05:00,ZION,negative
1407954.0,Jefferies Prime Time AM Tickers,2011-01-25 10:53:00-05:00,ZION,neutral
1407955.0,"Zions Beats Estimate, Trims Losses  - Analyst Blog",2011-01-25 09:31:00-05:00,ZION,negative
1407956.0,ZION Loss Much Wider Than J.P. Morgan Estimate,2011-01-25 08:45:00-05:00,ZION,negative
1407957.0,"Zions Beats Estimate, Trims Losses  - Analyst Blog",2011-01-25 08:45:00-05:00,ZION,negative
1407958.0,Jefferies Lowers Zions Bancorp Price Target To $25 (ZION),2011-01-25 08:33:00-05:00,ZION,negative
1407959.0,Morgan Keegan Lowers PT On Zions Bancorporation,2011-01-25 07:35:00-05:00,ZION,negative
1407960.0,Morgan Keegan Has Market Perform On Zions Bancorporation (ZION),2011-01-25 07:28:00-05:00,ZION,neutral
1407961.0,JP Morgan Lowers PT On Zions Bancorporation,2011-01-25 07:18:00-05:00,ZION,positive
1407962.0,Zions Bancorporation Reports Q4 EPS of $(0.62),2011-01-24 16:12:00-05:00,ZION,neutral
1407963.0,"Earnings Scheduled For January 24 (AMGN, MCD, SANM, TXN, HAL, CSX, AXP, VMW, ZION, SLG, GLW, RLI, VLTR, TWIN)",2011-01-24 01:33:00-05:00,ZION,neutral
1407964.0,"Top 4 NASDAQ Stocks In The Regional-Pacific Banks Industry With The Highest Operating Margin (HAFC, FFNW, WABC, ZION)",2011-01-13 05:02:00-05:00,ZION,positive
1407965.0,"Regions, Bank of America: Winners & Losers",2011-01-11 16:33:00-05:00,ZION,negative
1407966.0,10 Western Bank Stocks for the Long Term,2011-01-11 05:05:00-05:00,ZION,neutral
1407967.0,10 Bank Stocks With Serious Short Pressure,2011-01-07 12:38:00-05:00,ZION,negative
1407968.0,10 Banks Primed for 2011 Earnings Growth,2011-01-06 07:00:00-05:00,ZION,positive
1407969.0,Jefferies Downgrades Zions Bancorp to Hold (ZION),2011-01-05 09:56:00-05:00,ZION,neutral
1407970.0,Jefferies Downgrades Zions Bancorp To Hold,2011-01-05 06:53:00-05:00,ZION,neutral
1407971.0,Market is Extended  01-03-2011,2011-01-03 18:34:00-05:00,ZION,neutral
1407972.0,"Stock Market News for Jan 3, 2011 - Market News",2011-01-03 09:36:00-05:00,ZION,neutral
1407973.0,"Stock Market News for Jan 3, 2011 - Market News",2011-01-03 09:07:00-05:00,ZION,neutral
1407974.0,"Huntington, Zions: Winners & Losers for 2010",2010-12-31 16:22:00-05:00,ZION,negative
1407975.0,10 Best-Performing S&P 500 Stocks of 2010,2010-12-31 06:00:00-05:00,ZION,neutral
1407976.0,Back to the Past For a Perfect Portfolio,2010-12-30 08:30:00-05:00,ZION,positive
1407977.0,"Regional Banks Moving Again (KEY, ZION, FITB)",2010-12-28 15:17:00-05:00,ZION,neutral
1407978.0,"Afternoon Market Update (KEY, ZION, STI, FITB, STT, GNW, MNKD, GOOG, DELL, ORCL)",2010-12-28 12:10:00-05:00,ZION,neutral
1407979.0,"Morning Gap Ups (TTWO, ZQK, RIMM, RF,  CBS)",2010-12-17 09:14:00-05:00,ZION,neutral
1407980.0,"After Citi, Treasury Plans More Bailout Sales",2010-12-08 12:57:00-05:00,ZION,neutral
1407981.0,Options Brief: Zions Bancorporation (ZION),2010-12-08 12:05:00-05:00,ZION,neutral
1407982.0,WFSL Lowered to Underperform - Analyst Blog,2010-12-07 20:15:00-05:00,ZION,negative
1407983.0,WFSL Lowered to Underperform - Analyst Blog,2010-12-07 17:58:00-05:00,ZION,negative
1407984.0,Marshall & Ilsley: Financial Winners,2010-12-02 15:38:00-05:00,ZION,positive
1407985.0,KBW Adjusts Zions Bancorporation Estimates,2010-12-01 08:03:00-05:00,ZION,neutral
1407986.0,"Good Data On The Home Front, But Regional Banks Still Languishing (RF, FITB, MI, ZION)",2010-11-24 16:16:00-05:00,ZION,positive
1407987.0,Upgrades And Downgrades In Regional Banks ,2010-11-24 14:53:00-05:00,ZION,neutral
1407988.0,"Benzinga's Top Upgrades (ZION, CSX, BLK, GTLS)",2010-11-17 07:59:00-05:00,ZION,positive
1407989.0,Credit Suisse Upgrades ZION To Neutral,2010-11-17 07:48:00-05:00,ZION,positive
1407990.0,"DA Davidson Initiates Coverages (CMA, CYN, PACW, ZION)",2010-11-12 12:01:00-05:00,ZION,neutral
1407991.0,Moody's Cuts Ratings of 10 Banks - Analyst Blog,2010-11-04 13:55:00-04:00,ZION,negative
1407992.0,"Stock Market News for November 3, 2010 - Market News",2010-11-03 10:00:00-04:00,ZION,neutral
1407993.0,A Needle In A HayStack: Zions Bancorp Up Sharply (ZION),2010-10-19 14:56:00-04:00,ZION,neutral
1407994.0,"Financial Sector Up Despite A Decline On Wall Street, Capital One Financial And Zions Bancorp Among Top Gainers (BAC, GS, COF, ZION, BKCC)",2010-10-19 13:13:00-04:00,ZION,positive
1407995.0,Zions Tops Expectations (ZION),2010-10-19 12:12:00-04:00,ZION,positive
1407996.0,"Benzinga's Volume Movers (ZION, DLTR, CALL, EQIX)",2010-10-19 11:22:00-04:00,ZION,neutral
1407997.0,Asset Quality And Earnings Power Improves At Zions Bancorporation,2010-10-19 10:10:00-04:00,ZION,positive
1407998.0,Zions Bancorp Beats The Street But Still Posts Loss,2010-10-19 08:09:00-04:00,ZION,negative
1407999.0,Zions Bancorp Earnings Review,2010-10-19 07:29:00-04:00,ZION,neutral
1408000.0,Zions Bancorporation Reports 2010 Third Quarter EPS of ($.47),2010-10-18 16:12:00-04:00,ZION,neutral
1408001.0,132 Bank Failures So Far in 2010 - Analyst Blog,2010-10-18 09:15:00-04:00,ZION,negative
1408002.0,"Earnings Scheduled For October 18 (AAPL, IBM, C, HAL, VMW, HAS, ZION, CCK, BRO, CASS, RLI)",2010-10-18 05:09:00-04:00,ZION,neutral
1408003.0,Morgan Stanley likes these Banks (ZION)  (JPM)  (AMTD) ,2010-10-08 14:48:00-04:00,ZION,positive
1408004.0,Deutsche Bank Meets With ZION Management,2010-09-28 08:15:00-04:00,ZION,neutral
1408005.0,Late Market Roundup,2010-09-22 14:39:00-04:00,ZION,neutral
1408006.0,Zions Bancorp Spiking On Heavy Volume (ZION),2010-09-17 13:33:00-04:00,ZION,neutral
1408007.0,"Stock Market News for September 14, 2010 - Market News",2010-09-14 18:03:00-04:00,ZION,neutral
1408008.0,"Zacks Analyst Blog Highlights: JPMorgan Chase, Fifth Third Bancorp, U.S. Bancorp, Zions Bancorp and PNC Financial Services      - Press Releases",2010-09-14 07:36:00-04:00,ZION,neutral
1408009.0,"Regional Banks Soar (MI, ZION, RF, SNV)",2010-09-13 10:50:00-04:00,ZION,neutral
1408010.0,"Horizon Bank Fails, Tally Hits 119 - Analyst Blog",2010-09-13 09:09:00-04:00,ZION,negative
1408011.0,"Keefe, Bruyette & Woods Lowers Price Target On ZION",2010-09-10 12:27:00-04:00,ZION,negative
1408012.0,"Dick Bove Compiles List of 16 Bank Takeover Targets (COF, STI, ZION)",2010-09-09 14:09:00-04:00,ZION,negative
1408013.0,Afternoon Market Update,2010-09-09 12:44:00-04:00,ZION,neutral
1408014.0,"Regional Banks Rising On Jobless Claims Number (MI, ZION, RF, XLF)",2010-09-09 11:27:00-04:00,ZION,positive
1408015.0,Deutsche's Question Bank September 2010,2010-09-08 08:13:00-04:00,ZION,neutral
1408016.0,A Peek Into The Market Before The Trading Starts,2010-08-31 08:56:00-04:00,ZION,neutral
1408017.0,BankServ to Acquire NetDeposit From Zions Bancorporation  (ZION),2010-08-31 08:33:00-04:00,ZION,neutral
1408018.0,"Regional Banks May Bounce (ZION, MI, FITB, RF, HBAN)",2010-08-30 10:03:00-04:00,ZION,neutral
1408019.0,10 Companies That Missed Earnings Expectations ,2010-08-23 09:50:00-04:00,ZION,negative
1408020.0,10 Companies That Missed Earnings Expectations,2010-08-23 07:05:00-04:00,ZION,negative
1408021.0,Cramer Says It All,2010-08-19 08:56:00-04:00,ZION,neutral
1408022.0,"Mad Money Lightning Round OT (SOLR, ZION, ALKS)",2010-08-18 19:41:00-04:00,ZION,negative
1408023.0,U.S. Bank Failures Stretch to 110  - Analyst Blog,2010-08-17 11:20:00-04:00,ZION,negative
1408024.0,"A Chicago Bank Fails, Becomes 109th - Analyst Blog",2010-08-09 17:51:00-04:00,ZION,negative
1408025.0,Rolling Out & Up  08-03-2010,2010-08-03 16:07:00-04:00,ZION,neutral
1408026.0,Zions Jettisons CDO Risks - Analyst Blog,2010-07-30 14:00:00-04:00,ZION,negative
1408027.0,Are Earnings Weighing In?  07-20-2010,2010-07-20 14:45:00-04:00,ZION,neutral
1408028.0,"Regional Banks Sink (ZION, MI, FITB)",2010-07-20 11:58:00-04:00,ZION,neutral
1408029.0,ZION Drops On Reporting Larger-Than-Expected Q2 Loss,2010-07-20 10:43:00-04:00,ZION,negative
1408030.0,KBW Maintains Market Perform Rating For ZION,2010-07-20 10:35:00-04:00,ZION,neutral
1408031.0,"Benzinga’s Top Pre-Market NASDAQ Losers (ZION, ATHR, HCBK, CRUS)",2010-07-20 08:41:00-04:00,ZION,negative
1408032.0,"Benzinga's After Hours Decliners (TUP, NE, TXN, IBM, ATHR, ZION)",2010-07-19 19:38:00-04:00,ZION,neutral
1408033.0,Zions Bancorp Reports Huge Loss; Shares Fall (ZION),2010-07-19 16:29:00-04:00,ZION,positive
1408034.0,"Fifth Third Probes Support (FITB, ZION)",2010-07-19 13:47:00-04:00,ZION,positive
1408035.0,ETF Plays For Monday's Earnings Reports,2010-07-19 04:03:00-04:00,ZION,positive
1408036.0,"Watch Regional Banks This Week (ZION, MI, FITB, SNV)",2010-07-18 17:51:00-04:00,ZION,neutral
1408037.0,"Regional Bank Carnage (BAC, FITB, MI, ZION)",2010-07-16 12:30:00-04:00,ZION,neutral
1408038.0,Afternoon Market Update,2010-07-14 13:51:00-04:00,ZION,neutral
1408039.0,"Benzinga’s Top Downgrades (LXK, OPEN, ZION, PX)",2010-07-14 11:02:00-04:00,ZION,positive
1408040.0,"Afternoon Market Update (C, ZION, IVZ)",2010-07-13 12:53:00-04:00,ZION,neutral
1408041.0,"Regional Banks Push Higher (RF, ZION, MI, GNW, HBAN)",2010-07-09 16:03:00-04:00,ZION,neutral
1408042.0,"Benzinga's After Hours Gainers (SLB, THC, ZION)",2010-06-14 18:15:00-04:00,ZION,neutral
1408043.0,"A Timely Warren Buffett Quote (DIA, ZION)",2010-06-11 11:50:00-04:00,ZION,neutral
1408044.0,"Deutsche Bank's 1-On-1 Bank Conference Roundup (C, BBT, FITB, HBAN, KEY, RF, ZION)",2010-06-10 13:03:00-04:00,ZION,neutral
1408045.0,"Benzinga's After Hours Decliners (RL, ZION, TIVO) ",2010-06-08 19:27:00-04:00,ZION,neutral
1408046.0,"Look To Regional Banks (ZION, HBAN, MI)",2010-05-26 21:32:00-04:00,ZION,neutral
1408047.0,Zions Bancorporation (ZION) Makes A Strong Leap Towards Its 50 Day MA ,2010-05-26 13:15:00-04:00,ZION,positive
1408048.0,"Five Stocks Trading Below Book Value (DJI, ZION, JPM, MI, AA, FITB)",2010-05-25 10:02:00-04:00,ZION,positive
1408049.0,"Regional Banks Struggle (KRE, ZION, FITB, MI, RF, WBS)",2010-05-24 10:41:00-04:00,ZION,negative
1408050.0,"To Quote Kanye West (JOYG, X, ZION)",2010-05-20 15:17:00-04:00,ZION,neutral
1408051.0,"Benzinga's After Hours Gainers (ADSK, ZION, PCX)",2010-05-19 18:41:00-04:00,ZION,neutral
1408052.0,Market Jittery  05-19-2010,2010-05-19 16:18:00-04:00,ZION,neutral
1408053.0,Zions Bancorp. Improves Liquidity (ZION),2010-05-19 16:11:00-04:00,ZION,positive
1408054.0,Put Volume Explodes in Zions Bancorp,2010-05-04 12:34:00-04:00,ZION,neutral
1408055.0,"Subpoena To Moody's Triggers Fall In Financials (MS, MCO, WFC, STT, HBAN, KEY, FITB, MI, ZION, CMA)",2010-04-22 07:37:00-04:00,ZION,neutral
1408056.0,"Subpoena To Moody's Triggers Fall In Financials (MS, MCO, WFC, STT, HBAN, KEY, FITB, MI, ZION, CMA)",2010-04-22 07:36:00-04:00,ZION,neutral
1408057.0,"Regional Banks Soar Again (HBAN, CMA, ZION, MI)",2010-04-21 15:20:00-04:00,ZION,neutral
1408058.0,"Regional Banks Explode Higher (ZION, MI)",2010-04-20 14:34:00-04:00,ZION,neutral
1408059.0,"Benzinga’s Top Downgrades (PNFP, SCCO, ZION, CSTR, DLLR)",2010-04-20 11:40:00-04:00,ZION,positive
1408060.0,ZION Raised To Market Perform,2010-04-20 09:43:00-04:00,ZION,neutral
1408061.0,Zions Bancorporation (ZION) Reports Smaller Than Expected Loss,2010-04-19 17:44:00-04:00,ZION,negative
1408062.0,"Zions Bancorp Reports Lower Loss, Shares Jump After Hours (ZION)",2010-04-19 16:27:00-04:00,ZION,negative
1408063.0,"Stocks To Watch On April 19 (C, HAL, LLY, IBM, ZION)",2010-04-19 07:49:00-04:00,ZION,neutral
1408064.0,"US Financial Sector Halts After A 5-Day Rally (ETFC, AMTD, SCHW, COF, ZION, MAC)",2010-04-15 16:06:00-04:00,ZION,neutral
1408065.0,Zions Loses Early Gains Despite Upgrade (ZION),2010-04-15 11:37:00-04:00,ZION,neutral
1408066.0,ZION Upped To Buy At SunTrust,2010-04-15 09:08:00-04:00,ZION,neutral
1408067.0,Puts Purchased as Zions Rises,2010-04-14 11:08:00-04:00,ZION,neutral
1408068.0,"Regionals Outshine (RF, ZION, MI)",2010-04-12 15:18:00-04:00,ZION,neutral
1408069.0,"The Financial Sector Shined On April 6, Driven By Strength In Regional Banks (XLF, AIG, PRU, XL, STI, BBT, MI, ZION, RF, ICE)",2010-04-07 07:51:00-04:00,ZION,positive
1408070.0,"What Commercial Real Estate Collapse? (ZION, MI, RF, GGP, URE)",2010-04-06 18:00:00-04:00,ZION,negative
1408071.0,"Market Roundup (KERX, AEZS, PEP, BUD, GOOG, BRK.A, FRE, ZION, RF, MTB)",2010-04-05 15:19:00-04:00,ZION,neutral
