Unnamed: 0,title,date,stock,sentiment
134963.0,"The Week Ahead: New IPOs, Bank Earnings, And Some Notable FDA Actions",2017-10-09 10:31:00-04:00,BAC,neutral
134964.0,"Pre-Market Imbalance Update: GE Shares 198K To Buy, Macy's 75K To Buy, Pfizer 71K To Sell, Merck 56K To Buy, Citi 50K To Buy, P&G 40K To Buy, ExxonMobil 38K To Sell, Barrick Gold 30K To Buy, BofA 28K To Buy, Chevron 25K To Sell, JP Morgan 10K To Buy",2017-10-09 09:14:00-04:00,BAC,positive
134965.0,Watch These 5 Huge Call Purchases In Monday Trade,2017-10-09 04:16:00-04:00,BAC,positive
134966.0,S&P 500 Breaks 20-Year Record: 5 Best Buys,2017-10-06 12:26:00-04:00,BAC,positive
134967.0,Bank of America Option Alert: Apr 20 $29 Calls Above Ask!: 19000 @ $0.781 vs 3198 OI; Ref=$26.2,2017-10-06 10:45:00-04:00,BAC,positive
134968.0,"Pre-Market Imbalance Update: HP 200K Shares To Sell, AT&T 111K Shares To Buy, Bank of America 110K Shares To Buy",2017-10-05 09:23:00-04:00,BAC,positive
134969.0,"After Hitting 9-Year High, Vetr Turns Bearish On Bank Of America",2017-10-04 16:41:00-04:00,BAC,neutral
134970.0,Financial Stocks Have Been Rallying Ahead Of Upcoming Q3 Earnings,2017-10-04 13:50:00-04:00,BAC,neutral
134971.0,"Pre-Market Imbalance Update: Teva 224K Shares To Sell, GM 83K To Sell, GE 248K Shares To Buy, Bank of America 123 Shares to Buy",2017-10-04 09:14:00-04:00,BAC,positive
134972.0,Does Warren Buffett's Investment In Flying J Bode Well For TravelCenters Of America?,2017-10-03 16:22:00-04:00,BAC,positive
134973.0,"How Long Does Buffett Plan On Owning Bank Of America? A 'Long, Long, Long Time'",2017-10-03 12:29:00-04:00,BAC,neutral
134974.0,Warren Buffett On CNBC Says They Will Be Holders Of Bank of America Stock For A 'Long Time',2017-10-03 08:40:00-04:00,BAC,neutral
134975.0,"A.I. Summit in San Francisco Concludes Today, Attendees Include Morgan Stanley, Johnson & Johnson, Bank of America, IBM, Nvidia, Microsoft, Amazon and Footlocker",2017-09-28 08:37:00-04:00,BAC,positive
134976.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,BAC,positive
134977.0,Bank of America Option Alert: Oct 20 $26.5 Puts Sweep (10) at the Bid: 825 @ $1.231 vs 250 OI; Ref=$25.395,2017-09-27 11:38:00-04:00,BAC,positive
134978.0,A Bounty With Bank ETFs? Maybe,2017-09-27 08:58:00-04:00,BAC,neutral
134979.0,"BofA Leading Bank Stocks Higher This Morning, Up 1.8%; Traders Circulating Slideshow Presentation From CEO Brian Moynihan For BAML Financials CEO Conference",2017-09-27 08:54:00-04:00,BAC,neutral
134980.0,Notable Premarket Imbalances: SQ 77k To Buy; PFE 130k To Sell; BABA 44k sell; BAC 88; To Sell;,2017-09-25 09:02:00-04:00,BAC,neutral
134981.0,Short Sellers Piling Into Big Bank Stocks Ahead Of Q3 Earnings,2017-09-22 14:38:00-04:00,BAC,neutral
134982.0,"BofA Shares Unaffected Following Notable Call Activity: Oct. $26.50 Calls At The Bid Showing Volume Of Nearly 33K Contracts vs Open Interest Of 1,100 Contracts",2017-09-21 11:02:00-04:00,BAC,positive
134983.0,"Pre-Market Imbalance Update: Snap 522K Shares To Sell, BofA 118K To Sell, Alibaba 47K Shares To Buy",2017-09-21 08:35:00-04:00,BAC,positive
134984.0,"AMD, Bank Of America, Gilead, Intel: Fast Money Picks For September 19",2017-09-19 08:59:00-04:00,BAC,neutral
134985.0,"Pre-Market Imbalance Update: BofA 127K Shares To Sell, Alibaba 104K Shares To Buy, Twitter 66K To Sell, Snap 31K To Buy, GE 26% To Sell",2017-09-18 08:39:00-04:00,BAC,positive
134986.0,Bank of America Merill Lynch Global Healthcare Conference Concludes Today,2017-09-15 09:10:00-04:00,BAC,neutral
134987.0,Bank of America Merill Lynch Global Healthcare Conference Continues Today,2017-09-14 09:21:00-04:00,BAC,neutral
134988.0,"Bank Of America Merill Lynch Global Healthcare Conference Begins Today, Day 1 of 3",2017-09-13 09:36:00-04:00,BAC,neutral
134989.0,Watch These 5 Huge Call Purchases In Wednesday Trade,2017-09-13 04:10:00-04:00,BAC,positive
134990.0,Benzinga's Option Alert Recap From September 12,2017-09-12 16:44:00-04:00,BAC,positive
134991.0,"BofA Shares At Session Highs; Recently Saw Notable Call Activity: Sept. 29 Weekly Calls At The Ask Showing Volume Of 20,353 Contracts vs Open Interest ~6,800",2017-09-12 10:43:00-04:00,BAC,positive
134992.0,"Pre-Market Imbalance Update: GE 249K Shares To Sell, BofA 143K To Sell, Square 74K Shares To Buy",2017-09-08 08:47:00-04:00,BAC,positive
134993.0,"Bank Of America, Boeing, Halliburton, Thermo Fisher: Fast Money Picks For September 6",2017-09-06 07:13:00-04:00,BAC,neutral
134994.0,Plaid: The Fintech Link Between Banks And Startups,2017-09-01 13:25:00-04:00,BAC,neutral
134995.0,"BofA Shares Tick To Fresh Session Highs Over Last Few Mins., Now Up 1.7%, As Warren Buffett Appearing On Bloomberg TV Highlghting Seems 'Very Likely' Berkshire Will Not Sell Any BofA Shares",2017-08-30 11:33:00-04:00,BAC,positive
134996.0,"Buffett On Bank Of America, 'You Will See That A Long Time In Our Holdings' Likes Management and Valuation",2017-08-30 11:08:00-04:00,BAC,positive
134997.0,Berkshire Hathaway's Warren Buffett Will Be Appearing On CNBC At 11 a.m. EDT,2017-08-30 08:56:00-04:00,BAC,neutral
134998.0,"Pre-Market Imbalance Update: BofA 116K Shares To Buy, Alibaba 64K To Buy, Square 42K To Buy, Home Depot 22K To Buy, Twitter 17K Shares To Sell",2017-08-30 08:37:00-04:00,BAC,positive
134999.0,The Market In 5 Minutes,2017-08-30 08:09:00-04:00,BAC,neutral
135000.0,Filing From Berkshire Hathaway Shows Fund Exercised Warrants To Buy BofA Common Stock,2017-08-29 16:21:00-04:00,BAC,neutral
135001.0,Renewed Enthusiasm For A Financial ETF,2017-08-29 14:10:00-04:00,BAC,positive
135002.0,"Pre-Market Imbalance Update: BofA 291K Shares To Sell, Square 227K Shares To Buy, Alibaba 189K To Sell, Ford 119K To Sell, GE 108K To Sell, Salesforce 58K To Sell, Wal-Mart 56K To Sell, Visa 42K To Sell, Citi 41K To Sell",2017-08-29 08:58:00-04:00,BAC,positive
135003.0,"Lightning Round: Jim Cramer Shares His Thoughts On Kite Pharma, Bank Of America And More",2017-08-25 07:38:00-04:00,BAC,positive
135004.0,"Pre-Market Imbalance Update: GE 141K Shares To Sell, Snap 132K Shares To Buy, Square 123K To Buy, Macy's 50K To Buy, Wells Fargo 44K To Sell, BofA 27K To Sell",2017-08-23 08:49:00-04:00,BAC,positive
135005.0,TD Ameritrade's New Facebook Chat Bot Sprung From A Hackathon,2017-08-22 14:39:00-04:00,BAC,neutral
135006.0,"Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $SQ +113K, $BABA +110K, $BAC +194K, $S +195K, $M +111K, $NKE +53K, $TWX -41K, $SNAP +95K",2017-08-22 09:21:00-04:00,BAC,negative
135007.0,Hearing BofA Defends Home Depot,2017-08-15 15:37:00-04:00,BAC,neutral
135008.0,"Bank Of America, Citigroup, Micron, Nvidia: Fast Money Picks For August 15",2017-08-15 07:27:00-04:00,BAC,neutral
135009.0,"Pre-Market Imbalance Update: BofA 257K Shares To Buy, Alibaba 118K To Buy, ConocoPhillips 76K To Buy, Coca-Cola 40K To Sell",2017-08-14 08:35:00-04:00,BAC,positive
135010.0,Berkshire Hathaway And Its Massive Cash Hoard,2017-08-11 11:48:00-04:00,BAC,neutral
135011.0,"Pre-Market Imbalance Update: BofA 424K Shares To Sell, Alibaba 161K To Sell, Citi 111K To Sell, Coca-Cola 107K To Sell, JP Morgan 103K To Sell",2017-08-11 08:55:00-04:00,BAC,positive
135012.0,"Wells Fargo Reinstates Outperform on Bank of America, Announces $30.00",2017-08-10 07:05:00-04:00,BAC,positive
135013.0,"Pre-Market Imbalance Update: BofA 192K Shares To Sell, US Steel 47K To Sell, Square 32K Shares To Buy, Alibaba 24K To Sell",2017-08-09 08:37:00-04:00,BAC,positive
135014.0,Leon Cooperman Wants To Buy A Pullback In Banks,2017-08-07 13:57:00-04:00,BAC,neutral
135015.0,"Pre-Market Imbalance Update: Morgan Stanley 69K Shares To Buy, Berkshire Hathaway 45K Shares To Sell, Alibaba 43K To Buy, Disney 37K To Sell, BofA 14K To Buy",2017-08-07 09:09:00-04:00,BAC,positive
135016.0,"Bank Of America, JPMorgan, Juniper, Euro Stoxx: Fast Money Picks For August 2",2017-08-02 07:27:00-04:00,BAC,neutral
135017.0,BMO Capital Says It's Closing The Pair Trade On Wells Fargo And Citigroup,2017-07-31 14:32:00-04:00,BAC,positive
135018.0,The Pups Of Wall Street: A College Student's Perspective Of Banking Internships,2017-07-30 08:38:00-04:00,BAC,neutral
135019.0,"Uber's Next CEO: Meg Whitman, Anne Finucane The Latest Names Being Floated Around",2017-07-26 08:31:00-04:00,BAC,neutral
135020.0,Good News For Those With Student Loan Debt: Your Creditor May Have Lost The Paperwork,2017-07-23 16:08:00-04:00,BAC,negative
135021.0,Washington News Overrides Q2 Big Bank Earnings Reports,2017-07-21 14:03:00-04:00,BAC,neutral
135022.0,Bank of America Chooses Dublin For EU Base Post Brexit,2017-07-21 09:13:00-04:00,BAC,neutral
135023.0,"Alibaba, AT&T, Bank Of America, Twitter: Fast Money Picks For July 19",2017-07-19 07:11:00-04:00,BAC,neutral
135024.0,Analyst Gives Bank Of America's 'Low-Quality' Beat More Scrutiny,2017-07-18 15:00:00-04:00,BAC,neutral
135025.0,Mid-Afternoon Market Update: Netflix Gains Following Q2 Results; Ericsson Shares Plummet,2017-07-18 14:32:00-04:00,BAC,positive
135026.0,"Cramer: Goldman Sachs Is A Great Firm, But Bank Of America Is A 'National Juggernaut'",2017-07-18 13:46:00-04:00,BAC,positive
135027.0,"After Q2 EPS Beat, Is Bank Of America Underappreciated?",2017-07-18 12:27:00-04:00,BAC,neutral
135028.0,Mid-Day Market Update: Tile Shop Drops On Earnings Miss; Educational Development Shares Climb,2017-07-18 12:10:00-04:00,BAC,positive
135029.0,Where Will The Money Rotate In Q3?,2017-07-18 11:00:00-04:00,BAC,neutral
135030.0,Finding A Way: Banks Beat Expectations Despite Struggles As Earnings Go Into High Gear,2017-07-18 10:51:00-04:00,BAC,positive
135031.0,Mid-Morning Market Update: Markets Open Lower; Bank of America Profit Beats Estimates,2017-07-18 10:11:00-04:00,BAC,positive
135032.0,"Bank Of America, Goldman Sachs Beat Q2 Expectations",2017-07-18 08:54:00-04:00,BAC,neutral
135033.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat Ahead Of Goldman Sachs Earnings,2017-07-18 07:19:00-04:00,BAC,neutral
135034.0,"Bank of America Q2 EPS $0.46 vs $0.43 Est., Sales $22.8B vs $21.8B Est.",2017-07-18 06:49:00-04:00,BAC,neutral
135035.0,Selerity Tweets: #BREAKING: Bank of America $BAC Q2 Earnings Per Share (EPS) $0.46,2017-07-18 06:46:00-04:00,BAC,positive
135036.0,"10 Stocks To Watch For July 18, 2017",2017-07-18 05:19:00-04:00,BAC,neutral
135037.0,"Earnings Scheduled For July 18, 2017",2017-07-18 04:29:00-04:00,BAC,neutral
135038.0,"Earnings Preview: Financial Giants BAC, GS, And MS Report Q2 Results This Week",2017-07-17 14:42:00-04:00,BAC,neutral
135039.0,"5 Stocks To Watch This Week - NFLX, BAC, IBM, V, EBAY",2017-07-17 14:11:00-04:00,BAC,neutral
135040.0,These Were The Most Popular Buys And Sells Among Retail Investors In June,2017-07-17 11:17:00-04:00,BAC,positive
135041.0,Netflix Earnings Preview: What Might Be Expected From Q2 2017?,2017-07-17 10:36:00-04:00,BAC,neutral
135042.0,"Bank Earnings: JPM, WFC And C Report Q2 Results Before The Bell On Friday",2017-07-13 12:23:00-04:00,BAC,neutral
135043.0,"Pre-Market Imbalance Update: GE 101K Shares To Buy, BNY Mellon 41K Shares To Sell, BofA 30K To Sell",2017-07-12 09:08:00-04:00,BAC,positive
135044.0,"American Air, Bank Of America, Celgene, Netflix: Fast Money Picks For July 12",2017-07-12 06:51:00-04:00,BAC,neutral
135045.0,"Pre-Market Imbalance Update: Macy's 85K Shares To Buy, GE 71K Shares To Sell, BofA 51K To Buy, Kroger 41K To Sell, Alibaba 29K To Buy, NIKE 18K To Sell",2017-07-11 08:38:00-04:00,BAC,positive
135046.0,Banking On Bank Earnings With Leveraged ETFs,2017-07-10 16:24:00-04:00,BAC,neutral
135047.0,TD Ameritrade's Investor Movement Index (IMX) For June 2017,2017-07-10 16:19:00-04:00,BAC,neutral
135048.0,Your Big Bank Q2 Earnings Preview And Top Picks,2017-07-09 19:06:00-04:00,BAC,positive
135049.0,"Pre-Market Imbalance Update: GE 357K Shares To Sell, NY Times 228K To Sell, BofA 73K Shares To Buy, Pfizer 48K To Sell, Visa 48K To Buy, Square 26K To Buy",2017-07-07 09:09:00-04:00,BAC,positive
135050.0,Major Companies In The Financial Sector Report Earnings In The Upcoming Weeks,2017-07-06 13:06:00-04:00,BAC,neutral
135051.0,"Pre-Market Imbalance Update: Sprint 84K Shares To Buy, GE 80K Shares To Sell, Twitter 41K To Sell, Coca-Cola 37K To Sell, P&G 35K To Buy, Citi 28K To Buy, BofA 26K To Buy, Wells Fargo 25K To Buy, J&J 22K To Sell",2017-07-06 09:17:00-04:00,BAC,positive
135052.0,"Pre-Market Imbalance Update: Pfizer 454K Shares To Sell, NIKE 352K To Sell, Verizon 215K To Sell, ExxonMobil 182K To Sell, BofA 169K Shares To Buy, Chevron 145K To Sell, IBM 94K To Sell, General Mills 92K To Sell",2017-07-03 09:07:00-04:00,BAC,positive
135053.0,Are Short Sellers Really 'Icky And Un-American'?,2017-07-02 18:00:00-04:00,BAC,neutral
135054.0,Previewing Big Bank's Q2 Earnings: Wells Fargo Is Deutsche Bank's Favorite Non-Macro Dependent Stock,2017-07-01 12:07:00-04:00,BAC,positive
135055.0,"How To Make $12 Billion In 2 Steps: Step One, Be Warren Buffett ...",2017-06-30 13:31:00-04:00,BAC,neutral
135056.0,Berkshire Hathaway to Exercise Warrants to Acquire 700M Shares of Bank of America @ $7.142857/Share,2017-06-30 06:17:00-04:00,BAC,positive
135057.0,Bank Of America Sharply Higher Off Stress Test Results,2017-06-29 11:12:00-04:00,BAC,negative
135058.0,Benzinga's Federal Reserve Stress Test Recap,2017-06-28 18:06:00-04:00,BAC,negative
135059.0,"Bank Of America Raises Qtr. Dividend From $0.075/Share To $0.12/Share, Announces $12B Share Buyback",2017-06-28 17:56:00-04:00,BAC,positive
135061.0,The Market In 5 Minutes,2017-06-28 09:20:00-04:00,BAC,neutral
135064.0,"Pre-Market Imbalance Update: Sprint 136K Shares To Buy, BofA 122K To Buy, Kroger 91K To Buy, Verizon 54K Shares To Sell, GM 38K To Sell",2017-06-27 09:15:00-04:00,BAC,positive
135065.0,Oracle Reportedly Lands Cloud Services Contract With Bank of America,2017-06-26 11:15:00-04:00,BAC,neutral
135066.0,"Benzinga PMP Host Dennis Dick Tweets: A few large imbalances this morning: $GE +825K, $JNJ -157K, $F -118K, $BAC +110K, $WFC +66K, $JPM +61K",2017-06-23 09:19:00-04:00,BAC,negative
135068.0,Fast Money Traders Share Their Picks In Banking Sector,2017-06-20 07:13:00-04:00,BAC,positive
135069.0,Bank of America Upgraded To 3.5 Stars By Vetr,2017-06-16 15:29:00-04:00,BAC,neutral
135072.0,"Pre-Market Imbalance Update: Barrick Gold 193K Shares To Sell, BofA 102K To Sell, Verizon 77K Shares To Buy, GE 54K To Buy, AT&T 50K To Buy, General Mills 48K To Buy, Pfizer 45K To Sell",2017-06-15 08:50:00-04:00,BAC,positive
135074.0,Fast Money Traders Share Their Picks In Financial Sector,2017-06-14 07:00:00-04:00,BAC,positive
135075.0,Big Banks Back Zelle As Preferred Digital Payment Platform,2017-06-13 16:09:00-04:00,BAC,neutral
135077.0,"Delta Airlines, Bank Of America Pull Funding For 'Shakespeare In The Park' After Stabbed Caesar Depicted As Trump",2017-06-12 13:56:00-04:00,BAC,negative
135081.0,"Pre-Market Imbalance Update: Alibaba 114K Shares to Buy, BofA 95K Shares to Buy, Coca-Cola 91K to Sell, Twitter 21K to Sell",2017-06-07 08:56:00-04:00,BAC,positive
135082.0,"Barron's Picks And Pans: AT&T, Express Scripts, Accenture And More",2017-06-04 18:27:00-04:00,BAC,neutral
135083.0,Wall Street Need Not Fear the Robots,2017-06-02 12:40:00-04:00,BAC,positive
135084.0,Financial Stocks Down (XLF ETF Down ~1.1%) Wednesday Amid Comment from JP Morgan CFO Lake About Trading Being Down 15% in 2017,2017-05-31 12:23:00-04:00,BAC,positive
135085.0,"Pre-Market Imbalance Update: Ford 258K Shares to Buy, BofA 198K Shares to Sell, Coca-Cola 90K to Sell, Alibaba 51K to Sell, JP Morgan 47K to Sell, Citi 46K to Sell, Twitter 29K to Sell",2017-05-31 09:00:00-04:00,BAC,positive
135086.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,BAC,positive
135087.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,BAC,neutral
135088.0,Where Would Apple And Google Rank In Terms Of World's Richest Countries?,2017-05-28 15:21:00-04:00,BAC,positive
135089.0,"Dodd-Frank, Financial Regulatory Reform Might Take At Least A Year",2017-05-24 11:57:00-04:00,BAC,neutral
135090.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,BAC,neutral
135091.0,"Pre-Market Imbalance Update: Alibaba 160K Shares to Sell, BofA 121K to Sell, Chesapeake Energy 95K to Sell, Pfizer 84K to Sell, Colgate-Palmolive 75K to Sell, Wells Fargo 72K to Sell, Visa 51K to Sell, Mastercard 38K to Sell, Macy's 34K to Sell",2017-05-18 09:00:00-04:00,BAC,positive
135092.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,BAC,positive
135093.0,"Starbucks, Gold Miners, Utilities And More: Fast Money Picks For May 18",2017-05-18 06:32:00-04:00,BAC,neutral
135094.0,"Jim Cramer Advises His Viewers On Bank Of America, Verizon And Arconic",2017-05-18 06:31:00-04:00,BAC,neutral
135095.0,"Bank Of America Transportation Conference Continues Today, Day 2 Of 3",2017-05-17 09:03:00-04:00,BAC,neutral
135096.0,The Market In 5 Minutes,2017-05-17 09:00:00-04:00,BAC,neutral
135097.0,Banking Problems In The Cannabis Industry Are 'Somewhat Overblown In The Press',2017-05-16 14:19:00-04:00,BAC,negative
135098.0,"Bank Of America Transportation Conference Begins Today, Day 1 Of 3",2017-05-16 08:51:00-04:00,BAC,neutral
135099.0,"Third Point Decreases Stake In Bank of America, JPMorgan",2017-05-12 16:09:00-04:00,BAC,neutral
135100.0,"Breaking Down Tech, Bank And Retail Sectors",2017-05-04 13:13:00-04:00,BAC,neutral
135101.0,"Pre-Market Imbalance Update: BofA 232K Shares to Sell, Ford 222K Shares to Buy, Twitter 145K to Buy, JP Morgan 87K to Sell, Coca-Cola 59K to Sell, ExxonMobil 35K to Buy, Chevron 14K to Buy",2017-05-03 09:01:00-04:00,BAC,positive
135102.0,Big Bank Investors Shocked By Trump's Break-Up Comment,2017-05-01 13:42:00-04:00,BAC,negative
135103.0,"Financials Briefly Turn Negative, Pull Back from Session Highs Following Report Trump Could Be Considering Breaking Up Big Banks: JP Morgan Now Up 0.4%, Citi Up 0.6%, Morgan Stanley, BofA, Wells Fargo Up 0.8%,",2017-05-01 12:54:00-04:00,BAC,neutral
135104.0,How The Biggest U.S. Companies Have Changed Over A Decade,2017-04-30 22:14:00-04:00,BAC,neutral
135105.0,"Diego Pellicer, The 'Premium' Marijuana Brand That Never Touches The Plant",2017-04-30 22:02:00-04:00,BAC,neutral
135106.0,IAnthus CEO Talks About Raising Capital For U.S. Cannabis Companies In Canadian Markets – And Marijuana Stocks To Watch,2017-04-28 08:44:00-04:00,BAC,neutral
135107.0,"Pre-Market Imbalance Update: US Steel 147K Shares to Sell, Twitter 113K Shares to Buy, Cat 103K to Sell, BofA 88K to Buy, Visa 57K to Sell, McDonald's 48K to Sell",2017-04-26 08:41:00-04:00,BAC,positive
135108.0,"Before-The-Open Imbalance Update: BofA 254K Shares to Buy, Ford 129K to Buy, Cat 109K to Buy, HP 103K Shares to Sell, Nike 89K to Sell, Alibaba 77K to Buy, Wells Fargo 69K to Buy, Verizon 43K to Sell, AT&T 36K to Buy",2017-04-25 09:18:00-04:00,BAC,positive
135109.0,"Pre-Market Imbalance Update: BofA 132K Shares to Buy, Nike 105K Shares to Sell, Barrick 82K to Sell, Alibaba 61K to Buy, Disney 56K to Sell, Verizon 38K to Sell, Newmont 25K to Sell",2017-04-25 08:46:00-04:00,BAC,positive
135110.0,8 Biggest Price Target Changes For Monday,2017-04-24 09:49:00-04:00,BAC,neutral
135111.0,"Benzinga's Top Upgrades, Downgrades For April 24, 2017",2017-04-24 09:29:00-04:00,BAC,positive
135112.0,The Market In 5 Minutes,2017-04-24 09:20:00-04:00,BAC,neutral
135113.0,"Pre-Market Imbalance Update: BofA 591K Shares to Buy, Morgan Stanley 239K to Buy, GE 173K to Buy, Verizon 140K Shares to Sell, Citi 139K to Buy",2017-04-24 08:58:00-04:00,BAC,positive
135114.0,"Berenberg Downgrades Bank of America To Hold, Raises Price Target To $22",2017-04-24 06:27:00-04:00,BAC,neutral
135115.0,"Barron's Picks And Pans: Bank Stocks, O'Reilly Automotive, Sarepta And More",2017-04-23 13:11:00-04:00,BAC,neutral
135116.0,Morgan Stanley Responds With A Rally,2017-04-19 11:56:00-04:00,BAC,neutral
135117.0,Your Big Bank Q1 Earnings Roundup,2017-04-19 09:35:00-04:00,BAC,neutral
135118.0,"Earnings Ramp Up, But International Uncertainty Signals Caution",2017-04-18 12:39:00-04:00,BAC,negative
135119.0,Street Not Impressed With Bank Of America Q1 Beat,2017-04-18 11:47:00-04:00,BAC,negative
135120.0,Bank Of America Inches Higher On Q1 Beat,2017-04-18 08:12:00-04:00,BAC,neutral
135121.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Earnings,2017-04-18 07:50:00-04:00,BAC,negative
135122.0,"Bank of America Q1 EPS $0.41 vs $0.35 Est, Sales $22.2B vs $21.6B Est",2017-04-18 06:47:00-04:00,BAC,neutral
135123.0,"10 Stocks To Watch For April 18, 2017",2017-04-18 05:47:00-04:00,BAC,neutral
135124.0,"Earnings Scheduled For April 18, 2017",2017-04-18 05:24:00-04:00,BAC,neutral
135125.0,"Earnings: Another Financial Roundup With BAC, GS, and MS",2017-04-17 14:27:00-04:00,BAC,neutral
135126.0,Earnings Preview: Netflix Streams Q1 Results After Close,2017-04-17 11:24:00-04:00,BAC,neutral
135127.0,Back To The Grind: International Tension Still Predominates After Long Weekend,2017-04-17 10:26:00-04:00,BAC,negative
135128.0,Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space?,2017-04-11 13:29:00-04:00,BAC,neutral
135129.0,Keeping An Eye On World Affairs As Congress Departs And Earnings Loom,2017-04-11 10:40:00-04:00,BAC,negative
135130.0,"During A Bullish March, These Were The Stocks That Were Net Buys Among Retail Investors",2017-04-10 16:17:00-04:00,BAC,neutral
135131.0,Investor Movement Index (IMX) for March 2017,2017-04-10 15:57:00-04:00,BAC,neutral
135132.0,Low Payroll Growth And High Global Tension Raises Concerns Ahead of Earnings,2017-04-10 12:12:00-04:00,BAC,negative
135133.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-04-10 06:52:00-04:00,BAC,positive
135134.0,Financial Sector Earnings: Market Highs And High Expectations,2017-04-07 13:38:00-04:00,BAC,neutral
135135.0,"Pre-Market Imbalance Update: AmEx 89K Shares to Sell, Ford 71K Shares to Buy, Merck 40K to Buy, BofA 29K to Sell, Morgan Stanley 22K to Sell, Nike, GE 20K to Sell",2017-04-07 09:10:00-04:00,BAC,positive
135136.0,"Gary Cohn, Trump's Top Economic Adviser, Supports Split Of Lending And Investment Banks",2017-04-06 13:55:00-04:00,BAC,positive
135137.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,BAC,positive
135138.0,Citigroup Downgrades Bank of America To Neutral,2017-04-04 06:14:00-04:00,BAC,neutral
135139.0,Onfido: Delivering Next Generation Identity Verification For The Financial Services Industry,2017-04-03 08:46:00-04:00,BAC,neutral
135140.0,What Dropbox's New Credit Line Means For Prospect Of An IPO,2017-03-31 11:26:00-04:00,BAC,positive
135141.0,"Pre-Market Imbalance Update: AT&T 90K Shares to Buy, Salesforce 70K to Sell, BofA 64K to Buy, CVS 64K to Sell, Twitter 42K to Sell, J&J 38K to Sell, Walmart 25K to Sell",2017-03-31 09:12:00-04:00,BAC,positive
135142.0,Memo Shows Merrill Lynch to Cut Divisions to 6 from 10 Aimed at Getting Merrill to Operate More Effectively -Wall Street Journal,2017-03-29 16:49:00-04:00,BAC,positive
135143.0,PreMarket Prep Recap For March 28: 8 Days Down On The Dow And Discussing The Dividend Capture Strategy,2017-03-28 11:32:00-04:00,BAC,neutral
135144.0,Trump Stocks Get A Price Check,2017-03-27 10:08:00-04:00,BAC,neutral
135145.0,"PreMarket Prep Recap, March 23: The Trade In The Financials Just Changed",2017-03-23 12:05:00-04:00,BAC,neutral
135146.0,"Premarket Prep Host Dennis Dick Tweets: $BAC -1.2M, $C -179K, $MS -82K, $WFC -48K, $NKE -113K, $BABA -67K, $TWTR -51K, $JNJ -84K, $GE -163K, $F +344K",2017-03-22 09:18:00-04:00,BAC,negative
135147.0,"Bank Of America, Valeant, Wynn Resorts: Fast Money Picks For March 22",2017-03-22 07:08:00-04:00,BAC,neutral
135148.0,Bank Of America Having Its Worst Day Since June 2016,2017-03-21 14:14:00-04:00,BAC,negative
135149.0,"PreMarket Prep Recap, March 21: We Haven't Seen A 2% Correction Since The Election",2017-03-21 09:46:00-04:00,BAC,neutral
135150.0,"Bank Of America, Herbalife, Micron, Netflix: Fast Money Picks For March 21",2017-03-21 07:14:00-04:00,BAC,neutral
135151.0,"Benzinga's Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $BAC -984K, $JPM -86K, $PFE +115K, $BABA +54K, $GE -88K, $KO +72K, $NKE +64K",2017-03-20 09:27:00-04:00,BAC,negative
135152.0,"Bank Of America, Coach, Pfizer: Fast Money Picks For March 17",2017-03-17 06:53:00-04:00,BAC,neutral
135153.0,This Algo Is Bullish On Banks And Tech,2017-03-16 13:19:00-04:00,BAC,neutral
135154.0,BofA Shares Down ~0.4% Over Last Few Mins; Hearing Compass Point Has Downgraded Stock from Neutral to Sell,2017-03-16 11:18:00-04:00,BAC,positive
135155.0,Going Green With A Bond ETF,2017-03-13 14:17:00-04:00,BAC,neutral
135156.0,Stocks Feeling A Bit Under The Weather,2017-03-08 09:32:00-05:00,BAC,positive
135157.0,9 Stocks That Retail Investors Loved in February,2017-03-07 12:54:00-05:00,BAC,positive
135158.0,"As Rate Hike Odds Keep Rising, A Little Trepidation Starts To Weigh On Market",2017-03-07 10:13:00-05:00,BAC,neutral
135159.0,TD Ameritrade's Investor Movement Index (IMX) For February 2017,2017-03-06 12:49:00-05:00,BAC,neutral
135160.0,"Benzinga Premarket Prep Host Dennis Dick Tweets: Notable opening imbalances: $XRX +467K, $BAC -353K, $PFE -133K, $CRM -129K, $PEP -89K, $JNJ -72K, $PG -50K",2017-03-06 09:18:00-05:00,BAC,negative
135161.0,This Rating Could Help You Pick Your Next Stock,2017-03-01 15:27:00-05:00,BAC,positive
135162.0,A Seed Investing Trailblazer Explains The Hottest Trends In Startup Investing,2017-03-01 12:34:00-05:00,BAC,neutral
