Unnamed: 0,title,date,stock,sentiment
1188535.0,"Steel Sector Showing Strength After AK Steel Reported Stronger-Than-Expected Earnings: AK Steel Shares Up 10%, Timkensteel 5, US Steel 5%, Commercial Metals, Cliffs 4%, Schnitzer, Steel Dynamics, Nucor 3%",2017-07-25 12:03:00-04:00,STLD,positive
1188536.0,"Cowen Out Positive On Steel Names, Specifically TMST and Steel Dynamics On Weakness From Lackluster Earnings From Steel Dynamics And Nuecor Miss; Says Prints Are Backwards Looking And HRC Prices Are Moving Higher",2017-07-20 09:59:00-04:00,STLD,positive
1188537.0,"Steel Dynamics Reports Q2 EPS $0.63 vs. $0.63 Est., Sales $2.4B vs. $2.39B Est.",2017-07-19 18:01:00-04:00,STLD,positive
1188538.0,"Earnings Scheduled For July 19, 2017",2017-07-19 04:49:00-04:00,STLD,neutral
1188539.0,Morgan Stanley: Now Is The Time To Forge A Position In US Steel Names,2017-07-18 11:55:00-04:00,STLD,neutral
1188540.0,Trump Says He's Considering Both Quotas And Tariffs On Steel,2017-07-13 14:57:00-04:00,STLD,neutral
1188541.0,"Citi Previews Steel Sector Earnings, Says US Steel May Outperform",2017-07-11 10:32:00-04:00,STLD,neutral
1188542.0,"Steel Dynamics Announces $75M Expansion At Columbia City Production Facility, Will Provide For Annual Production Of 240K Tons Of Reinforcing Bars",2017-07-05 12:18:00-04:00,STLD,positive
1188543.0,"Watching Steel Stocks As Trump Mentions Steel, Exports For South Korea",2017-06-30 11:52:00-04:00,STLD,neutral
1188544.0,"Watching Steel Stocks Ahead Of The Open Following WSJ Article Late Thurs.: 'Trump Set to Miss Steel-Tariff Deadline Amid Lawmaker, Business Complaints'",2017-06-30 06:45:00-04:00,STLD,negative
1188545.0,"Cohn Says Commerce Dept. Steel Study In Final Drafting Stage, It's Unclear When It Will Be Released",2017-06-29 13:50:00-04:00,STLD,negative
1188546.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-06-29 05:06:00-04:00,STLD,positive
1188547.0,Benzinga's Option Alert Recap From June 28,2017-06-28 16:12:00-04:00,STLD,positive
1188548.0,"Steel Stocks Higher As Jefferies Earlier Said Own Stocks In Sector Ahead Of Decision On Section 232: Timkensteel Shares Up 9%, Schnitzer Steel Up 6.6%, US Steel Up 5.5%, Worthington Up 5.3%, Steel Dynamics, AK Steel Up 4.5%",2017-06-28 13:56:00-04:00,STLD,positive
1188549.0,Option Alert: Steel Dynamics Nov 34.0 Calls: 1500 @  ASK  $3.30: 3000 traded vs 187 OI:  Earnings 7/18 After Close (est)  $34.36 Ref,2017-06-28 11:14:00-04:00,STLD,negative
1188550.0,"Steel Stocks Appear To Be Reacting Following Comment From Commerce Secretary Wilbur Ross Suggesting Gov't Looking For Ways To Combat Dumping, Illegal Subsidy On Steel",2017-06-27 14:26:00-04:00,STLD,negative
1188551.0,"Trump Is Increasingly Frustrated With China Over North Korea And Trade Differences Between Senior Admin Officials, Trump Considering Tougher Stance On Trade With China Via Steel Tariffs",2017-06-27 10:27:00-04:00,STLD,negative
1188552.0,"Catalysts On The Horizon For Metals & Mining Group; Deutsche Bank Upgrades, US Steel, AK Steel To Buy",2017-06-23 11:10:00-04:00,STLD,neutral
1188554.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-06-20 04:01:00-04:00,STLD,positive
1188555.0,Benzinga's Option Alert Recap From June 19,2017-06-19 16:14:00-04:00,STLD,positive
1188556.0,Option Alert: Steel Dynamics Jul 38.0 Calls: 9139 @  Above Ask!  $0.60: 20k traded vs 278 OI:  Earnings 7/18 After Close (est)  $34.15 Ref,2017-06-19 10:08:00-04:00,STLD,positive
1188557.0,"U.S. Trade Commission Makes Final Finding of Damage To U.S. Producers From Steel Rebar From Japan, Turkey; Duties To Stay In Effect",2017-06-16 11:16:00-04:00,STLD,negative
1188558.0,Trump Says He Will Soon Have Legislation On Dumping Of Steel and Aluminum,2017-06-12 11:25:00-04:00,STLD,negative
1188559.0,Watch These 7 Huge Put Purchases In Friday Trade,2017-05-26 05:17:00-04:00,STLD,positive
1188560.0,Benzinga's Option Alert Recap From May 25,2017-05-25 16:31:00-04:00,STLD,positive
1188561.0,Option Alert: Steel Dynamics Jun 34.0 Puts Sweep: 2999 @  ASK  $1.05: 2999 traded vs 169 OI:  Earnings 7/18 After Close (est)  $34.08 Ref,2017-05-25 12:42:00-04:00,STLD,positive
1188562.0,"Height Securities Expects Trump To Act On Steel Imports Through Some Combination Of Tariffs and Quotas, Raising Prices Temporarily For Domestic Industries Reliant on Imports; Views This As Positive For US Steel, Nucor, and Steel Dynamics",2017-05-25 09:11:00-04:00,STLD,positive
1188563.0,15 Biggest Mid-Day Gainers For Wednesday,2017-05-24 12:30:00-04:00,STLD,neutral
1188564.0,U.S. Intl. Trade Commission Says It Has Made Affirmative Decision In Anti-Dumping Probe Of Carbon Steel Flanges From Spain,2017-05-24 11:21:00-04:00,STLD,neutral
1188565.0,"Steel Analyst Says The Market's Become Too Bearish On China, Upgrades Entire Sector",2017-05-24 11:18:00-04:00,STLD,neutral
1188566.0,Section 232 Public Hearing Wednesday Is 'Unlikely To Affect Steel Equities',2017-05-24 09:26:00-04:00,STLD,neutral
1188567.0,"Benzinga's Top Upgrades, Downgrades For May 24, 2017",2017-05-24 09:22:00-04:00,STLD,positive
1188568.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-24 08:11:00-04:00,STLD,neutral
1188569.0,Citi on Steel and Section 232 Public Hearing Today: Says Dept. of Commerce 'will take some action...but the range of potential outcomes is so wide it is difficult to quantify impact on steel equities',2017-05-24 07:59:00-04:00,STLD,negative
1188570.0,Credit Suisse Upgrades Steel Dynamics to Outperform,2017-05-24 06:19:00-04:00,STLD,positive
1188571.0,Benzinga's Option Alert Recap From May 23,2017-05-23 16:36:00-04:00,STLD,positive
1188572.0,Steel Stocks Outperform Ahead Of Wednesday's Commerce Department Hearing,2017-05-23 15:48:00-04:00,STLD,neutral
1188573.0,Option Alert: Steel Dynamics Jun 36.0 Calls Sweep: 2000 @  ASK  $0.85: 2034 traded vs 160 OI:  Earnings 7/18 After Close (est)  $35.36 Ref,2017-05-23 15:05:00-04:00,STLD,positive
1188574.0,"WTO Appelate Body Maintains Bulk Of Ruling In Favor Of China In U.S. Anti-Dumping Dispute, Rejects Cina's Attempt To Toughen Ruling Further",2017-05-11 11:09:00-04:00,STLD,negative
1188575.0,Traders Circulating Article 'China serious in slashing steel capacity but excess production still coming down the road',2017-05-10 13:44:00-04:00,STLD,negative
1188576.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-04-26 08:22:00-04:00,STLD,neutral
1188577.0,"Steel Stocks Under Pressure After Hours Amid Concerning US Steel Report: US Steel Shares Down 16%, AK Steel Down 2.7%, Cliffs Down 3.3%, Nucor Down 1.9%, Steel Dynamics Down 1.5%; Schnitzer Steel, Commercial Metals, Timkensteel Indicated Higher",2017-04-25 16:36:00-04:00,STLD,positive
1188578.0,"Macquarie Upgrades Steel Dynamics to Outperform, Raises Price Target to $44.00",2017-04-24 07:50:00-04:00,STLD,positive
1188579.0,Height Securities on Trump Directive to Dept. of Commerce to 'Expeditiously' Investigate Foreign Steel Imports Under Sec. 232: 'It seems unlikely that Trump would order tariffs or other restrictive measures on steel imports prior to...July 16...',2017-04-21 09:08:00-04:00,STLD,positive
1188580.0,Steel Companies Applaud Trump's Trade Practices Investigation,2017-04-20 15:05:00-04:00,STLD,positive
1188581.0,"Hearing Secretary of Commerce Wilbur Ross Has Said China Has Increased Steel Exports to US, Now Controls 26% of Market",2017-04-20 11:29:00-04:00,STLD,positive
1188582.0,"Steel Dynamics Q1 EPS $0.82 vs $0.76 Est, Sales $2.4B vs $2.2B Est",2017-04-19 18:01:00-04:00,STLD,positive
1188583.0,"Earnings Scheduled For April 19, 2017",2017-04-19 04:57:00-04:00,STLD,neutral
1188584.0,Watch These 6 Huge Put Purchases In Tuesday Trade,2017-04-11 07:11:00-04:00,STLD,positive
1188585.0,EU Commission Says Regrets U.S. Decision to Apply Anti-Dumping Duties on European Steel; Says U.S. Methodology Artificially Inflates Preliminary Dumping Margins,2017-03-31 06:11:00-04:00,STLD,negative
1188586.0,15 Biggest Mid-Day Gainers For Friday,2017-03-17 12:29:00-04:00,STLD,neutral
1188587.0,Mid-Morning Market Update: Markets Edge Higher; Tiffany Earnings Top Estimates,2017-03-17 10:14:00-04:00,STLD,positive
1188588.0,20 Stocks Moving In Friday's Pre-Market Session,2017-03-17 08:24:00-04:00,STLD,neutral
1188589.0,"Nucor Shares Up 3.5% Following Strong Q1 Guidance; Watch Other Steel Names for Upside: US Steel, AK Steel, Steel Dynamics",2017-03-16 09:03:00-04:00,STLD,positive
1188590.0,Axiom's Gordon Johnson Says They Continue To See The Short Commodity Trade As One Of The Best Ways To Create Alpha In 2017 On the Heels Of Recent Stocks Gains Based On Optimism And Hope,2017-03-14 11:57:00-04:00,STLD,positive
1188591.0,Keystone XL Pipeline Won't have to Use American Steel -AP,2017-03-05 20:44:00-05:00,STLD,neutral
1188592.0,U.S. Finds Stainless Steel Sheet And Strip From China Being Dumped And Subsidized,2017-03-03 11:11:00-05:00,STLD,negative
1188593.0,"Dept. of Commerce Has Said Imports of Steel Concrete Reinforcing Bar from Japan, Taiwan, Turkey Being Dumped in US Market",2017-03-01 14:33:00-05:00,STLD,negative
1188594.0,"Axiom's Johnson on Steel, Iron Ore: 'Put It This Way: In Two Months, Iron Ore Prices Will Not Be Near $90'",2017-02-28 09:00:00-05:00,STLD,neutral
1188595.0,Axiom's Johnson on Steel: 'the Tightening in China Will Cause a Collapse...And We Believe It Will Be This Year',2017-02-28 08:58:00-05:00,STLD,neutral
1188596.0,"Axiom's Johnson on Steel: 'China is Cracking Down Like Never Before,' Discussing Possibilities of Commodities Speculation by Chinese Gov't",2017-02-28 08:57:00-05:00,STLD,positive
1188597.0,"Axiom's Johnson on Steel: 'A Lot of People Have Lost Sight of What Drives Steel: China,' Steel Sector is Gonna Live and Die with China, and Issues There Are 'Rather Significant'",2017-02-28 08:56:00-05:00,STLD,negative
1188598.0,"Axiom's Gordon Johnson Getting Ready to Discuss His First Solar Sell Rating, $21 Price Target, Steel, on Benzinga's PreMarket Prep premarket.benzinga.com",2017-02-28 08:50:00-05:00,STLD,positive
1188599.0,"Steel Stocks Turn Negative as Traders Maybe Considering Implications of Axios Report Trump Admin Could Push Off Infrastructure Plan til 2018: US Steel Down 0.2%, Steel Dynamics Down 0.7%, AK Steel Down 0.3%",2017-02-23 10:05:00-05:00,STLD,negative
1188600.0,Watching Steel Stocks (Specifically Nucor and Commercial Metals) as Report of Turkish CVD Rate ~3.47% Being Viewed as Disappointing,2017-02-22 14:57:00-05:00,STLD,negative
1188601.0,Option Alert: Steel Dynamics Mar $36 Call; 2204 @Bid @$2.20,2017-02-21 14:46:00-05:00,STLD,positive
1188602.0,UPDATE: Trump Reiterated Using American Steel for Pipeline Projects,2017-02-16 13:17:00-05:00,STLD,neutral
1188603.0,Watching Steel Stocks Here Amid Trump Comments,2017-02-16 13:15:00-05:00,STLD,neutral
1188604.0,Who's The Boss? It Could Be This New ETF,2017-02-16 07:51:00-05:00,STLD,neutral
1188605.0,Benzinga's Option Alert Recap From February 15,2017-02-15 16:52:00-05:00,STLD,positive
1188606.0,Option Alert: Steel Dynamics Feb $38 Call; 2637 @Bid @$0.48,2017-02-15 09:37:00-05:00,STLD,positive
1188607.0,13F From Soros Shows Steel Dynamics Stake Increased from ~17K Shares to ~47K Shares,2017-02-14 16:40:00-05:00,STLD,positive
1188608.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,STLD,positive
1188609.0,Steel Dynamics Awarded $28M Contract For Expansion At Roanoake Bar Division To SMS Group,2017-02-02 11:02:00-05:00,STLD,positive
1188610.0,Option Alert: Steel Dynamics Feb 36.0 Calls Sweep: 500 @  ASK  $0.20: 501 traded vs 2754 OI:  Earnings 4/19 After Close (est)  $33.42 Re,2017-02-02 10:24:00-05:00,STLD,positive
1188611.0,"Piper's Johnson Highlights, In Basic Materials, Firm is Buyers of Steel, Specialty Chemicals, Ag/Fert Names",2017-02-02 08:42:00-05:00,STLD,neutral
1188612.0,"Watch Other Steel Names Amid US Steel Earnings Report, Stock Up ~6%",2017-01-31 16:20:00-05:00,STLD,neutral
1188613.0,Axiom's Johnson Says 'Sees Weakness in the Steel Sector Imminently',2017-01-27 09:06:00-05:00,STLD,negative
1188614.0,"Axiom's Johnson on Steel: 'With Inventories at Near-Record Levels, Delinquencies at Near-Record Levels...Risk to Steel Sector is Not Imports, Its Declining Demand'",2017-01-27 09:05:00-05:00,STLD,negative
1188615.0,The Market In 5 Minutes: Big Earnings And A Major IPO Acquisition,2017-01-25 09:02:00-05:00,STLD,neutral
1188616.0,Steel Dynamics CEO Says Current and Anticipated Macroeconomic and Market Conditions Are In Place To Benefit Domestic Steel Industry In Coming Year,2017-01-24 18:02:00-05:00,STLD,positive
1188617.0,"Steel Dynamics Reports Q4 EPS $0.43 vs. Est. $0.43, Rev. $1.9B vs. Est. $1.88B",2017-01-24 18:01:00-05:00,STLD,positive
1188618.0,Steel Stocks React Mid-Day as Traders Circulate Earlier Negative Comments from Notable Steel Bear Gordon Johnson of Axiom Capital,2017-01-24 11:37:00-05:00,STLD,negative
1188619.0,AK Steel Shares Fall ~$0.30-$0.40 Over Last Min as Traders Passing Around Earlier Negative Comments from Gordon Johnson,2017-01-24 11:31:00-05:00,STLD,negative
1188620.0,"Earnings Scheduled For January 24, 2017",2017-01-24 05:03:00-05:00,STLD,neutral
1188621.0,"Citi Steals The Thunder From Steel, Downgrades Sector",2017-01-19 10:29:00-05:00,STLD,negative
1188622.0,Option Alert: Steel Dynamics May 37.0 Calls Sweep: 578 @  ASK  $3.00: 828 traded vs 194 OI:  Earnings 1/24 After Close  $37.02 Ref,2017-01-19 09:36:00-05:00,STLD,positive
1188623.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-01-19 04:08:00-05:00,STLD,positive
1188624.0,Option Alert: Steel Dynamics Feb 38.0 Calls Sweep: 501 @  ASK  $1.299: 1552 traded vs 6747 OI:  Earnings 1/24 After Close  $37.23 Ref,2017-01-18 14:57:00-05:00,STLD,positive
1188625.0,Steel Expert: Wilbur Ross Comments Give Investors Unfounded Hope,2017-01-18 12:13:00-05:00,STLD,positive
1188626.0,"Axiom's Gordon Johnson Says Positive Market Reaction To U.S. Steel Names 'Misplaced', Following Wilbur Ross Comments On Steel Industry Overcapacity",2017-01-18 11:55:00-05:00,STLD,positive
1188627.0,"Axiom's Gordon Johnson, In Response To Wilbur Ross Comments On Steel Industry, Tells Benzinga More Restrictions On Steel Mean Very Little Given the Many Restrictions On China Already",2017-01-18 11:19:00-05:00,STLD,neutral
1188628.0,"Trump U.S. Commerce Secretary Nominee Ross Says Steel Industry Problem Due To Overcapacity, Particularly In China; Believes Tariffs May Be Required To Stop Steel And Aluminum Dumping",2017-01-18 10:58:00-05:00,STLD,negative
1188629.0,Option Alert: Steel Dynamics Feb 35.0 Calls: 1520 @  Above Ask!  $2.00: 2008 traded vs 1289 OI:  Earnings 1/24 After Close  $35.62 Ref,2017-01-13 14:03:00-05:00,STLD,positive
1188630.0,"Credit Suisse Downgrades Steel Group, Shows Concern With Demand Side Fundamentals",2017-01-12 08:41:00-05:00,STLD,positive
1188631.0,"Credit Suisse Downgrades Steel Dynamics to Neutral, Raises Target to $36.00",2017-01-12 07:41:00-05:00,STLD,positive
1188632.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,STLD,positive
1188633.0,Steel Dynamics Sees FY2016 EPS $0.40-0.44 vs $0.44 Est,2016-12-16 09:02:00-05:00,STLD,positive
1188634.0,Steel Stocks Strong Wednesday; Morgan Stanley Last Night Commented US Steel Demand Could Increase by 20% Amid Trump's Infrastructure Plans,2016-12-14 11:22:00-05:00,STLD,positive
1188635.0,Steel Prices Should Rise Significantly Into First Half Of 2017,2016-12-12 09:55:00-05:00,STLD,neutral
1188636.0,"Steel Dynamics Reports Settlement of Previously-Announced Tender Offer, Redemption for 6.125% Senior Notes; Sees Recognizing ~$16M Pre-Tax Charge",2016-12-06 14:32:00-05:00,STLD,positive
1188637.0,7 Biggest Price Target Changes For Tuesday,2016-12-06 09:34:00-05:00,STLD,neutral
1188638.0,"The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales",2016-12-06 08:57:00-05:00,STLD,negative
1188639.0,"Berenberg Upgrades Steel Dynamics to Buy, Raises Target to $44.00",2016-12-06 06:23:00-05:00,STLD,positive
1188640.0,10 Stocks With Highest Close In Three Weeks,2016-12-02 11:21:00-05:00,STLD,neutral
1188641.0,Option Alert: STLD Jan17 37.0 Calls Sweep: 4525 @  ASK  $1.30: 4525 traded vs 99 OI:  Earnings 1/23 After Close (est)  $36.38 Ref,2016-12-02 11:03:00-05:00,STLD,positive
1188642.0,Macquarie Downgrades Steel Dynamics to Neutral,2016-11-29 07:57:00-05:00,STLD,positive
1188643.0,"Steel Stocks Trading Down Mid Day: AK Steel Down 3%, US Steel, Schnitzer, Timken 2.5%, ArcelorMittal, Worthington 2%, Reliance Steel, Nucor 1%, Steel Dynamics, Commercial Metals 0.5%",2016-11-28 12:30:00-05:00,STLD,positive
1188644.0,Trump Rally Keeps Shine On Steel Stocks,2016-11-27 09:05:00-05:00,STLD,neutral
1188645.0,Hearing US Steel Antitrust Lawsuit Against China Thrown Out at ITC,2016-11-15 13:50:00-05:00,STLD,negative
1188646.0,Steel Names Selling Off Sharply Here,2016-11-15 13:47:00-05:00,STLD,neutral
1188647.0,"10 Stocks That Rallied Four Days, Then Sold Off On Friday",2016-11-14 06:54:00-05:00,STLD,neutral
1188648.0,"Berenberg Downgrades Steel Dynamics, Inc. - Common Stock to Hold",2016-11-14 06:28:00-05:00,STLD,positive
1188649.0,Option Alert: STLD Nov16 32.0 Calls Sweep: 900 @  ASK  $0.65: 1578 traded vs 911 OI:  Earnings 1/23 After Close (est)  $32.15 Ref,2016-11-10 11:49:00-05:00,STLD,positive
1188650.0,"Steel Dynamics Spikes To High Of Day On Volume To $32.94, Now At $32.02",2016-11-10 10:57:00-05:00,STLD,positive
1188651.0,Stocks Hitting 52-Week Highs,2016-11-09 10:17:00-05:00,STLD,neutral
1188652.0,"Metals-Related Stocks Trading Up Pre-Market Post Election: AK Steel Up 11.5%, US Steel 10.2%, Cliffs 8.9%, Commercial Metals 4.9%, Freeport-McMoRan 3.6%, Steel Dynamics 3%",2016-11-09 08:40:00-05:00,STLD,positive
1188653.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-11-04 03:02:00-04:00,STLD,positive
1188654.0,Option Alert: STLD Feb17 27.0 Calls: 1226 @  ASK  $1.95: 1824 traded vs 358 OI:  Earnings 1/23 After Close (est)  $27.33 Ref,2016-11-03 15:25:00-04:00,STLD,positive
1188655.0,Option Alert: STLD Jan17 29.0 Calls Sweep: 500 @  ASK  $0.70: 515 traded vs 1570 OI: $27.40 Ref,2016-10-31 11:59:00-04:00,STLD,positive
1188656.0,20 Stocks That Rallied Three Days On No News,2016-10-28 05:58:00-04:00,STLD,negative
1188657.0,Steel Stocks Responding Negatively Following News of AK Steel Offering,2016-10-26 16:11:00-04:00,STLD,neutral
1188658.0,"Bank of America Upgrades Steel Dynamics, Inc. - Common Stock to Buy",2016-10-26 06:35:00-04:00,STLD,positive
1188659.0,"25 Stocks Which Rallied Four Days, Then Sold Off On Friday",2016-10-24 06:24:00-04:00,STLD,neutral
1188660.0,"A Rebound In Steel Prices Is Already Baked Into Steel Dynamics Value, Says Bank Of America",2016-10-21 16:47:00-04:00,STLD,positive
1188661.0,"Steel Stocks Rally Off Session Lows: Mechel Shares Up 5%, AK Steel Up 3.5%, US Steel 1.8%, ArcelorMittal 1.5%, Steel Dynamics 0.6%,",2016-10-21 10:21:00-04:00,STLD,positive
1188662.0,20 Stocks Which Rallied Three Days On Increasing Volume,2016-10-21 07:11:00-04:00,STLD,neutral
1188663.0,"Hearing JP Morgan Highlighting Comment from Steel Dynamics CEO on Earnings Call Steel Prices Could Be at a Bottom, Inflection Point May Be on the Horizon",2016-10-20 11:17:00-04:00,STLD,positive
1188664.0,"Steel Stocks Rally Over Last 30 Mins Following Sept. Data from World Steel Association Showing Global Output Up 2% YoY, US Production Down 3.8%",2016-10-20 11:08:00-04:00,STLD,neutral
1188665.0,10 Stocks Which Rallied Three Days On Increasing Volume,2016-10-20 07:07:00-04:00,STLD,neutral
1188666.0,"UPDATE: Steel Dynamics Sees 'lower sequential volumes in our operating platforms, which is seasonally typical for the calendar fourth quarter and sequentially weaker realized steel pricing'",2016-10-19 18:01:00-04:00,STLD,negative
1188667.0,Steel Dynamics on Outlook: 'we are heading into a seasonally lower demand environment and customers are hesitant to significantly increase inventories before the end of the year',2016-10-19 18:01:00-04:00,STLD,negative
1188668.0,"Steel Dynamics Reports Q3 Adj EPS $0.65 vs $0.67 Est, $2.1B vs $2.09B Est",2016-10-19 18:01:00-04:00,STLD,positive
1188669.0,Watching Steel Stocks as Hearing WTO Will Dispute Panel Rules in Favor of China,2016-10-19 10:08:00-04:00,STLD,neutral
1188670.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,STLD,neutral
1188671.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-10-19 03:51:00-04:00,STLD,positive
1188672.0,Steel Dynamics Reports Buyback Of $450M,2016-10-18 17:30:00-04:00,STLD,positive
1188673.0,Option Alert: STLD Oct16 25.0 Puts: 1970 @  ASK  $1.10: 4000 traded vs 9324 OI:  Earnings tmrrw After Close  $24.19 Ref,2016-10-18 09:39:00-04:00,STLD,positive
1188674.0,Steel Dynamics Agrees to Settle Antitrust Lawsuit For $4.6M,2016-10-18 08:15:00-04:00,STLD,positive
1188675.0,"18 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-30 10:59:00-04:00,STLD,neutral
1188676.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 28",2016-09-27 11:45:00-04:00,STLD,neutral
1188677.0,Barclays Maintains Overweight On Steel Dynamics As Q3 Guidance Largely Expected,2016-09-22 08:35:00-04:00,STLD,negative
1188678.0,Steel Dynamics Price Target Trimmed At CLSA On Weak Guidance,2016-09-21 12:05:00-04:00,STLD,negative
1188679.0,The Current Environment In The Steel Space,2016-09-20 16:01:00-04:00,STLD,neutral
1188680.0,A Peek Into The Markets: U.S. Stock Futures Gain; Fed Meeting In Focus,2016-09-20 07:47:00-04:00,STLD,positive
1188681.0,Most Steel Stocks Unaffected in Pre-Market Action Despite Concerning Q3 Outlook from Steel Dynamics Issued Mon. After the Close; Steel Dynamics Shares Down ~2.4%,2016-09-20 07:35:00-04:00,STLD,positive
1188682.0,7 Stocks You Should Be Watching Today,2016-09-20 04:59:00-04:00,STLD,neutral
1188683.0,UPDATE: Steel Dynamics Sees Q3 EPS $0.63-$0.67 vs $0.70 Est.,2016-09-19 18:02:00-04:00,STLD,positive
1188684.0,Steel Dynamics Issues Q3 EPS Outlook Below the Street Est.,2016-09-19 18:01:00-04:00,STLD,positive
1188685.0,"Jefferies Staying Defensive On Steel Sector, Highlights Expectation For A Weak End To The Year",2016-09-15 08:31:00-04:00,STLD,negative
1188686.0,Nucor Shares Down ~1%; Watch Other Steel Names Amid Co.'s Weak Guidance,2016-09-14 09:04:00-04:00,STLD,negative
1188687.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-09-07 01:30:00-04:00,STLD,positive
1188688.0,Option Alert: STLD Oct16 24.0 Calls Sweep: 3999 @  ASK  $1.40: 4000 traded vs 12 OI:  Earnings 10/17  $24.55 Ref,2016-09-06 14:26:00-04:00,STLD,positive
1188689.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-24 03:07:00-04:00,STLD,positive
1188690.0,Option Alert: STLD Oct16 25.0 Puts Sweep: 586 @  ASK  $1.05: 750 traded vs 28 OI: $25.55 Re,2016-08-23 14:11:00-04:00,STLD,positive
1188691.0,Benzinga's Top Initiations,2016-08-22 10:24:00-04:00,STLD,positive
1188692.0,The Market In 5 Minutes: Indexes Remain In Tight Range As Rio Olympics Come To An End,2016-08-22 09:03:00-04:00,STLD,neutral
1188693.0,Steel Dynamics Has 33% Upside According To Citi,2016-08-22 08:24:00-04:00,STLD,positive
1188694.0,"Citigroup Initiates Coverage on Steel Dynamics at Buy, Announces $33.00 PT",2016-08-22 04:04:00-04:00,STLD,positive
1188695.0,KeyBanc Downgrades Steel Dynamics to Sector Weight,2016-08-19 06:18:00-04:00,STLD,positive
1188696.0,Axiom's Johnson Says U.S. Steel Mills Have Gone Too Far With Current Regulations; Maintains Bearish Outlook,2016-07-27 10:01:00-04:00,STLD,neutral
1188697.0,"Axiom's Johnson Says Steel Name Dividends Not Safe In Foreseeable Future, High Fixed Costs And Int. Expense Only Serves To Deepen Contraction; They Will Run Out Of Money",2016-07-26 18:01:00-04:00,STLD,negative
1188698.0,U.S. Steel Beats Estimates; Axiom's Johnson Fears Fundamentals Are Being Ignored In Steel Names,2016-07-26 17:04:00-04:00,STLD,negative
1188699.0,Bank Of America Sours On Steel,2016-07-21 08:16:00-04:00,STLD,neutral
1188700.0,"'As Good As It Gets' In Nucor, Bank Of America Says; Downgrades To Neutral",2016-07-20 14:35:00-04:00,STLD,positive
1188701.0,Axiom Analyst Considers Steel Demand Headwinds As Chinese Home Prices Flatline,2016-07-20 08:42:00-04:00,STLD,negative
1188702.0,Bank of America Downgrades Steel Dynamics to Neutral,2016-07-20 08:29:00-04:00,STLD,positive
1188703.0,Steel Dynamics Q2 Earnings Report Reviewed By Clarksons Analysts,2016-07-19 11:20:00-04:00,STLD,positive
1188704.0,"The Market In 5 Minutes: Netflix Earnings Disappoint, Goldman Sachs Has Big Beat",2016-07-19 08:48:00-04:00,STLD,negative
1188705.0,"Axiom Gordon Johnson Says Chinese Home Prices 'appear to have peaked', Sees Possible Demand Headwinds For Steel",2016-07-19 08:01:00-04:00,STLD,negative
1188706.0,Steel Dynamics CEO Mark Millett Discusses Outlook,2016-07-18 18:02:00-04:00,STLD,positive
1188707.0,"Steel Dynamics Reports Q2 EPS $0.58 vs. Est. $0.56, Rev. $2B vs. Est. $2.04B",2016-07-18 18:01:00-04:00,STLD,positive
1188708.0,"Earnings Scheduled For July 18, 2016",2016-07-18 04:16:00-04:00,STLD,neutral
1188709.0,"Barclays Adjusts Price Targets On AK Steel, CONSOL Energy And Others",2016-07-12 13:40:00-04:00,STLD,positive
1188710.0,"U.S. Steel, Other Metals And Mining Reviewed By Barclays",2016-07-12 09:37:00-04:00,STLD,neutral
1188711.0,Technical Alert: US Steel Approaching End-of-Jun. Highs As Metals Complex Outperforms,2016-07-01 13:42:00-04:00,STLD,positive
1188712.0,Steel Dynamics To Acquire Vulcan For $126M,2016-06-30 15:50:00-04:00,STLD,positive
1188713.0,Option Alert: STLD Nov16 25.0 Calls Sweep: 580 @  ASK  $1.60: 587 traded vs 993 OI:  Earnings 7/18  $24.14 Re,2016-06-24 13:54:00-04:00,STLD,positive
1188714.0,UPDATE: Int'l Trade Commission Is Backing Up A US Ruling To Tax Chinese Steel Imports By ~500%,2016-06-22 15:37:00-04:00,STLD,neutral
1188715.0,U.S. To Raise Duties In Chinese Steel To Over 500%,2016-06-22 15:30:00-04:00,STLD,neutral
1188716.0,Bank Of America Calls Steel Prices 'As Good As It Gets',2016-06-15 11:36:00-04:00,STLD,positive
1188717.0,Steel Dynamics Sees Q2 EPS $0.53-$0.57 vs. Est. $0.44,2016-06-13 07:04:00-04:00,STLD,positive
