Unnamed: 0,title,date,stock,sentiment
133428.0,"UPDATE: Alibaba Says Buyers, Sellers on 11.11 Came from 232 Countries, Regions",2015-11-11 14:49:00-05:00,BABA,neutral
133429.0,UPDATE: Alibaba Says Mobile Made Up ~68.7% of Total GMV on 11.11,2015-11-11 14:47:00-05:00,BABA,neutral
133430.0,"UPDATE: Alibaba Total Mobile GMV $9.8B IS A Increase Of 158% YoY, Total GMV of $14.3B Increase of 60% YoY",2015-11-11 14:46:00-05:00,BABA,positive
133431.0,"Alibaba Mobile Reports Mobile GMV $9.8B, Generates $14.3B GMV On 11.11 Global Shopping Festival",2015-11-11 14:45:00-05:00,BABA,positive
133432.0,"Stocks End Losing Streak, Try For Day Two Of Gains As Fed And Retailers In Play",2015-11-11 14:13:00-05:00,BABA,positive
133433.0,Alibaba Volatile As Singles Day Results Are Released,2015-11-11 11:58:00-05:00,BABA,neutral
133434.0,"Hearing Alibaba 11.11 Day Sales Totaled 91.2B yuan, or $14.3B",2015-11-11 11:06:00-05:00,BABA,neutral
133435.0,Brean Earlier Noted Report from China's National Postal Bureau Suggesting Total Logistics Packages Could Reach 760M During 11.11 Campaing,2015-11-11 10:04:00-05:00,BABA,neutral
133436.0,$12 Billion And Counting: Alibaba Sets Singles Day Sales Record,2015-11-11 09:24:00-05:00,BABA,neutral
133437.0,Alibaba Announces 2015 11.11 Global Shopping Festival Generates 10B in 14 Hours,2015-11-11 04:17:00-05:00,BABA,positive
133438.0,UPDATE: Alibaba Generated $5B in GMV in First 90 Minutes of 2015 11.11 Global Shopping Festival,2015-11-10 14:25:00-05:00,BABA,positive
133439.0,Hearing Alibaba Has Said Mobile Gross Merchandise Value via Alipay Accounted for ~72% of Total GMV for Nov. 11th Shopping,2015-11-10 13:56:00-05:00,BABA,negative
133440.0,Alibaba Says Total GMV Settled Through Alipay $5B+ In First 90 Minutes Of 11.11 Global Shopping Festival -Reuters,2015-11-10 13:55:00-05:00,BABA,positive
133441.0,"UPDATE: Alibaba Shares Briefly Stall at $81.50 Level, Now Turn Positive, Push Through That Resistance Level; Stock Up 0.4% for Session",2015-11-10 13:54:00-05:00,BABA,positive
133442.0,"UPDATE: Shares of Alibaba Break Out Over $81 Resistance Level During Last 10 Mins of Trade, Now Up ~0.1% for Session",2015-11-10 13:48:00-05:00,BABA,positive
133443.0,Alibaba Shares at High; Hearing Strong 11-11 Data-Unconfirmed,2015-11-10 13:36:00-05:00,BABA,positive
133444.0,"EDIT: Shares of Alibaba Have Been Flirting with $81 Resistance Level Over Last Hour, Down 0.5% for Session",2015-11-10 13:06:00-05:00,BABA,positive
133445.0,Hearing Youku Tudou Has Signed Deal to Become Official Platform for RocketJump Content in China,2015-11-10 09:06:00-05:00,BABA,neutral
133446.0,Sina Spiking Higher on Earlier Report from People's Daily of Potential Alibaba Bid,2015-11-09 10:08:00-05:00,BABA,neutral
133447.0,Alibaba's Jack Ma Says 'No Chance' Of Settlement With Kering,2015-11-09 09:54:00-05:00,BABA,negative
133448.0,"Early Global News: New Alibaba Chatter, Tesla-GM Size Comparison & What Pamela Anderson And Gilead May Have In Common",2015-11-09 09:13:00-05:00,BABA,neutral
133449.0,How Singles Day Is Worth $12 Billion To Alibaba,2015-11-09 08:27:00-05:00,BABA,positive
133450.0,Marriott International Room Inventory to be Available Through Alitrip,2015-11-09 04:16:00-05:00,BABA,neutral
133451.0,Benzinga's Weekend M&A Chatter,2015-11-08 19:58:00-05:00,BABA,neutral
133452.0,A High-Returns E-Commerce Portfolio: Make A Fortune By Only Lifting A Finger,2015-11-06 15:26:00-05:00,BABA,neutral
133453.0,"Jim Chanos: I'm Shorting Alibaba, Going Long JD.com",2015-11-06 12:46:00-05:00,BABA,neutral
133454.0,Sources Confirm To Benzinga That Jim Chanos At Morgan Stanley Conf. Is Pitching A Short Alibaba And Go Long JD.com Idea,2015-11-06 11:47:00-05:00,BABA,neutral
133455.0,"Traders Attributing Alibaba's Late Morning Weakness To Bearish Comments From Jim Chanos, Market Chatter Of Possible Short Idea From Chanos",2015-11-06 11:39:00-05:00,BABA,negative
133456.0,Alibaba's Youku Tudou Purchase Just The Latest In High Premium M&A Deals,2015-11-06 11:20:00-05:00,BABA,neutral
133457.0,Benzinga's Volume Movers,2015-11-06 10:23:00-05:00,BABA,neutral
133458.0,Morning Market Gainers,2015-11-06 09:43:00-05:00,BABA,neutral
133459.0,"Early Global News: Alibaba-Youku Tudou Merger, Tesla Dreams And SunEdison Order Update",2015-11-06 07:36:00-05:00,BABA,positive
133460.0,US Stock Futures Mostly Flat; All Eyes On Jobs Report,2015-11-06 07:02:00-05:00,BABA,neutral
133461.0,UPDATE: Alibaba to Acquire Youku Toudu for $27.60/Share in Cash,2015-11-06 06:42:00-05:00,BABA,neutral
133462.0,Alibaba Group and Youku Tudou Enter into Definitive Merger Agreement,2015-11-06 06:37:00-05:00,BABA,positive
133463.0,Alibaba May Invest Up to $80M in Grocery Ordering App Boxed Wholesale -Bloomberg,2015-11-06 05:02:00-05:00,BABA,neutral
133464.0,Alibaba Shares Selling Lower Since Over 1M Volume Spike,2015-11-04 12:51:00-05:00,BABA,neutral
133465.0,"Alibaba Volume Spikes, Prices Spike To HOD",2015-11-04 12:47:00-05:00,BABA,neutral
133466.0,Option Alert: $BABA Dec $90 Call; 9900 Contracts above Ask @$2.05,2015-11-04 12:42:00-05:00,BABA,positive
133467.0,"As Index Providers Change Views On China, Emerging Market ETFs Get New Looks",2015-11-03 12:06:00-05:00,BABA,neutral
133468.0,Alibaba Spokesperson Says Company Strongly Denies Accusations Made By JD.Com to China Regulator -Reuters,2015-11-03 07:28:00-05:00,BABA,negative
133469.0,JD.Com Sends Letter of Complaint to China Anti-Trust Regulator Regarding Alibaba -Reuters,2015-11-03 05:47:00-05:00,BABA,negative
133470.0,Alibaba Nears Major Resistance At $85,2015-11-02 14:24:00-05:00,BABA,neutral
133471.0,Sotheby's International Realty Says Sycamore Valley Ranch Not for Sale on Taobao,2015-10-30 15:40:00-04:00,BABA,neutral
133472.0,3 Chinese Internet Stocks Better Than The Rest,2015-10-30 10:13:00-04:00,BABA,positive
133473.0,"Majority Of Yahoo's Alibaba Stake Could Be Lost In Taxes, Bob Peck Warns",2015-10-30 08:25:00-04:00,BABA,negative
133474.0,"Alibaba Stock Now Worth $105, Says Rob Sanderson",2015-10-30 08:21:00-04:00,BABA,negative
133475.0,"MKM's Sanderson Boosts Target on Alibaba from $85 to $105, Maintains Buy; Notes 'Mobile Monetization Boosts Topline and EPS Leverage'",2015-10-30 07:26:00-04:00,BABA,positive
133476.0,"MKM Partners Maintains Buy on Alibaba Group Holding, Raises PT to $105.00",2015-10-30 07:12:00-04:00,BABA,neutral
133477.0,SunTrust's Bob Peck Warns of 'Scenario Where ~2/3rds of Yahoo's Alibaba Stake Could Be Lost in Taxes',2015-10-30 06:53:00-04:00,BABA,negative
133478.0,Standpoint Research Downgrades Alibaba Group Holding to Hold,2015-10-29 11:35:00-04:00,BABA,neutral
133479.0,"Stocks Get Lift From Apple Results, Limit Action Ahead Of Fed Conclusion",2015-10-28 12:56:00-04:00,BABA,neutral
133480.0,Does Wall Street Still Love Alibaba?,2015-10-28 11:04:00-04:00,BABA,positive
133481.0,Alibaba Shares Spiking Higher,2015-10-28 11:02:00-04:00,BABA,positive
133482.0,Alibaba Spikes to High,2015-10-28 10:56:00-04:00,BABA,neutral
133483.0,"SunTrust's Bob Peck Believes Q2 'Strong Execution Supports Bullish View' in Alibaba; Buy Rating, $100 Price Target Maintained",2015-10-28 07:15:00-04:00,BABA,positive
133484.0,"Wedbush Raises Alibaba PT To $80, Sees Pressure As China Consumer Spending Slows, Sees Co. Taking Steps To Be More Shareholder Friendly",2015-10-28 06:42:00-04:00,BABA,positive
133485.0,China Internet ETF Roars Back,2015-10-27 14:31:00-04:00,BABA,neutral
133486.0,Alibaba Surrenders Much Of Its Gains Following Q3 Beat,2015-10-27 12:41:00-04:00,BABA,positive
133487.0,Stocks Turn Defensive As Weaker Economic Data Sets Scene For Gathering Fed,2015-10-27 11:16:00-04:00,BABA,negative
133488.0,Benzinga's Volume Movers,2015-10-27 10:49:00-04:00,BABA,neutral
133489.0,"Option Alert $BABA Nov 6 $71.5 Put; 25,120 Contracts @Ask @$0.25",2015-10-27 10:25:00-04:00,BABA,positive
133490.0,Alibaba +11% Premarket Following Q2 Earnings Beat,2015-10-27 07:28:00-04:00,BABA,neutral
133491.0,Yahoo Shares Up ~4.8% In Pre-Market Trading Following Alibaba Earnings Release,2015-10-27 06:53:00-04:00,BABA,positive
133492.0,US Stock Futures Edge Lower Ahead Of Earnings,2015-10-27 06:37:00-04:00,BABA,negative
133493.0,"Alibaba Q2 EPS $0.57 vs $0.54 est, Revenue $3.49B vs $3.35B est",2015-10-27 06:34:00-04:00,BABA,neutral
133494.0,"Alibaba Shares Up Over 5% In Premarket Trading, High Of $80.80",2015-10-27 06:34:00-04:00,BABA,positive
133495.0,10 Stocks You Should Be Watching Today,2015-10-27 05:09:00-04:00,BABA,neutral
133496.0,"Earnings Scheduled For October 27, 2015",2015-10-27 04:14:00-04:00,BABA,neutral
133497.0,"Earnings Boom This Week: Big Pharma, E-Commerce Giant BABA And More",2015-10-26 15:57:00-04:00,BABA,neutral
133498.0,Alibaba Spikes to High,2015-10-26 12:46:00-04:00,BABA,neutral
133499.0,5 Internet Stocks Cantor's Youssef Squali Is Buying Before Earnings,2015-10-26 11:42:00-04:00,BABA,neutral
133500.0,Why Is Goldman Buying Alibaba And Baidu This Week?,2015-10-26 10:19:00-04:00,BABA,neutral
133501.0,"High Hopes For Apple, Alibaba, Other Earnings This Week",2015-10-25 22:25:00-04:00,BABA,positive
133502.0,"Alibaba Health Developing Online B2C, O2O Operations Platform for Pharmacies -Marbridge",2015-10-23 08:08:00-04:00,BABA,neutral
133503.0,Ferrari Races Into Its First ETF Home,2015-10-22 07:29:00-04:00,BABA,neutral
133504.0,Ocean Spray Launches Online Flagship Store on Alibaba's Tmall Global,2015-10-22 06:05:00-04:00,BABA,positive
133505.0,Can Yahoo Bounce Back? Wall Street Experts Share Their Opinions,2015-10-21 15:20:00-04:00,BABA,positive
133506.0,Deal Buzz Tops Mixed Results From Chock-Full Earnings Calendar,2015-10-21 12:39:00-04:00,BABA,positive
133507.0,B. Riley Warns Yahoo Resets Could Lead To Year Of Negative Growth,2015-10-21 08:54:00-04:00,BABA,negative
133508.0,"Morgan Stanley Sees Yahoo!'s Core Business Remaining a Turnaround, Highlights Alibaba Spinoff as On Track, Google Deal as Positive",2015-10-21 07:26:00-04:00,BABA,positive
133509.0,"Chipotle, Yahoo Headline Post-Bell Earnings",2015-10-20 15:21:00-04:00,BABA,neutral
133510.0,136% Profit In Just Five Days,2015-10-20 09:27:00-04:00,BABA,positive
133511.0,"JP Morgan Defending China Internet Names, Says Fundamentals And Underlying Industry Trends Remain Positive Regarding Long-Term Structural Growth",2015-10-20 09:22:00-04:00,BABA,positive
133512.0,"JP Morgan Says Avoid Names Like Baidu That Have Uncertain Outlooks, Buy Names Like Tencent, Alibaba, JD.com, NetEase, And Ctrip",2015-10-20 09:21:00-04:00,BABA,positive
133513.0,Alibaba Announces Plans to Expand into Europe -Wall Street Journal,2015-10-20 04:35:00-04:00,BABA,positive
133514.0,Why Yahoo Investors Need Further Clarity On Alibaba Spin,2015-10-19 15:24:00-04:00,BABA,positive
133516.0,"Netflix Partnering To Enter China, New Report Says",2015-10-19 11:52:00-04:00,BABA,neutral
133517.0,"Bob Peck Says Pressure At Yahoo Mounting, Notes Report Of Two More Key Executives Leaving",2015-10-19 11:44:00-04:00,BABA,negative
133518.0,Selerity Tweets: 'Alibaba to Acquire Youku Tudou $BABA $YOKU http://goo.gl/SAvFzr',2015-10-19 09:15:00-04:00,BABA,neutral
133519.0,Double Eleven Shopping Day Is Coming: How Alibaba Wins,2015-10-19 08:44:00-04:00,BABA,positive
133520.0,Alibaba Announces Omni-Channel Retailing Plans for 2015 11.11 Global Shopping Festival,2015-10-19 06:24:00-04:00,BABA,positive
133521.0,"Summit Research's Henry Guo Is Bullish Alibaba Shares Ahead Of Asia's Double Eleven Day, Views Day As 'Critcal' For Alibaba And JD.com, Sees GMV Up 40% YoY For Double Eleven",2015-10-19 05:12:00-04:00,BABA,positive
133522.0,Benzinga's Weekend M&A Chatter,2015-10-18 20:07:00-04:00,BABA,neutral
133523.0,Mid-Afternoon Market Update: Crude Oil Rises 2%; Zafgen Shares Dip On Beloranib Partial Clinical Hold,2015-10-16 15:28:00-04:00,BABA,negative
133524.0,Chinese Media Stocks Mixed After Alibaba-Youku Tudou Buyout,2015-10-16 13:53:00-04:00,BABA,neutral
133525.0,9 Stocks Winning From The 'Sharing Economy',2015-10-16 13:30:00-04:00,BABA,positive
133526.0,Mid-Day Market Update: Youku Tudou Jumps Following Announcement of Proposal from Alibaba; Quanta Services Shares Slide,2015-10-16 12:22:00-04:00,BABA,positive
133527.0,Benzinga's Volume Movers,2015-10-16 11:55:00-04:00,BABA,neutral
133528.0,Alibaba Expanding Into Video With $3.5 Youku Tudou Buyout,2015-10-16 10:33:00-04:00,BABA,neutral
133529.0,"UPDATE: Summit's Guo Believes Youku Tudou Will 'significantly help Alibaba further penetrate into China internet users ,and strengthen Alibaba's digital media ecosystem'",2015-10-16 10:17:00-04:00,BABA,positive
133530.0,Summit Research's Henry Guo Believes Alibaba's Move for Youku Tudou 'reinforces its long-term focus on digital contents and entertainment',2015-10-16 10:16:00-04:00,BABA,positive
133531.0,Mid-Morning Market Update: Markets Edge Higher; General Electric Profit Tops Expectations,2015-10-16 10:08:00-04:00,BABA,positive
133532.0,Morning Market Gainers,2015-10-16 09:41:00-04:00,BABA,neutral
133533.0,Alibaba Reports 25.1% Stake in Youku Tudou as of October 16,2015-10-16 09:40:00-04:00,BABA,neutral
133534.0,Benzinga's Top #PreMarket Gainers,2015-10-16 08:13:00-04:00,BABA,positive
133535.0,"US Stock Futures Edge Lower Ahead Of Industrial Production, Consumer Sentiment Data",2015-10-16 07:47:00-04:00,BABA,negative
133536.0,"Jim Cramer Advises His Viewers On Mastercard, Visa, Yahoo! And Molina Healthcare",2015-10-16 06:31:00-04:00,BABA,neutral
133537.0,Youku Tudou Confirms Receipt of Preliminary Nonbinding 'Going Private' Proposal from Alibaba for $26.60/ADS in Cash,2015-10-16 05:21:00-04:00,BABA,neutral
133538.0,Youku Tudou +22% Premarket Following Announcement of Proposal from Alibaba of $26.60/Share,2015-10-16 05:14:00-04:00,BABA,neutral
133539.0,UPDATE: Alibaba Announces Non-Binding Proposal to Acquire Youku Tudou for $26.60/Share in Cash; Offer has Support from Founding Youku Shareholders,2015-10-16 05:05:00-04:00,BABA,positive
133541.0,Option Alert: $BABA Nov $75 Put; 15000 Contracts below Bid @$5.30,2015-10-15 15:48:00-04:00,BABA,positive
133542.0,Play A China Rebound With This ETF,2015-10-12 14:49:00-04:00,BABA,positive
133543.0,Option Alert: $BABA Oct $70 Call Sweep; 3804 Contracts Above Ask @ $0.85; Now $68.82,2015-10-09 10:43:00-04:00,BABA,positive
133544.0,Alibaba to Open Second Silicon Valley Data Center,2015-10-09 04:21:00-04:00,BABA,neutral
133545.0,"The Tech Stock Strategist Talks Twitter, Alibaba",2015-10-08 09:25:00-04:00,BABA,neutral
133546.0,Alibaba Reports Launch of Innovative Digital Experience to Aid Audiences Outside of China,2015-10-08 08:06:00-04:00,BABA,positive
133547.0,"UPDATE: China's Meituan, Backed by Alibaba, Dianping Backed by Tencent to Merger in $15B Deal",2015-10-08 05:43:00-04:00,BABA,positive
133548.0,"China's Meituan, Dianping Holdings to Form New Company -Reuters",2015-10-08 05:41:00-04:00,BABA,neutral
133549.0,Snapdeal Invests $20M in Gojavas -Reuters,2015-10-07 05:40:00-04:00,BABA,neutral
133550.0,Option Alert: $BABA Jan $100 Call Sweep; 1921 Contracts @Ask @$0.13,2015-10-05 10:24:00-04:00,BABA,positive
133551.0,Alibaba Group Holding Ltd.  Has Triple Bottom At $58.25 Area,2015-10-02 14:28:00-04:00,BABA,neutral
133552.0,Option Alert: $BABA Jan $95 Call Sweep; 1376 Contracts @Ask @$0.12;l Now $59.54,2015-09-30 11:33:00-04:00,BABA,positive
133553.0,"Suntrust's Peck Believes Yahoo Could Enhance Value Through Other Options Like Issuing Tracking Shares, Switching Search Providers, Or Reducing Headcount",2015-09-29 07:44:00-04:00,BABA,positive
133554.0,"Suntrust's Peck Believes Investors Of Yahoo Are Pricing In Worst Case Outcome For IRS Taxation, Giving Almost No Value To Yahoo Core Business",2015-09-29 07:43:00-04:00,BABA,negative
133555.0,Suntrust's Bob Peck Believes A Tax-Free Alibaba Outcome For Yahoo Could Net $10/Share In Value; Maintains Buy Rating & $40 Price Target,2015-09-29 07:41:00-04:00,BABA,positive
133556.0,"Alibaba, Ant Financial Enter Into Strategic Investment in India's Paytm",2015-09-29 04:15:00-04:00,BABA,neutral
133557.0,"Fast Money Traders Share Their Thoughts On Boeing, Alibaba And Yahoo",2015-09-24 07:09:00-04:00,BABA,positive
133558.0,Chinese Internet Growth Is Still Ridiculous: Here's How To Buy The Dip,2015-09-23 13:16:00-04:00,BABA,neutral
133559.0,"Fast Money Trader Share Their Thoughts On Lennar, GoPro, Alibaba And Lululemon",2015-09-22 06:44:00-04:00,BABA,positive
133560.0,Superstar Analyst Bob Peck Went To China; Here's What We Learned,2015-09-21 14:29:00-04:00,BABA,neutral
133561.0,"Social Media Beat: The Fed Decision, Treasuries, Oil & Alibaba's Lockup Expiration",2015-09-21 14:07:00-04:00,BABA,positive
133562.0,UPDATE: SunTrust's Peck on Alibaba's Share Lock-Up Concerns -- 'Less Than Meets the Eye',2015-09-21 10:46:00-04:00,BABA,positive
133563.0,"SunTrust's Bob Peck Comments Following Meets with Mgmt: '...leading brands like Alibaba, JD will continue to take share' in China",2015-09-21 10:45:00-04:00,BABA,positive
133564.0,FT Dealreporter Reportedly Says Yahoo Likely To Go Ahead With Alibaba Stake Spin,2015-09-21 09:38:00-04:00,BABA,neutral
133565.0,Suning Logistics Begins Limited Delivery Services for Alibaba'd Tmall Supermarket -Marbridge,2015-09-21 09:36:00-04:00,BABA,negative
133566.0,Alibaba Shares Spike Higher Following End of Post IPO Lockup Period,2015-09-21 09:35:00-04:00,BABA,positive
133567.0,Fast Money Picks For September 21,2015-09-21 06:38:00-04:00,BABA,neutral
133568.0,Cramer Is A Seller Of Alibaba On Strength,2015-09-18 07:00:00-04:00,BABA,positive
133569.0,Short Selling: The Hottest U.S.-Listed Stocks From A Securities Lending Perspective,2015-09-17 14:54:00-04:00,BABA,positive
133570.0,Hearing Nikkei Reporting Samsung's C&T Signed MoU with Alibaba Related to Increased Cooperation in Online Sales of Apparel,2015-09-17 13:13:00-04:00,BABA,positive
133571.0,Option Alert: $BABA Sep $68.5 Call Sweep; 1716 Contracts @ Ask @$0.26; Now $66.46,2015-09-17 10:12:00-04:00,BABA,positive
133572.0,Street Ignores MKM Partners Price Target Cut For Alibaba,2015-09-16 14:05:00-04:00,BABA,negative
133573.0,Long-Time Alibaba Bull Just Slashed His Price Target,2015-09-16 11:09:00-04:00,BABA,negative
133574.0,"DHX Media, Alibaba Sign Content Deal",2015-09-16 08:13:00-04:00,BABA,neutral
133575.0,"UPDATE: Macquarie Analyst Says 'Blame It On Macro' Conditions Regarding Alibaba, Sees GMV Growth & Margins Under Pressure In FY16",2015-09-16 07:53:00-04:00,BABA,negative
133576.0,"Alibaba: Macquiarie Says China Soft Economy Has Impacted Lux. Goods Market And Will Lower BABA GMV 5-6%, Sees Rev Growth 28% Y/Y In Q1 2016",2015-09-16 07:18:00-04:00,BABA,positive
133577.0,"MKM Partners Cuts Alibaba PT $20 To $85, Fears EPS Exposed To Severe FX Devalutions, Trusts Shift From Offline To Online Commerce Will Survive Flattening Economic Growth",2015-09-16 07:15:00-04:00,BABA,negative
133578.0,"MKM Partners Maintains Buy on Alibaba Group Holding, Lowers PT to $85.00",2015-09-16 07:03:00-04:00,BABA,negative
133579.0,"Alibaba Unit Cainiao, USPS Sign MoU to Increase Cross-Border Logistics Services",2015-09-16 04:12:00-04:00,BABA,positive
133580.0,Alibaba's Rebound Finds Resistance In Familiar Area,2015-09-15 11:55:00-04:00,BABA,neutral
133581.0,Alibaba Fights Back Against Barron's 50% Downside Story,2015-09-15 11:02:00-04:00,BABA,negative
133582.0,Option Alert: $BABA Oct $72.5 Call Sweep; 1509 Contracts Above Ask @$0.43; Now $63.50,2015-09-15 10:13:00-04:00,BABA,positive
133583.0,Alibaba Shares Closed Monday Down ~3.15% To $62.60,2015-09-14 16:25:00-04:00,BABA,positive
133584.0,More Alibaba Headwinds Could Be Coming,2015-09-14 10:44:00-04:00,BABA,neutral
133585.0,Alibaba Shares Down ~4.35% To LOD Of $61.75,2015-09-14 10:36:00-04:00,BABA,positive
133586.0,"Alibaba Shares Extend Losses, Hit LOD At $62.12, Down ~3.35%",2015-09-14 10:23:00-04:00,BABA,positive
133587.0,Alibaba VP: Here's Why Barron's Is Wrong About Our Stock,2015-09-14 10:03:00-04:00,BABA,negative
133588.0,"Alibaba Shares Down ~2.50% As US Markets Open, Trading $63.09 Currently",2015-09-14 09:33:00-04:00,BABA,positive
133589.0,"Bob Peck: Barron's Is Wrong, Alibaba Worth $100",2015-09-14 09:19:00-04:00,BABA,negative
133590.0,Barron's Recap: Why Alibaba Could Plunge Another 50%,2015-09-14 07:37:00-04:00,BABA,neutral
133591.0,"Suntrust's Bob Peck Believes Investors Are Missing Alibaba's Investment Value, As He Values These Hidden Assets At $40B; Believes Valuation Is Compelling",2015-09-14 07:17:00-04:00,BABA,positive
133592.0,"Bob Peck Of Suntrust Says Alibaba Revenue And Profit Remain On Track, Cuts Sept Qrt. GMV Growth To 28% From 30%",2015-09-14 07:16:00-04:00,BABA,positive
133593.0,Alibaba's Full Text Response To Barron's Article,2015-09-14 07:15:00-04:00,BABA,neutral
133594.0,Bob Peck Of Suntrust Says Yahoo! Share Price Most Likely Reflecting Worst Case Scenario As Another Executive Leaves Co.,2015-09-14 06:20:00-04:00,BABA,negative
133595.0,"Alibaba Defends Itself Following Barron's Report That Stock Could Lose 50%, Says Report Contains Factual Inaccuracies",2015-09-13 20:47:00-04:00,BABA,negative
133596.0,"Dear Yahoo And Twitter Management: When You Don't Do What's Expected, It's Not Going To End Well",2015-09-10 16:21:00-04:00,BABA,positive
133597.0,"TD Ameritrade JJ Kinahan Says Troubles With Alibaba Spinoff Is Complex, Draws Away Focus From Running The Company",2015-09-10 13:41:00-04:00,BABA,negative
133598.0,"TD Ameritrade JJ Kinahan Believes Yahoo's Struggle To Spin Off Of Alibaba Gives Uncertainty, Makes Company Less Desirable",2015-09-10 13:40:00-04:00,BABA,neutral
133599.0,"David Tepper Dishes On Apple, Alibaba And China's 'Learning Curve'",2015-09-10 13:36:00-04:00,BABA,neutral
133600.0,Appaloosa's Tepper Says Firm Sold Alibaba Shares-CNBC,2015-09-10 08:57:00-04:00,BABA,neutral
133601.0,"Marissa Mayer 'May Be Overpaid,' Hasn't 'Added Any Value'",2015-09-10 07:18:00-04:00,BABA,negative
133602.0,"Social Media Beat: Netflix's Decline, Alibaba's Lower Estimates & The GoPro Odyssey",2015-09-09 14:13:00-04:00,BABA,negative
133603.0,China's Millennial Monetization Is Coming,2015-09-09 14:00:00-04:00,BABA,neutral
133604.0,Wall Street: It's Not Over For Yahoo's Tax-Free Alibaba Spinoff,2015-09-09 13:11:00-04:00,BABA,neutral
133605.0,Morgan Stanley Sees High Probability Of Yahoo!/Alibaba Spin-off Given Yahoo!'s Tax Counsel Pending Favorable Opinion; Remains Overweight Yahoo,2015-09-09 04:31:00-04:00,BABA,positive
133606.0,Alibaba Announces Sports Group,2015-09-08 21:24:00-04:00,BABA,neutral
133607.0,8-K For Yahoo Shows That The Company IRS Request In Alibaba Stake Spin-Off Denied,2015-09-08 16:46:00-04:00,BABA,negative
133608.0,1.6 Billion Alibaba Shares Hit The Market In Less Than 2 Weeks,2015-09-08 16:40:00-04:00,BABA,positive
133609.0,"Alibaba 'Feels Pain,' Summit Analyst Cuts Estimates And Price Target",2015-09-08 15:11:00-04:00,BABA,negative
133610.0,How The Options Market Is Looking This Week,2015-09-08 13:51:00-04:00,BABA,neutral
133611.0,"Summit Research Says Aliababa Margin Guidance Remains Intact, Sees Sept. GMV Mid-Single Digits Below Mgmt Expectations",2015-09-08 13:44:00-04:00,BABA,positive
133612.0,"Summit Research Henry Guo Lowers EPS And Rev Estimates For FY 2016/2017, Reiterates Buy, Lowers PT To $81 From $91",2015-09-08 13:30:00-04:00,BABA,negative
133613.0,Alibaba Shares Bounce Off LOD Of $62.25 To $62.73 Currently,2015-09-08 12:51:00-04:00,BABA,positive
133614.0,UPDATE:  Citigroup Says GMV Growth For Alibaba Last Qtr Was 34% Y/Y & Expectations This Qtr Are 30%,2015-09-08 12:50:00-04:00,BABA,positive
133615.0,"Alibaba Falls To $62.99 On Citigroup Conference Comments Regarding Discretionary Spending in Growth, Cautious Q3 Macro Environment Statements",2015-09-08 12:23:00-04:00,BABA,positive
133616.0,Alibaba's AliCloud Launches Energy-Efficient Qiandao Lake Data Center,2015-09-08 04:19:00-04:00,BABA,neutral
133617.0,Alibaba Launched 2015 11.11 Shopping Festival,2015-09-08 04:15:00-04:00,BABA,positive
133618.0,Cantor Fitzgerald: What To Do With Internet Stocks Now,2015-09-04 11:21:00-04:00,BABA,neutral
133619.0,Cantor Fitzgerald Sees Recent Selloff As Opportunity To Buy Cheap Names With Protective Moats,2015-09-04 07:37:00-04:00,BABA,positive
133620.0,Alibaba Chairman Plans $2B Loan Against Stock,2015-09-03 15:19:00-04:00,BABA,neutral
133621.0,"Alibaba Launches ""Tmall Vineyard Direct"" Program through the Opening of the Robert Mondavi Wines Exclusive Flagship Store on Tmall.com",2015-09-01 06:02:00-04:00,BABA,positive
133622.0,Why The China Internet ETF Has Endured Alibaba's Tumble,2015-08-31 16:07:00-04:00,BABA,neutral
133623.0,Why Morgan Stanley Considers Alibaba To Be 'MVP',2015-08-31 08:32:00-04:00,BABA,neutral
133624.0,"Morgan Stanley Reiterates Overweight on Alibaba Group Holding, Lowers PT to $99.50",2015-08-29 07:37:00-04:00,BABA,negative
133625.0,Why China Isn't Killing Alibaba,2015-08-28 14:07:00-04:00,BABA,positive
133627.0,Option Alert: $BABA Sep $75 Call Sweep; 1500 Contracts above Ask @$0.46; Now $66.93,2015-08-26 14:44:00-04:00,BABA,positive
133628.0,5 Tech Names Cantor's Squali Is Buying After The Selloff,2015-08-26 11:55:00-04:00,BABA,neutral
133629.0,"UPDATE: Cantor's Squali Believes Concerns Related to Macro Risks and China are 'Overblown,' Wants Investors to Take Advantage of Favorable Risk/Reward in Select Internet Names",2015-08-26 09:48:00-04:00,BABA,positive
133630.0,"Cantor Fitzgerald's Squali Offers Top 5 Buy Names Given Recent Equity Sell Off: Google, Amazon, Priceline, Facebook, Alibaba",2015-08-26 09:40:00-04:00,BABA,positive
133631.0,MKM: Buy Alibaba On Weakness,2015-08-25 09:42:00-04:00,BABA,negative
133632.0,"Alibaba Defended At MKM Partners, Firm Would Buy On Weakness",2015-08-25 06:47:00-04:00,BABA,negative
133633.0,6 Stocks Ronnie Moas Is Shopping For Amid Market Selloff,2015-08-24 12:26:00-04:00,BABA,neutral
133634.0,"Standpiont's Ronnie Moas Says Hes 'Going Shopping' as DJIA Opens Down 800 Points: Upgrades Qualcomm, Wesco to Buy, Initiates Alibaba, Macy's, United Air, Juno Therapeutics with Buys",2015-08-24 10:20:00-04:00,BABA,positive
133635.0,"Standpoint Research Initiates Coverage on Alibaba Group Holding at Buy, Announces $84.00 PT",2015-08-24 10:17:00-04:00,BABA,neutral
