Unnamed: 0,title,date,stock,sentiment
1258139.0,"Goldman Sachs Maintains Travelers at Buy, Raises PT from $75 to $83",2012-10-18 12:54:00-04:00,TRV,neutral
1258140.0,Few Ill Winds Boost The Travelers Companies' Third Quarter,2012-10-18 12:09:00-04:00,TRV,neutral
1258141.0,Travelers CEO Says Q3 Very Strong,2012-10-18 09:04:00-04:00,TRV,positive
1258142.0,FROM EARLIER: Travelers Reports Q3 EPS $2.22 vs $1.61 Est; Revenues $6.51B vs $6.43BB Est,2012-10-18 07:41:00-04:00,TRV,neutral
1258143.0,Benzinga Market Primer Thursday October 18,2012-10-18 06:09:00-04:00,TRV,neutral
1258144.0,"Earnings Scheduled For October 18, 2012",2012-10-18 03:22:00-04:00,TRV,neutral
1258145.0,"Deutsche Bank Maintains Travelers at Hold, Raises PT from $62 to $63",2012-10-15 07:46:00-04:00,TRV,neutral
1258146.0,Earnings Expectations for the Week of October 15,2012-10-15 06:54:00-04:00,TRV,neutral
1258147.0,"Citigroup Maintains Travelers at Neutral, Raises PT from $65 to $70",2012-10-12 07:36:00-04:00,TRV,neutral
1258148.0,Goldman Sachs Reiterates Travelers at Buy,2012-10-02 08:25:00-04:00,TRV,neutral
1258149.0,UPDATE: JP Morgan Raises PT to $75 on Travelers on Raised Q3 Estimates  ,2012-10-01 14:24:00-04:00,TRV,positive
1258150.0,"JP Morgan Maintains Travelers at Neutral, Raises PT from $62 to $75",2012-10-01 13:42:00-04:00,TRV,positive
1258151.0,Some Insurance ETFs Showing Signs of Life,2012-10-01 12:52:00-04:00,TRV,neutral
1258152.0,"Barclays Maintains Travelers at Overweight, Raises PT from $74 to $79",2012-10-01 12:38:00-04:00,TRV,negative
1258153.0,Will Its Addition to the Dow Benefit UnitedHealth?,2012-09-17 08:21:00-04:00,TRV,positive
1258154.0,ETFs: What Happens if Apple Splits and Enters the Dow?,2012-08-01 14:10:00-04:00,TRV,neutral
1258155.0,"Deutsche Bank Maintains Travelers at Hold, Raises PT from $56 to $62",2012-07-24 07:14:00-04:00,TRV,neutral
1258156.0,Travelers Reports Q2 EPS $1.26 vs $1.35 Est; Revenues $5.87B vs $5.97B Est,2012-07-19 07:03:00-04:00,TRV,neutral
1258157.0,"Benzinga Market Primer, Thursday July 19",2012-07-19 06:50:00-04:00,TRV,neutral
1258158.0,Earnings Expectations for the Week of July 16,2012-07-16 09:02:00-04:00,TRV,neutral
1258159.0,"PetSmart, True Religion and Other Top Nasdaq Performers in May",2012-05-31 07:20:00-04:00,TRV,positive
1258160.0,"Deutsche Bank Upgrades Travelers from Sell to Hold, Raises PT from $56 to $62",2012-04-26 08:34:00-04:00,TRV,neutral
1258161.0,UPDATE: Drexel Hamilton Raises Travelers' PT,2012-04-20 10:25:00-04:00,TRV,neutral
1258162.0,"Sterne Agee Maintains Travelers at Neutral, Raises PT from $62 to $66",2012-04-20 10:10:00-04:00,TRV,neutral
1258163.0,UPDATE: Goldman Sachs Raises PT to $71 on The Travelers Companies  ,2012-04-20 09:02:00-04:00,TRV,neutral
1258164.0,"Drexel Hamilton Maintains Travelers at Buy, Raises PT from $64 to $74",2012-04-20 07:19:00-04:00,TRV,neutral
1258165.0,"Goldman Sachs Maintains Travelers at CL-Buy, Raises PT from $67 to $71",2012-04-20 06:39:00-04:00,TRV,neutral
1258166.0,Travelers Exceeds Analysts Predictions as Policy Sales Increase ,2012-04-19 10:08:00-04:00,TRV,positive
1258167.0,Earnings Roundup,2012-04-19 08:32:00-04:00,TRV,neutral
1258168.0,UPDATE: Travelers Posts Upbeat Q1 Profit,2012-04-19 07:27:00-04:00,TRV,positive
1258169.0,Travelers Reports Q1 EPS $2.01 vs $1.50 Est; Revenues $5.49B May Not Compare vs $5.71B Est,2012-04-19 07:05:00-04:00,TRV,neutral
1258170.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,TRV,neutral
1258171.0,"Deutsche Bank Maintains Travelers at Sell, Raises PT from $55 to $56",2012-04-12 06:46:00-04:00,TRV,neutral
1258172.0,UPDATE: Morgan Stanley Downgrades The Travelers Companies Equal-Weight,2012-03-02 07:18:00-05:00,TRV,neutral
1258173.0,"Morgan Stanley Downgrades Travelers from Overweight to Equal-weight, Removes PT ",2012-03-02 06:12:00-05:00,TRV,negative
1258174.0,Earnings Preview: American International Group,2012-02-22 06:22:00-05:00,TRV,neutral
1258175.0,"UPDATE: Drexel Hamilton Initiates Buy, $64 Target on The Travelers",2012-02-02 12:23:00-05:00,TRV,neutral
1258176.0,Drexel Hamilton Initiates The Travelers Companies at Buy,2012-02-02 08:01:00-05:00,TRV,neutral
1258177.0,"Keefe, Bruyette & Woods Expecting 2012 Margin Improvement for The Travelers Companies",2012-01-24 11:10:00-05:00,TRV,positive
1258178.0,Earnings Roundup,2012-01-24 10:01:00-05:00,TRV,neutral
1258179.0,"Citigroup Maintains Neutral, $61 Target on Travelers Companies",2012-01-24 09:38:00-05:00,TRV,neutral
1258180.0,UPDATE: Travelers Q4 Profit Drops 31%,2012-01-24 08:58:00-05:00,TRV,positive
1258181.0,Travelerss Reports Q4 EPS $1.48 vs $1.52 Est; Revenues $6.37B vs $6.30B Est	 			,2012-01-24 07:01:00-05:00,TRV,neutral
1258182.0,Earnings Scheduled For January 24,2012-01-24 06:03:00-05:00,TRV,neutral
1258183.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,TRV,neutral
1258184.0,"Financial Breakfast: Morning News Summary for January 9, 2012",2012-01-09 07:26:00-05:00,TRV,neutral
1258185.0,Goldman Sachs Adds The Travelers Companies to Americas Conviction Buy List,2012-01-09 07:05:00-05:00,TRV,neutral
1258186.0,Notable Put Options Activity in The Travelers Companies,2012-01-03 10:23:00-05:00,TRV,neutral
1258187.0,Is Allstate the Real Winner of the Sugar Bowl?,2012-01-03 10:22:00-05:00,TRV,positive
1258188.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Lowest PEG Ratio,2011-12-22 04:07:00-05:00,TRV,negative
1258189.0,"Visa, Ross Stores and Five Other Stocks Worth a Look Now",2011-12-15 13:15:00-05:00,TRV,positive
1258190.0,Travelers Companies Files Automatic Mixed Securities Shelf,2011-12-15 12:18:00-05:00,TRV,positive
1258191.0,Sandler O'Neill Upgrades Travelers to Buy,2011-12-12 09:35:00-05:00,TRV,neutral
1258192.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Lowest PEG Ratio,2011-11-18 04:23:00-05:00,TRV,negative
1258193.0,Goldman Sachs Reiterates Buy on Travelers,2011-10-24 07:49:00-04:00,TRV,neutral
1258194.0,"The Travelers Companies' Profit Falls, Company Misses Estimates",2011-10-19 08:04:00-04:00,TRV,positive
1258195.0,The Travelers Companies Reports Q3 EPS $0.79 vs $0.83 Est; Revenues $5.67B vs $5.58B Est		,2011-10-19 07:02:00-04:00,TRV,neutral
1258196.0,Sterne Agee Maintains Neutral Rating and $60 PT on The Travelers Companies ,2011-10-18 09:31:00-04:00,TRV,neutral
1258197.0,Sterne Agee Lowers PT on The Travelers Companies to $60,2011-10-18 07:29:00-04:00,TRV,negative
1258198.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,TRV,neutral
1258199.0,"Travelers Companies Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-14 11:01:00-04:00,TRV,negative
1258200.0,UPDATE: Citi Lowers Price Target on Travelers Companies to $55,2011-09-20 08:21:00-04:00,TRV,negative
1258201.0,"Financial Breakfast: Morning News Summary for September 20, 2011",2011-09-20 07:50:00-04:00,TRV,neutral
1258202.0,Benzinga's Top Upgrades,2011-09-20 07:29:00-04:00,TRV,positive
1258203.0,Citigroup Lowers PT on The Travelers Companies to $55,2011-09-20 06:39:00-04:00,TRV,negative
1258204.0,"Goldman Sachs Upgrades The Travelers Companies to Buy, PT Raised to $63",2011-09-20 06:31:00-04:00,TRV,neutral
1258205.0,Insurers Jump As Hurricane Irene Damages Not As Bad As Expected,2011-08-29 11:27:00-04:00,TRV,neutral
1258206.0,Irene's Fury,2011-08-26 13:34:00-04:00,TRV,negative
1258207.0,"Mad Money Lightning Round: Cramer Likes ConocoPhillips, Travelers Companies",2011-08-26 03:44:00-04:00,TRV,negative
1258208.0,Travelers Receives Positive Mad Money/Jim Cramer Mention -CNBC,2011-08-25 18:40:00-04:00,TRV,positive
1258209.0,Options Brief: The Travelers Companies,2011-08-09 13:03:00-04:00,TRV,neutral
1258210.0,Hearing Atlantic Equities Upgraded Travelers to Overweight,2011-08-09 09:49:00-04:00,TRV,negative
1258212.0,Travelers Reports Q2 EPS of $(0.91) vs. $(0.61) Est; Revenues $6.39B vs. $5.81B Est		,2011-07-21 06:54:00-04:00,TRV,neutral
1258213.0,Dow Jones Industrial Average Companies Increase Expected Dividend Distribution by 12.66% From a Year Ago,2011-07-19 10:14:00-04:00,TRV,positive
1258214.0,"Earnings Preview: Analysts Expect Travelers Companies Revenue, Earnings to Dip from Previous Quarter",2011-07-18 14:55:00-04:00,TRV,neutral
1258215.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,TRV,neutral
1258216.0,Range-Bound  07-12-2011,2011-07-12 14:19:00-04:00,TRV,neutral
1258217.0,Options Brief: The Travelers Companies,2011-07-01 11:47:00-04:00,TRV,neutral
1258218.0,Bank Of America Reports Comfortably Redundant Reserves On The Travelers Cos,2011-06-27 08:18:00-04:00,TRV,positive
1258219.0,Market Battles Back  06-23-2011,2011-06-23 19:00:00-04:00,TRV,negative
1258220.0,Critical Levels Broken  06-23-2011,2011-06-23 14:44:00-04:00,TRV,negative
1258221.0,Stifel Nicolaus Maintains Hold on The Travelers Companies,2011-06-13 09:28:00-04:00,TRV,neutral
1258222.0,"Bank of America Provides Color on The Travelers Companies, Buy",2011-06-13 09:22:00-04:00,TRV,neutral
1258223.0,Travelers Down Sharply On $1 Billion In Losses,2011-06-10 12:31:00-04:00,TRV,negative
1258224.0,"S&P Sector Update: Utilities Leading (0.30%), Financials Lagging (1.30%)",2011-06-10 10:59:00-04:00,TRV,negative
1258225.0,"S&P Sector Update: Materials Leading (0.30%), Financials Lagging (0.90%)",2011-06-10 09:58:00-04:00,TRV,negative
1258226.0,Travelers Estimates April-May Catastrophe Losses of $1.0B to $1.05B; Expects Q2 Repurchases to be Less than $250M,2011-06-10 07:02:00-04:00,TRV,negative
1258227.0,Puts Purchased on The Travelers Companies,2011-06-07 10:54:00-04:00,TRV,neutral
1258228.0,European debt crisis; Tech and Financial Sectors had a bad day,2011-05-23 17:06:00-04:00,TRV,negative
1258229.0,Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Dividend Yield,2011-05-23 01:08:00-04:00,TRV,negative
1258230.0,J.P. Morgan Adjusts Travelers Estimates,2011-05-17 07:28:00-04:00,TRV,neutral
1258231.0,Stocks Back in Red as Tech Drags ,2011-05-16 14:02:00-04:00,TRV,negative
1258232.0,Friday the 13th Somewhat Scary in the Markets  05-13-2011,2011-05-13 18:23:00-04:00,TRV,negative
1258233.0,ETF Showdown: A Value Tussle,2011-05-13 14:59:00-04:00,TRV,positive
1258234.0,"Stocks Tumble on Inflation Fears, Stronger Dollar ",2011-05-13 14:00:00-04:00,TRV,negative
1258235.0,"Mad Money Lightning Round OT: Cramer Sees The Travelers Companies (TRV) At $75 (TFM, WFMI, TRV, DHR) ",2011-05-02 22:10:00-04:00,TRV,negative
1258236.0,Market Perspective & Perception  04-21-2011,2011-04-21 18:08:00-04:00,TRV,neutral
1258237.0,Claims Data Puts Brakes on Run But Market Holds  04-21-2011,2011-04-21 14:45:00-04:00,TRV,neutral
1258238.0,Citi Has Hold Rating On Travelers Companies Followign Earnings (TRV),2011-04-21 10:41:00-04:00,TRV,neutral
1258239.0,Deutsche Bank Reports 1Q11 Results On Travelers,2011-04-21 10:25:00-04:00,TRV,neutral
1258240.0,Pre-market News and Views,2011-04-21 09:40:00-04:00,TRV,neutral
1258241.0,"Earnings Summary: Everybody Beats, Everybody's Happy (MCD, GE, BLK, TRV, DD)",2011-04-21 08:43:00-04:00,TRV,positive
1258242.0,"UPDATE: Major Early Morning Earnings (GE, DD, TRV, BLK)",2011-04-21 07:39:00-04:00,TRV,neutral
1258243.0,"Travelers Reports Q1 Profit of $839 million, Increases Dividend",2011-04-21 07:12:00-04:00,TRV,positive
1258244.0,Market Waits for First Round of Earnings  04-11-2011,2011-04-11 16:51:00-04:00,TRV,neutral
1258245.0,"Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Operating Margin (CB, ACE, L, TRV)",2011-04-05 00:37:00-04:00,TRV,negative
1258246.0,March Market Madness:  The Travelers Co. (TRV),2011-03-30 13:58:00-04:00,TRV,negative
1258247.0,"Goldman Downgrades TRV To Sell, $31 PT",2011-03-29 07:50:00-04:00,TRV,neutral
1258248.0,Goldman Downgrades TRV To Sell,2011-03-29 06:43:00-04:00,TRV,neutral
1258249.0,UPDATE: Sterne Agee Color On TRV Initiation,2011-03-22 09:03:00-04:00,TRV,neutral
1258250.0,"Sterne Agee Initiates The Travelers Companies At Neutral, $65 PT",2011-03-22 08:04:00-04:00,TRV,neutral
1258251.0,"Top 4 Large-Cap Stocks In The Property & Casualty Insurance Industry With The Highest Revenue (BRK-A, AIG, ALL, TRV)",2011-03-22 00:44:00-04:00,TRV,negative
1258252.0,"Mad Money Lightning Round: Cramer Likes Northern Oil and Gas, Continental Resources, Chesapeake Energy (MCY, TRV, HBAN, NOG, CLR, CHK, MOTR, CAR, CSCO)",2011-03-14 03:31:00-04:00,TRV,positive
1258253.0,Options Brief: The Travelers Companies (TRV),2011-02-23 10:24:00-05:00,TRV,neutral
1258254.0,ACE Beats Bottom-Line Estimate - Analyst Blog,2011-02-03 19:01:00-05:00,TRV,neutral
1258255.0,ACE Beats Bottom-Line Estimate - Analyst Blog,2011-02-03 18:14:00-05:00,TRV,neutral
1258256.0,Stocks Battle Back  01-25-2011,2011-01-28 18:24:00-05:00,TRV,negative
1258257.0,optionsXpress Will Ring Opening Bell at NASDAQ  01-25-2011,2011-01-28 18:19:00-05:00,TRV,neutral
1258258.0,Chubb Chugs Ahead of Estimates  - Analyst Blog,2011-01-28 14:24:00-05:00,TRV,neutral
1258259.0,Chubb Chugs Ahead of Estimates  - Analyst Blog,2011-01-28 14:01:00-05:00,TRV,neutral
1258260.0,Deutsche Bank Reiterates Travelers' Sell Rating (TRV),2011-01-26 09:55:00-05:00,TRV,neutral
1258261.0,Deutsche Bank Lowers PT On The Travelers Companies To $49,2011-01-26 07:39:00-05:00,TRV,negative
1258262.0,"Company News for January 25, 2011 - Corporate Summary",2011-01-25 10:01:00-05:00,TRV,neutral
1258263.0,"Company News for January 25, 2011 - Corporate Summary",2011-01-25 09:34:00-05:00,TRV,neutral
1258264.0,RLI Corp. Beats Estimates - Analyst Blog,2011-01-25 09:31:00-05:00,TRV,neutral
1258265.0,RLI Corp. Beats Estimates - Analyst Blog,2011-01-25 09:00:00-05:00,TRV,neutral
1258266.0,A Peek Into The Market Before The Trading Starts,2011-01-25 07:52:00-05:00,TRV,neutral
1258267.0,The Travelers Companies Reports $894 Million Profit (TRV),2011-01-25 07:05:00-05:00,TRV,positive
1258268.0,"Earnings Scheduled For January 25 (MMM, YHOO, VZ, JNJ, KMB, JNPR, GILD, DD, NSC, COH, AKS, BLK, TRV, ALTR, DV)",2011-01-25 02:51:00-05:00,TRV,neutral
1258269.0,Berkshire looking attractive,2011-01-23 15:11:00-05:00,TRV,positive
1258270.0,RLI Corp. Downgraded - Analyst Blog,2011-01-20 19:01:00-05:00,TRV,neutral
1258271.0,RLI Corp. Downgraded - Analyst Blog,2011-01-20 18:34:00-05:00,TRV,neutral
1258272.0,5 Dow Stocks Likely to Rise After Earnings,2011-01-11 07:00:00-05:00,TRV,neutral
1258273.0,Berkshire Not Cheap Despite Wells Fargo Gains,2011-01-04 15:48:00-05:00,TRV,negative
1258274.0,Munis to Cause Insurer Problems in 2011,2010-12-29 12:58:00-05:00,TRV,negative
1258275.0,ACE Wraps Up Rain and Hail Buy - Analyst Blog,2010-12-29 11:33:00-05:00,TRV,positive
1258276.0,ACE Wraps Up Rain and Hail Buy - Analyst Blog,2010-12-29 11:33:00-05:00,TRV,positive
1258277.0,ACE Wraps Up Rain and Hail Buy - Analyst Blog,2010-12-29 11:00:00-05:00,TRV,positive
1258278.0,ACE Wraps Up Rain and Hail Buy - Analyst Blog,2010-12-29 11:00:00-05:00,TRV,positive
1258279.0,"5 Best & Worst Performers In The Dow (AA, MRK, BAC, DIS, TRV)",2010-12-23 10:52:00-05:00,TRV,neutral
1258280.0,A.M. Best Affirms Allstate Ratings - Analyst Blog,2010-12-17 18:33:00-05:00,TRV,positive
1258281.0,A.M. Best Affirms Allstate Ratings - Analyst Blog,2010-12-17 18:08:00-05:00,TRV,positive
1258282.0,S&P Upgrades Ratings on ACE (revised) - Analyst Blog,2010-12-14 13:00:00-05:00,TRV,neutral
1258283.0,S&P Upgrades Ratings on ACE (revised) - Analyst Blog,2010-12-14 12:46:00-05:00,TRV,neutral
1258284.0,S&P Upgraded Outlook on Loews - Analyst Blog,2010-12-14 11:30:00-05:00,TRV,neutral
1258285.0,S&P Upgraded Outlook on Loews - Analyst Blog,2010-12-14 11:00:00-05:00,TRV,neutral
1258286.0,S&P Upgrades Ratings on ACE - Analyst Blog,2010-12-13 17:33:00-05:00,TRV,neutral
1258287.0,S&P Upgrades Ratings on ACE - Analyst Blog,2010-12-13 16:43:00-05:00,TRV,neutral
1258288.0,10 Best Dow Dividend Stocks for 2011 ,2010-12-13 10:58:00-05:00,TRV,positive
1258289.0,Directionless Markets in Limbo ,2010-12-08 15:27:00-05:00,TRV,neutral
1258290.0,2011 Hurricane Forecast Spells Trouble,2010-12-08 13:16:00-05:00,TRV,negative
1258291.0,PowerShares Introduces Four KBW Financial ETFs,2010-12-06 14:00:00-05:00,TRV,neutral
1258292.0,5 Companies That Should Leave the Dow,2010-12-06 12:54:00-05:00,TRV,negative
1258293.0,"Rocket Stocks: Yum!, Costco, Travelers",2010-12-06 10:02:00-05:00,TRV,neutral
1258294.0,8 Cheapest Dow Dividend Stocks for 2011,2010-12-06 06:30:00-05:00,TRV,neutral
1258295.0,Citi Stock Eyes $5 (And More),2010-12-04 18:20:00-05:00,TRV,neutral
1258296.0,Banks May Opt Back to Glass-Steagall,2010-12-03 16:39:00-05:00,TRV,neutral
1258297.0,Rating Actions on Travelers - Analyst Blog,2010-12-02 16:30:00-05:00,TRV,neutral
1258298.0,Rating Actions on Travelers - Analyst Blog,2010-12-02 11:11:00-05:00,TRV,neutral
1258299.0,RLI Corp. Forms New Service Group - Analyst Blog,2010-12-01 17:04:00-05:00,TRV,neutral
1258300.0,RLI Corp. Forms New Service Group - Analyst Blog,2010-12-01 11:42:00-05:00,TRV,neutral
1258301.0,Hurricane Season Ends With a Whimper,2010-11-30 11:30:00-05:00,TRV,neutral
1258302.0,The Travelers Remains Undervalued ,2010-11-29 11:30:00-05:00,TRV,neutral
1258303.0,ACE Limited Offers Notes - Analyst Blog,2010-11-22 17:00:00-05:00,TRV,negative
1258304.0,Muni Losses Manageable for Insurers,2010-11-22 16:35:00-05:00,TRV,negative
1258305.0,10 Cheapest Cars To Insure,2010-11-22 15:20:00-05:00,TRV,neutral
1258306.0,ACE Limited Offers Notes - Analyst Blog,2010-11-22 11:30:00-05:00,TRV,negative
1258307.0,ACE Limited Approves Share Buyback - Analyst Blog,2010-11-19 16:00:00-05:00,TRV,positive
1258308.0,ACE Limited Approves Share Buyback - Analyst Blog,2010-11-19 10:22:00-05:00,TRV,positive
1258309.0,"Stock Market News for November 17, 2010 - Market News",2010-11-17 09:33:00-05:00,TRV,neutral
1258310.0,"Stock Market News for November 17, 2010 - Market News",2010-11-17 04:19:00-05:00,TRV,neutral
1258311.0,"Wall Street in Retreat: Dow Slides 200 on China, Ireland ",2010-11-16 15:42:00-05:00,TRV,positive
1258312.0,Travelers Invests in Brazil - Analyst Blog,2010-11-09 18:03:00-05:00,TRV,neutral
1258313.0,"Benzinga's Top Downgrades (SFL, NAT, TRV, ICE)",2010-10-26 08:43:00-04:00,TRV,positive
1258314.0,Deutsche Bank Downgrades TRV To Sell,2010-10-26 06:51:00-04:00,TRV,neutral
1258315.0,"Stock Market News for October 22, 2010 - Market News",2010-10-22 09:33:00-04:00,TRV,neutral
1258316.0,"Travelers Beats, Raises Outlook - Analyst Blog",2010-10-21 12:33:00-04:00,TRV,neutral
1258317.0,"Company News for October 21, 2010 - Corporate Summary",2010-10-21 10:03:00-04:00,TRV,neutral
1258318.0,Futures Rise on Big Earnings Day,2010-10-21 07:41:00-04:00,TRV,neutral
1258319.0,US Stock Futures Up As Investors Await Upbeat Earnings Report,2010-10-21 07:36:00-04:00,TRV,positive
1258320.0,"Earnings Scheduled For October 21 (MCD, CAT, T, LLY, CS, UAL, BAX, NVS, UNP, UPS, BBT, PM, RAI, CTXS, SNDK, JBLU, AXP, TRV, LUV, AMZN, STI, HSY, XRX, CB)",2010-10-21 04:27:00-04:00,TRV,neutral
1258321.0,Citigroup Raises Estimates On The Travelers Companies,2010-10-20 11:49:00-04:00,TRV,neutral
1258322.0,"BTDStocks.com Thursday, September 23, 2010 End-Of-Day Update",2010-09-23 21:11:00-04:00,TRV,neutral
1258323.0,"Stock Market News for September 16, 2010 - Market News",2010-09-16 10:15:00-04:00,TRV,neutral
1258324.0,"Citigroup Lowers PT for ALL, Downgrades TRV To Hold",2010-09-10 09:54:00-04:00,TRV,negative
1258325.0,Monday Market Movement - All in on Bonds!,2010-08-23 16:49:00-04:00,TRV,neutral
1258326.0,"Stock Market News for August 17, 2010 - Market News",2010-08-17 09:43:00-04:00,TRV,neutral
1258327.0,Dow Drowns in Sea of Double-Dip Fears,2010-08-12 07:37:00-04:00,TRV,negative
1258328.0,"Benzinga’s Top Downgrades (PVR, BEC, ACF, TRV)",2010-07-23 07:08:00-04:00,TRV,positive
1258329.0,Travelers Insurance Misses Street Expectations (TRV),2010-07-22 07:09:00-04:00,TRV,negative
1258330.0,"Stock Market News for July 19, 2010 - Market News",2010-07-19 09:46:00-04:00,TRV,neutral
1258331.0,What is Warren Buffett Buying and Selling?,2010-06-19 22:46:00-04:00,TRV,neutral
1258332.0,"Stock Market News for June 18, 2010 - Market News",2010-06-18 09:57:00-04:00,TRV,neutral
1258333.0,Protection Purchased on Travelers (TRV),2010-05-21 10:47:00-04:00,TRV,neutral
1258334.0,US Stocks Slumped Yesterday As Heat From Weakening Euro Worsened,2010-05-20 06:50:00-04:00,TRV,negative
1258335.0,What Warren Buffett is Buying and Selling,2010-05-19 01:19:00-04:00,TRV,neutral
1258336.0,"Stock Market News for May 6, 2010 - Market News",2010-05-06 09:45:00-04:00,TRV,neutral
1258337.0,Financial Sector Inches Up To Add To Early Weekly Gains  ,2010-04-26 05:21:00-04:00,TRV,positive
1258338.0,Travelers (TRV) Reports 2% Drop In First-Quarter Profit,2010-04-23 12:59:00-04:00,TRV,positive
1258339.0,"Travelers Disappoints The Street, Stock Trading Down (TRV)",2010-04-23 11:33:00-04:00,TRV,negative
1258340.0,"Stock Market News for April 23, 2010 - Market News",2010-04-23 10:00:00-04:00,TRV,neutral
1258341.0,"ETFs To Watch April 23, 2010 (KIE, KRE, XHB, OIH)",2010-04-23 05:44:00-04:00,TRV,neutral
1258342.0,"Stock Market News for April 19, 2010 - Market News",2010-04-19 17:47:00-04:00,TRV,neutral
1258343.0,"Randall Eley Recommended Pfizer (PFE), Travelers (TRV) and Chevron (CVX), on NBR",2010-04-05 22:24:00-04:00,TRV,positive
1258344.0,Low Rates Should Create Big Profits In The Insurance ETF (KIE),2010-04-01 14:39:00-04:00,TRV,positive
1258345.0,Highest Yielding Highest Rated Stocks,2010-04-01 13:28:00-04:00,TRV,neutral
1258346.0,The Government’s Mortgage Modification Program May Hurt The Bottom Line Of The Banks In The Financial ETF,2010-03-29 14:21:00-04:00,TRV,negative
1258347.0,Strategists Warn About The Financial Sector As The Financial ETF Sets A New 52-Week High,2010-03-17 18:49:00-04:00,TRV,negative
1258348.0,Senator Dodd’s Newly Proposed Bill Will Hurt Financial ETFs,2010-03-16 13:10:00-04:00,TRV,negative
1258349.0,Investment Income To Support TRV’s Stock Valuation,2010-02-02 10:29:00-05:00,TRV,positive
1258350.0,"I Had A Dream... (TRV, IBM, CMG, APC, AZN)",2010-01-29 13:56:00-05:00,TRV,neutral
1258351.0,Fast Money Halftime Report ,2010-01-29 13:10:00-05:00,TRV,neutral
1258352.0,Travelers Companies Inc. (TRV) Maintains Hold rating,2010-01-27 11:30:00-05:00,TRV,neutral
1258353.0,The Travelers Cos. Inc. (TRV) Reports Good Results,2010-01-26 14:29:00-05:00,TRV,positive
1258354.0,"Stock Market News for January 26, 2010 - Market News",2010-01-26 10:10:00-05:00,TRV,neutral
1258355.0,"4Q Profit of Travelers Cos. Rises Significantly (TRV, VRSK)",2010-01-26 09:10:00-05:00,TRV,negative
1258356.0,"Benzinga’s Top Pre-Market Gainers (ZION, AMLN, EMC, TLAB, TRV, CTXS)",2010-01-26 08:28:00-05:00,TRV,positive
1258357.0,TRV Beats Expectations By A Wide Margin,2010-01-26 08:17:00-05:00,TRV,neutral
1258358.0,"Benzinga’s Earnings Roundup (ASH, BHI, TRV, GLW, MTG)",2010-01-26 07:55:00-05:00,TRV,neutral
1258359.0,"Earnings Overview For Companies Reporting Today (JNJ, TRV, VZ, ABC, BHI, GLW, EMC)",2010-01-26 07:28:00-05:00,TRV,neutral
1258360.0,"Stock Market News for January 25, 2010 - Market News",2010-01-25 09:20:00-05:00,TRV,neutral
1258361.0,"Chubb Available At Attractive Valuations, Analysts Recommend ‘Buy’ (CB, TRV, ACE)",2010-01-19 12:38:00-05:00,TRV,positive
1258362.0,"HIG Triggers Rally In Insurers (LNC, PFG, PRU, MET, GNW, ALL, AON, TMK, TRV, AIG)",2010-01-12 13:04:00-05:00,TRV,neutral
1258363.0,"Insurance Sector Overview - 2010 (AGII, SBX, ALL, MMC)",2010-01-06 11:28:00-05:00,TRV,neutral
1258364.0,"Company News for January 06, 2010 - Corporate Summary",2010-01-06 09:01:00-05:00,TRV,neutral
1258365.0,"With A Strong Balance Sheet, Travelers (TRV) Could Gain Market Share",2009-12-15 16:22:00-05:00,TRV,positive
1258366.0,"Stock Market News for December 01, 2009 - Market News",2009-12-01 08:53:00-05:00,TRV,neutral
1258367.0,Dividend Increases Have Insurance ETF Looking Appealing (KIE),2009-11-11 02:58:00-05:00,TRV,neutral
1258368.0,Prudential Hikes Dividend 21%,2009-11-11 02:03:00-05:00,TRV,neutral
1258369.0,"GDP Growth Rally Stocks In Wall Street (BA, CVX, CAT, JPM, MMM, TRV, WMT, PG, XOM, BP, RDS.A)",2009-10-29 15:06:00-04:00,TRV,positive
1258370.0,"Top Financial Movers (PNC, TRV, BANR, AMP)",2009-10-22 11:58:00-04:00,TRV,positive
