Unnamed: 0,title,date,stock,sentiment
536302.0,"Financial Breakfast: Morning News Summary for January 6, 2012",2012-01-06 07:22:00-05:00,GBX,neutral
536303.0,A Peek Into The Market Before The Trading Starts,2012-01-06 07:20:00-05:00,GBX,neutral
536304.0,Greenbriers Reports Q1 EPS $0.48 May not Compare vs $0.35 Est; Revenues $398.2M vs $399.54M Est				 ,2012-01-06 06:56:00-05:00,GBX,neutral
536305.0,UPDATE: Greenbrier Reports Upbeat Q1 Profit,2012-01-06 06:42:00-05:00,GBX,positive
536306.0,US Stock Futures Up Ahead of Jobs Data,2012-01-06 06:12:00-05:00,GBX,neutral
536307.0,Earnings Scheduled For January 6,2012-01-06 03:53:00-05:00,GBX,neutral
536308.0,UPDATE: Sterne Agee Raises Price Target on Greenbrier to $32,2011-12-19 07:01:00-05:00,GBX,neutral
536309.0,Bank of America Raises PO on The Greenbrier Companies to $28,2011-11-03 12:17:00-04:00,GBX,negative
536310.0,Tough Times For Rail Starting Fall 2011,2011-09-23 00:13:00-04:00,GBX,negative
536312.0,UPDATE: Bank of America Merrill Lynch Lowers PO on The Greenbrier Companies to $28,2011-07-11 08:07:00-04:00,GBX,negative
536313.0,Bank of America Lowers PT On Greenbrier To $28,2011-07-11 06:51:00-04:00,GBX,negative
536314.0,Greenbrier Reports Downbeat Q3 Results; Shares Drop In Pre-Market,2011-07-08 08:02:00-04:00,GBX,neutral
536315.0,"News Summary for July 8, 2011",2011-07-08 07:54:00-04:00,GBX,neutral
536316.0,Greenbrier Reports Q3 EPS of $0.10 vs. $0.21 Est; Revenues $317.28M vs. $370.62M Est	,2011-07-08 06:56:00-04:00,GBX,neutral
536317.0,Stocks To Watch For July 8,2011-07-08 01:57:00-04:00,GBX,neutral
536318.0,Greenbrier Earnings Preview: Surge in Revenue Expected,2011-07-07 11:33:00-04:00,GBX,neutral
536319.0,Bank of America Reiterates Buy and PT of $35 on Greenbrier Companies,2011-06-30 07:33:00-04:00,GBX,neutral
536320.0,Benzinga's Top Downgrades,2011-06-29 08:24:00-04:00,GBX,positive
536321.0,A Peek Into The Market Before The Trading Starts,2011-06-29 07:42:00-04:00,GBX,neutral
536322.0,UPDATE: Jefferies Color on Greenbrier Companies Downgrade,2011-06-29 07:37:00-04:00,GBX,neutral
536323.0,"Jefferies Upgrades SUSQ To Buy, Downgrades GBX To Hold",2011-06-29 06:13:00-04:00,GBX,neutral
536324.0,"CEOWORLD Most Actives Transportation stocks movers/Gainers/Losers on 5/4/11- TRMD, GMR, MIC, ESEA, ASR, GBX, SSW, RLOG, HUBG, ULTR, UNP, FDX, CSX, DAL, UPS",2011-05-04 06:04:00-04:00,GBX,positive
536325.0,Greenbrier Announces Expiration and Final Results of Tender Offer for 8 3/8% Senior Notes Due 2015 (GBX),2011-04-27 17:03:00-04:00,GBX,neutral
536327.0,Morgan Keegan Comments On Greenbrier Q211 Results,2011-04-08 07:24:00-04:00,GBX,neutral
536328.0,Morgan Keegan Raises PT On Greenbrier Companies To $31,2011-04-08 06:39:00-04:00,GBX,neutral
536329.0,Greenbrier Reports Fiscal Second Quarter 2011 Results ,2011-04-07 07:13:00-04:00,GBX,neutral
536330.0,Greenbrier Reports Q2 Loss of $0.02 per share,2011-04-07 06:07:00-04:00,GBX,neutral
536331.0,"Earnings Scheduled For April 7 (AZZ, STZ, RAD, GBX, PIR, MOV, PENX, RPM, LAKE)",2011-04-07 00:28:00-04:00,GBX,neutral
536332.0,Greenbrier Expects Q2 Loss of $0.02 per share,2011-03-28 06:36:00-04:00,GBX,neutral
536333.0,"Benzinga's Top Performing Industries (MGM, LVS, SBUX, GBX, UNP, SYY)",2011-01-07 13:24:00-05:00,GBX,positive
536334.0,Greenbrier Companies Beats Revenue Estimates (GBX),2011-01-07 06:40:00-05:00,GBX,neutral
536335.0,Greenbrier Reports Q1 Loss of $0.11 per share,2011-01-07 06:11:00-05:00,GBX,neutral
536336.0,"Earnings Scheduled For January 7 (AZZ, GBX, KBH, RBN)",2011-01-07 01:11:00-05:00,GBX,neutral
536337.0,Morgan Keegan Lowering Price Target On Greenbrier Companies (GBX),2010-12-15 08:05:00-05:00,GBX,negative
536338.0,Morgan Keegan Lowers PT On Greenbrier,2010-12-15 06:59:00-05:00,GBX,negative
536339.0,Greenbrier Announces Public Offering of 3M Shares ,2010-12-13 16:42:00-05:00,GBX,positive
536340.0,A Peek Into The Market Before The Trading Starts,2010-11-10 07:34:00-05:00,GBX,neutral
536341.0,Greenbrier Companies Misses Estimates (GBX),2010-11-10 06:45:00-05:00,GBX,negative
536342.0,The Daily Long and Short Setup,2010-11-02 08:41:00-04:00,GBX,neutral
536343.0,"Top Performing Industries For October 13 (SIRI, GBX, ZNH, EXK)",2010-10-13 10:36:00-04:00,GBX,positive
536344.0,New PT For Greenbrier,2010-09-28 10:21:00-04:00,GBX,neutral
536345.0,Greenbrier Upgraded To Outperform,2010-09-28 09:04:00-04:00,GBX,neutral
536346.0,Greenbrier Up Strong On Strong Volume Today,2010-09-27 15:22:00-04:00,GBX,positive
536347.0,Greenbrier Announces New Railcar Orders Valued at Approximately $200M,2010-09-27 08:42:00-04:00,GBX,positive
536348.0,"Earnings Scheduled For September 27 (JBL, CALM, PAYX, FGP, THO, GBX, VLGEA)",2010-09-27 05:31:00-04:00,GBX,positive
536349.0,Zacks #1 Rank Additions for Monday - Tale of the Tape,2010-09-20 08:36:00-04:00,GBX,neutral
536350.0,"Top 5 Percentage Gainers On NYSE (NZ, PAR, CML, MXL, GBX)",2010-08-27 15:04:00-04:00,GBX,positive
536351.0,"Benzinga’s Top Upgrades (GBX, MPR, TSO, MAG)",2010-08-27 11:12:00-04:00,GBX,positive
536352.0,Longbow Upgrades GBX To Buy,2010-08-27 06:55:00-04:00,GBX,neutral
536353.0,"Benzinga’s Top Upgrades (POL, GBX, PAYX, HEI)",2010-08-26 07:37:00-04:00,GBX,positive
536354.0,Jefferies Gives Outlook For Diversified Industrials,2010-07-19 15:20:00-04:00,GBX,neutral
536355.0,A Peek Into The Market Before The Opening Bell,2010-07-08 09:25:00-04:00,GBX,neutral
536356.0,"GBX Swings To Q3 Profit, Still Forecasts Lower 2010 Revenue",2010-07-08 08:24:00-04:00,GBX,positive
536357.0,"Stocks To Watch For July 8 (GBX, NUHC, EMC, AA)",2010-07-08 07:09:00-04:00,GBX,neutral
536358.0,Jefferies Initiates Greenbrier (GBX) Coverage With A Buy,2010-05-17 12:38:00-04:00,GBX,neutral
536359.0,Morgan Keegan Maintains Maket Perform On Greenbrier Companies (GBX) Ahead of Earnings Call,2010-04-05 13:23:00-04:00,GBX,neutral
536360.0,Greenbrier Cos. Inc. (GBX) Shows A Declining Trend,2010-01-08 12:32:00-05:00,GBX,neutral
536361.0,Global Bullion Exchange Announces Partnership With Campany's Hilltop Mines,2009-08-12 13:26:00-04:00,GBX,neutral
