Unnamed: 0,title,date,stock,sentiment
326491.0,Cypress Semi Shares Halted Following News of Q3 Guidance,2013-09-24 08:00:00-04:00,CY,positive
326492.0,Marvell Technology Group: Earnings Analysis Relative to Peers,2013-08-26 16:11:00-04:00,CY,neutral
326493.0,Cypress Semiconductor Corporation Reports Q2 EPS of $0.14 vs $0.07 Est; Revenue of $193.50M vs $183.10M Est,2013-07-18 08:07:00-04:00,CY,neutral
326494.0,"Cypress Accelerates Designs for Apple's All-Digital Lightning Connector With New Development Kit for iPhone, iPad and iPod Audio Accessories ",2013-07-17 08:06:00-04:00,CY,neutral
326495.0,"Cypress Releases New Components for PSoC® Creator™ 2.2 IDE, Adding New Functionality to Existing PSoC Devices ",2013-07-01 08:06:00-04:00,CY,neutral
326496.0,Deca Technologies Introduces Chris Seams as New CEO ,2013-06-24 08:07:00-04:00,CY,neutral
326497.0,Cypress to Pursue District Court Claims Against GSI Following ITC Ruling,2013-06-11 06:24:00-04:00,CY,neutral
326498.0,"Shares of GSI Tech Up 11+% as Traders Respond to News Late Friday Cypress Semi Lost a Case Alleging GSI Chips in Cisco, Avnet Products Infringed Patents",2013-06-10 13:35:00-04:00,CY,neutral
326499.0,UPDATE: Topeka Capital Markets Initiates Cypress Semiconductor with Buy on Attractive Entry Point,2013-05-06 11:14:00-04:00,CY,positive
326500.0,"Topeka Capital Initiates Coverage on Cypress Semiconductor Corporation at Buy, Announces $12.00 PT",2013-05-06 10:21:00-04:00,CY,neutral
326501.0,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",2013-04-18 16:17:00-04:00,CY,negative
326502.0,Cypress Semiconductor Corporation Sees Q2 EPS $0.06-0.08 vs $0.08 Est,2013-04-18 11:44:00-04:00,CY,neutral
326503.0,Cypress Semiconductor Corporation Reports Q1 EPS of $0.03 vs $0.01 Est; Revenue of $180.30M vs $167.34M Est,2013-04-18 08:02:00-04:00,CY,neutral
326504.0,Wunderlich Suspends Hold Rating on Cypress Semiconductor Corporation,2013-04-03 16:23:00-04:00,CY,neutral
326505.0,Hearing Positive Newsletter Comments on Cypress Semiconductor,2013-04-03 10:38:00-04:00,CY,positive
326506.0,Four Big Dividend Stocks That Signal More Upside Ahead,2013-03-08 08:27:00-05:00,CY,neutral
326507.0,The Top Libertarians in Business Today,2013-02-22 16:00:00-05:00,CY,positive
326508.0,"Needham Upgrades Cypress Semiconductor Corporation to Buy, Announces $13.00 PT",2013-02-19 08:25:00-05:00,CY,neutral
326509.0,"Feltl & Co. Upgrades Cypress Semiconductor Corporation to Buy, Raises PT to $12.00",2013-01-25 09:30:00-05:00,CY,neutral
326510.0,"UPDATE: Wunderlich Securities Downgrades Cypress Semiconductor Corporation to Hold, Lowers PT",2013-01-25 07:53:00-05:00,CY,positive
326511.0,"Wunderlich Downgrades Cypress Semiconductor Corporation to Hold, Lowers PT to $10.00",2013-01-25 07:04:00-05:00,CY,negative
326512.0,UPDATE: Cypress Semi Sees Q1 EPS $0.00-0.02 vs $0.04 Est,2013-01-24 11:45:00-05:00,CY,neutral
326513.0,From Call: Cypress Semiconductor Sees Q1 Sales $163.0M-170.0M vs $173.60M Est,2013-01-24 11:43:00-05:00,CY,neutral
326514.0,Cypress Semiconductor Corporation Reports Q4 EPS of $0.05 vs $0.04 Est; Revenue of $180.28M vs $178.10M Est,2013-01-24 08:09:00-05:00,CY,neutral
326515.0,"Benchmark Maintains Buy on Cypress Semiconductor Corporation, Lowers PT to $12.00",2013-01-16 06:56:00-05:00,CY,negative
326516.0,"UPDATE: Sterne Agee Reiterates Buy Rating, Lowers PT on Cypress Semiconductor Corporation",2013-01-09 14:47:00-05:00,CY,negative
326517.0,"UPDATE: J.P. Morgan Reiterates Underweight Rating, Lowers PT on Cypress Semiconductor Corporation",2013-01-09 14:43:00-05:00,CY,negative
326518.0,"UPDATE: Blaylock Robert Van Reiterates Hold Rating, Lowers PT on Cypress Semiconductor Corporation",2013-01-09 12:36:00-05:00,CY,negative
326519.0,"Blaylock Robert Van Maintains Hold on Cypress Semiconductor Corporation, Lowers PT to $10.00",2013-01-09 12:02:00-05:00,CY,negative
326520.0,"JP Morgan Maintains Underweight on Cypress Semiconductor Corporation, Lowers PT to $7.00",2013-01-09 10:35:00-05:00,CY,positive
326521.0,"Sterne Agee Maintains Buy on Cypress Semiconductor Corporation, Lowers PT to $14.00",2013-01-09 10:06:00-05:00,CY,negative
326522.0,"Mid-Afternoon Market Update: Markets Fall Further, Isis Pharma Rallies",2013-01-08 15:29:00-05:00,CY,neutral
326523.0,"Mid-Day Market Update: Markets Remain Down, The Medicines Company Sees a Big Boost",2013-01-08 12:59:00-05:00,CY,positive
326524.0,"Mid-Morning Market Update: Markets Lower, SunPower Recovering",2013-01-08 10:46:00-05:00,CY,negative
326525.0,Cypress Semiconductor Corporation Sees Q4 EPS $0.03-4.00 vs $0.14 Est; Sees Sales $177.0M-179.0M vs $193.50M Est,2013-01-08 08:03:00-05:00,CY,neutral
326526.0,"UPDATE: Blaylock Robert Van Downgrades Cypress Semiconductor to Hold on Valuation, Share Headwinds  ",2013-01-07 14:10:00-05:00,CY,positive
326527.0,"Blaylock Robert Van Downgrades Cypress Semiconductor Corporation to Hold, Maintains $12.00 PT",2013-01-07 13:03:00-05:00,CY,neutral
326528.0,"Barclays Downgrades Cypress Semiconductor Corporation to Equal-weight, Lowers PT to $12.00",2013-01-03 12:17:00-05:00,CY,negative
326529.0,A Peek Into The Market Before The Trading Starts,2012-12-24 07:18:00-05:00,CY,neutral
326530.0,ITC to Review Initial Determination in Patent Litigation between GSI and Cypress Semiconductor,2012-12-24 06:42:00-05:00,CY,positive
326531.0,UPDATE: Blaylock Robert Van Downgrades Cypress Semiconductor to Buy on Limited Visibility  ,2012-12-11 07:04:00-05:00,CY,negative
326532.0,Blaylock Robert Van Downgrades Cypress Semiconductor Corporation to Buy,2012-12-10 14:17:00-05:00,CY,neutral
326533.0,Top 4 Small-Cap Stocks In The Semiconductor-Broad Line Industry With The Highest EPS,2012-12-05 03:01:00-05:00,CY,positive
326534.0,Cypress Will Seek Review of ITC Ruling,2012-10-25 22:45:00-04:00,CY,neutral
326535.0,ITC Judge Rules in Favor of GSI Technology ITC Litigation with Cypress Semiconductor ,2012-10-25 18:37:00-04:00,CY,positive
326536.0,UPDATE: Nomura Reduces PT to $12 on Cypress Semiconductor on Lower Guidance  ,2012-10-19 12:35:00-04:00,CY,negative
326537.0,"Barclays Maintains Cypress Semiconductor at Overweight, Lowers PT from $14 to $13",2012-10-19 12:09:00-04:00,CY,negative
326538.0,"UBS Maintains Cypress Semiconductor at Neutral, Lowers PT from $11.50 to $10.50",2012-10-19 10:57:00-04:00,CY,negative
326539.0,"Citigroup Maintains Cypress Semiconductor at Neutral, Lowers PT from $13.50 to $11",2012-10-19 09:38:00-04:00,CY,negative
326540.0,"Feltl and Company Maintains Cypress Semiconductor at Hold, Lowers PT from $12 to $10",2012-10-19 08:43:00-04:00,CY,negative
326541.0,"Nomura Maintains Cypress Semiconductor at Buy, Lowers PT from $15 to $12",2012-10-19 07:39:00-04:00,CY,negative
326542.0,Cypress Semiconductor Completes Tender Offer for Ramtron International,2012-10-18 08:11:00-04:00,CY,neutral
326543.0,Cypress Semiconductor Reports Q3 EPS $0.20 vs $0.20 Est; Revenues $203M vs $202.12M Est,2012-10-18 07:44:00-04:00,CY,neutral
326544.0,"Wedbush Securities Maintains Cypress Semiconductor at Outperform, Lowers PT from $14 to $13.50",2012-10-16 13:42:00-04:00,CY,positive
326545.0,Cypress Delivers New Version of PSoC Designer IDE To Speed and Simplify Embedded Designs   ,2012-10-12 08:03:00-04:00,CY,neutral
326546.0,Stocks Hitting 52-Week Lows,2012-10-10 10:50:00-04:00,CY,negative
326547.0,Cypress Semiconductor Completes Tender Offer For Ramtron,2012-10-10 08:05:00-04:00,CY,neutral
326548.0,"Feltl and Company Maintains Cypress Semiconductor at Hold, Lowers PT from $13 to $12",2012-10-08 08:38:00-04:00,CY,negative
326549.0,Cypress and Tokyo Electron Device Announce New Distribution Partnership in Japan,2012-10-08 08:06:00-04:00,CY,neutral
326550.0,"Sysgration Adopts Cypress's Low-Power 2.4-GHz WirelessUSB™-NL Solution for its ""U"" and ""W"" Wireless Presenter Series  ",2012-09-27 08:06:00-04:00,CY,positive
326551.0,"Yahoo Plans Acquisitions, Emphasizes Focus on Mobile",2012-09-26 10:49:00-04:00,CY,neutral
326552.0,Himax Imaging Adopts Cypress's EZ-USB FX3 Peripheral Controller,2012-09-26 08:25:00-04:00,CY,positive
326553.0,Cypress Semiconductor Extends $3.10 per Share Offer to Acquire Ramtron Until Midnight,2012-09-25 08:02:00-04:00,CY,positive
326554.0,"Benzinga's M&A Chatter for Wednesday September 19, 2012",2012-09-19 17:41:00-04:00,CY,neutral
326555.0,Ramtron Rises 7.5% Pre-Market on Announcement of Acquisition by Cypress Semiconductor for $3.15/Share,2012-09-19 08:41:00-04:00,CY,neutral
326556.0,PREVIEW: Ramtron International to Resume Trading at 8:30am,2012-09-19 08:07:00-04:00,CY,neutral
326557.0,Cypress to Acquire Ramtron for $3.10/ Share in Cash ,2012-09-19 08:05:00-04:00,CY,positive
326558.0,Cypress to Acquire Ramtron for $3.10 per Share in Cash,2012-09-19 08:05:00-04:00,CY,positive
326559.0,"Benzinga's M&A Chatter for Wednesday September 12, 2012",2012-09-12 17:09:00-04:00,CY,neutral
326560.0,Cypress Extends Offer to Buy Ramtron at $2.88,2012-09-12 08:02:00-04:00,CY,positive
326561.0,Ramtron Determines Cypress' Revised Tender Offer is Inadequette,2012-09-10 08:04:00-04:00,CY,neutral
326562.0,Top 4 Small-Cap Stocks In The Semiconductor-Broad Line Industry With The Lowest PEG Ratio,2012-09-10 02:39:00-04:00,CY,negative
326563.0,"Feltl and Company Initiates Coverage on Cypress Semiconductor at Buy, Announces PT of $13",2012-08-28 07:49:00-04:00,CY,neutral
326564.0,Cypress Semiconductor Increases All-Cash Offer for Ramtron International to $2.88 Per Share ,2012-08-27 08:01:00-04:00,CY,positive
326565.0,Cypress Enhances PSoC Creator(TM) Integrated Design Environment for PSoC(R) 3 and PSoC 5 Architectures with New Version 2.1 ,2012-08-20 08:01:00-04:00,CY,neutral
326566.0,Deca Positions for Ramp; Names Iain Meikle as Managing Director of Philippines Operations ,2012-08-16 16:33:00-04:00,CY,neutral
326567.0,"Benzinga'a M&A Chatter for Monday August 6, 2012",2012-08-06 17:27:00-04:00,CY,neutral
326568.0,UPDATE: Cypress Says It Is Committed to Acquiring Ramtron; Not Able Guarantee Same Valuation Continue to be Available,2012-08-06 08:23:00-04:00,CY,positive
326569.0,Cypress Semiconductor Extends Offer to Acquire Ramtron for $2.68 per Share,2012-08-06 08:01:00-04:00,CY,positive
326570.0,UPDATE: Cantor Fitzgerald Upgrades Cypress Semiconductor to Hold,2012-07-23 09:40:00-04:00,CY,neutral
326571.0,Cantor Fitzgerald Upgrades Cypress Semiconductor from Sell to Hold,2012-07-23 06:44:00-04:00,CY,neutral
326572.0,"UBS Maintains Cypress Semiconductor at Neutral, Lowers PT from $13.75 to $11.50",2012-07-20 11:48:00-04:00,CY,negative
326573.0,UPDATE: Wunderlich Securities Lowers PT on Cypress Semiconductors to $14,2012-07-20 09:33:00-04:00,CY,positive
326574.0,"Wedbush Securities Maintains Cypress Semiconductor at Outperform, Lowers PT from $15 to $14",2012-07-20 08:51:00-04:00,CY,positive
326575.0,Cypress Semiconductor Extends Offer to Acquire Ramtron International   ,2012-07-20 08:00:00-04:00,CY,positive
326576.0,"Wunderlich Securities Maintains Cypress Semiconductor at Buy, Lowers PT from $20 to $14",2012-07-20 06:06:00-04:00,CY,positive
326577.0,Cypress Semiconductor Sees Rev. Flat To Up Plus Or Minus 2% in 3Q2012,2012-07-19 11:46:00-04:00,CY,neutral
326578.0,Cypress Semi Reports Q2 EPS $0.18 vs $0.18 Est; Revenues $201.3M vs $204.26M Est,2012-07-19 08:06:00-04:00,CY,neutral
326579.0,"Wedbush Securities Maintains Cypress Semiconductor at Outperform, Lowers PT from $17 to $15",2012-07-17 13:15:00-04:00,CY,positive
326580.0,OCZ Technology Falls on Disappointing Earnings; Continues Semiconductor Downtrend ,2012-07-11 11:44:00-04:00,CY,negative
326581.0,Pacific Crest Initiates Coverage on Cypress Semiconductor at Sector Perform,2012-07-10 10:40:00-04:00,CY,neutral
326582.0,Court Refuses to Dismiss GSI Technology's Antitrust Lawsuit against Cypress Semiconductor   ,2012-07-10 06:33:00-04:00,CY,negative
326583.0,"Benzinga's M&A Chatter for Thursday July 5, 2012",2012-07-05 17:35:00-04:00,CY,neutral
326584.0,"Ramtron Spokesperson Would Not Confirm Which Companies They are Speaking to, Only Says Major Semiconductor Companies are Included",2012-07-05 11:03:00-04:00,CY,neutral
326585.0,Ramtron Board Unanimously Concludes Cypress' Unsolicited Tender Offer is Inadequate   ,2012-07-05 08:02:00-04:00,CY,negative
326586.0,Cypress Enters into a $430 Million Senior Secured Revolving Credit Facility   ,2012-06-27 08:00:00-04:00,CY,positive
326587.0,"Benzinga's M&A Chatter for Thursday June 21, 2012",2012-06-21 18:01:00-04:00,CY,neutral
326588.0,Ramtron to Review Unsolicited $2.68 Tender Offer from Cypress Semiconductor,2012-06-21 15:40:00-04:00,CY,neutral
326589.0,Cypress Semiconductor Commences Tender Offer for Ramtron International for $2.68 Per Share in Cash   ,2012-06-21 07:02:00-04:00,CY,positive
326590.0,"UPDATE: Sterne Agee Reaffirms Buy, $19 PT on Cypress Semiconductor on Microsoft Tablet Catalyst  ",2012-06-19 11:54:00-04:00,CY,neutral
326591.0,Citadel Reports 5.2% Stake in Cypress Semiconductor,2012-06-18 09:12:00-04:00,CY,neutral
326592.0,Ramtron Responds to Unsolicited Proposal from Cypress Semiconductor; Company to Explore Strategic Alternatives  ,2012-06-18 08:02:00-04:00,CY,neutral
326593.0,"Benzinga's M&A Chatter for Wednesday June 13, 2012",2012-06-13 17:48:00-04:00,CY,neutral
326594.0,Ramtron Confirms Receipt of Unsolicited Proposal from Cypress Semiconductor   ,2012-06-13 08:02:00-04:00,CY,neutral
326595.0,"Benzinga's M&A Chatter for Tuesday June 12, 2012",2012-06-12 17:32:00-04:00,CY,neutral
326596.0,Cypress Semiconductor up Over 6% After Proposing to Acquire Ramtron International ,2012-06-12 15:44:00-04:00,CY,neutral
326597.0,Ramtron Rises 34% on Bid From Cypress Semi,2012-06-12 14:44:00-04:00,CY,neutral
326598.0,Ramtron International Surges 37% on Bid by Cypress,2012-06-12 10:41:00-04:00,CY,neutral
326599.0,"Ramtron Spokesperson Says No Comment Yet On Cypress Semiconductor $2.48/Share Offer, Will Make Formal Disclosure",2012-06-12 10:24:00-04:00,CY,negative
326600.0,Top Narrow Based Indexes For June 12,2012-06-12 10:05:00-04:00,CY,positive
326601.0,Morning Market Movers,2012-06-12 09:47:00-04:00,CY,neutral
326602.0,From Earlier: Cypress Semiconductor Proposes to Acquire Ramtron International for $2.48 Per Share in Cash  ,2012-06-12 09:17:00-04:00,CY,positive
326603.0,"Cantor Fitzgerald Initiates Cypress Semiconductor at Sell, $11 PT",2012-06-07 16:18:00-04:00,CY,neutral
326604.0,"Option Alert: Cypress Semiconductor June 14 Call; Block Trade: 1,780 Contracts; Currently $12.68",2012-05-23 12:56:00-04:00,CY,negative
326605.0,Benzinga's Top Downgrades,2012-05-18 07:31:00-04:00,CY,positive
326606.0,U.S. Patent and Trademark Office Confirms Cypress SRAM Patent Asserted in Cypress's ITC Action Against GSI Technology  ,2012-05-03 08:39:00-04:00,CY,neutral
326607.0,UPDATE: Wedbush Raises Cypress Semiconductor's PT,2012-04-20 10:15:00-04:00,CY,neutral
326608.0,UPDATE: JP Morgan Raises PT to $11 on Cypress Semiconductor  ,2012-04-20 09:22:00-04:00,CY,positive
326609.0,"Wedbush Securities Maintains Cypress Semiconductor at Outperform, Raises PT from $19 to $22",2012-04-20 07:19:00-04:00,CY,positive
326610.0,"JP Morgan Maintains Cypress Semiconductor at Underweight, Raises PT from $10 to $11",2012-04-20 06:47:00-04:00,CY,positive
326611.0,Cypress Guides Q2 EPS $0.17-0.20 vs $0.16 Est,2012-04-19 11:51:00-04:00,CY,neutral
326613.0,Cypress Semiconductor Reports Q1 EPS $0.12 vs $0.1 Est; Revenues $185.1M vs $185.24M Est,2012-04-19 08:04:00-04:00,CY,neutral
326614.0,The real deal behind Google's new class of stock,2012-04-18 07:18:00-04:00,CY,neutral
326615.0,Sterne Agee: Cypress Semiconductor's Quarter Preview,2012-04-09 08:37:00-04:00,CY,neutral
326616.0,Cypress Says It Borrowed $50M Under Loan,2012-03-29 16:49:00-04:00,CY,neutral
326617.0,Cypress Releases Ericsson from ITC Complaint Regarding SRAM Patent Infringement by GSI Technology  ,2012-03-12 16:16:00-04:00,CY,negative
326618.0,"UBS Maintains Cypress Semiconductor at Buy, Lowers PT from $21 to $19.5",2012-03-07 12:25:00-05:00,CY,negative
326619.0,UPDATE: Wunderlich Securities Lowers Target to $20 on Cypress Semiconductor,2012-03-07 09:00:00-05:00,CY,positive
326620.0,"Wunderlich Securities Maintains Cypress Semiconductor at Buy, Lowers PT from $22 to $20",2012-03-07 06:57:00-05:00,CY,positive
326621.0,Cypress Semiconductor Resumes Trading,2012-03-06 16:25:00-05:00,CY,neutral
326622.0,PREVIEW: Cypress Semiconductor to Resume Traing at 4:25pm,2012-03-06 16:12:00-05:00,CY,neutral
326623.0,Cypress Sees Revenue of $180-190M vs $205.92M Est; EPS $0.08-0.11 ,2012-03-06 16:06:00-05:00,CY,neutral
326624.0,"Trading Halted in Cypress Semiconductor, News Pending",2012-03-06 16:01:00-05:00,CY,neutral
326625.0,Cypress Increases Quarterly Cash Dividend By 22% to $0.11,2012-02-27 16:30:00-05:00,CY,neutral
326626.0,PREVIEW: Jim Cramer to Interview CEO of Cypress Semiconductor on Mad Money ,2012-01-27 16:42:00-05:00,CY,negative
326627.0,"Wunderlich Securities Maintains Buy, $22 Target on Cypress Semiconductor",2012-01-27 07:22:00-05:00,CY,positive
326628.0,Cypress Semiconductor Guides Q1 EPS $0.15-0.18 vs $0.24 Est,2012-01-26 11:52:00-05:00,CY,neutral
326629.0,Cypress Semiconductor Reports Q4 EPS $0.32 vs $0.28 Est; Revenues $242.4M vs $237M Est				 ,2012-01-26 08:02:00-05:00,CY,neutral
326630.0,GSI Technology Reports Developments Related to Pending Patent Litigation with Cypress Semiconductor   ,2012-01-26 06:33:00-05:00,CY,negative
326631.0,Needham Downgrades Cypress Semiconductor from Buy to Hold ,2012-01-24 07:51:00-05:00,CY,neutral
326632.0,"Cypress Expands Its Patent Infringement Complaint vs. GSI Technology to Include Synchronous, ZBT and Proprietary SRAM Products   ",2012-01-19 09:01:00-05:00,CY,negative
326633.0,Notable Call Options Activity in Cypress Semiconductor,2012-01-18 11:29:00-05:00,CY,neutral
326634.0,Cypress Releases Alcatel-Lucent From ITC Complaint Regarding SRAM Patent Infringement by GSI Technology   ,2012-01-18 09:02:00-05:00,CY,negative
326635.0,Apple Issues Complete List Of Largest Suppliers For First Time,2012-01-13 11:54:00-05:00,CY,neutral
326636.0,Notable Put Options Activity in Cypress Semiconductor,2012-01-06 14:13:00-05:00,CY,neutral
326637.0,Cypress Announces That Avago Technologies Has Dropped Patent Lawsuit Regarding Optical Navigation Technology,2011-12-12 16:31:00-05:00,CY,negative
326638.0,"Cypress CEO Rodgers: 'I want Deca to Become Successful, Take it Public and Spin it Off'",2011-12-05 18:22:00-05:00,CY,positive
326639.0,Cypress CEO Rodgers: 'Chips are Becoming High Tech and the Wires they are Attached to are Outdated',2011-12-05 18:21:00-05:00,CY,neutral
326640.0,Jim Cramer Interviews CEO T. J. Rodgers of Cypress Semiconductor on Mad Money,2011-12-05 18:15:00-05:00,CY,negative
326641.0,PREVIEW: Jim Cramer to Interview CEO of Cypress Semiconductor on Mad Money,2011-12-05 18:10:00-05:00,CY,negative
326642.0,Sterne Agee Maintains Buy Rating and $20 PT on Cypress Semiconductor ,2011-11-29 09:38:00-05:00,CY,neutral
326643.0,Cypress Announces that Nokia Siemens Networks Has Been Released From ITC Complaint Regarding SRAM Patent Infringement by GSI,2011-11-21 09:01:00-05:00,CY,negative
326644.0,Notable Call Options Activity in Cypress Semiconductor,2011-11-11 10:38:00-05:00,CY,neutral
326645.0,"JP Morgan Remains Underweight on Cypress Semiconductor, Maintains $10 PT",2011-11-10 10:43:00-05:00,CY,positive
326646.0,Cypress Semiconductor Says it Does Not have Exposure to Thailand,2011-11-09 12:19:00-05:00,CY,neutral
326647.0,"Cypress Semiconductor CEO Rodgers: 'We Have 1,800 Patents. They are Very High Quality'",2011-10-28 18:21:00-04:00,CY,neutral
326648.0,Jim Cramer Interviews President and CEO Dr. T. J. Rodgers of Cypress Semiconductor,2011-10-28 18:18:00-04:00,CY,neutral
326649.0,PREVIEW: Jim Cramer to Interview CEO of Cypress Semicondutor on Mad Money,2011-10-28 18:11:00-04:00,CY,negative
326650.0,J.P. Morgan Maintains Underweight on Cypress Semiconductor,2011-10-21 08:39:00-04:00,CY,neutral
326651.0,UPDATE: Wunderlich Lowers PT on Cypress Semiconductor to $22,2011-10-21 08:23:00-04:00,CY,negative
326652.0,Wunderlich Lowers PT on Cypress Semiconductor to $22,2011-10-21 07:57:00-04:00,CY,negative
326653.0,Cypress Semiconductor Guides Q4 EPS $0.28-0.31 vs $0.31 Est; Revenues $232-242M vs $261.3M Est,2011-10-20 11:46:00-04:00,CY,neutral
326654.0,Cypress Semiconductor Reports Q3 EPS $0.37 vs $0.33 Est; Revenues $264.7M vs $265.78M Est	,2011-10-20 08:50:00-04:00,CY,neutral
326655.0,U.S. International Trade Commission Not to Review Granting Joint Motion to Terminate Investigation as to Respondents Arrow Electronics and Nu Horizons Based on Entry of Consent Order,2011-10-18 12:21:00-04:00,CY,neutral
326656.0,Wunderlich Securities Maintains Buy Rating and $25 PT on Cypress Semiconductor Corp. ,2011-10-18 09:50:00-04:00,CY,positive
326657.0,Volatility Crush  10-12-2011,2011-10-12 15:33:00-04:00,CY,negative
326658.0,Notable Call Options Activity in Cypress Semiconductor,2011-10-12 10:36:00-04:00,CY,neutral
326659.0,Notable Call Options Activity in Cypress Semiconductor,2011-10-10 11:13:00-04:00,CY,neutral
326660.0,Notable Call Options Activity in Cypress Semiconductor,2011-10-06 10:09:00-04:00,CY,neutral
326661.0,Back in Black  10-04-2011,2011-10-05 15:21:00-04:00,CY,neutral
326662.0,Cypress Announces that Arrow Electronics and Nu Horizons Have Been Released  From ITC Complaint Regarding SRAM Patent Infringement by GSI Technology,2011-09-20 16:34:00-04:00,CY,negative
326663.0,Cypress's Board of Directors Authorizes New $400 Million Stock Buyback Program   ,2011-09-20 08:02:00-04:00,CY,neutral
326664.0,Operation Twist  09-19-2011,2011-09-19 19:04:00-04:00,CY,neutral
326665.0,UPDATE: Wedbush Lowers PT on Cypress Semiconductor to $21,2011-09-06 08:53:00-04:00,CY,negative
326666.0,Wedbush Lowers PT On Cypress Semiconductor To $21,2011-09-06 07:42:00-04:00,CY,negative
326667.0,Notable Call Options Activity in Cypress Semiconductor,2011-08-26 12:50:00-04:00,CY,neutral
326668.0,Cypress Announces Dismissal of Lawsuit Filed by Xpoint Technologies  ,2011-08-18 08:00:00-04:00,CY,negative
326669.0,UPDATE: Wunderlich Initiates Cypress Semiconductor at Buy,2011-08-11 09:14:00-04:00,CY,neutral
326670.0,UPDATE: Wunderlich Securities Initiates Coverage on Cypress Semiconductor Corporation,2011-08-11 09:01:00-04:00,CY,positive
326671.0,Wunderlich Initiates Cypress Semiconductor with a Buy and $25PT,2011-08-11 07:30:00-04:00,CY,neutral
326672.0,Thursday's Put/Call Ratio Leaders,2011-07-28 12:15:00-04:00,CY,neutral
326673.0,UPDATE: GSI Technology Files Antitrust Lawsuit against Cypress Semiconductor; ITC Institutes Investigation in Response to Cypress Complaint ,2011-07-25 06:59:00-04:00,CY,negative
326674.0,UPDATE: J.P. Morgan Raises PT on Cypress Semiconductor to $13,2011-07-22 08:25:00-04:00,CY,neutral
326675.0,JP Morgan Raises PT On Cypress Semiconductor To $13,2011-07-22 06:52:00-04:00,CY,positive
326676.0,Cypress Teams with NVIDIA to Offer Powerful Touchscreen Designs For High-Performance Tablets ,2011-07-21 08:10:00-04:00,CY,positive
326677.0,Cyprus Semiconductor Reports Q2 EPS of $0.32 vs. $0.30 Est; Revenues $254.98 vs. $251.65M Est	,2011-07-21 08:01:00-04:00,CY,neutral
326678.0,"Altera Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-15 10:20:00-04:00,CY,neutral
326679.0,Biggest Gainers Pre-Market Going Into the Opening Bell,2011-07-14 09:20:00-04:00,CY,neutral
326680.0,Puts Purchased on Cypress Semiconductor,2011-07-13 10:54:00-04:00,CY,neutral
326681.0,Collins Stewart Reiterates Buy on Cypress Semiconductor and Atmel,2011-07-12 09:17:00-04:00,CY,neutral
326682.0,Six Semiconductor Stocks Trading Near 52-Week Highs,2011-07-09 12:50:00-04:00,CY,neutral
326683.0,"Blueshift Ideas Positive On ARM Holdings, Tablets As A Whole",2011-06-09 14:44:00-04:00,CY,positive
326684.0,Puts Purchased on Cypress Semiconductor Corporation,2011-06-08 12:19:00-04:00,CY,neutral
326685.0,Cypress Enables High-Performance Capacitive Touchscreens to Replace Resistive With New TrueTouch™ Solution for Single-Layer Touchscreen Sensors,2011-05-16 16:30:00-04:00,CY,positive
326686.0,Cypress Initiates Cash Dividend of $0.09,2011-05-12 16:15:00-04:00,CY,neutral
326687.0,Options Brief: Cypress Semiconductor Corporation (CY),2011-05-10 10:08:00-04:00,CY,neutral
326688.0,"Top Semiconductors Stock Picks to buy on 5/6/11- KLIC, DIOD, SPRD, NPTN, PSEM, SQNS, NVLS, ONNN, FSII, AUTH, NVMI, SIMO",2011-05-06 05:52:00-04:00,CY,positive
326689.0,"CEOWORLD Most Actives Technology stocks on 5/4/11- EXAR, CY, SANM, REFR, JNPR, SIFY, CELL, TDSC, REDF, RNOW, AAPL, MSFT, INTC, ORCL, RIMM",2011-05-04 06:25:00-04:00,CY,positive
326690.0,UPDATE: J.P. Morgan Raises PT on Cypress Semiconductor to $12 (CY),2011-04-25 09:20:00-04:00,CY,neutral
326691.0,Cypress Reports Q1 EPS of $0.24 vs. $0.23; Revenues $233.1M vs. $228.9M,2011-04-21 08:01:00-04:00,CY,neutral
326692.0,Wedbush Has Outperform On Cypress Semiconductor (CY),2011-04-20 10:59:00-04:00,CY,neutral
326693.0,Options Brief: Cypress Semiconductor Corporation (CY),2011-04-19 10:09:00-04:00,CY,neutral
326694.0,Market Waits for First Round of Earnings  04-11-2011,2011-04-11 16:51:00-04:00,CY,neutral
326696.0,Options Brief: Cypress Semiconductor Corporation (CY),2011-03-24 13:59:00-04:00,CY,neutral
326697.0,Quarterly Changes to the NASDAQ Q-50 Index  ,2011-03-14 11:33:00-04:00,CY,neutral
326698.0,Cypress Signs Innopower to Enable SONOS-Based Embedded Flash Solutions ,2011-02-17 09:01:00-05:00,CY,positive
326699.0,Options Brief: Cypress Semiconductor (CY),2011-02-01 10:41:00-05:00,CY,neutral
326700.0,"Credit Suisse Alters Company PTs, Initiates Coverage on Dangdang (DANG)",2011-01-28 11:18:00-05:00,CY,positive
326701.0,JP Morgan Remains Underweight On Cypress Semiconductor Following Earnings,2011-01-28 09:10:00-05:00,CY,positive
326702.0,JP Morgan Raises PT On Cypress Semiconductor To $11,2011-01-28 07:25:00-05:00,CY,positive
326703.0,Cypress Reports Q4 EPS of $.25 vs. $.24,2011-01-27 08:03:00-05:00,CY,neutral
