Unnamed: 0,title,date,stock,sentiment
60908.0,"Alaska Airlines Q3 Adj. EPS $2.24 vs $2.26 Est., Sales $2.12B vs $2.13B Est.",2017-10-25 06:04:00-04:00,ALK,neutral
60909.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,ALK,neutral
60910.0,"Consumers Are Flocking To Wyndham's Hotels, Is A Breakout Coming?",2017-10-20 12:34:00-04:00,ALK,neutral
60911.0,Will Rising Costs Dampen Alaska Air's Q3 Earnings?,2017-10-20 12:20:00-04:00,ALK,neutral
60912.0,"Alaska Air Reports Sept. RPM Up 8.4% YoY, ASM Up 10.1% YoY",2017-10-12 11:41:00-04:00,ALK,neutral
60913.0,"Alaska Air, American Airlines, United Continental, Square: Fast Money Picks For October 4",2017-10-04 07:44:00-04:00,ALK,positive
60914.0,"Delta Air Shares Up 6% As Investors React Favorably To Earlier Q3 Guidance Which Reflected Impact From Hurricane Irma; Entire Sector Higher On Guidance: Spirit, United, American Shares Up 5%, Southwest, SkyWest, Alaska Up 4%",2017-10-03 13:02:00-04:00,ALK,positive
60915.0,UK's Telegraph Reporting 'Worldwide airport chaos after computer check-in systems crash',2017-09-28 06:41:00-04:00,ALK,negative
60916.0,"Several Airline Stocks Turned Sharply Over Last 45 Mins.: Delta Down 2%, American Down 1.7%, Spirit Down 0.7%; United, Alaska, SkyWest, Southwest Remain In Positive Territory; Allegiant, Hawaiian Not Impacted",2017-09-27 14:49:00-04:00,ALK,positive
60917.0,"Macquarie Initiates Coverage On Alaska Air Group with Outperform Rating, Announces $94.00 Price Target",2017-09-26 06:34:00-04:00,ALK,neutral
60918.0,5 Biggest Price Target Changes For Monday,2017-09-18 09:38:00-04:00,ALK,neutral
60919.0,JPMorgan On Airlines: Consensus Estimates 'Appear Increasingly Unachievable',2017-09-15 09:28:00-04:00,ALK,neutral
60920.0,Alaska Air Sees Q3 Capacity 16.2B to 16.3B,2017-09-14 06:10:00-04:00,ALK,neutral
60921.0,"Alaska Air Reports Aug. Traffic: Passengers Up 2.3%, RPMs Up 5.8%, ASMs Up 5.5%",2017-09-11 14:01:00-04:00,ALK,neutral
60922.0,"Alaska Air Shares Tick Very Slightly Lower As Exec Currently Speaking At Cowen Transportation Conference: 'Seeking Weakness In Close-In Bookings And In Certain Markets,' Will Impact Co. Over Short Term",2017-09-06 11:38:00-04:00,ALK,negative
60923.0,"Jim Cramer Gives His Opinion On First Solar, Apache And More",2017-08-29 07:26:00-04:00,ALK,neutral
60924.0,Alaska Airlines Selects Gogo To Provide Next-Gen Satellite-Based Inflight Wi-fi Service Across Its Entire Boeing & Airbus Fleet,2017-08-22 08:07:00-04:00,ALK,neutral
60925.0,"Alaska Air Reports Jul. Traffic: RPMs Up 6.6%, ASMs Up 6.4%, Load Factor Up 0.2 Points",2017-08-09 08:18:00-04:00,ALK,neutral
60926.0,Hawaiian Holdings Competitive Concerns Are 'Overblown',2017-07-26 15:10:00-04:00,ALK,positive
60927.0,"Alaska Air Reports Q2 Adj. EPS $2.51 vs $2.52 Est., Sales $2.1B, Inline",2017-07-26 08:01:00-04:00,ALK,neutral
60928.0,"Alaska Air Q2 EPS $2.51 vs $2.52 Est., Sales $2.1B vs $2.1B Est.",2017-07-26 06:20:00-04:00,ALK,neutral
60929.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,ALK,neutral
60930.0,Should You Buy The Airline Stocks On An Earnings Dip?,2017-07-21 13:36:00-04:00,ALK,neutral
60931.0,"Alaska Air Sees Q2 RPMs Up 6.9% YoY, ASMs Up 7.5% YoY; Sees Q2 Consolidated Load Factor 86.8%",2017-07-12 06:06:00-04:00,ALK,neutral
60932.0,UPDATE: Alaska Air's June 2017 Load Factor Increased 1% To 87.3% YoY,2017-07-10 12:57:00-04:00,ALK,positive
60933.0,"Alaska Air Reports June RPMs Up 5.2%, ASMs Up 6.9%",2017-07-10 12:57:00-04:00,ALK,neutral
60936.0,Meet Tradiv: A Startup Bringing Cannabis Wholesale Into The Digital Age – Before It's Too Late,2017-06-19 08:54:00-04:00,ALK,neutral
60938.0,"Alaska Air Sees Q2 ASMs Up 6%, Cost Per ASM Ex Fuel, Special Items Up 3.5%; Sees FY17 ASMs Up 8.5%",2017-06-15 06:08:00-04:00,ALK,positive
60939.0,"Alaska Air Reports May RPMs Up 7.6%, ASMs Up 5.9%, Load Factor Up 1.4 Points",2017-06-15 06:06:00-04:00,ALK,neutral
60940.0,A Preview Of An Important Upcoming Event: The William Blair Growth Stock Conference,2017-06-09 15:51:00-04:00,ALK,positive
60942.0,"Alaska Air Group Reports May RPMs Up 7.6%, ASMs Up 5.9%",2017-06-08 08:02:00-04:00,ALK,neutral
60943.0,"Fundamentals, Expectations For The Big 3 Airliners May Be Peaking",2017-05-17 09:44:00-04:00,ALK,neutral
60944.0,"Alaska Air April RPMs up 7.8% YoY, ASMs up 4.6% YoY",2017-05-09 08:06:00-04:00,ALK,neutral
60945.0,#CincoDeFallo: 4 Of The Worst Marketing Fails To Capitalize On Cinco De Mayo,2017-05-05 11:25:00-04:00,ALK,negative
60946.0,"Companies Holding Shareholder Meetings Today Include; Capitala Finance, Gildan Activewear, UPS, Alaska Air, Allergan, Boston Scientific, & Verizon",2017-05-04 08:31:00-04:00,ALK,neutral
60947.0,"Height Securities on Airlines Highlights House Transportation & Infrastructure Committee Hearing at 9:30 a.m. EDT Tues. to Discuss Airline Customer Service Issues; United, Alaska Air, Southwest, American Execs Will Be Attending",2017-05-02 08:53:00-04:00,ALK,positive
60948.0,Alaska Air Q1 Load Factor 81.3% vs 82% YoY,2017-04-26 06:14:00-04:00,ALK,neutral
60949.0,"Alaska Air Q1 EPS $1.05 vs $1.05 Est, Sales $1.75B vs $1.78B Est",2017-04-26 06:08:00-04:00,ALK,neutral
60950.0,"15 Stocks To Watch For April 26, 2017",2017-04-26 05:14:00-04:00,ALK,neutral
60951.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,ALK,neutral
60952.0,"Cowen & Co. Upgrades Alaska Air Group to Outperform, Raises Price Target to $103.00",2017-04-24 08:39:00-04:00,ALK,neutral
60953.0,"What Success Is Made Of: Investors, Execs And Entrepreneurs Talk About Their Routines And Role Models - Part 2",2017-04-16 16:33:00-04:00,ALK,positive
60954.0,Jim Cramer Shares His Thoughts On Alaska Air Group And Autodesk,2017-04-15 11:24:00-04:00,ALK,positive
60955.0,"Alaska Air Sees Q1 Passenger Revenue Per ASM $0.1026-$0.1031, Revenue Per ASM $0.1210-$0.1215, Cost Per ASM $0.0837-$0.0842",2017-04-12 06:09:00-04:00,ALK,neutral
60956.0,"8-K from Alaska Air Shows Mar. RPMs Up 5.5%, ASMs Up 5.7%, Passenger Load Factor Down 0.2 Points",2017-04-12 06:05:00-04:00,ALK,neutral
60957.0,"What Success Is Made Of: Investors, Execs And Entrepreneurs Talk Routines And Role Models",2017-04-10 15:33:00-04:00,ALK,positive
60958.0,"Alaska Air Group Reports March 2017 RPMs Up 5.4% YoY, ASMs Up 5.7% YoY",2017-04-10 08:01:00-04:00,ALK,neutral
60959.0,"JP Morgan Comment on Delta Following Mar. Traffic Stats: Monthly RASM Was Below Firm's 2.5% Forecast, Towards Low End of Consensus Estimates; Sees Softer RASM Weighing on Shares, Sector",2017-04-04 12:51:00-04:00,ALK,positive
60960.0,7 Biggest Price Target Changes For Friday,2017-03-31 10:51:00-04:00,ALK,neutral
60961.0,"Imperial Capital Maintains In-Line On Alaska Air Group, Lowers Price Target To $98",2017-03-31 06:14:00-04:00,ALK,negative
60962.0,7 Biggest Price Target Changes For Monday,2017-03-20 10:02:00-04:00,ALK,neutral
60963.0,"Stifel Nicolaus Upgrades Alaska Air Group To Buy, Raises Price Target To $145",2017-03-20 08:54:00-04:00,ALK,neutral
60964.0,"Alaska Air Group Reports Feb. RPMs Up 1.7% YoY, ASMs Up 1.2% YoY",2017-03-10 08:02:00-05:00,ALK,neutral
60965.0,Money Is Energy: A Profile Of Family Office And Silk Legend Thomas Gütermann,2017-03-08 15:43:00-05:00,ALK,positive
60966.0,Jim Cramer Shares His Thoughts On General Electric And Alaska Air,2017-03-07 06:50:00-05:00,ALK,positive
60967.0,Are Airliners Good As Gold?,2017-02-09 11:30:00-05:00,ALK,positive
60968.0,"Alaska Air Group Reports Jan. RPMs Up 5.7% YoY, ASMs Up 7.6% YoY",2017-02-09 08:06:00-05:00,ALK,neutral
60969.0,Alaska Air Group Increases Qtr. Dividend From $0.275 To $0.30/Share,2017-02-08 08:02:00-05:00,ALK,neutral
60970.0,"Alaska Air Group Reports Q4 EPS $1.56 vs. Est. $1.40, Rev. $1.52B vs. Est. $1.44B",2017-02-08 08:02:00-05:00,ALK,neutral
60971.0,Alaska Air Increases Qtr Dividend From $0.275 to $0.30/Share,2017-02-08 06:16:00-05:00,ALK,neutral
60972.0,"Alaska Air Q4 EPS $1.56 vs $1.40 Est, Revenue $1.52B vs $1.44B Est",2017-02-08 06:15:00-05:00,ALK,neutral
60973.0,12 Stocks You Should Be Watching Today,2017-02-08 05:29:00-05:00,ALK,neutral
60974.0,"Earnings Scheduled For February 8, 2017",2017-02-08 04:40:00-05:00,ALK,neutral
60975.0,The Biggest Mergers Currently Stuck In Regulatory Purgatory,2017-01-19 14:57:00-05:00,ALK,negative
60976.0,Alkermes Shares Spikes To $56.32 On Volume; Traders Passing Unconfirmed Takeover Chatter In The Name,2017-01-19 10:30:00-05:00,ALK,positive
60977.0,"Alaskan Air December RPM up 5.6%, ASM up 5%, Load Factor up 0.5 Points",2017-01-18 06:05:00-05:00,ALK,neutral
60978.0,The Upside Analysis Of United Continental,2017-01-17 14:10:00-05:00,ALK,positive
60979.0,7 Biggest Price Target Changes For Tuesday,2017-01-10 09:35:00-05:00,ALK,neutral
60980.0,"Bank of America Upgrades Alaska Air Group to Buy, Raises Target to $110.00",2017-01-10 08:42:00-05:00,ALK,neutral
60981.0,"Alaska Air Reports Dec. RPMs Up 5.6% YoY, ASMs Up 5% YoY",2017-01-10 08:07:00-05:00,ALK,neutral
60982.0,Delta Kicks Off Airline Earnings This Week,2017-01-09 15:58:00-05:00,ALK,neutral
60983.0,"Airline Stocks Lower Amid Breaking News of Active Shooters at Ft. Lauderdale Airport: Delta Down ~1.7% from Session Highs, Southwest Down 1.8% for Session, American Down 0.4%, United Down 0.5%, Alaska Down 1.5%, Hawaiian Down 3.7%",2017-01-06 14:48:00-05:00,ALK,positive
60984.0,The Rationale Behind Cowen's Airline Bearishness,2017-01-04 10:23:00-05:00,ALK,neutral
60985.0,Cowen & Co. Downgrades Alaska Air Group to Market Perform,2017-01-04 08:25:00-05:00,ALK,neutral
60986.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,ALK,positive
60987.0,Barclays Wants To Shred The Old Airline Investor Clichés,2016-12-15 10:18:00-05:00,ALK,neutral
60988.0,The Market In 5 Minutes: Interest Rate Hike Finally Arrives,2016-12-15 09:00:00-05:00,ALK,positive
60989.0,"Barclays Initiates Coverage On Alaska Air Group at Overweight, Announces $122.00 Target",2016-12-15 06:00:00-05:00,ALK,negative
60990.0,Alaska Air Sees Q4 Capacity 10.625B to 10.675B ASMs,2016-12-13 06:08:00-05:00,ALK,neutral
60991.0,Alaska Airlines Agrees To Settle Virgin American Merger Lawsuit,2016-12-07 17:27:00-05:00,ALK,neutral
60992.0,Justice Dept Clears Alaska Air's Acquisition Of Virgin America,2016-12-06 13:52:00-05:00,ALK,positive
60993.0,Hearing Court Filing Showing DoJ Has Consented to Alaska Air's Deal with Virgin America,2016-12-06 13:43:00-05:00,ALK,neutral
60994.0,DoJ Close to Approval of Alaska Air-Virgin America Deal -DJ,2016-12-06 08:37:00-05:00,ALK,positive
60995.0,"Alaska Air Reports RPMs Up 7.5%, ASMs Up 2.8% YoY",2016-12-02 08:02:00-05:00,ALK,neutral
60996.0,Alaska Air Spikes to High of $82.99 on Volume,2016-11-23 11:06:00-05:00,ALK,neutral
60997.0,Airlines Have More Room To Run,2016-11-22 09:01:00-05:00,ALK,neutral
60998.0,Citi's Neutral-To-Bullish Call On The Airliners,2016-11-18 09:14:00-05:00,ALK,neutral
60999.0,"Citigroup Initiates Coverage On Alkane Resources at Neutral, Announces $81.00",2016-11-18 04:12:00-05:00,ALK,neutral
61000.0,These 2 Major Companies Just Announced They Have Gone Much Greener,2016-11-16 10:18:00-05:00,ALK,neutral
61001.0,"Soros Fund Management Dissolves Stake In Alaska Air Group, Comcast",2016-11-14 17:11:00-05:00,ALK,neutral
61002.0,"10 Notable Stocks Trading Ex-Dividend Friday, November 11",2016-11-10 12:47:00-05:00,ALK,neutral
61003.0,"Alaska Air Reports October RPMs Up 4.4% at 2,751M, ASMs Up 3.2% At 3,451B",2016-11-02 08:16:00-04:00,ALK,neutral
61004.0,Airliners Unaffected Following Report of Downed American Air Flight at O'Hare; O'Hare is Currently Shutdown,2016-10-28 16:18:00-04:00,ALK,neutral
61005.0,Alaska Airlines Said to be Close to Getting Regulatory Approval to Acquire Virgin America -NY Post,2016-10-27 04:18:00-04:00,ALK,positive
61006.0,Airline Stocks Move Higher Over Last Few Mins; Some Traders Attributing to Positive Sectorwide Commentary from Southwest Air CEO,2016-10-26 12:47:00-04:00,ALK,positive
61007.0,Higher Fuel Costs For Alaska Air Offset By Top-Line Improvement,2016-10-21 17:06:00-04:00,ALK,positive
61008.0,CTFN M&A Reporting Publishes 'Virgina America-Alaska Air Appear Near to Consent Decree',2016-10-21 11:04:00-04:00,ALK,positive
61009.0,Airline Earnings Have Finished Boarding,2016-10-20 16:10:00-04:00,ALK,neutral
61010.0,"Alaska Air CEO, On Q3 Conf. Call, Says Co. Hopes To Get DoJ Approval Of Virgin America Buyout In The Next Couple Weeks",2016-10-20 12:14:00-04:00,ALK,positive
61011.0,"Alaska Air Reports Q3 Adj. EPS $2.20 vs $2.07 Est., Sales $1.566B vs $1.56B Est.",2016-10-20 08:01:00-04:00,ALK,neutral
61012.0,UPDATE: Alaska Air Group Q3 PRASM $0.1179 Vs Prior $0.1251,2016-10-20 06:26:00-04:00,ALK,neutral
61013.0,Alaska Air Reports $2.20 vs $2.07 Est; Revenue $1.566B vs $1.56B Est,2016-10-20 06:08:00-04:00,ALK,neutral
61014.0,"Earnings Scheduled For October 20, 2016",2016-10-20 04:07:00-04:00,ALK,neutral
61015.0,"Top Performing Industries For October 13, 2016",2016-10-13 10:46:00-04:00,ALK,positive
61016.0,Some Traders Attributing Recent Moves Higher in Airline Stocks to Not as Bad as Feared Tone on Delta Conference Call,2016-10-13 10:30:00-04:00,ALK,negative
61017.0,Delta Air Shares Turn Positive as Q3 Earnings Call Ongoing; Other Airliners Also Reacting Positively,2016-10-13 10:20:00-04:00,ALK,positive
61018.0,"Buckingham Research Earlier Upgraded Alaska Air Group, Inc. Common Stock to Buy",2016-10-13 09:29:00-04:00,ALK,neutral
61019.0,Traders Now Passing Around Earlier CTFN M&A Article 'Virgin America-Alaska Air Working on Antitrust Remedy',2016-10-07 10:03:00-04:00,ALK,neutral
61020.0,2 Reviews And 7 Recaps As Airlines Begin Reporting September Traffic,2016-10-05 10:58:00-04:00,ALK,neutral
61021.0,"Alaska Air Reports Sept. RPMs Up 7.4%, ASMs Up 4.2%, Passenger Load Factor Up 2.5 Points",2016-10-04 08:01:00-04:00,ALK,neutral
61022.0,Virgin America Shares Push to Session Highs Following CTFN Report 'Narrowing of Issues Seen in Virgin America-Alaska Air Talks with DOJ',2016-09-28 10:59:00-04:00,ALK,positive
61023.0,"Alaska Air Group, Virgin America Agree to Extend Regulatory Review of Proposed Merger",2016-09-26 08:04:00-04:00,ALK,positive
61024.0,Hearing Alaska Air Has Agreed to Give DoJ More Time To Review Deal with Virgin America,2016-09-23 14:48:00-04:00,ALK,positive
61025.0,Alaska Air Initiated In Line At Imperial Capital,2016-09-23 11:56:00-04:00,ALK,neutral
61026.0,Benzinga's Top Initiations,2016-09-23 08:54:00-04:00,ALK,positive
61027.0,"Imperial Capital Initiates Coverage on Alaska Air Group at In-line, Announces $74.00 PT",2016-09-23 06:08:00-04:00,ALK,neutral
61028.0,"Alaska Air Affirms FY16 ASMs 43.25M-43.35M, Cost/ASM Ex Fuel, Special Items $0.0825-$0.0830",2016-09-14 06:06:00-04:00,ALK,positive
61029.0,"8-K from Alaska Air Includes Investor Update: Sees Q3 ASM Guidance Unch at 11.15M-11.2M, Economic Fuel Cost/Gallon Increased from $1.54 Previously to $1.58",2016-09-14 06:05:00-04:00,ALK,positive
61030.0,"Alaska Air Group Reports Aug. RPMs Up 6% YoY, ASMs Up 9% YoY",2016-09-02 12:42:00-04:00,ALK,neutral
61031.0,Low-Flying Airline Multiples Are On Hedge Fund Manager Leon Cooperman's Radar,2016-09-01 10:23:00-04:00,ALK,neutral
61033.0,Airbus On The Cusp Of Breaking All-Time Delivery Record,2016-08-31 08:49:00-04:00,ALK,neutral
61034.0,Airliners Flying Higher Today,2016-08-30 12:43:00-04:00,ALK,neutral
61035.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 16",2016-08-15 13:39:00-04:00,ALK,neutral
61036.0,UPDATE: Alaska Air Maintains FY16 Outlook for ASM Growth ~8.5% YoY,2016-08-11 06:09:00-04:00,ALK,positive
61037.0,"8-K from Alaska Air Shows Outlook: Maintains Q3 ASMs Up ~8%, Cuts Economic Fuel Cost from $1.62 to $1.54/Gallon",2016-08-11 06:08:00-04:00,ALK,negative
61038.0,"Morgan Stanley Calls Alaska Air Group A Top Pick Into Year-End 2016, Maintains Overweight And $85 PT",2016-08-11 04:33:00-04:00,ALK,negative
61039.0,How Did Airliners Perform In July?,2016-08-10 11:00:00-04:00,ALK,neutral
61040.0,"Alaska Air Reports Jul. RPMs Up 7.8%, ASMs Up 9.6%, Passenger Load Factor Down 1.4 Points",2016-08-02 08:01:00-04:00,ALK,neutral
61041.0,Benzinga's Top Upgrades,2016-07-27 09:00:00-04:00,ALK,positive
61042.0,"The Market In 5 Minutes: Apple Surprises, Twitter Disappoints And Hillary Makes History",2016-07-27 08:53:00-04:00,ALK,negative
61043.0,JP Morgan Upgrades Alaska Air Group to Overweight,2016-07-27 06:18:00-04:00,ALK,neutral
61044.0,'The Premier Airline On The West Coast': Virgin America Approves Merger With Alaska Airlines,2016-07-26 15:32:00-04:00,ALK,positive
61045.0,Virgin America Shareholders Approve Merger Deal With Alaska Air Group,2016-07-26 12:24:00-04:00,ALK,neutral
61046.0,Virgin America Reports Holders Have Voted to Approve Deal with Alaska Air,2016-07-26 11:39:00-04:00,ALK,neutral
61047.0,6 Biggest Price Target Changes For Monday,2016-07-25 09:48:00-04:00,ALK,neutral
61048.0,3 Reasons Credit Suisse Upgraded Alaska Air,2016-07-25 09:32:00-04:00,ALK,positive
61049.0,Benzinga's Top Upgrades,2016-07-25 08:58:00-04:00,ALK,positive
61050.0,"Credit Suisse Upgrades Alaska Air Group to Outperform, Raises PT to $85.00",2016-07-25 05:32:00-04:00,ALK,positive
61051.0,Earnings Parade: Technology Shines While Other Sectors Also Out-Perform,2016-07-21 12:22:00-04:00,ALK,neutral
61052.0,Alaska Air Q2 Adjusted EPS Rises 20.5%,2016-07-21 09:50:00-04:00,ALK,neutral
61053.0,"Alaska Air Reports Q2 Adj. EPS $2.12 vs $2.09 Est., Sales $1.494B vs $1.5B Est.",2016-07-21 06:08:00-04:00,ALK,neutral
61054.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,ALK,neutral
61055.0,"12 Must Watch Stocks for July 21, 2016",2016-07-21 04:32:00-04:00,ALK,neutral
61056.0,"UPDATE: Airlines, Travel Sites Responding to Lufthansa Outlook: Sees 2H'16 Unit Sales Down 8-9%, Sees FY Adj. EBITDA Down YoY",2016-07-20 14:45:00-04:00,ALK,neutral
61057.0,Airline Stocks Down Over Last 20 Mins Following Release of Lufthansa's 1H'16 Results,2016-07-20 14:43:00-04:00,ALK,neutral
61058.0,Wall Street Analysts Ground Airline Stocks,2016-07-06 11:43:00-04:00,ALK,neutral
61059.0,"Alaska Air Reports Jun. RPMs 7.6%, ASMs Up 11.7%, Passenger Load Factor Down 0.7 Points",2016-07-05 08:03:00-04:00,ALK,neutral
61060.0,Stocks Hitting 52-Week Lows,2016-06-24 10:27:00-04:00,ALK,negative
61061.0,UPDATE: BTS Data Shows US Scheduled Passenger Airlines Reported Q1 Profit $3.1B,2016-06-20 11:15:00-04:00,ALK,positive
61062.0,"Bureau of Transportation Statistics Reports Total Operating Sales for All US Passengers $39B in Q1, Total Operating Expenses $33.4B",2016-06-20 11:14:00-04:00,ALK,neutral
61063.0,Why Are Airline Stocks Struggling?,2016-06-15 09:44:00-04:00,ALK,negative
61064.0,"Cowen Cuts Alaska Air Group EPS Estimates, Lowers Price Target",2016-06-14 13:40:00-04:00,ALK,negative
61065.0,Benzinga's Top Downgrades,2016-06-14 08:53:00-04:00,ALK,positive
61066.0,"The Market In 5 Minutes: M&A, WWDC & LeBron",2016-06-14 08:51:00-04:00,ALK,neutral
61067.0,Raymond James Downgrades Alaska Air Group to Outperform,2016-06-14 07:16:00-04:00,ALK,neutral
61068.0,"8-K from Alaska Air Shows Investor Update: Sees Q2 Capacity Up 11%, Sees FY16 Capacity Up 8%",2016-06-13 16:31:00-04:00,ALK,neutral
61069.0,"Alaska Airlines Launches Seasonal, Non-Stop Service",2016-06-10 11:13:00-04:00,ALK,neutral
61070.0,GEVO +175% Premarket @$1.65; Alaska Airlines Announced Two Jets Flew on Gevo's Renewable Alcohol to Jet Fuel,2016-06-08 06:45:00-04:00,ALK,neutral
61071.0,Alaska Airlines Flies on Gevo's Renewable Alcohol to Jet Fuel,2016-06-07 16:00:00-04:00,ALK,neutral
61072.0,"Airliners One of the Leading Industries Today: Hawaiian Up ~5%, Spirit, SkyWest Up ~3.5%, JetBlue Up 3%, United Continental, Delta Up 2.3%, Alaska Air Up 1.8%",2016-06-07 10:21:00-04:00,ALK,positive
61073.0,Alaska Airlines to Fly Today on Gevo's Renewable Alcohol to Jet Fuel,2016-06-07 09:06:00-04:00,ALK,neutral
61074.0,Alaska Air Group Records 0.2% Increase In May Passenger Load Factor,2016-06-03 11:51:00-04:00,ALK,positive
61075.0,"Alaska Air Reports May RPMs Up 11.6%, ASMs Up 11.3%, Passenger Load Factor Up 0.2 Points",2016-06-03 08:02:00-04:00,ALK,neutral
61076.0,"MKM Partners Sees Continuing Weakness In Airliners, Reco's Selling Short On UAL, DAL, AAL, JBLU, HA, ALK 'around current levels'",2016-05-26 09:55:00-04:00,ALK,positive
61077.0,From Wolfe Research Transportation Conference: Alaska Air CFO Brandon Pedersen Says Happy to Work With DoJ on Questions Regarding Merger With Virgin America,2016-05-25 11:25:00-04:00,ALK,positive
61078.0,Alaska Airlines Adds New Routes To Connect California,2016-05-18 13:28:00-04:00,ALK,neutral
61079.0,"Regulatory Approval Process Continuing for Alaska Air, Virgin America",2016-05-16 16:52:00-04:00,ALK,positive
61080.0,Benzinga's Top Initiations,2016-05-16 08:43:00-04:00,ALK,positive
61081.0,Cowen & Company Assumes Alaska Air Group at Outperform,2016-05-16 06:35:00-04:00,ALK,neutral
61082.0,How Much Profit Does Alaska Air Group Pay As A Dividend?,2016-05-13 12:31:00-04:00,ALK,positive
61083.0,UPDATE: Alaska Air Sees Q2 Consolidated Nonoperating Income ~$4M,2016-05-13 06:12:00-04:00,ALK,neutral
61084.0,"8-K from Alaska Air Shows Outlook: Sees Q2 ASMs 11K-11.05K, Economic Fuel Cost $1.47/Gallon; FY16 ASMs 43.1K-43.2K",2016-05-13 06:11:00-04:00,ALK,neutral
61085.0,"Alaska Air To Join S&P 500, Texas Roadhouse, Cavco To Be Added To Other S&P Indices",2016-05-10 17:52:00-04:00,ALK,positive
61086.0,"Alaska Air to Join SanDisk in S&P 500, Texas Roadhouse to Replace Alaska Air in S&P MidCap 400, Cavco Industries to Replace Texas Roadhouse in SmallCap 600",2016-05-10 17:28:00-04:00,ALK,positive
61087.0,"Alaska Air Reports Apr. RPMs 2.759M, Up 8% YoY, ASMs 3.615B,  Up 10.4%, Load Factor Up 0.5 Points",2016-05-03 08:07:00-04:00,ALK,neutral
61088.0,Virgin America Postpones 2016 Annual Meeting Given Proposed Transaction With Alaska Air Group,2016-04-22 16:05:00-04:00,ALK,negative
61089.0,"Alaska Air Group Reports Q1 EPS $1.45 vs. Est. $1.42, Rev. $1.347B vs. Est. $1.34B",2016-04-21 08:03:00-04:00,ALK,neutral
61090.0,"Alaska Air Q1 EPS $1.45 vs $1.42 est, Revenue $1.35B vs $1.35B est",2016-04-21 06:11:00-04:00,ALK,neutral
61091.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,ALK,neutral
61092.0,"Barclays Picks United And JetBlue As Top Airliners, Sours On Virgin And Others",2016-04-16 19:22:00-04:00,ALK,positive
61093.0,Early Pressure on Street Despite Better-Than-Expected Citigroup Earnings,2016-04-15 11:10:00-04:00,ALK,negative
61094.0,Alaska Air Subsidiary Purchases 30 Embraer Aircraft with the Option to Purchase up to 33 More,2016-04-14 06:20:00-04:00,ALK,neutral
61095.0,"Wall Street Firm Bullish On Airlines, Ups Estimates And Price Targets",2016-04-13 16:10:00-04:00,ALK,neutral
61096.0,Alaska Air Issues Presentation to Virgin America Employees,2016-04-13 06:13:00-04:00,ALK,neutral
61097.0,Virgin America-Alaska Air Deal Accretive To Earnings By 20%,2016-04-05 11:35:00-04:00,ALK,neutral
61098.0,Benzinga's Top Upgrades,2016-04-05 10:07:00-04:00,ALK,positive
61099.0,"Alaska Air Group Reports RPM Up 9.2% At 3.165M vs. 2.899M YoY, ASM up 9.2% At 3.673M vs. 3.365M YoY",2016-04-05 08:05:00-04:00,ALK,neutral
61100.0,Bank of America Upgrades Alaska Air Group to Neutral,2016-04-05 07:21:00-04:00,ALK,neutral
61101.0,"Jim Cramer Advises Viewers On Virgin America, Ferrari And Tesla",2016-04-05 07:11:00-04:00,ALK,neutral
61102.0,"Benzinga's M&A Chatter for Monday April 4, 2016",2016-04-04 18:51:00-04:00,ALK,neutral
61103.0,JETS ETF CEO: JetBlue-Hawaiian Merger Could Be Next After Alaska Air's Virgin America Buyout,2016-04-04 16:44:00-04:00,ALK,neutral
61104.0,"Earlier JP Morgan Upgraded Alaska Air Group to Neutral, Raised PT to $82.00",2016-04-04 15:43:00-04:00,ALK,positive
61105.0,Mid-Afternoon Market Update: Dow Drops Over 50 Points; Edwards Lifesciences Shares Rise Following Positive Trial,2016-04-04 14:41:00-04:00,ALK,positive
61106.0,Shares of Alaska Air Edge to Session High Over Last Few Mins; Hearing JP Morgan Issued Mid-Day Upgrade,2016-04-04 14:14:00-04:00,ALK,positive
61107.0,What To Expect For Alaska Air? A Look At Past Airline Mergers May Provide An Answer,2016-04-04 12:50:00-04:00,ALK,neutral
61108.0,Mid-Day Market Update: Ruckus Wireless Surges On Acquisition News; Smith & Wesson Shares Slide,2016-04-04 12:18:00-04:00,ALK,positive
61109.0,"Alaska Air, Virgin America Deal Conference Call: Full Transcript",2016-04-04 12:18:00-04:00,ALK,neutral
61110.0,Benzinga's Volume Movers,2016-04-04 10:19:00-04:00,ALK,neutral
61111.0,"The Market In 5 Minutes: April, Come She Will",2016-04-04 10:13:00-04:00,ALK,neutral
61112.0,Mid-Morning Market Update: Markets Mostly Flat; Alaska Air To Acquire Virgin America For $57/Share,2016-04-04 10:12:00-04:00,ALK,neutral
61113.0,Stocks Hitting 52-Week Highs,2016-04-04 10:02:00-04:00,ALK,neutral
61114.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-04 08:20:00-04:00,ALK,neutral
