Unnamed: 0,title,date,stock,sentiment
21096.0,Acacia Subsidiary Announces License Agreement With Plentyoffish Media,2012-12-07 06:10:00-05:00,ACTG,positive
21097.0,A Peek Into The Market Before The Trading Starts,2012-12-05 07:09:00-05:00,ACTG,neutral
21098.0,Acacia Subsidiary Acquires Micro-Location Technology Patents ,2012-12-05 06:15:00-05:00,ACTG,neutral
21099.0,Acacia Subsidiary Announces License and Settlement Agreement with Doostang,2012-12-03 06:05:00-05:00,ACTG,positive
21100.0,Mid-Afternoon Market Update: Market Rally Continues; Tyson Foods Renews its Boost,2012-11-19 15:43:00-05:00,ACTG,positive
21101.0,Mid-Day Market Update: Markets Rise Further; BGC Partners Sees a Boost,2012-11-19 13:27:00-05:00,ACTG,positive
21102.0,From Earlier: Acacia Research Announces $100M Buyback Plan,2012-11-16 08:53:00-05:00,ACTG,neutral
21103.0,A Peek Into The Market Before The Trading Starts,2012-11-16 07:19:00-05:00,ACTG,neutral
21104.0,Acacia Research Announces Stock Buyback of up to $100M,2012-11-16 06:14:00-05:00,ACTG,neutral
21105.0,A Peek Into The Market Before The Trading Starts,2012-11-15 07:19:00-05:00,ACTG,neutral
21106.0,Acacia Announces License and Settlement Agreement with UDP Americas,2012-11-15 06:17:00-05:00,ACTG,positive
21107.0,A Peek Into The Market Before The Trading Starts,2012-10-31 07:20:00-04:00,ACTG,neutral
21108.0,"Acacia Subsidiary, Medtronic Enter Settlement and License Agreement",2012-10-31 06:17:00-04:00,ACTG,positive
21109.0,"Acacia Subsidiary, Comcast Cable Enter into License and Settlement Agreement",2012-10-31 06:14:00-04:00,ACTG,positive
21110.0,"Barclays Maintains Acacia Research - Acacia Techn at Equal-weight, Lowers PT from $47 to $30",2012-10-19 12:08:00-04:00,ACTG,negative
21111.0,Acacia Research - Acacia Techn Reports Q3 EPS $0.17 vs $0.23 Est; Revenues $34.9M vs $43.50M Est,2012-10-18 16:17:00-04:00,ACTG,neutral
21112.0,Acacia Subsidiary Announces Settlement  with IAC/INTERACTIVE,2012-10-10 06:02:00-04:00,ACTG,neutral
21113.0,From Earlier: Acacia Subsidiary Enters Into Settlement Agreement With Freescale,2012-10-02 08:26:00-04:00,ACTG,positive
21114.0,A Peek Into The Market Before The Trading Starts,2012-10-02 07:15:00-04:00,ACTG,neutral
21115.0,Acacia Subsidiary Enters into License Agreement with IBM ,2012-10-02 06:21:00-04:00,ACTG,positive
21116.0,"Acacia Subsidiary Acquires 1,900 Medical Patents and Applications",2012-10-02 06:19:00-04:00,ACTG,neutral
21117.0,A Peek Into The Market Before The Trading Starts,2012-10-01 07:21:00-04:00,ACTG,neutral
21118.0,Acacia Subsidiary Enters into Settlement Agreement with Freescale ,2012-10-01 06:13:00-04:00,ACTG,positive
21119.0,Acacia Subsidiary Reaches Settlement with UBS ,2012-10-01 06:00:00-04:00,ACTG,positive
21120.0,A Peek Into The Market Before The Trading Starts,2012-09-28 07:16:00-04:00,ACTG,neutral
21121.0,Acacia Subsidiary Announces Settlement with Boston Scientific ,2012-09-28 06:12:00-04:00,ACTG,neutral
21122.0,A Peek Into The Market Before The Trading Starts,2012-09-25 07:23:00-04:00,ACTG,neutral
21123.0,Acacia Subsidiary Enters into Settlement Agreement with Panasonic ,2012-09-25 06:06:00-04:00,ACTG,positive
21124.0,Acacia Subsidiary Enters into Settlement Agreement with Varian Medical Systems,2012-09-25 06:02:00-04:00,ACTG,positive
21125.0,Acacia Subsidiary Announces Settlement  with Panasonic ,2012-09-24 06:02:00-04:00,ACTG,neutral
21126.0,Acacia Subsidiary Acquires Patents for Product Lifecycle Management Technology ,2012-09-24 05:59:00-04:00,ACTG,neutral
21127.0,Acacia Subsidiary Announces License and Settlement Agreement with Revere,2012-09-20 06:11:00-04:00,ACTG,positive
21128.0,Acacia Subsidiary Acquires Patents on Gas Modulation Control Systems Technology ,2012-09-12 06:06:00-04:00,ACTG,neutral
21129.0,A Peek Into The Market Before The Trading Starts,2012-09-11 07:14:00-04:00,ACTG,neutral
21130.0,Acacia Subsidiary Acquires Patent on Stent Graft Technology ,2012-09-11 06:02:00-04:00,ACTG,neutral
21131.0,Acacia Subsidiary Enters into Settlement Agreement with Analog Devices ,2012-09-06 06:02:00-04:00,ACTG,positive
21132.0,Acacia Research Corporation Names Matthew Vella as President ,2012-09-05 06:10:00-04:00,ACTG,neutral
21133.0,A Peek Into The Market Before The Trading Starts,2012-08-27 07:22:00-04:00,ACTG,neutral
21134.0,"Acacia Subsidiary Enters into Settlement Agreement with Fujitsu Semiconductor America, Inc. and Fujitsu Semiconductor Limited ",2012-08-27 06:10:00-04:00,ACTG,positive
21135.0,A Peek Into The Market Before The Trading Starts,2012-08-22 07:14:00-04:00,ACTG,neutral
21136.0,Acacia Subsidiary Acquires Rights to Patents for 360 Degree View Technology,2012-08-22 06:26:00-04:00,ACTG,neutral
21137.0,"Social Media Outlook for Wednesday August 1 (DNB, ACTG, AVP, PXD)",2012-08-01 12:19:00-04:00,ACTG,neutral
21138.0,Hearing JP Morgan Says Acacia Research has No Affiliation with LOGM/01 Communique,2012-07-31 13:13:00-04:00,ACTG,positive
21139.0,"Acacia Research Moving Off Lows, JP Morgan to Host Conference Call at 1pm",2012-07-31 12:37:00-04:00,ACTG,positive
21140.0,Acacia Research Spiking Lower,2012-07-31 12:10:00-04:00,ACTG,negative
21141.0,A Peek Into The Market Before The Trading Starts,2012-07-31 07:15:00-04:00,ACTG,neutral
21142.0,Acacia Subsidiary Enters into Settlement Agreement with Citigroup Inc.   ,2012-07-31 06:38:00-04:00,ACTG,positive
21143.0,Top 4 Stocks In The Research Services Industry With The Highest Cash,2012-07-25 04:49:00-04:00,ACTG,positive
21144.0,A Peek Into The Market Before The Trading Starts,2012-07-13 07:24:00-04:00,ACTG,neutral
21145.0,"ACCESS, Acacia Affiliate and HP Expand Patent License Agreement   ",2012-07-13 06:29:00-04:00,ACTG,positive
21146.0,A Peek Into The Market Before The Trading Starts,2012-07-10 07:22:00-04:00,ACTG,neutral
21147.0,"Acacia Subsidiary Enters into License and Settlement Agreement with AssetPoint, LLC   ",2012-07-10 06:36:00-04:00,ACTG,positive
21148.0,A Peek Into The Market Before The Trading Starts,2012-07-05 07:43:00-04:00,ACTG,neutral
21149.0,Acacia Subsidiary Acquires 4 Patent Portfolios With 48 U.S. and International Patents From a Major Technology Company   ,2012-07-05 06:39:00-04:00,ACTG,neutral
21150.0,"Acacia Subsidiary Enters into License and Settlement Agreement with HSN, Inc.   ",2012-07-03 06:29:00-04:00,ACTG,positive
21151.0,Acacia Subsidiary Acquires Patents Relating to Computer Aided Design Tools   ,2012-07-02 06:43:00-04:00,ACTG,neutral
21152.0,"Acacia Subsidiary Enters Into License and Settlement Agreement With MathWorks, Inc.   ",2012-07-02 06:43:00-04:00,ACTG,positive
21153.0,A Peek Into The Market Before The Trading Starts,2012-06-29 07:21:00-04:00,ACTG,neutral
21154.0,"Acacia Subsidiary Enters into License and Settlement Agreement with IFS North America, Inc.   ",2012-06-29 06:38:00-04:00,ACTG,positive
21155.0,"Acacia Subsidiary Enters Into License Agreement With Hatch Transformers, Inc.   ",2012-06-28 06:40:00-04:00,ACTG,positive
21156.0,A Peek Into The Market Before The Trading Starts,2012-06-26 07:20:00-04:00,ACTG,neutral
21157.0,Acacia Subsidiary Acquires 5 Patent Portfolios with 156 U.S. and International Patents from a Major Semiconductor Technology Company   ,2012-06-26 06:34:00-04:00,ACTG,neutral
21158.0,A Peek Into The Market Before The Trading Starts,2012-06-20 07:20:00-04:00,ACTG,neutral
21159.0,Acacia Subsidiary Acquires Patents for X-Ray Powder Diffraction Technology   ,2012-06-20 06:37:00-04:00,ACTG,neutral
21160.0,From Earlier: Acacia Subsidiary Enters into Settlement and License Agreement with Panasonic  ,2012-06-14 08:22:00-04:00,ACTG,positive
21161.0,From Earlier: Acacia Subsidiary Enters into Settlement Agreement with FUJIFILM Holdings Corporation  ,2012-06-14 08:22:00-04:00,ACTG,positive
21162.0,A Peek Into The Market Before The Trading Starts,2012-06-11 07:30:00-04:00,ACTG,neutral
21163.0,Acacia Subsidiary Acquires 7 Medtech Patent Portfolios with over 150 Patents and Pending Applications   ,2012-06-11 06:39:00-04:00,ACTG,neutral
21164.0,A Peek Into The Market Before The Trading Starts,2012-06-08 07:24:00-04:00,ACTG,neutral
21165.0,"Acacia Subsidiary Enters into Agreement with eClinical Works, LLC   ",2012-06-08 06:34:00-04:00,ACTG,positive
21166.0,A Peek Into The Market Before The Trading Starts,2012-06-07 07:38:00-04:00,ACTG,neutral
21167.0,"Acacia Subsidiary Enters into Settlement Agreement with Etron Technology, Inc.   ",2012-06-07 06:35:00-04:00,ACTG,positive
21168.0,Acacia Subsidiary Enters into Settlement and License Agreement with Ameren Corporation   ,2012-06-06 06:34:00-04:00,ACTG,positive
21169.0,"Acacia Subsidiary Enters into Settlement and License Agreement with Digital Innovations, LLC   ",2012-06-05 06:36:00-04:00,ACTG,positive
21170.0,Acacia Subsidiary Enters into Settlement Agreements with Manufacturers of Hearing Aids   ,2012-05-29 06:28:00-04:00,ACTG,positive
21171.0,A Peek Into The Market Before The Trading Starts,2012-05-17 07:24:00-04:00,ACTG,neutral
21172.0,Acacia Subsidiary Enters into Settlement and License Agreement with Auditek Corporation   ,2012-05-17 06:41:00-04:00,ACTG,positive
21173.0,Acacia Subsidiary Acquires Rights to 6 Prominent Patent Portfolios Comprising 68 Patents Covering a Wide Range of Software Technologies   ,2012-05-07 06:46:00-04:00,ACTG,positive
21174.0,A Peek Into The Market Before The Trading Starts,2012-05-04 07:21:00-04:00,ACTG,neutral
21175.0,"Acacia Subsidiary Enters into License Agreement with Antron Compact Electronics, LP   ",2012-05-04 06:39:00-04:00,ACTG,positive
21176.0,A Peek Into The Market Before The Trading Starts,2012-05-03 07:18:00-04:00,ACTG,neutral
21177.0,Acacia Subsidiary Enters into License Agreement with IBM   ,2012-05-03 06:51:00-04:00,ACTG,positive
21178.0,Acacia Subsidiary Enters into Settlement Agreement with Ritek Corporation   ,2012-05-01 06:44:00-04:00,ACTG,positive
21179.0,Acacia Subsidiaries Enter into Settlement Agreement with Elite Semiconductor Memory Technology,2012-05-01 06:44:00-04:00,ACTG,positive
21180.0,Acacia Subsidiary Acquires Digital Imaging Patents   ,2012-05-01 06:41:00-04:00,ACTG,neutral
21181.0,A Peek Into The Market Before The Trading Starts,2012-04-30 07:21:00-04:00,ACTG,neutral
21182.0,"Acacia Subsidiary Enters Into Settlement and License Agreement With Networkfleet, Inc.   ",2012-04-30 06:42:00-04:00,ACTG,positive
21183.0,Acacia Subsidiary Enters into Settlement Agreement with Freescale   ,2012-04-30 06:34:00-04:00,ACTG,positive
21184.0,Acacia Research Rises 8% After-Hours on Earnings Beat,2012-04-19 16:23:00-04:00,ACTG,neutral
21185.0,Acacia Research Reports Q1 EPS $1.48 vs $1.02 Est; Revenues $99M vs $92.17M Est,2012-04-19 16:09:00-04:00,ACTG,neutral
21186.0,"Acacia Subsidiary Enters into Settlement and License Agreement with PROCON, Inc",2012-04-18 06:41:00-04:00,ACTG,positive
21187.0,Patent Attorney Shah: Acacia Research Has Many Valuable Patents,2012-04-09 17:14:00-04:00,ACTG,positive
21188.0,A Peek Into The Market Before The Trading Starts,2012-04-03 07:17:00-04:00,ACTG,neutral
21189.0,Acacia Subsidiary Enters into Settlement and License Agreement with Actuate Corporation   ,2012-04-03 06:37:00-04:00,ACTG,positive
21190.0,Acacia Subsidiary Enters into Settlement and License Agreement with QlikTech,2012-04-03 06:37:00-04:00,ACTG,positive
21191.0,Acacia Subsidiary Enters into Settlement and License Agreement with Lawson Software,2012-04-03 06:36:00-04:00,ACTG,positive
21192.0,A Peek Into The Market Before The Trading Starts,2012-04-02 07:28:00-04:00,ACTG,neutral
21193.0,Acacia Subsidiary Enters into Settlement Agreement with SK hynix Inc.   ,2012-04-02 06:41:00-04:00,ACTG,positive
21194.0,A Peek Into The Market Before The Trading Starts,2012-03-30 07:30:00-04:00,ACTG,neutral
21195.0,Acacia Subsidiary Enters into Settlement Agreement with Integrated Silicon Solution,2012-03-30 06:41:00-04:00,ACTG,positive
21196.0,Acacia Subsidiary Enters into Settlement Agreement with Moser Baer   ,2012-03-29 06:56:00-04:00,ACTG,positive
21197.0,A Peek Into The Market Before The Trading Starts,2012-03-27 07:19:00-04:00,ACTG,neutral
21198.0,"Acacia Subsidiary Enters into Settlement Agreement with Amazon.com, Inc.   ",2012-03-27 06:43:00-04:00,ACTG,positive
21199.0,"Financial Breakfast: Morning News Summary for March 20, 2012",2012-03-20 07:24:00-04:00,ACTG,neutral
21200.0,A Peek Into The Market Before The Trading Starts,2012-03-20 07:14:00-04:00,ACTG,neutral
21201.0,"Acacia Subsidiary Enters into License Agreement with CompUSA.com, New CompUSA Corporation, Systemax and Tiger Direct",2012-03-20 06:41:00-04:00,ACTG,positive
21202.0,Acacia Subsidiary Licenses Program Rewards Technology to Points International   ,2012-03-14 06:42:00-04:00,ACTG,positive
21203.0,Acacia Subsidiary Licenses Medical Monitoring Technology to Oridion Capnography,2012-03-14 06:42:00-04:00,ACTG,neutral
21204.0,A Peek Into The Market Before The Trading Starts,2012-03-07 07:16:00-05:00,ACTG,neutral
21205.0,"Acacia Subsidiary Licenses Impact Technology to Easy Strike, Apex Tool Group, Cooper Tools, Bold, and Test-Rite   ",2012-03-07 06:56:00-05:00,ACTG,positive
21206.0,"Acacia Subsidiary Enters into License Agreement with D-Link Systems, Inc. and D-Link Corp.   ",2012-03-07 06:55:00-05:00,ACTG,positive
21207.0,"Benzinga's M&A Chatter for Friday February 17, 2012",2012-02-20 11:46:00-05:00,ACTG,neutral
21208.0,"Acadia Research Halted, Pending News",2012-02-16 08:25:00-05:00,ACTG,neutral
21209.0,Acacia Research Corporation Announces $225 Million Private Placement of Common Stock,2012-02-16 08:25:00-05:00,ACTG,neutral
21210.0,"Acacia Subsidiary Enters Into Settlement Agreement With D-Link Systems, Inc.   ",2012-02-15 07:28:00-05:00,ACTG,positive
21211.0,A Peek Into The Market Before The Trading Starts,2012-02-14 07:27:00-05:00,ACTG,neutral
21212.0,"Acacia Subsidiary Acquires over 300 Patents for Automotive Safety, Navigation and Diagnostics Technologies ",2012-02-14 06:35:00-05:00,ACTG,positive
21213.0,Acacia Subsidiary Acquires Rights to Patents for Optical Networking Technology  ,2012-02-07 06:41:00-05:00,ACTG,neutral
21214.0,Acacia Subsidiary Licenses Impact Technology to Stanley Black & Decker  ,2012-02-06 06:42:00-05:00,ACTG,neutral
21215.0,Acacia Subsidiary Acquires Patents for Online User Registration Technology  ,2012-02-01 06:35:00-05:00,ACTG,neutral
21216.0,"Acacia Subsidiary Enters into Settlement Agreement with Buffalo Technology, LLC   ",2012-01-25 06:59:00-05:00,ACTG,positive
21217.0,Acacia Subsidiary Acquires Patents for Catheter Ablation Technology   ,2012-01-20 06:54:00-05:00,ACTG,neutral
21218.0,A Peek Into The Market Before The Trading Starts,2012-01-19 07:36:00-05:00,ACTG,neutral
21219.0,Acacia Subsidiary Licenses Impact Technology to Olympic Tools   ,2012-01-19 06:43:00-05:00,ACTG,neutral
21220.0,"Acacia Subsidiary Licenses Power over Ethernet Technology to SMC Networks, Inc.   ",2012-01-19 06:43:00-05:00,ACTG,neutral
21221.0,"Benzinga's M&A Chatter for Friday January 13, 2012",2012-01-13 19:19:00-05:00,ACTG,neutral
21222.0,Acacia Subsidiary Acquires ADAPTIX for $160 Million,2012-01-13 07:30:00-05:00,ACTG,neutral
21223.0,A Peek Into The Market Before The Trading Starts,2012-01-09 07:28:00-05:00,ACTG,neutral
21224.0,Acacia Subsidiary Enters into License Agreement with American Ballast Corp.   ,2012-01-09 06:59:00-05:00,ACTG,positive
21225.0,Acacia Subsidiary Enters into Settlement and License Agreement with BMW   ,2012-01-09 06:55:00-05:00,ACTG,positive
21226.0,A Peek Into The Market Before The Trading Starts,2012-01-04 07:24:00-05:00,ACTG,neutral
21227.0,Acacia Subsidiary Enters into License Agreement with Nokia Siemens Networks Oy   ,2012-01-04 06:51:00-05:00,ACTG,positive
21228.0,Market Update,2011-12-30 09:49:00-05:00,ACTG,neutral
21229.0,Market Update,2011-12-30 09:48:00-05:00,ACTG,neutral
21230.0,Acacia Subsidiary Acquires 26 Optical Networking Patents from a Major Technology Company   ,2011-12-30 07:11:00-05:00,ACTG,neutral
21231.0,A Peek Into The Market Before The Trading Starts,2011-12-29 07:20:00-05:00,ACTG,neutral
21232.0,Acacia Subsidiary Enters into License Agreement with Enterasys Networks,2011-12-29 06:48:00-05:00,ACTG,positive
21233.0,Acacia Subsidiary Acquires Memory Circuit and Packaging Patents from a Major Technology Company   ,2011-12-29 06:47:00-05:00,ACTG,neutral
21234.0,Acacia Subsidiary Enters into Settlement Agreement with Denso  ,2011-12-22 07:13:00-05:00,ACTG,positive
21235.0,Acacia Subsidiary Acquires Patent for Online Gaming Technology   ,2011-12-21 06:56:00-05:00,ACTG,neutral
21236.0,Acacia Subsidiary Acquires Semiconductor Packaging Patents from a Major Technology Company   ,2011-12-20 07:57:00-05:00,ACTG,neutral
21237.0,A Peek Into The Market Before The Trading Starts,2011-12-15 07:25:00-05:00,ACTG,neutral
21238.0,Acacia Subsidiary Enters Into Settlement and License Agreement With Ricoh   ,2011-12-15 06:57:00-05:00,ACTG,positive
21239.0,Acacia Subsidiary Enters into Settlement Agreement with SRU Biosystems,2011-12-15 06:53:00-05:00,ACTG,positive
21240.0,Acacia Subsidiary Enters into Settlement Agreement with VTI Technologies   ,2011-12-12 06:49:00-05:00,ACTG,positive
21241.0,"Acacia Subsidiary Enters into License Agreement with Pulse Systems, Inc.",2011-12-08 06:45:00-05:00,ACTG,positive
21242.0,Acacia Subsidiary Acquires 13 Patents for Drug Delivery Technology from a Major Medical Company  ,2011-12-01 07:39:00-05:00,ACTG,neutral
21243.0,A Peek Into The Market Before The Trading Starts,2011-11-23 07:27:00-05:00,ACTG,neutral
21244.0,Acacia Subsidiary Enters into License Agreement with Noteworthy Medical Systems and CompuGroup Medical SC,2011-11-23 07:08:00-05:00,ACTG,positive
21245.0,"Acacia Subsidiary Enters into Settlement and License Agreement with Creative Technology, Ltd. and Creative Labs, Inc.   ",2011-11-22 06:58:00-05:00,ACTG,positive
21246.0,Acacia Subsidiary Enters into Settlement and License Agreement with Mace Group and Macally Peripherals  ,2011-11-16 07:13:00-05:00,ACTG,positive
21247.0,A Peek Into The Market Before The Trading Starts,2011-11-11 07:28:00-05:00,ACTG,neutral
21248.0,Acacia Subsidiary Acquires Rights to Semiconductor Memory and Process Patents from a Major Technology Company   ,2011-11-11 06:50:00-05:00,ACTG,neutral
21249.0,"Acacia Subsidiary Enters into License Agreement with Aprima Medical Software, Inc.   ",2011-11-10 06:47:00-05:00,ACTG,positive
21250.0,Acacia Subsidiary Enters into License Agreement with OnStar and General Motors   ,2011-11-08 07:17:00-05:00,ACTG,positive
21251.0,Top 4 Stocks In The Research Services Industry With The Highest Operating Margin,2011-11-01 04:09:00-04:00,ACTG,positive
21252.0,Acacia Subsidiaries Resolve Litigation with Netgear  ,2011-10-25 06:54:00-04:00,ACTG,positive
21253.0,UPDATE: J.P. Morgan Raises PT to $50 on Acacia Research,2011-10-21 10:07:00-04:00,ACTG,neutral
21254.0,A Peek Into The Market Before The Trading Starts,2011-10-21 07:34:00-04:00,ACTG,neutral
21255.0,JP Morgan Raises PT on Acacia Research to $50,2011-10-21 07:27:00-04:00,ACTG,positive
21256.0,Acacia Subsidiary Licenses Impact Technology to Olympia  ,2011-10-21 07:00:00-04:00,ACTG,neutral
21257.0,Earnings Scheduled For October 20,2011-10-20 04:32:00-04:00,ACTG,neutral
21258.0,Acacia Subsidiary Enters Into License Agreement With IBM  ,2011-10-19 06:28:00-04:00,ACTG,positive
21259.0,Acacia Subsidiary Enters into Settlement and License Agreement with X10 Wireless Technology  ,2011-10-19 06:28:00-04:00,ACTG,positive
21260.0,Acacia Subsidiary Acquires Patent Rights for Computer-Aided Design Technology   ,2011-10-06 06:55:00-04:00,ACTG,neutral
21261.0,Acacia Subsidiary Enters into Settlement Agreement with Wireless Matrix USA ,2011-10-03 06:59:00-04:00,ACTG,positive
21262.0,Acacia Subsidiary Enters into Settlement Agreement with Kionix  ,2011-10-03 06:55:00-04:00,ACTG,positive
21263.0,Acacia Subsidiary Acquires over 50 Patents for Semiconductor Manufacturing Processing from Major Technology Company  ,2011-09-28 06:52:00-04:00,ACTG,neutral
21264.0,Acacia Subsidiary Acquires Rights to Patents for Semiconductor Packaging Technology   ,2011-09-21 06:44:00-04:00,ACTG,neutral
21265.0,Acacia Subsidiary Acquires Rights to a Patent for Document Assembly Technology for Printers   ,2011-09-14 06:57:00-04:00,ACTG,neutral
21266.0,Blueshift Ideas Positive On Acacia Research ,2011-09-13 13:11:00-04:00,ACTG,positive
21267.0,Acacia Research Subsidiary Receives Final Judgment of $4.5M in Patent Infringement Case Against Universal Lighting Technologies  ,2011-09-13 07:10:00-04:00,ACTG,negative
21268.0,"Acacia Subsidiary Enters into Settlement and License Agreement with Overstock.com, Inc.  ",2011-09-13 07:08:00-04:00,ACTG,positive
21269.0,A Peek Into The Market Before The Trading Starts,2011-09-07 07:26:00-04:00,ACTG,neutral
21270.0,Acacia Subsidiary Enters into Settlement and License Agreement with Heathco,2011-09-07 06:50:00-04:00,ACTG,positive
21271.0,Acacia Subsidiary Enters into Settlement Agreement with Siemens  ,2011-08-30 06:56:00-04:00,ACTG,positive
21272.0,A Peek Into The Market Before The Trading Starts,2011-08-25 07:32:00-04:00,ACTG,neutral
21273.0,"Acacia Subsidiary Enters into License Agreement with Force 10 Networks, Inc. ",2011-08-25 06:45:00-04:00,ACTG,positive
21274.0,"Acacia Subsidiary Enters into License Agreement with e-MDs, Inc. ",2011-08-24 06:39:00-04:00,ACTG,positive
21275.0,Acacia Subsidiary Enters into License Agreement with Medical Components  ,2011-08-18 06:55:00-04:00,ACTG,positive
21276.0,Acacia Subsidiary Enters into Settlement and License Agreement with Baltic Latvian Universal Electronics,2011-08-16 06:58:00-04:00,ACTG,positive
21277.0,Top Performing Industries For August 15,2011-08-15 10:09:00-04:00,ACTG,positive
21278.0,Acacia Subsidiary Enters into Settlement and License Agreement with Hubbell Incorporated ,2011-08-03 06:45:00-04:00,ACTG,positive
21279.0,Phoenix Partners Initiates Acacia Research At Buy,2011-07-22 09:16:00-04:00,ACTG,neutral
21280.0,Acacia Subsidiary Acquires Smartphone Patents   ,2011-07-20 07:12:00-04:00,ACTG,neutral
21281.0,JP Morgan Raises ACTG PT To $44.50,2011-07-19 08:02:00-04:00,ACTG,positive
21282.0,Acacia Subsidiary Enters into Settlement Agreement with NetIQ   ,2011-07-19 07:16:00-04:00,ACTG,positive
21283.0,JP Morgan Raises PT On Acacia Research To $44.50,2011-07-19 07:05:00-04:00,ACTG,positive
21284.0,Acacia Subsidiary Enters into Settlement Agreement with Boston Scientific Corporation   ,2011-07-12 07:06:00-04:00,ACTG,positive
21285.0,Top 4 Small-Cap Stocks In The Research Services Industry With The Highest Cash,2011-06-29 00:46:00-04:00,ACTG,positive
21286.0,A Peek Into The Market Before The Trading Starts,2011-06-28 07:22:00-04:00,ACTG,neutral
21287.0,Acacia Subsidiary Acquires Patents for Heart-Lung Machine Technology ,2011-06-28 06:54:00-04:00,ACTG,neutral
21288.0,Acacia Subsidiary Enters into License Agreement with Allmeds ,2011-06-22 06:54:00-04:00,ACTG,positive
21289.0,"Acacia Subsidiary, Lighting Ballast Control, Receives Jury Verdict Awarding $3 Million in Patent Infringement Case ",2011-06-20 06:55:00-04:00,ACTG,positive
21290.0,Acacia Subsidiary Enters into Settlement and License Agreement with Trust International B.V. ,2011-06-07 06:52:00-04:00,ACTG,positive
21291.0,Acacia Subsidiary Enters into Settlement and License Agreement with Polymer Optics Limited ,2011-06-06 06:56:00-04:00,ACTG,positive
21292.0,Acacia Subsidiary Acquires 86 Microprocessor and DSP Patents from a Major Semiconductor Company,2011-05-25 07:13:00-04:00,ACTG,negative
21293.0,Acacia Subsidiary Acquires Rights to Patent for Targeted Marketing Technology,2011-05-12 07:08:00-04:00,ACTG,neutral
21294.0,Acacia Subsidiary Acquires Rights to a Patent for Network File Transfer Technology (ACTG),2011-05-03 07:47:00-04:00,ACTG,neutral
21295.0,"CEOWORLD Top 10 Rebounding Business Services Stocks: ACN, DHX, JOBS, INV, OMEX, URI, ACTG, SFN, KNXA and ATX",2011-04-26 07:09:00-04:00,ACTG,positive
21296.0,J.P. Morgan Expects Strong Quarter From ACTG,2011-04-18 08:54:00-04:00,ACTG,positive
21297.0,J.P. Morgan Raises ACTG Target From $39 To $40,2011-04-01 09:36:00-04:00,ACTG,neutral
21298.0,Acacia Subsidiary Signs License Agreement with jWIN Electronics Corporation ,2011-03-30 06:48:00-04:00,ACTG,positive
21299.0,Acacia Subsidiary Enters into Settlement Agreement with HP   ,2011-03-29 06:55:00-04:00,ACTG,positive
21300.0,Options Brief: Acacia Research Corporation (ACTG),2011-03-25 13:07:00-04:00,ACTG,neutral
21301.0,J.P. Morgan Give Thoughts On The Secondary For Acacia Research,2011-03-25 09:05:00-04:00,ACTG,neutral
21302.0,Acacia Research Corporation Announces Completion of Public Equity Offering   ,2011-03-25 09:02:00-04:00,ACTG,neutral
21303.0,Acacia Research Corporation Announces Public Equity Offering,2011-03-24 16:14:00-04:00,ACTG,neutral
21304.0,Acadia Research Drops 6% On Public Equity Offering Announcement (ACTG),2011-03-24 16:13:00-04:00,ACTG,neutral
21305.0,JP Morgan Reiterates Overweight on Acacia Research Corp. (ACTG),2011-03-23 09:37:00-04:00,ACTG,neutral
21306.0,"JP Morgan Initiates Acacia Research At Overweight, $39 PT",2011-03-09 07:37:00-05:00,ACTG,neutral
21307.0,JP Morgan Opens ACTG With Overweight,2011-03-09 06:53:00-05:00,ACTG,neutral
21308.0,"Benzinga's Volume Movers (ACTG, CETV, HEES, NVMI)",2011-03-03 10:24:00-05:00,ACTG,neutral
21309.0,"Top 4 Stocks In The Research Services Industry With The Highest ROE (GPRO, MYGN, ACTG, FORR)",2011-02-28 01:36:00-05:00,ACTG,positive
21310.0,"Benzinga's Top Performing Industries, February 25th (ABVT, HL, EXK, MU, NETL, RMBS, SRZ, ACTG)",2011-02-25 18:37:00-05:00,ACTG,positive
21311.0,Acacia Subsidiary Enters into Agreement with Denon Electronics,2011-01-19 07:42:00-05:00,ACTG,positive
21312.0,A Peek Into The Market Before The Trading Starts,2011-01-03 07:34:00-05:00,ACTG,neutral
21313.0,Acacia Subsidiary Enters into Settlement Agreement ,2011-01-03 07:19:00-05:00,ACTG,positive
21314.0,Acacia Subsidiary Enters into Settlement Agreement with Actsoft,2010-12-31 07:28:00-05:00,ACTG,positive
21315.0,Acacia Subsidiary Enters into Settlement Agreement with Etron Technology America ,2010-12-31 07:28:00-05:00,ACTG,positive
21316.0,A Peek Into The Market Before The Trading Starts,2010-12-29 07:57:00-05:00,ACTG,neutral
21317.0,Acacia Subsidiary Enters into License Agreement with Jasco Products Company.   ,2010-12-29 07:39:00-05:00,ACTG,positive
21318.0,Acacia Subsidiary Enters into Settlement with NEC Corporation   ,2010-12-28 07:24:00-05:00,ACTG,neutral
21319.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2010-10-27 15:33:00-04:00,ACTG,neutral
21320.0,Acacia Research Beats Estimates (ACTG),2010-10-21 17:17:00-04:00,ACTG,neutral
21321.0,Acacia Research Reports Record Third Quarter Financial Results,2010-10-21 16:17:00-04:00,ACTG,neutral
21322.0,"Benzinga's Volume Movers (RELL, GYMB, DMAN, ACTG)",2010-10-01 12:10:00-04:00,ACTG,neutral
