Unnamed: 0,title,date,stock,sentiment
965986.0,Benchmark Says Oshkosh Will Report Q1FY12 on Tuesday Before Open,2012-01-24 08:09:00-05:00,OSK,neutral
965987.0,ISS Supports Icahn Nominees for Oshkosh Board,2012-01-18 08:54:00-05:00,OSK,positive
965988.0,Carl Icahn Issues Open Letter to Shareholders of Oshkosh Corporation  ,2012-01-11 15:11:00-05:00,OSK,neutral
965989.0,UPDATE: Carl Icahn Issues Open Letter to Shareholders of Oshkosh Corporation  ,2012-01-06 09:29:00-05:00,OSK,neutral
965990.0,"Icahn: Oshkosh had Traded at $35/Shr At 2011-Start Vs Low $20s/Shr Now; Change is Necessary, Crucial For Future Success Of Oshkosh",2012-01-06 08:59:00-05:00,OSK,positive
965991.0,"Icahn Says Change Is Necessary, Crucial For Future Success Of Oshkosh -DJ",2012-01-06 08:58:00-05:00,OSK,positive
965992.0,Icahn Issues Letter to Oshkosh Corp Shareholders,2012-01-06 08:57:00-05:00,OSK,neutral
965993.0,Navistar International CEO Cannot Comment on If Company Is in Negotiations with Oshkosh -Reuters,2011-12-14 11:43:00-05:00,OSK,neutral
965994.0,Navistar International CEO Sees Obvious Synergies with Oshkosh -Reuters ,2011-12-14 11:42:00-05:00,OSK,neutral
965995.0,Oshkosh Corporation Files Definitive Proxy Materials Including Letter to Shareholders; Urges Shareholders to Vote FOR the Oshkosh Nominees,2011-12-12 08:51:00-05:00,OSK,neutral
965996.0,Carl Icahn Files Preliminary Oshkosh Proxy Seeking Holder Support,2011-11-23 16:57:00-05:00,OSK,positive
965997.0,Oshkosh Spiking Higher; May be Attributed to Takeover Chatter,2011-11-18 10:02:00-05:00,OSK,neutral
965998.0,Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Revenue,2011-11-08 04:22:00-05:00,OSK,positive
965999.0,Oshkosh Confirms Receipt of Icahn's Director Nominations; Will Consider Icahn's Notice and Nominations,2011-11-04 17:31:00-04:00,OSK,neutral
966000.0,Carl Icahn Files Amended 13D on Oshkosh,2011-11-04 15:06:00-04:00,OSK,neutral
966001.0,Oshkosh Spiking Higher on Heavy Volume,2011-11-04 15:00:00-04:00,OSK,neutral
966002.0,UPDATE: The Benchmark Company Upgrades Oshkosh to Hold,2011-11-02 08:36:00-04:00,OSK,neutral
966003.0,UPDATE: Sterne Agee Downgrades Oshkosh to Underperform,2011-11-02 08:07:00-04:00,OSK,neutral
966004.0,"Benchmark Upgrades Oshkosh to Hold, $20 PT",2011-11-02 07:44:00-04:00,OSK,neutral
966005.0,"Sterne Agee Downgrades Oshkosh to Underperform, PT Lowered to $16",2011-11-02 07:17:00-04:00,OSK,negative
966006.0,Oshkosh Corp Reports Q4 EPS $0.48 vs $0.33 Est; Revenues $2.12B vs $1.99B Est			,2011-11-01 07:05:00-04:00,OSK,neutral
966007.0,TSX Stocks to Watch: Friday's Trading Leaders,2011-10-31 16:21:00-04:00,OSK,neutral
966008.0,Top 4 Small-Cap Stocks In The Trucks & Other Vehicles Industry With The Highest Operating Margin,2011-10-31 03:48:00-04:00,OSK,positive
966009.0,Notable Call Options Activity in Oshkosh,2011-10-21 12:17:00-04:00,OSK,neutral
966010.0,Icahn Wants Navistar International to consider Merger with Oshkosh -Reuters ,2011-10-21 09:37:00-04:00,OSK,neutral
966011.0,Notable Put Options Activity in Oshkosh,2011-10-20 12:44:00-04:00,OSK,neutral
966012.0,Barrington Maintains Outperform on Oshkosh,2011-10-20 09:52:00-04:00,OSK,neutral
966013.0,Goldman Sachs Maintains Sell Rating on Oshkosh,2011-10-11 09:28:00-04:00,OSK,neutral
966014.0,UAW Local 578 Defense Workers Vote Down a Second Proposal From Oshkosh Corporation,2011-10-09 18:22:00-04:00,OSK,positive
966015.0,UAW Local 578 Turns Down Contract from Oshkosh Corporation  ,2011-10-03 06:40:00-04:00,OSK,neutral
966016.0,Market Velocity  09-14-2011,2011-09-14 18:37:00-04:00,OSK,neutral
966017.0,Notable Call Options Activity in Oshkosh,2011-09-14 10:40:00-04:00,OSK,neutral
966018.0,Hearing Takeover Chatter in Oshkosh; Caterpillar Said to be Among Interested Buyers,2011-09-14 09:47:00-04:00,OSK,positive
966019.0,Pre-Market Losers; Financial Down ,2011-09-06 09:25:00-04:00,OSK,negative
966020.0,UPDATE: Icahn's Stake of Oshkosh is 9.5%,2011-08-31 17:17:00-04:00,OSK,neutral
966021.0,Carl Icahn Boosts Stake of Oshkosh,2011-08-31 17:17:00-04:00,OSK,positive
966022.0,Hearing Standpoint Initiates Coverage on Oshkosh with a Buy,2011-08-11 15:43:00-04:00,OSK,neutral
966023.0,"Oshkosh Not Ruling Out Buybacks, Acquisitions ",2011-08-11 08:57:00-04:00,OSK,neutral
966024.0,Goldman Downgrades OSK To Sell,2011-08-09 07:39:00-04:00,OSK,neutral
966025.0,Calls Purchased on Oshkosh,2011-08-05 10:55:00-04:00,OSK,neutral
966026.0,Calls Purchased on Oshkosh,2011-08-05 10:55:00-04:00,OSK,neutral
966027.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,OSK,positive
966028.0,Oshkosh Awared $904.2M Army Contract,2011-08-01 17:10:00-04:00,OSK,neutral
966029.0,Biggest Losers of the Day,2011-07-28 10:54:00-04:00,OSK,negative
966030.0,Options Brief: Oshkosh,2011-07-28 10:25:00-04:00,OSK,neutral
966031.0,OshKosh Truck Reports Q2 EPS $0.75 vs $0.73 Est; Revenues $2.02B vs $1.89B Est ,2011-07-28 07:04:00-04:00,OSK,neutral
966032.0,Final Countdown...  07-25-2011,2011-07-25 18:52:00-04:00,OSK,neutral
966033.0,Oshkosh Defense to Supply 400 Additional M-ATVs to U.S. Forces ,2011-07-14 08:33:00-04:00,OSK,positive
966034.0,Benchmark Maintains Sell Rating On Oshkosh Corporation ,2011-07-05 09:28:00-04:00,OSK,neutral
966035.0,"Zings Of The Day July 1, 2011",2011-07-01 15:28:00-04:00,OSK,neutral
966036.0,Oshkosh Corporation up 11%; Carl Icahn Disclosed 9.5% Stake Yesterday After Close,2011-07-01 10:10:00-04:00,OSK,neutral
966037.0,Jefferies Reiterates Hold and PT of $35 on Oshkosh Corporation,2011-07-01 08:28:00-04:00,OSK,neutral
966038.0,Citi Comments on Carter's Acquisition of Bonnie Togs,2011-06-23 07:46:00-04:00,OSK,neutral
966039.0,Oshkosh Defense to Supply M-ATV Protection Kits and Installation Support to U.S. Military ,2011-06-21 11:36:00-04:00,OSK,positive
966040.0,"Benchmark Downgrades Oshkosh to Sell, Reduces PT to $20",2011-06-20 09:41:00-04:00,OSK,neutral
966041.0,Benzinga's Top Downgrades,2011-06-20 08:18:00-04:00,OSK,positive
966042.0,"Benchmark Downgrades Oshkosh To Sell, $20 PT",2011-06-20 07:21:00-04:00,OSK,neutral
966043.0,Puts Purchased on Oshkosh Corporation,2011-06-09 15:39:00-04:00,OSK,neutral
966044.0,Ten Takeover Candidates,2011-06-09 11:11:00-04:00,OSK,neutral
966045.0,Earnings Preview for Navistar International ,2011-06-06 09:00:00-04:00,OSK,neutral
966046.0,Earnings Highlights for the Week of June 6,2011-06-05 13:02:00-04:00,OSK,neutral
966047.0,J.P. Morgan Maintains Neutral on Oshkosh,2011-05-26 07:45:00-04:00,OSK,neutral
966048.0,Dahlman Rose Provides Color on Osisko Mining Corporation,2011-05-17 09:53:00-04:00,OSK,neutral
966049.0,Gold Stocks Trading Alert,2011-04-29 13:06:00-04:00,OSK,positive
966050.0,"Benzinga's Top Downgrades (RIMM, IM, CEG, OSK)",2011-04-29 08:15:00-04:00,OSK,positive
966051.0,Oshkosh Corporation Reports Results for Fiscal 2011 Second Quarter   ,2011-04-28 07:18:00-04:00,OSK,neutral
966052.0,Oshkosh Reports EPS of $0.74 vs. $0.73 Estimate; Revenues $1.75B vs. $1.76B Estimate (OSK),2011-04-28 07:06:00-04:00,OSK,neutral
966053.0,Options Brief: Oshkosh Corporation (OSK),2011-03-14 13:41:00-04:00,OSK,neutral
966054.0,Options Brief: Oshkosh Corporation (OSK),2011-03-09 12:42:00-05:00,OSK,neutral
966055.0,Oshkosh Corporation Shareholders Approve Proposals at Annual Meeting ,2011-02-01 12:30:00-05:00,OSK,neutral
966056.0,Jefferies Lowers OSK FY11 EPS Estimate Following Poor F1Q,2011-01-31 09:28:00-05:00,OSK,negative
966057.0,J.P. Morgan Upgrading Oshkosh Corp. (OSK),2011-01-31 08:46:00-05:00,OSK,neutral
966058.0,"JP Morgan Upgrades Oshkosh To Neutral, PT To $42",2011-01-31 07:47:00-05:00,OSK,positive
966059.0,Thank GDP It's Friday!  ,2011-01-28 14:22:00-05:00,OSK,positive
966060.0,Oshkosh Reports Mixed Results (OSK),2011-01-28 07:49:00-05:00,OSK,neutral
966061.0,Oshkosh Reports Upbeat Q1 Earnings,2011-01-28 07:07:00-05:00,OSK,neutral
966062.0,"Earnings Scheduled For January 28 (HON, CVX, TROW, D, F, AEP, OSK, ACI, DOV, ASX)",2011-01-28 04:56:00-05:00,OSK,neutral
966063.0,"Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest ROE (OSK, PCAR, FSS, SPAR)",2011-01-24 01:25:00-05:00,OSK,positive
966064.0,"Goldman Sachs Sees Value In Equipment Renters (HTZ, OSK) ",2011-01-20 07:45:00-05:00,OSK,positive
966065.0,Republic of Ghana Orders 104 Custom Fire Trucks from Pierce   ,2011-01-12 15:30:00-05:00,OSK,negative
966066.0,"Fast Money Picks For January 11th (OSK, MTL, CNQ, CIEN)",2011-01-10 18:35:00-05:00,OSK,neutral
966067.0,Best-Performing Gold Funds Surge Up to 66%,2010-12-29 07:00:00-05:00,OSK,neutral
966068.0,"Top 4 NYSE Stocks In The Trucks & Other Vehicles Industry With The Highest Operating Margin (OSK, SWFT, FSS, NAV)",2010-12-27 04:50:00-05:00,OSK,positive
966069.0,"Top 4 Stocks In The Trucks & Other Vehicles Industry With The Highest Profit Margin (OSK, PCAR, FSS, NAV)",2010-12-08 03:20:00-05:00,OSK,positive
966070.0,Mining-Equipment Stocks Get Double Boost,2010-11-30 07:00:00-05:00,OSK,positive
966071.0,Options Brief: Oshkosh Corporation (OSK),2010-11-19 12:11:00-05:00,OSK,neutral
966072.0,"Oskkosh's Estimates Maintained, F4Q In-Line With Expectations",2010-11-01 08:03:00-04:00,OSK,neutral
966073.0,Shares of Oshkosh Corp. Under Pressure Ahead of Earnings (OSK),2010-10-27 13:13:00-04:00,OSK,neutral
966074.0,Goldman Sachs Upgrades Oshkosh Corporation,2010-10-08 09:03:00-04:00,OSK,neutral
966075.0,"Top 4 Stocks In The Trucks And Other Vehicles Industry With The Highest Gross Margin (FSS, OSK, NAV, SPAR)",2010-10-06 05:29:00-04:00,OSK,negative
966076.0,"Top 4 Stocks In The Trucks And Other Vehicles Industry With The Highest Gross Margin (FSS, OSK, NAV, SPAR)",2010-10-06 05:29:00-04:00,OSK,negative
966077.0,Oshkosh Corporation Announces $1.2B Refinancing,2010-09-29 13:11:00-04:00,OSK,neutral
966078.0,Oshkosh Corporation Announces Executive Changes,2010-09-21 16:12:00-04:00,OSK,neutral
966079.0,"Benzinga's Top Upgrades (CTL, EOG, DCI, OSK)",2010-09-17 08:01:00-04:00,OSK,positive
966080.0,Who Benefits From New $50 Billion Plan?,2010-09-07 16:34:00-04:00,OSK,positive
966081.0,Mad Money Lightning – Cramer’s Take On Stocks,2010-08-25 07:03:00-04:00,OSK,negative
966082.0,"Mad Money Lightning Round OT (TKR, ARNA, OSK)",2010-08-24 19:39:00-04:00,OSK,negative
966083.0,OSK Posts Solid Quarter But Outlook Hazy,2010-08-04 11:31:00-04:00,OSK,positive
966084.0,Oshkosh Under Pressure (OSK),2010-08-03 13:57:00-04:00,OSK,negative
966085.0,EPS Estimates Modified For Oshkosh Corp. (OSK) ,2010-08-03 13:18:00-04:00,OSK,neutral
966086.0,J.P. Morgan Maintains Underweight Rating On OSK,2010-08-03 09:14:00-04:00,OSK,neutral
966087.0,Concerns Send Oshkosh Stock On Roller Coaster Ride (OSK),2010-08-02 15:19:00-04:00,OSK,neutral
966088.0,"Company News for August 2, 2010 - Corporate Summary",2010-08-02 10:22:00-04:00,OSK,neutral
966089.0,A Peek Into The Market At The Start Of The Trading Day,2010-08-02 09:53:00-04:00,OSK,neutral
966090.0,"Oshkosh Doubles Revenue, Swings To Profit (OSK)",2010-08-02 07:53:00-04:00,OSK,positive
966091.0,Oshkosh Awarded Army Contract (OSK),2010-06-16 18:26:00-04:00,OSK,positive
966092.0,"Top 5 Mid-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Return On Equity (LEA, TPX, OSK, HBI, TUP)",2010-05-28 05:51:00-04:00,OSK,positive
966093.0,"Top 5 Mid-Cap NYSE Stocks In The Consumer Goods Sector With The Lowest PEG Ratio (FBR, TRW, HBI, OSK, IP)",2010-05-10 05:58:00-04:00,OSK,negative
966094.0,Oshkosh Bounce Attributable To Private Equity Chatter,2010-04-08 09:49:00-04:00,OSK,neutral
966095.0,"Top 5 NYSE Stocks In The Consumer Goods Sector With The Lowest PEG Ratio (SMP, ARM, FBR, SHE, OSK)",2010-03-16 07:47:00-04:00,OSK,negative
966096.0,"Oskosh Corporation May Be In Trouble, Says Barron's",2010-03-01 05:42:00-05:00,OSK,negative
966097.0,"Movement Expected In The Shares Of These Companies Amid Significant Events (BRK.B, BX, JPM, ORCL,YHOO) ",2010-02-16 16:32:00-05:00,OSK,positive
966098.0,BAE Takes $929 Million Impairment Charge On Lost U.S. Deal (OSK) ,2010-02-15 09:58:00-05:00,OSK,negative
966099.0,"Benzinga’s Top Downgrades (MFC, RMKR, UAUA, OSK)",2010-02-12 08:48:00-05:00,OSK,positive
966100.0,Oshkosh Wins $325 Million In Army Contracts,2010-01-25 15:16:00-05:00,OSK,positive
966101.0,"Benzinga’s Top Pre- Market Gainers (OSK, DRYS, MGIC, NVDA, MRVL, CIEN)",2009-12-30 08:14:00-05:00,OSK,positive
966102.0,Oshkosh Keeps On Trucking (OSK),2009-11-11 11:57:00-05:00,OSK,neutral
966103.0,"Oshkosh Defense Receives $438 Million Order for Additional 1,000 M-ATVs",2009-11-11 08:24:00-05:00,OSK,positive
966104.0,"RothmanResearch.com Stock Review for OSK, CAG, LOW, AZO, MHK and HOC",2009-08-13 07:14:00-04:00,OSK,negative
