Unnamed: 0,title,date,stock,sentiment
838438.0,Mixed Reviews For Monster's Q2 Beat Amid Industry Slow Down,2014-08-08 16:50:00-04:00,MNST,neutral
838439.0,Monster Beverage Up On Revenue Beat,2014-08-08 07:54:00-04:00,MNST,neutral
838440.0,"Longbow Research Upgrades Monster Beverage Corporation to Neutral, Removes $57.00 PT",2014-08-08 06:36:00-04:00,MNST,neutral
838441.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,MNST,negative
838442.0,Monster Beverage Corporation Reports Q2 EPS of $0.81 vs $0.75 Est; Revenue of $687.20M vs $694.22M Est,2014-08-07 16:06:00-04:00,MNST,neutral
838443.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,MNST,neutral
838444.0,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,2014-07-28 16:36:00-04:00,MNST,neutral
838445.0,UPDATE: UBS Downgrades Monster Beverage,2014-07-28 09:33:00-04:00,MNST,neutral
838446.0,"UBS Downgrades Monster Beverage Corporation to Neutral, Lowers PT to $73.00",2014-07-28 08:49:00-04:00,MNST,negative
838447.0,Top 4 Stocks In The Beverages-Soft Drinks Industry With The Highest ROE,2014-07-25 05:01:00-04:00,MNST,positive
838448.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,MNST,negative
838449.0,Monster Beverage Statement On Jason Hamric Suit,2014-07-21 12:35:00-04:00,MNST,neutral
838450.0,Benzinga's Top Downgrades ,2014-07-21 09:33:00-04:00,MNST,positive
838451.0,UPDATE: Morgan Stanley Downgrades Monster Beverage,2014-07-21 09:28:00-04:00,MNST,neutral
838452.0,Morgan Stanley Downgrades Monster Beverage Corporation to Equal-weight,2014-07-21 08:39:00-04:00,MNST,neutral
838453.0,Morgan Stanley Downgrades Monster Beverage To Equal-Weight,2014-07-21 08:14:00-04:00,MNST,neutral
838454.0,UPDATE: Stifel Reiterates On Monster Beverage On Lowered Revenue Growth Estimates,2014-07-16 08:51:00-04:00,MNST,positive
838455.0,Monster Beverage Mentioned by Jim Cramer on Mad Money as Potential Takeover Target,2014-07-10 18:27:00-04:00,MNST,negative
838456.0,"Option Alert: Monster Beverage Jul 11 $74.5 Call; 3,328 Contracts Traded vs 8 OI; Currently $69.64",2014-06-27 13:00:00-04:00,MNST,positive
838457.0,Will GoPro's Pricing Leave Investors Smiling?,2014-06-26 07:25:00-04:00,MNST,positive
838458.0,Monster Beverage Shares Tick Higher as Bloomberg Headline Suggests JP Morgan Analyst John Faucher (Speaking at Beverage Digest) Said Co. Could Be Taken Out Over Next Two to Three Years,2014-06-23 11:15:00-04:00,MNST,positive
838459.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest ROA,2014-06-23 05:08:00-04:00,MNST,positive
838460.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,MNST,neutral
838461.0,Monster Beverage Shares Receive A Bump Following BTIG Initiation,2014-06-19 09:35:00-04:00,MNST,positive
838462.0, Benzinga's Top Initiations,2014-06-19 08:01:00-04:00,MNST,positive
838463.0,"CORRECTION: BTIG Research Initiates Coverage on Monster Beverage Corporation at Buy, Announces $90.00 PT",2014-06-19 06:55:00-04:00,MNST,neutral
838464.0,"BTIG Research Initiates Coverage on Monster Beverage Corporation at Buy, $90 Price Target",2014-06-19 06:42:00-04:00,MNST,neutral
838465.0,Wells Fargo Initiates Coverage on Monster Beverage Corporation at Outperform,2014-06-19 06:35:00-04:00,MNST,positive
838466.0,Monster Beverage Shares Lower; Hearing Weak Nielsen Data,2014-06-13 09:49:00-04:00,MNST,negative
838467.0,Jefferies Initiates Coverage Across The Beverage Sector,2014-06-10 14:18:00-04:00,MNST,neutral
838468.0,"UPDATE: Jefferies Initiates Coverage On Monster, Optimistic On Sales Growth And Expansion",2014-06-10 12:39:00-04:00,MNST,positive
838470.0,US Jury Awards Beastie Boys $1.7M in Copyright Lawsuit Against Monster Beverage -Reuters,2014-06-05 16:49:00-04:00,MNST,positive
838471.0,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",2014-06-04 16:38:00-04:00,MNST,neutral
838472.0,UPDATE: Credit Suisse Initiates Coverage On Monster Beverage,2014-06-04 09:28:00-04:00,MNST,positive
838473.0,Benzinga's Top Initiations,2014-06-04 07:37:00-04:00,MNST,positive
838474.0,"Credit Suisse Initiates Coverage on Monster Beverage Corporation at Outperform, Announces $82.00 PT",2014-06-04 06:35:00-04:00,MNST,positive
838475.0,Monster Beverage Drops On Stifel Concerns,2014-06-03 11:54:00-04:00,MNST,neutral
838476.0,Top Energy Drink Stocks Recover After 'Sell In May' ,2014-06-03 07:34:00-04:00,MNST,positive
838477.0,Monster Beverage Offers Statement Related to Beastie Boys Trial,2014-05-29 12:25:00-04:00,MNST,neutral
838478.0,"Monster's International Growth May Be 'Too Aggresive,' According To Citi",2014-05-23 14:42:00-04:00,MNST,positive
838479.0,Soros Increases Monster Beverage Position From 377k to 1.46M Shares,2014-05-15 17:15:00-04:00,MNST,positive
838480.0,"13F from George Soros' Soros Fund Mgmt Shows New Stakes in RF Micro, Devon, Raised Stake in Monster, Teva, Citrix",2014-05-15 16:24:00-04:00,MNST,neutral
838481.0,"UPDATE: Morgan Stanley Reiterates On Monster Beverage On Strong 1Q Margins, Weak April Sales",2014-05-09 08:44:00-04:00,MNST,positive
838482.0,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,2014-05-08 16:32:00-04:00,MNST,positive
838483.0,Monster Beverage Corporation Reports Q1 EPS of $0.55 vs $0.49 Est; Revenue of $536.10M vs $542.33M Est,2014-05-08 16:14:00-04:00,MNST,neutral
838484.0,"Option Alert: Monster Beverage May 09 $66.5 Call; 3,033 Contracts Traded vs 10 OI; Currently $66.33",2014-05-08 14:57:00-04:00,MNST,positive
838485.0,Monster Beverage Corporation Issues Statement in Connection With Insurer-Funded Settlement of Longstanding Class Action Lawsuit ,2014-04-21 08:06:00-04:00,MNST,negative
838486.0,Monster Beverage Spikes to High on CNBC Comments Following Earlier Call Activity,2014-04-09 12:38:00-04:00,MNST,neutral
838487.0,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,2014-03-28 16:27:00-04:00,MNST,positive
838488.0,Monster Beverage Loses Bid to Dismiss Claims Over Ads in Lawsuit,2014-03-07 13:43:00-05:00,MNST,negative
838489.0,5 Smaller Beverage Companies Gunning For The Big Boys,2014-03-05 14:14:00-05:00,MNST,neutral
838490.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,MNST,negative
838491.0,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",2014-03-04 15:40:00-05:00,MNST,positive
838492.0,"UPDATE: UBS Initiates Coverage on Monster Beverage at Buy, Announces $85.00 PT",2014-03-04 13:03:00-05:00,MNST,neutral
838493.0,Benzinga's Top Initiations,2014-03-04 07:36:00-05:00,MNST,positive
838494.0,"UBS Initiates Coverage on Monster Beverage Corporation at Buy, Announces $85.00 PT",2014-03-04 07:33:00-05:00,MNST,neutral
838495.0,UPDATE: Morgan Stanley Reiterates On Monster Beverage Following Strong Q4 Results,2014-03-03 10:08:00-05:00,MNST,positive
838496.0,"Morgan Stanley Maintains Overweight on Monster Beverage Corporation, Raises PT to $85.00",2014-03-03 06:56:00-05:00,MNST,negative
838497.0,Mid-Morning Market Update: Markets Rise; Pepco Posts Higher Profit,2014-02-28 10:22:00-05:00,MNST,positive
838498.0,Morgan Stanley Remains Confident in Monster Beverage Following Solid Underlying Results,2014-02-28 08:21:00-05:00,MNST,positive
838499.0,Monster Beverage Corporation Reports Q4 EPS of $0.44 vs $0.46 Est; Revenue of $540.80M vs $522.36M Est,2014-02-27 16:05:00-05:00,MNST,neutral
838500.0,"Longbow Research Downgrades Monster Beverage Corporation to Underperform, Announces $57.00 PT",2014-02-25 10:07:00-05:00,MNST,neutral
838501.0,From Pepsi Call: CEO Nooyi Rules Out Acquisitions in the Energy Drink Space,2014-02-13 09:00:00-05:00,MNST,positive
838502.0,What Is The Tell From The Coca-Cola Deal With Green Mountain?,2014-02-12 12:34:00-05:00,MNST,neutral
838503.0,"SodaStream Shares Up 6.5%, Monster Up ~1.5% as Coke Stake in Green Mountain Has Rumor Mill Churning",2014-02-06 11:00:00-05:00,MNST,positive
838504.0,9 One-Time Penny Stocks Didn't Stay That Way,2014-01-15 14:33:00-05:00,MNST,neutral
838505.0,"Monster Beverage Shares Move Lower, May be Attributed to Report  San Francisco City Attorney, New York State AG Joined Forces to Investigate Co Marketing  Caffeinated Drinks to Children",2014-01-15 09:50:00-05:00,MNST,neutral
838506.0,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",2014-01-10 16:53:00-05:00,MNST,negative
838507.0,Stocks Hitting 52-Week Highs,2014-01-08 10:31:00-05:00,MNST,neutral
838508.0,"BMO Capital Maintains Outperform on Monster Beverage Corporation, Raises PT to $75.00",2014-01-08 08:10:00-05:00,MNST,neutral
838509.0,"Stifel Nicolaus Maintains Buy on Monster Beverage Corporation, Raises PT to $75.00",2014-01-07 07:27:00-05:00,MNST,neutral
838510.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2014-01-06 04:20:00-05:00,MNST,negative
838511.0,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,2013-12-16 16:55:00-05:00,MNST,positive
838512.0,Bloomberg Reporting the Monster Suit Filed Against San Francisco Has Been Dismissed,2013-12-16 15:52:00-05:00,MNST,neutral
838513.0,"RBC Capital Upgrades Monster Beverage Corporation to Top Pick, Maintains $77.00 PT",2013-12-16 08:29:00-05:00,MNST,positive
838514.0,Market Wrap For December 2: Markets Sluggish on Cyber Monday,2013-12-02 16:50:00-05:00,MNST,negative
838515.0,Energy Drinks Linked with Higher Heart Contraction Rates -Beverage Daily,2013-12-02 12:45:00-05:00,MNST,positive
838516.0,UPDATE: J.P. Morgan Upgrades Monster Beverage as Top-Line and Bottom-Line Momentum Accelerate,2013-12-02 11:03:00-05:00,MNST,neutral
838517.0,Benzinga's Top Upgrades,2013-12-02 07:07:00-05:00,MNST,positive
838518.0,"JP Morgan Upgrades Monster Beverage Corporation to Overweight, Raises PT to $74.00",2013-12-02 06:35:00-05:00,MNST,neutral
838519.0,"RBC Capital Initiates Coverage on Monster Beverage Corporation at Outperform, Announces $77.00 PT",2013-11-25 17:04:00-05:00,MNST,neutral
838520.0,Monster Beverage Corporation Reports Q3 EPS of $0.53 vs $0.57 Est; Revenue of $590.40M vs $602.34M Est,2013-11-07 16:06:00-05:00,MNST,neutral
838521.0,"Beverage Names Quiet, Several Sources Reporting the NY High Court Will Hear Bloomberg's Large Soda Ban Appeal",2013-10-17 13:26:00-04:00,MNST,negative
838522.0,"Shares of Monster Now at Session Highs, Up 4+%; BMO Analyst Earlier Suggested Sales Across All Channels in Sept. Up 10% YoY",2013-10-08 12:44:00-04:00,MNST,positive
838523.0,Monster Beverage Spokesperson Says Company Did Not Issue News Today; Shares Trading 4% Higher in Weak Market,2013-10-08 12:31:00-04:00,MNST,negative
838524.0,"Monster Beverage Shares Break Out from Very Tight Day Range, Spike Modestly Over Last Few Mins, Briefly Turn Positive",2013-10-07 12:41:00-04:00,MNST,positive
838525.0,"France's Agency for Food, Environmental and Occupational Health and Safety Warns of Energy Drink Risks -AFP",2013-10-01 11:24:00-04:00,MNST,positive
838526.0,NY Post Reports Vemma's Verve Energy Drink May be a Pyramid Scheme,2013-09-30 06:20:00-04:00,MNST,positive
838527.0,"10B5-1 Trading Plans from Monster Beverage's CEO, COO Plans for Share Sales of Up to 200K Shares",2013-09-16 16:47:00-04:00,MNST,positive
838528.0,Hearing Unconfirmed Market Chatter of Einhorn Short in Monster Beverage,2013-09-03 10:27:00-04:00,MNST,negative
838529.0,Hearing Positive Nielsen Data Out on Monster Beverage,2013-08-23 09:42:00-04:00,MNST,positive
838530.0,"Northcoast Research Initiates Coverage on Monster Beverage Corporation at Sell, Announces $45.00 PT",2013-08-23 09:32:00-04:00,MNST,neutral
838531.0,Top 4 Large-Cap Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2013-08-15 04:11:00-04:00,MNST,negative
838532.0,UPDATE: Citigroup Raises PT on Monster Beverage Following 2Q13 EPS Report,2013-08-12 09:02:00-04:00,MNST,neutral
838533.0,"Stifel Nicolaus Maintains Buy on Monster Beverage Corporation, Lowers PT to $68.00",2013-08-09 10:30:00-04:00,MNST,negative
838534.0,Monster Beverage Falls After Q2 Results (MNST),2013-08-08 17:26:00-04:00,MNST,neutral
838535.0,Monster Beverage Corporation Reports Q2 EPS of $0.62 vs $0.64 Est; Revenue of $630.90M vs $646.14M Est,2013-08-08 16:10:00-04:00,MNST,neutral
838536.0,SLIDESHOW: Top 10 Performing S&P 500 Stocks of the Second Quarter,2013-06-28 11:50:00-04:00,MNST,positive
838537.0,Top 4 Mid-Cap Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin,2013-06-20 04:16:00-04:00,MNST,positive
838538.0,AMA May Endorse Ban Of High-Energy Drinks -Forbes,2013-06-14 11:18:00-04:00,MNST,negative
838539.0,NYC Asks Appeals Panel to Reinstate Large Soda Ban,2013-06-11 13:00:00-04:00,MNST,negative
838540.0,"Market Wrap for Tuesday, June 4: Stocks Retreat as Uncertainty Rises ",2013-06-04 16:16:00-04:00,MNST,negative
838541.0,Mid-Afternoon Market Update: Markets Trying to Close in the Green; SolarCity Falls,2013-06-04 16:02:00-04:00,MNST,neutral
838542.0,Afternoon Market Gainers,2013-06-04 14:35:00-04:00,MNST,neutral
838543.0,"Monster Beverage Shares Rise 7% on CEO Rodney Sacks' Comments Regarding Safety of Product, Improving Sales",2013-06-04 12:16:00-04:00,MNST,positive
838544.0,"BMO Capital Initiates Coverage on Monster Beverage Corporation at Outperform, Announces $65.00 PT",2013-05-21 16:29:00-04:00,MNST,neutral
838545.0,UPDATE: Morgan Stanley Maintains Overweight on Monster Beverage Despite Recent Sales Slowdown,2013-05-20 10:38:00-04:00,MNST,negative
838546.0,UPDATE: Morgan Stanley Initiates Monster Beverage with Overweight on Compelling Entry Point,2013-05-14 09:22:00-04:00,MNST,negative
838547.0,Benzinga's Top Initiations ,2013-05-14 09:21:00-04:00,MNST,positive
838548.0,"Morgan Stanley Initiates Coverage on Monster Beverage Corporation at Overweight, Announces $65.00 PT",2013-05-14 06:27:00-04:00,MNST,negative
838549.0,Monster Beverage Spikes to Highs,2013-05-13 11:35:00-04:00,MNST,neutral
838550.0,"Market Wrap for Thursday, May 9: Stocks Record Small Losses as Dollar Jumps ",2013-05-09 16:31:00-04:00,MNST,negative
838551.0,Gabelli & Co. Downgrades Monster Beverage Corporation to Hold,2013-05-09 08:54:00-04:00,MNST,neutral
838552.0,"Stifel Nicolaus Maintains Buy on Monster Beverage Corporation, Lowers PT to $62.00",2013-05-09 08:38:00-04:00,MNST,negative
838553.0,Benzinga's Top Pre-Market Losers,2013-05-09 08:35:00-04:00,MNST,negative
838554.0,"Benzinga Market Primer: Thursday, May 9",2013-05-09 06:35:00-04:00,MNST,neutral
838555.0,Monster Beverage Corporation Reports Q1 EPS of $0.37 vs $0.46 Est; Revenue of $484.20M vs $501.74M Est,2013-05-08 16:10:00-04:00,MNST,neutral
838556.0,"Stocks to Watch for May 8, 2013",2013-05-08 11:12:00-04:00,MNST,neutral
838557.0,Earnings Expectations for the Week of May 6,2013-05-05 20:33:00-04:00,MNST,neutral
838558.0,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",2013-05-03 18:43:00-04:00,MNST,neutral
838559.0,Hearing Unconfirmed Chatter Monster Beverage Looking at Strategic Alternatives,2013-04-24 10:37:00-04:00,MNST,negative
838560.0,"Stocks to Watch for April 9, 2013",2013-04-09 08:57:00-04:00,MNST,neutral
838561.0,Monster Beverage Board Announces New $200M Buyback Plan,2013-04-08 16:08:00-04:00,MNST,neutral
838562.0,Hearing SunTrust Says Monster Beverage Gaining Market Share,2013-04-05 09:46:00-04:00,MNST,positive
838563.0,"Three Energy Stocks with 25 Percent Potential Upside (ACI, CIE, HAL)",2013-04-02 13:37:00-04:00,MNST,positive
838564.0,Benzinga's Top Pre-Market Losers,2013-03-22 08:17:00-04:00,MNST,negative
838565.0,"Research on Effects of Energy Drinks Released Today at Meeting, Drinks May Boost BLood Pressure, Trigger Erratic Heartbeat",2013-03-21 16:00:00-04:00,MNST,positive
838566.0,Monster Beverage Shares Off Highs; May be Attributed to NY Times Article on Energy Drinks,2013-03-19 12:32:00-04:00,MNST,positive
838567.0,"Calvert Social Index Added Disney, McDonald's, American Water Works, Deleted Monster Beverage, Spirit Aerosystems, Core Labs",2013-03-19 10:34:00-04:00,MNST,positive
838568.0,"Upside in Monster Shares Intensifies as Price Breaks Above 20-, 50-Day SMAs, Stock Now Over $48, Up 2.4%",2013-03-15 11:54:00-04:00,MNST,positive
838569.0,"Moody's Raises Outlook on Global Beverage Industry from Stable to Positive, Sees Emerging Middle Class Driving Demand",2013-03-11 12:12:00-04:00,MNST,positive
838570.0,Goldman Sachs Positive on Monster Beverage Following Release of Convenience Store Data,2013-03-08 10:26:00-05:00,MNST,positive
838571.0,No Action Taken in Energy Drink Hearing in Chicago -Chicagoist,2013-03-06 12:06:00-05:00,MNST,neutral
838572.0,Monster Beverage Trading Slightly Lower on Proposed Energy Drink Ban in Chicago,2013-03-05 09:59:00-05:00,MNST,negative
838573.0,Monster Beverage Details Medical Evidence Obtained in Fournier Suit,2013-03-04 12:31:00-05:00,MNST,neutral
838574.0,Top 4 NASDAQ Stocks In The Beverages-Soft Drinks Industry With The Highest Operating Margin,2013-03-01 04:33:00-05:00,MNST,positive
838575.0,UPDATE: Goldman Sachs Reiterates Monster Beverage Corporation at Buy; Sees $90 Valuation In Two Years,2013-02-28 13:30:00-05:00,MNST,neutral
838576.0,"Monster Breaks Out Over $52 Resistance, MACD Trying To Cross Zero Line On Daily; Bullish ",2013-02-28 11:16:00-05:00,MNST,neutral
838577.0,Monster Beverage Corporation Reports Q4 EPS of $0.39 vs $0.41 Est; Revenue of $471.50M vs $483.61M Est,2013-02-27 16:05:00-05:00,MNST,neutral
838578.0,"Earnings Scheduled For February 27, 2013",2013-02-27 05:50:00-05:00,MNST,neutral
838579.0,Cleveland City Council Member Proposes Ban on Sale of Energy Drinks to Anyone Under 18 -Channel 5,2013-02-26 10:09:00-05:00,MNST,negative
838580.0,Monster Beverage Spikes Higher,2013-02-21 14:32:00-05:00,MNST,neutral
838581.0,New Soft Drinks Coming in 2013,2013-02-19 13:02:00-05:00,MNST,neutral
838582.0,"Benzinga's M&A Chatter for Friday February 15, 2013",2013-02-17 14:08:00-05:00,MNST,neutral
838583.0,Hearing Monster Beverage Denies Takeover Chatter,2013-02-15 10:07:00-05:00,MNST,negative
838584.0,Hearing Monster Strength Attributed to Renewed Coke Takeover Chatter,2013-02-15 09:52:00-05:00,MNST,positive
838585.0,Hearing Report Monster Beverage Wants to Reclassify Products as Food to Qualify for Food Stamps,2013-02-13 10:02:00-05:00,MNST,neutral
838586.0,Monster Beverage Spikes Higher,2013-02-13 09:53:00-05:00,MNST,neutral
838587.0,Top 4 Mid-Cap Stocks In The Beverages-Soft Drinks Industry With The Lowest PEG Ratio,2013-01-23 02:10:00-05:00,MNST,negative
838588.0,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",2013-01-18 16:19:00-05:00,MNST,neutral
838589.0,Monster Beverage Responds to DAWN Report: Says Doesn't Support That Drinks Are Unsafe,2013-01-18 16:02:00-05:00,MNST,negative
838590.0,Hearing Unconfirmed Chatter Einhorn to Disclose Short in Monster Beverage,2013-01-18 09:47:00-05:00,MNST,negative
838591.0,House Members Send Out Letter Regarding FDA Investigation of Energy Drinks,2013-01-17 15:06:00-05:00,MNST,positive
838592.0,Apple's Slide Highlights Advantages of Equal-Weight ETFs,2013-01-16 17:11:00-05:00,MNST,positive
838593.0,SunTrust's William Chappell Says Monster Beverage Shares Could Be 'Poised for Rebound'; Cited 10.5% Sales Growth During Four-Week Period Ended Dec. 22nd,2013-01-11 14:38:00-05:00,MNST,positive
838594.0,Monster Beverage Spokesperson Says No Company to Account for Selloff Today,2013-01-10 14:51:00-05:00,MNST,negative
838595.0,Benzinga's Top Pre-Market Gainers,2013-01-08 08:06:00-05:00,MNST,positive
838596.0,Off Menu but Big Innovator - Panera and Scott Davis - Move Over Starbucks,2013-01-07 15:10:00-05:00,MNST,neutral
838597.0,Monster Beverage Shares at Session Lows Near $52 as Hearing Analyst Comments About Slowing Growth in Energy Category,2013-01-03 15:26:00-05:00,MNST,positive
838598.0,Will Regulatory Issues Hold Monster Back in 2013?,2013-01-02 13:15:00-05:00,MNST,neutral
838599.0,Top 4 NASDAQ Stocks In The Beverages-Soft Drinks Industry With The Highest ROA,2012-12-14 03:21:00-05:00,MNST,positive
838600.0,"UPDATE: Goldman Sachs Reiterates Buy Rating, Raises PT on Monster Beverage",2012-12-12 12:41:00-05:00,MNST,neutral
838601.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Monster Beverage Corp.",2012-12-12 11:38:00-05:00,MNST,neutral
838602.0,"Citigroup Maintains Neutral on Monster Beverage Corporation, Raises PT to $60.00",2012-12-12 11:03:00-05:00,MNST,neutral
838603.0,"Goldman Sachs Maintains Buy on Monster Beverage Corporation, Raises PT to $61.00",2012-12-12 10:05:00-05:00,MNST,neutral
838604.0,UPDATE: Monster Reiterates No Causal Link in FDA Adverse Event Reports,2012-12-11 16:28:00-05:00,MNST,negative
838605.0,"Monster Beverage Investor Webcast Just Beginning, CFO Reiterates Its Product Is Safe",2012-12-11 16:19:00-05:00,MNST,positive
838606.0,Monster Pops After Stifel Nicolaus Upgrade,2012-12-11 14:24:00-05:00,MNST,neutral
838607.0,"UPDATE: Stifel Nicolaus Upgrades Monster Beverage Corporation to Buy on Margins, Cash Flows  ",2012-12-11 10:59:00-05:00,MNST,neutral
838608.0,Hearing Unconfirmed Chatter Monster Signing AMBEV as Distributor,2012-12-11 10:52:00-05:00,MNST,negative
838609.0,"Stifel Nicolaus Upgrades Monster Beverage Corporation to Buy, Announces $65.00 PT",2012-12-11 08:04:00-05:00,MNST,neutral
838610.0,Benzinga's Top Upgrades,2012-12-11 07:37:00-05:00,MNST,positive
838611.0,A Peek Into The Market Before The Trading Starts,2012-12-11 07:15:00-05:00,MNST,neutral
838612.0,Monster Jumps 15% As Crackdown Fears Ease,2012-11-27 16:15:00-05:00,MNST,negative
838613.0,"Mid-Afternoon Market Update: Markets Lower, Monster Rallies",2012-11-27 15:36:00-05:00,MNST,negative
838614.0,Goldman Says FDA Response to Energy Drink Safety Review 'Encouraging' for Monster,2012-11-27 14:35:00-05:00,MNST,positive
838615.0,Monster Beverage Spokesperson Says Company Will Not Issue a Statement on Today's Confirmation of FDA Review by Senator Durbin ,2012-11-27 13:42:00-05:00,MNST,neutral
838616.0,"ValuEngine Reiterates Monster Beverage at Strong Buy, Lowers PT to $53.03",2012-11-27 13:15:00-05:00,MNST,positive
838617.0,"Monster Now Up 11+%, Over $51",2012-11-27 12:53:00-05:00,MNST,neutral
838618.0,UPDATE: FDA Investigating Health Dangers of Energy Drinks,2012-11-27 11:01:00-05:00,MNST,negative
838619.0,Hearing Senators Say FDA Confirms Review of Energy Drink Safety,2012-11-27 10:35:00-05:00,MNST,positive
838620.0,Monster Beverage Spikes Higher,2012-11-27 10:32:00-05:00,MNST,neutral
838621.0,Monster Beverage Authorizes $250M Buyback Plan,2012-11-13 08:01:00-05:00,MNST,neutral
838622.0,Monster Beverage Comments on Lawsuit -10Q,2012-11-09 14:10:00-05:00,MNST,positive
838623.0,Monster Beverage Comes Roaring Back After Deep Plunge at Open,2012-11-08 14:55:00-05:00,MNST,neutral
838624.0,"UBS Maintains Monster Beverage at Buy, Lowers PT from $82 to $77",2012-11-08 14:48:00-05:00,MNST,negative
838625.0,Monster Beverage Bounces Back Following Disappointing Earnings,2012-11-08 10:49:00-05:00,MNST,negative
838626.0,Mid-Morning Market Update: Markets Slow Their Fall; McDonald's Posts Lower Than Expected Comp Sales,2012-11-08 10:45:00-05:00,MNST,negative
838627.0,"Citigroup Maintains Monster Beverage at Neutral, Lowers PT from $50 to $48",2012-11-08 09:31:00-05:00,MNST,negative
838628.0,Monster Beverage Plunges After Q3 Results; Trading at New 52-Week Low,2012-11-07 17:44:00-05:00,MNST,negative
838629.0,Monster Beverage Spikes 15% Lower on Earnings Miss,2012-11-07 16:11:00-05:00,MNST,negative
838630.0,Monster Beverage Reports Q3 EPS $0.47 vs $0.55 Est; Revenues $541.9M vs $578.48M Est,2012-11-07 16:10:00-05:00,MNST,neutral
838631.0,Futures Rise on Obama Re-election,2012-11-07 06:08:00-05:00,MNST,neutral
838632.0,Shares of Monster Energy Down 4.5% as Traders React to NYTimes Piece from Last Night 'San Francisco Questions Maker of Energy Drinks About Their Safety',2012-11-02 10:28:00-04:00,MNST,positive
838633.0,Monster Beverage Drops Intraday on Rumors of Police Investigation,2012-11-01 15:15:00-04:00,MNST,neutral
838634.0,Monster Beverage Shares Tick Into Positive Territory as Co. Spokesperson Confirms Earlier Rumor of Raid Was False; Stock Now Up 1%,2012-11-01 13:13:00-04:00,MNST,positive
838635.0,Monster Beverage Spokesperson Confirms Earlier Rumors of Police Removing Documents Was Totally Untrue,2012-11-01 13:11:00-04:00,MNST,neutral
838636.0,Monster Beverage Employee Says Not Aware of Police Activity,2012-11-01 11:36:00-04:00,MNST,neutral
838637.0,Hearing Unconfirmed Chatter of Police Removing Documents at Company's California Office,2012-11-01 11:32:00-04:00,MNST,negative
838638.0,8 Startups That Will Make (or Save) You Money,2012-10-31 12:56:00-04:00,MNST,neutral
838639.0,Benzinga Mid-Afternoon Market Update ,2012-10-24 15:58:00-04:00,MNST,neutral
838640.0,UPDATE: Monster Beverage Rises 15% Wednesday Following Company Statement on Drink Safety Concerns,2012-10-24 14:36:00-04:00,MNST,positive
838641.0,Monster Beverage Shares Rally 11% After Company Releases Statement on Safety of its Products,2012-10-24 09:55:00-04:00,MNST,positive
838642.0,Monster Beverage Issues Statement on Safety of Its Products ,2012-10-23 18:13:00-04:00,MNST,positive
838643.0,Monster Beverage Continues to Plunge on FDA Probe ,2012-10-23 16:20:00-04:00,MNST,neutral
838644.0,Benzinga Mid-Afternoon Market Update ,2012-10-23 15:47:00-04:00,MNST,neutral
838645.0,"Monster Beverage Hits 52-Week Low, $40.72",2012-10-23 12:30:00-04:00,MNST,negative
838646.0,American Beverage Association Says No PR on Monster Beverage Forthcoming,2012-10-23 10:53:00-04:00,MNST,negative
838647.0,American Beverage Association Says No PR on Monster Beverage Forthcoming,2012-10-23 10:53:00-04:00,MNST,negative
838648.0,"Citigroup Maintains Monster Beverage at Neutral, Lowers PT from $60 to $50",2012-10-23 08:20:00-04:00,MNST,negative
838649.0,"Goldman Sachs Downgrades Monster Beverage from CL-Buy to Buy, Announces PT of $62",2012-10-23 07:49:00-04:00,MNST,neutral
838650.0,Benzinga Mid-Afternoon Market Update,2012-10-22 15:56:00-04:00,MNST,neutral
838651.0,UPDATE: Monster Beverage Falls 16% on Report of 5 Deaths Linked to Energy Drink,2012-10-22 15:00:00-04:00,MNST,positive
838652.0,UPDATE: Monster Beverage Falls 14% on NYT Report on Deaths from Energy Drink,2012-10-22 14:05:00-04:00,MNST,positive
838653.0,"Monster Beverage Spokesperson Says Not Aware of 5 New Reported Cases, Have Not Been Contacted by FDA",2012-10-22 13:45:00-04:00,MNST,neutral
