Unnamed: 0,title,date,stock,sentiment
1010401.0,"UPDATE: Polaris Industries Posts Upbeat Q2 Results, Lifts 2012 Forecast",2012-07-24 06:51:00-04:00,PII,neutral
1010402.0,Polaris Industries Reports Q2 EPS $0.98 vs $0.92 Est; Revenues $755.4M vs $720.80M Est,2012-07-24 06:34:00-04:00,PII,neutral
1010403.0,Polaris Industries Files Patent Infringement Lawsuit against Bombardier Recreational Products   ,2012-06-14 12:16:00-04:00,PII,negative
1010404.0,Wedbush: May Sales Rebound for Polaris Industries,2012-06-05 08:36:00-04:00,PII,neutral
1010405.0,Harley-Davidson Earnings Preview: Q1 EPS Expected to Be Up 29%,2012-04-24 06:54:00-04:00,PII,neutral
1010406.0,Polaris Industries CEO Wine: 'We Cut Across a Broad Range of Pricing Structures',2012-04-18 18:34:00-04:00,PII,negative
1010407.0,Polaris Industries CEO Wine: 'Our Goal it to Get to $5B Over the Next 4 or 5 Years',2012-04-18 18:33:00-04:00,PII,neutral
1010408.0,Polaris Industries CEO Wine: 'Innovation Has Been the Main Driver to Our Success',2012-04-18 18:32:00-04:00,PII,positive
1010409.0,Jim Cramer Interviews Polaris Industries CEO Scott W. Wine on CNBC/Mad Money,2012-04-18 18:31:00-04:00,PII,neutral
1010410.0,"Notable Options Activity in Polaris Industries, Inc",2012-04-18 13:16:00-04:00,PII,neutral
1010411.0,"Feltl and Company Maintains Polaris Industries at Buy, Raises PT from $76 to $89",2012-04-18 12:57:00-04:00,PII,neutral
1010412.0,"Wedbush Securities Maintains Polaris Industries at Neutral, Raises PT from $62 to $77",2012-04-18 12:55:00-04:00,PII,positive
1010413.0,Polaris Industries up 8.4% on Strong Q1 Earnings ,2012-04-18 11:21:00-04:00,PII,positive
1010414.0,Polaris Industries Trading 8.5% Higher on Heavy Volume; Currently at $79.33,2012-04-18 10:44:00-04:00,PII,neutral
1010415.0,Polaris CEO to Appear on Mad Money Tonight,2012-04-18 09:56:00-04:00,PII,negative
1010416.0,Polaris Industries Reports Q1 EPS $0.85 vs $0.77 Est; Revenues $673.8M vs $613.72M Est,2012-04-18 06:41:00-04:00,PII,neutral
1010417.0,Here's why we sold off Apple and McDonald's,2012-04-12 21:29:00-04:00,PII,neutral
1010418.0,Top Momentum Names to Ride the Rally! ,2012-04-05 14:54:00-04:00,PII,positive
1010419.0,Notable Call Options Activity in Polaris Industries,2012-03-26 10:12:00-04:00,PII,neutral
1010420.0,Notable Put Options Activity in Polaris Industries,2012-03-23 12:33:00-04:00,PII,neutral
1010421.0,"Oxen Group Initiates Coverage on Polaris Industries at Hold, Announces PT of $73",2012-02-17 06:15:00-05:00,PII,neutral
1010422.0,Top 4 Stocks In The Recreational Vehicles Industry With The Highest Operating Margin,2012-02-14 04:12:00-05:00,PII,positive
1010423.0,Polaris Hires Steve Eastman ,2012-02-06 10:01:00-05:00,PII,neutral
1010424.0,Polaris Industries Announces 64% Increase in Cash Dividend for 2012,2012-02-02 17:05:00-05:00,PII,positive
1010425.0,Polaris Industries Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-01-31 18:31:00-05:00,PII,positive
1010426.0,These 5 Value Stocks Could See Continued Gains,2012-01-31 14:25:00-05:00,PII,positive
1010427.0,Arctic Cat/Polaris Analyst: Risk Remains for this Year as Snowfall is Almost Non-Existent This Season,2012-01-26 14:23:00-05:00,PII,negative
1010428.0,Arctic Cat/Polaris Analyst: 60%+ Increase in Snowmobile Sales due to Snowfall at the End of Last Season,2012-01-26 14:22:00-05:00,PII,positive
1010429.0,UPDATE: Wedbush Downgrades Polaris Industries to Neutral,2012-01-26 13:44:00-05:00,PII,neutral
1010430.0,Two Companies Prove the Consumer is Back,2012-01-26 12:13:00-05:00,PII,neutral
1010431.0,Benzinga's Top Downgrades,2012-01-26 08:38:00-05:00,PII,positive
1010432.0,Wedbush Downgrades Polaris Industries to Neutral,2012-01-26 08:13:00-05:00,PII,neutral
1010433.0,Earnings Roundup,2012-01-25 09:25:00-05:00,PII,neutral
1010434.0,UPDATE: Polaris Industries Q4 Profit Rises 17%,2012-01-25 08:59:00-05:00,PII,positive
1010435.0,"From Yesterday, Polaris Industries Reports Q4 EPS $0.90 vs $0.89 Est; Revenues $782M vs $752.70M Est 			",2012-01-25 06:46:00-05:00,PII,neutral
1010436.0,Earnings Scheduled For January 25,2012-01-25 01:44:00-05:00,PII,neutral
1010437.0,Top 4 Stocks In The Recreational Vehicles Industry With The Highest Operating Margin,2012-01-20 04:12:00-05:00,PII,positive
1010438.0,Notable Put Options Activity in Polaris Industries,2011-12-05 10:31:00-05:00,PII,neutral
1010439.0,Polaris Industries Hits New 52-Week High; $62.04,2011-10-26 14:36:00-04:00,PII,neutral
1010440.0,Polaris Announces Investment in Brammo   ,2011-10-26 10:00:00-04:00,PII,neutral
1010441.0,How Motorcycle OEM US Highland Can Benefit from Industry Growth,2011-10-25 14:56:00-04:00,PII,positive
1010442.0,"Direction of Motorcycle Stocks: Harley Davidson, Polaris, US Highland",2011-10-25 11:15:00-04:00,PII,neutral
1010443.0,"Motorcycle Stocks In News; US Highland, Harley-Davidson, Polaris, Hero Motocorp",2011-10-21 16:05:00-04:00,PII,positive
1010444.0,Earnings Roundup For October 18,2011-10-18 09:11:00-04:00,PII,neutral
1010445.0,"Polaris Guides FY2012 Increasing Sales, EPS",2011-10-18 06:57:00-04:00,PII,neutral
1010446.0,"UPDATE: Polaris Reports Upbeat Q3 Results, Lifts 2011 Forecast",2011-10-18 06:50:00-04:00,PII,neutral
1010447.0,Polaris Industries Reports Q3 EPS $0.90 vs $0.85 Est; Revenues $729.9M vs $693.11M Est		,2011-10-18 06:35:00-04:00,PII,neutral
1010448.0,Notable Put Options Activity in Polaris Industries,2011-10-11 15:22:00-04:00,PII,neutral
1010449.0,"Army Awards Polaris Industries Three-Year $54M Contract to Supply Military ATVs, Spare Parts and Trailers   ",2011-09-29 15:11:00-04:00,PII,positive
1010450.0,Polaris Receives Three More Awards to Supply Military ATVs and Side-by-Sides   ,2011-09-12 09:29:00-04:00,PII,positive
1010451.0,Polaris Announces Changes in Leadership Team ,2011-08-19 08:31:00-04:00,PII,neutral
1010452.0,Benzinga's Volume Movers,2011-08-16 10:29:00-04:00,PII,neutral
1010453.0,Wells Fargo Upgrading Polaris Industries,2011-08-12 08:06:00-04:00,PII,positive
1010454.0,Wells Fargo Upgrades Polaris Industries To Outperform,2011-08-12 08:00:00-04:00,PII,positive
1010455.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest Revenue,2011-08-05 04:09:00-04:00,PII,positive
1010456.0,Top 4 Stocks In The Recreational Vehicles Industry With The Highest Cash,2011-07-27 04:10:00-04:00,PII,positive
1010457.0,Polaris Announces a Two-for-One Stock Split and Regular Cash Dividend,2011-07-20 18:26:00-04:00,PII,neutral
1010458.0,Polaris Guides FY2011 EPS $5.93-6.05 vs. $5.81 Est,2011-07-19 13:06:00-04:00,PII,neutral
1010459.0,Polaris Reports Q2 EPS of $1.37 vs. $1.18 Est; Revenues $607.9M vs. $548.02M Est,2011-07-19 13:04:00-04:00,PII,neutral
1010460.0,Citi Raises Guidance On Polaris Industries,2011-07-19 09:22:00-04:00,PII,neutral
1010461.0,Polaris Industries Reports Q EPS of $1.37 vs. $1.18 Est; Revenues $607.9 vs. $548M Est,2011-07-19 06:52:00-04:00,PII,neutral
1010462.0,Polaris Industries: Earnings Preview,2011-07-18 19:22:00-04:00,PII,neutral
1010463.0,Wedbush Ups PT On PII To $134,2011-06-20 07:47:00-04:00,PII,neutral
1010464.0,Wedbush Raises PT On Polaris Industries To $134,2011-06-20 07:06:00-04:00,PII,neutral
1010465.0,Top 4 Stocks In The Recreational Vehicles Industry With The Highest Cash,2011-06-15 00:41:00-04:00,PII,positive
1010466.0,Options Brief: Polaris Industries Inc.,2011-06-07 13:06:00-04:00,PII,neutral
1010467.0,Top 4 NYSE Stocks In The Recreational Vehicles Industry With The Highest ROE,2011-05-24 01:01:00-04:00,PII,positive
1010468.0,"Top 5 S&P 500 worst performers for the week – IRM, GILD, HOG, KEY and DV",2011-04-24 06:21:00-04:00,PII,negative
1010469.0,Polaris Declares Regular Cash Dividend of $0.45/Share (PII),2011-04-21 13:23:00-04:00,PII,neutral
1010470.0,Star of the Day: Polaris Industries (PII),2011-04-20 13:33:00-04:00,PII,neutral
1010471.0,"Top Narrow Based Indexes For April 20 (PII, DDAIF, SIMO)",2011-04-20 10:28:00-04:00,PII,positive
1010472.0,"Top Percentage Gainers and Losers as of 10am 4/20/11 (PII, ALB, GLNG, VMW, DPL, PJC, BRKL, BARI, DST, URI, WFC)",2011-04-20 10:04:00-04:00,PII,negative
1010473.0,"Morning Market Movers (BARI, DRL, PII, EDSWW)",2011-04-20 09:50:00-04:00,PII,neutral
1010474.0,Polaris Industries Reports Q1 EPS of $1.34,2011-04-20 06:19:00-04:00,PII,neutral
1010475.0,Alliance Data Provides Statement Surrounding Unauthorized Entry Incident at Epsilon Subsidiary ,2011-04-06 15:40:00-04:00,PII,neutral
1010476.0,"Stocks That Sell Rides On The Open Road (HOG, PII, DW, THO)",2011-02-03 03:25:00-05:00,PII,neutral
1010477.0,Citi Comments on Polaris' EPS Beat (PII),2011-01-27 11:27:00-05:00,PII,neutral
1010478.0,Polaris Reports Q4 EPS of $1.55 vs. $1.49,2011-01-27 07:25:00-05:00,PII,neutral
1010479.0,Polaris Industries Increases Dividend by 13% to $.45,2011-01-20 16:35:00-05:00,PII,neutral
1010480.0,"Polaris Industries, Inc. - Momentum",2010-12-09 02:00:00-05:00,PII,neutral
1010481.0,"Polaris Industries, Inc. - Momentum",2010-12-09 00:00:00-05:00,PII,neutral
1010482.0,Wells Fargo's Morning Updates,2010-11-24 09:45:00-05:00,PII,positive
1010483.0,"Mad Money Lightning Round: Cramer Advises Investors Not To Buy ConAgra Foods (CAG, PII, MIPS, CHK)",2010-10-27 05:09:00-04:00,PII,negative
1010484.0,Polaris Declares Regular Cash Dividend,2010-10-21 16:22:00-04:00,PII,neutral
1010485.0,Polaris Reports Strong 3Q; Raises Outlook,2010-10-20 07:58:00-04:00,PII,positive
1010486.0,"Top Narrow Based Indexes For October 19 (CVCO, DFS, PII)",2010-10-19 12:30:00-04:00,PII,positive
1010487.0,"3 Stocks To Look At Adding (PII, BTU, DLTR)",2010-10-19 11:38:00-04:00,PII,neutral
1010488.0,"Top 4 Stocks In The Recreational Vehicles Industry With The Highest Operating Margin (PII, HOG, DW THO)",2010-10-05 05:35:00-04:00,PII,positive
1010489.0,"Top Narrow Based Indexes For September 24 (PII, KIRK, ALU)",2010-09-24 11:50:00-04:00,PII,positive
1010490.0,Calls Sold on Polaris Industires (PII),2010-08-18 10:40:00-04:00,PII,neutral
1010491.0,"Top 4 Stocks In The Recreational Vehicles Industry With The Highest EPS Estimates (PII, THO, HOG, DW)",2010-07-21 05:55:00-04:00,PII,positive
1010492.0,2010 Fund Performance Period 7,2010-07-20 16:14:00-04:00,PII,neutral
1010493.0,Polaris Industires (PII) Impresses on Earnings; Raises Guidance,2010-07-20 12:34:00-04:00,PII,positive
1010494.0,"Top 4 Stocks In The Recreational Vehicles Industry With The Lowest PEG Ratio (THO, HOG, PII, DW)",2010-07-14 06:10:00-04:00,PII,negative
1010495.0,"Top 4 Stocks In The Recreational Vehicles Industry With The Highest ROE (PII, THO, DW, ACAT)",2010-07-12 06:33:00-04:00,PII,positive
1010496.0,Bookkeeping: Closing Polaris Industries (PII),2010-07-01 14:30:00-04:00,PII,neutral
1010497.0,2010 Fund Performance Period 6,2010-06-24 15:54:00-04:00,PII,neutral
1010498.0,Polaris Industries (PII) Gets an Upgrade,2010-06-14 10:04:00-04:00,PII,neutral
1010499.0,"Company News for June 14, 2010 - Corporate Summary",2010-06-14 09:39:00-04:00,PII,neutral
1010500.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 43",2010-06-01 08:43:00-04:00,PII,neutral
1010501.0,Bookkeeping: Beginning Starter Stake in Polaris Industries (PII),2010-05-25 10:29:00-04:00,PII,neutral
1010502.0,Polaris (PII) to Move American Jobs to Mexico - Great for Profits and Stocks; Not so Much for American Workers,2010-05-25 09:00:00-04:00,PII,positive
1010503.0,PowerShares Small Cap Sector ETFs Hit the Tape,2010-04-08 03:02:00-04:00,PII,neutral
1010504.0,"Polaris CEO Bullish About Sales to Military (PII, HOG)",2010-03-08 09:41:00-05:00,PII,neutral
1010505.0,Polaris Industries Inc. (PII) Price Target Raised,2010-01-29 16:07:00-05:00,PII,neutral
1010506.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest Dividend (SEB, PCH, UVV, VGR, PII)",2010-01-13 06:19:00-05:00,PII,positive
1010507.0,"Top 5 Small-Cap Stocks In The Consumer Goods Sector With The Highest ROE (BARE, VRS, AEPI, PII, KNL)",2010-01-11 07:35:00-05:00,PII,positive
1010508.0,16 Companies that Raised Dividends 10% or More for the Last Nine Years,2009-08-16 10:35:00-04:00,PII,neutral
1010509.0,Informative Graphics Forms Key Reseller Partnership With Hershey Technologies for Its Redact-It Technology,2009-08-13 08:30:00-04:00,PII,neutral
