Unnamed: 0,title,date,stock,sentiment
683989.0,Standpoint Research Downgrades Telecom Argentina From Buy To Hold (TEO),2010-10-14 15:54:00-04:00,IT,neutral
683990.0,Riverbed Technology Falling On Heavy Volume (RVBD),2010-10-07 11:48:00-04:00,IT,negative
683991.0,BMC Acquires Software Unit - Analyst Blog,2010-10-06 19:12:00-04:00,IT,neutral
683992.0,Rackspace Getting Hit (RAX),2010-10-06 12:56:00-04:00,IT,neutral
683993.0,The Technology CEO Council Identifies $1 Trillion in Federal Government Savings,2010-10-06 12:38:00-04:00,IT,neutral
683994.0,Northrop Grumman Wins Position On SSA $2.8 Billion Contract For IT Support Services,2010-09-29 08:26:00-04:00,IT,positive
683995.0,S&P Still Bullish on Tech,2010-09-28 11:45:00-04:00,IT,neutral
683996.0,Northrop Grumman Wins $2.63 Billion Information Technology Integration Project ,2010-09-28 09:44:00-04:00,IT,positive
683997.0,Dell Launches New SMB Solutions - Analyst Blog,2010-09-21 13:33:00-04:00,IT,positive
683998.0,IBM Bids for Netezza - Analyst Blog,2010-09-21 09:09:00-04:00,IT,neutral
683999.0,"Zacks Bull and Bear of the Day Highlights: Avnet, Hudson City Bancorp, Fujifilm Holdings, International Business Machines and Infosys Technologies    - Press Releases",2010-09-20 19:49:00-04:00,IT,neutral
684000.0,IBM Launches New Software - Analyst Blog,2010-09-17 12:03:00-04:00,IT,neutral
684001.0,"Zacks Analyst Blog Highlights: Sohu.com, Baidu.com, Google, Sina and McAfee  - Press Releases",2010-09-17 08:03:00-04:00,IT,neutral
684002.0,McAfee Joins Up with D-Link - Analyst Blog,2010-09-16 15:30:00-04:00,IT,neutral
684003.0,VMware Offers Fusion @ $9.99  - Analyst Blog,2010-09-16 12:39:00-04:00,IT,neutral
684004.0,Novell Unveils Cloud Manager - Analyst Blog,2010-09-14 18:03:00-04:00,IT,neutral
684005.0,EMC Leads in Storage Market - Analyst Blog,2010-09-13 14:39:00-04:00,IT,neutral
684006.0,More Deals for Computer Science Corp - Analyst Blog,2010-09-09 19:45:00-04:00,IT,neutral
684007.0,DTCC Names Robert Garrison Chief Development Officer ,2010-09-09 10:41:00-04:00,IT,neutral
684008.0,Federal Reserve Beige Book Summary,2010-09-08 14:03:00-04:00,IT,neutral
684009.0,CSC Wins $228 Million Intelligence Community Delivery Order ,2010-09-08 09:01:00-04:00,IT,positive
684010.0,Near-Term PC Growth Not Visible - Analyst Blog,2010-09-03 13:33:00-04:00,IT,positive
684011.0,Oppenheimer Reiterates Outperform Rating On Check Point Software (CHKP),2010-09-01 12:53:00-04:00,IT,neutral
684012.0,Northrop Gets C-RAM Task Order - Analyst Blog,2010-09-01 10:39:00-04:00,IT,neutral
684013.0,Oppenheimer Reiterates Outperform Rating on Check Point Software (CHKP),2010-09-01 10:26:00-04:00,IT,neutral
684014.0,Gartner Cuts Forecast For PC Sales,2010-08-31 14:39:00-04:00,IT,negative
684015.0,Increased Clientele for Red Hat - Analyst Blog,2010-08-31 13:33:00-04:00,IT,positive
684016.0,"Novell 3Q In Line, Revenue Slips - Analyst Blog",2010-08-27 12:21:00-04:00,IT,neutral
684017.0,Colonizing the Plantation of the Mind,2010-08-25 09:32:00-04:00,IT,neutral
684018.0,SAP and Sybase Align Resources  - Analyst Blog,2010-08-20 10:39:00-04:00,IT,neutral
684019.0,J.P.Morgan Highlights Recent Manager Meetings With Gartner Inc. (IT),2010-08-19 14:45:00-04:00,IT,neutral
684020.0,Tech Data Expands Product Offering - Analyst Blog,2010-08-18 14:34:00-04:00,IT,positive
684021.0,"Top 3 Stocks Rising Today On Strong Volume (JKS, LFT, HTHT)",2010-08-18 12:48:00-04:00,IT,positive
684022.0,"Insight Is Placed In Gartner’s Magic Quadrant (NSIT, IT)",2010-08-18 09:30:00-04:00,IT,neutral
684023.0,Dell To Acquire 3PAR For $1.15B - Analyst Blog,2010-08-16 16:05:00-04:00,IT,neutral
684024.0,"Gartner Inc. Vice-President Sells 40,000 Shares of IT",2010-08-13 16:10:00-04:00,IT,positive
684025.0,BMC Software Wins Motorola Deal - Analyst Blog,2010-08-12 10:07:00-04:00,IT,positive
684026.0,"Top Narrow Based Indexes For August 10 (KIRK, NFLX, IT)",2010-08-10 14:19:00-04:00,IT,positive
684027.0,"Three Stocks Rising In A Weak Market (NFLX, IT, HE)",2010-08-10 14:08:00-04:00,IT,negative
684028.0,William Blair Reiterates Outperform Rating on Gartner (IT),2010-08-10 11:07:00-04:00,IT,neutral
684029.0,Raised Revenue Growth Guidance By Gartner Signal Positive Sales Pipeline In H2 ,2010-08-10 10:59:00-04:00,IT,positive
684030.0,Gartner Shares Exploding Higher After Strong Q2 Results (IT),2010-08-10 10:17:00-04:00,IT,positive
684031.0,Piper Jaffray Boosting Estimates & Price Target On Gartner (IT),2010-08-10 08:49:00-04:00,IT,positive
684032.0,"Earnings Scheduled For August 10 (DIS, CFN, JASO, IT, LDK)",2010-08-10 06:41:00-04:00,IT,neutral
684033.0,"Stocks To Watch For August 10 (DIS, LGF, JASO, IT)",2010-08-10 06:29:00-04:00,IT,neutral
684034.0,Piper Jaffray Overweight On Gartner (IT),2010-08-03 11:31:00-04:00,IT,negative
684035.0,CA Inc. Beats on Top line; EPS In-Line (CA),2010-07-21 16:22:00-04:00,IT,positive
684036.0,McAfee Launches New Solution - Analyst Blog,2010-07-21 14:42:00-04:00,IT,positive
684037.0,Globecomm Awarded A New Contract,2010-07-20 12:13:00-04:00,IT,positive
684038.0,Computer Sciences Upgrades Platform - Analyst Blog,2010-07-19 12:12:00-04:00,IT,neutral
684039.0,Citrix Systems Attracting Heavy Volume (CTXS),2010-07-15 15:27:00-04:00,IT,positive
684040.0,"Zacks Analyst Blog Highlights: Acergy S.A., Unisys, Computer Sciences, Alexza Pharmaceuticals and Transcept Pharma - Press Releases",2010-07-15 08:07:00-04:00,IT,neutral
684041.0,Unisys Downgraded to Underperform - Analyst Blog,2010-07-14 16:54:00-04:00,IT,neutral
684042.0,Ingram Micro Acquires Asiasoft                    - Analyst Blog,2010-07-08 12:24:00-04:00,IT,neutral
684043.0,Computer Sciences Wins UBS Deal - Analyst Blog,2010-07-07 14:09:00-04:00,IT,positive
684044.0,Morgan Keegan Reiterates Outperform Rating On EMC Corp. (EMC) ,2010-07-07 11:16:00-04:00,IT,neutral
684045.0,IBM Acquires BigFix - Analyst Blog,2010-07-06 15:59:00-04:00,IT,neutral
684046.0,HP Enters Product Deal with Avaya - Analyst Blog,2010-06-30 15:36:00-04:00,IT,neutral
684047.0,GD Expands Product Line - Analyst Blog,2010-06-29 17:45:00-04:00,IT,positive
684048.0,Cloud Computing a Plus for BMC - Analyst Blog,2010-06-24 10:14:00-04:00,IT,neutral
684049.0,CSC Corp. on a Roll - Analyst Blog,2010-06-22 16:54:00-04:00,IT,neutral
684050.0,Puts Rolled In Asiainfo Holdings (ASIA),2010-06-21 11:53:00-04:00,IT,neutral
684051.0,Cognizant Buys Galileo Performance - Analyst Blog,2010-06-18 11:21:00-04:00,IT,neutral
684052.0,CSC Grabs Navy Deal - Analyst Blog,2010-06-17 18:09:00-04:00,IT,neutral
684053.0,Ingram Micro Acquires Albora - Analyst Blog,2010-06-17 17:27:00-04:00,IT,neutral
684054.0,Best Chart of a Stock You Never Heard Of,2010-06-17 14:11:00-04:00,IT,positive
684055.0,"Zacks Analyst Blog Highlights: Computer Sciences, Microsoft, Hewlett-Packard, Google and Salesforce.com - Press Releases",2010-06-16 08:34:00-04:00,IT,neutral
684056.0,CSC Launches CloudLab - Analyst Blog,2010-06-15 16:57:00-04:00,IT,neutral
684057.0,Put Volume Grows on BMC Software (BMC),2010-06-14 14:43:00-04:00,IT,neutral
684058.0,Tech Sector Soared Today On Gains From Blue Chip Stocks,2010-06-10 14:07:00-04:00,IT,positive
684059.0,"Zacks Analyst Blog Highlights: Bank of America, Citigroup, Amdocs, Vonage Holdings and Convergys - Press Releases",2010-06-10 08:57:00-04:00,IT,neutral
684060.0,"Zacks Bull and Bear of the Day Highlights: Advance Auto Parts, Macerich, Eclipsys, Allscripts and Navistar - Press Releases",2010-06-10 08:57:00-04:00,IT,neutral
684061.0,Allscripts Acquiring Eclipsys - Analyst Blog,2010-06-09 16:42:00-04:00,IT,neutral
684062.0,Downside Purchased on Riverbed Tech (RVBD),2010-06-09 12:09:00-04:00,IT,negative
684063.0,Puts Purchased on Digital Realty Trust (DLR),2010-06-09 10:51:00-04:00,IT,positive
684064.0,"Zacks Analyst Blog Highlights: BP, Ingram Micro, Rackspace Holdings, Amazon and salesforce.com - Press Releases",2010-06-09 10:17:00-04:00,IT,positive
684065.0,DOX and Vonage Join Forces             - Analyst Blog,2010-06-09 10:14:00-04:00,IT,positive
684066.0,Ingram Micro Into the Cloud - Analyst Blog,2010-06-08 15:06:00-04:00,IT,neutral
684067.0,Puts Bought on Citrix Systems (CTXS),2010-06-08 14:05:00-04:00,IT,neutral
684068.0,Calls Sold on Riverbed Tech (RVBD),2010-06-08 11:32:00-04:00,IT,neutral
684069.0,Jacobs Acquires TechTeam for $59 M - Analyst Blog,2010-06-07 08:51:00-04:00,IT,neutral
684070.0,"Afternoon Market Update (BAIRY, IT)",2010-06-03 12:49:00-04:00,IT,neutral
684071.0,Call Volume Grows on Citrix Systems (CTXS),2010-06-02 13:44:00-04:00,IT,neutral
684072.0,Upside Purchased on Riverbed Tech (RVBD),2010-06-02 11:15:00-04:00,IT,neutral
684073.0,Trader Bets on Further Upside on Digital Realty (DLR),2010-06-02 11:14:00-04:00,IT,neutral
684074.0,"Zacks Analyst Blog Highlights: CSC, Accenture, Hewlett-Packard, CA and Viacom - Press Releases",2010-06-02 09:00:00-04:00,IT,neutral
684075.0,ACN Continues to Win Contracts - Analyst Blog,2010-06-01 18:13:00-04:00,IT,positive
684076.0,CSC Wins Government Deals - Analyst Blog,2010-06-01 18:13:00-04:00,IT,positive
684077.0,"PC Connection, Inc. to Present at the Wall Street Analyst Forum on Friday, June 11, 2010 (PCCC)",2010-06-01 16:35:00-04:00,IT,neutral
684078.0,Protection Purchased on VMWare (VMW),2010-06-01 13:03:00-04:00,IT,neutral
684079.0,Piper Jaffray Reiterates Overweight Rating on Gartner (IT),2010-05-27 09:37:00-04:00,IT,negative
684080.0,Protection Purchased on Check Point Software,2010-05-26 13:31:00-04:00,IT,neutral
684081.0,"J.P. Morgan Updates Their View on Electric Equipment and Multi-Industry Names (GE, DHR, IT, SPW, HUBB, LII)",2010-05-26 09:31:00-04:00,IT,neutral
684082.0,CSC - On a Growth Trajectory - Analyst Blog,2010-05-25 15:54:00-04:00,IT,positive
684083.0,Protection Purchased on EMC Corp. ,2010-05-25 10:01:00-04:00,IT,neutral
684084.0,Puts Purchased on Computer Science Corp,2010-05-24 12:55:00-04:00,IT,neutral
684085.0,Calls Sold on Novell (NOVL),2010-05-21 12:25:00-04:00,IT,neutral
684086.0,J.P. Morgan Approves Of Gartner (IT) Acquisitions,2010-05-20 10:36:00-04:00,IT,positive
684087.0,Calls Sold on Sourcefire (FIRE),2010-05-19 13:38:00-04:00,IT,neutral
684088.0,Trader Sells Out of Solarwinds Calls (SWI),2010-05-19 11:23:00-04:00,IT,neutral
684089.0,Call Spread Sold in Asiainfo Holdings,2010-05-14 11:08:00-04:00,IT,neutral
684090.0,SAP to Acquire Sybase - Analyst Blog,2010-05-14 10:45:00-04:00,IT,neutral
684091.0,Bears Target Asiainfo ,2010-05-13 09:53:00-04:00,IT,neutral
684092.0,Revenues Decline at Unisys - Analyst Blog,2010-04-28 13:30:00-04:00,IT,neutral
684093.0,Benchmark Capital Says VMware Offers Enormous Upside (VMW),2010-04-21 15:09:00-04:00,IT,neutral
684094.0,CSC Joins Hands with Intec - Analyst Blog,2010-04-20 14:30:00-04:00,IT,neutral
684095.0,CSC Taking Off with Airbus - Analyst Blog,2010-04-16 17:45:00-04:00,IT,neutral
684096.0,Philips Bags Healthcare Contract - Analyst Blog,2010-04-09 11:45:00-04:00,IT,neutral
684097.0,EMC Upgraded To Overweight At Piper Jaffray (EMC),2010-04-05 12:19:00-04:00,IT,negative
684098.0,Apple Inc.’s (AAPL) iPad Probably Set To Beat Estimates ,2010-04-05 11:38:00-04:00,IT,neutral
684099.0,How Mobile Phones and IT Promote Economic Development in Africa and Even Increase Literacy,2010-04-01 15:51:00-04:00,IT,positive
684100.0,CSC Gets A Contract Extension - Analyst Blog,2010-03-29 15:46:00-04:00,IT,neutral
684101.0,CA Completes 3Tera Acquisition - Analyst Blog,2010-03-26 14:00:00-04:00,IT,neutral
684102.0,Amdocs Acquires MX Telecom  - Analyst Blog,2010-03-24 13:32:00-04:00,IT,neutral
684103.0,"Zacks Bull and Bear of the Day Highlights: Cummins, Inc., France Telecom, Computer Science Corporation, Accenture and Hewlett-Packard Company - Press Releases",2010-03-18 08:45:00-04:00,IT,neutral
684104.0,CSC Wins Mega Deal - Analyst Blog,2010-03-17 16:01:00-04:00,IT,positive
684105.0,CA Fortifies Virtualization Platform - Analyst Blog,2010-03-16 13:02:00-04:00,IT,neutral
684106.0,"Gartner, Inc.’s (IT) 2010 Investor Day Update ",2010-03-15 12:50:00-04:00,IT,neutral
684107.0,CSC Named to Fortune List - Analyst Blog,2010-03-12 11:30:00-05:00,IT,neutral
684108.0,CA Grabs Nimsoft - Zacks Tale of the Tape,2010-03-11 15:15:00-05:00,IT,neutral
684109.0,CA Grabs Nimsoft - Analyst Blog,2010-03-11 14:30:00-05:00,IT,neutral
684110.0,Verizon Communications (VZ) Eyeing Launch Of Microsoft Phones,2010-03-05 17:10:00-05:00,IT,neutral
684111.0,CA to Acquire 3Tera - Analyst Blog,2010-03-05 13:18:00-05:00,IT,neutral
684112.0,ZANE - Zanett Inc. Releases A Press Release Today And Was UP 582%!...,2010-03-04 19:51:00-05:00,IT,neutral
684113.0,Gartner (IT) Raises 2010 Forecast ,2010-03-04 18:10:00-05:00,IT,neutral
684114.0,Initiating CSC at Neutral - Analyst Blog,2010-03-01 17:31:00-05:00,IT,neutral
684115.0,"AsiaInfo Holdings (ASIA) Upgraded to Conviction Buy at Goldman Sachs, Stocks Shoots Up 10%",2010-03-01 10:07:00-05:00,IT,neutral
684116.0,VSE Corporation- A Great Opportunity After Last Week’s Sell-Off,2010-03-01 09:26:00-05:00,IT,positive
684117.0,"iPhone’s Market Share Doubles In Mobile OS, Smartphone Sales Surge (AAPL, NOK, RIMM, IT)",2010-02-23 16:19:00-05:00,IT,positive
684118.0,Computer Sciences has the ‘IT’ Factor,2010-02-19 12:16:00-05:00,IT,neutral
684119.0,"Top 5 Stocks In The Services Sector With Highest ROE (ARB, WU, SB, IT, ESI)",2010-02-05 07:08:00-05:00,IT,positive
684120.0,Initiating CA with Neutral - Analyst Blog,2010-02-02 12:51:00-05:00,IT,neutral
684121.0,Top-Line Declines at Acxiom - Analyst Blog,2010-02-01 14:11:00-05:00,IT,neutral
684122.0,"L-3 Tops, Boosts Guidance - Analyst Blog",2010-01-28 13:11:00-05:00,IT,positive
684123.0,Molina Guides for 2010 - Analyst Blog,2010-01-27 14:17:00-05:00,IT,neutral
684124.0,Molina to Expand - Analyst Blog,2010-01-20 11:42:00-05:00,IT,positive
684125.0,IT Leveraged To IT Spending Rebound,2010-01-07 12:26:00-05:00,IT,neutral
684126.0,Nuance Communications (NUAN) To See Better Business Based On User Industries Data,2010-01-06 12:49:00-05:00,IT,positive
684127.0,Affiliated Extends IT Contract - Analyst Blog,2009-12-29 11:15:00-05:00,IT,positive
684128.0,IBM Signs Contract with Indian Bank - Analyst Blog,2009-12-29 11:00:00-05:00,IT,neutral
684129.0,Bookkeeping: Beginning Positions in Sourcefire (FIRE) and Rackspace Hosting (RAx),2009-12-17 10:43:00-05:00,IT,neutral
684130.0,Entergy Extends IT Contract - Analyst Blog,2009-12-15 13:31:00-05:00,IT,positive
684131.0,The Forex Marketplace,2009-12-14 12:22:00-05:00,IT,neutral
684132.0,Cisco Outlines Growth Strategy - Analyst Blog,2009-12-09 17:44:00-05:00,IT,positive
684133.0,Positive Year Expected For IT Hardware,2009-12-09 11:20:00-05:00,IT,positive
684134.0, M&A To Become A Key Theme For Tech Stocks,2009-12-04 12:03:00-05:00,IT,neutral
684135.0,Red Hat (RHT) To Benefit As Linux Remains Strategic,2009-12-04 10:57:00-05:00,IT,positive
684136.0,VMware (VMW) And Citrix (CTXS) Slug Out As Virtual Desktop Deployment Is On Rise,2009-12-04 10:02:00-05:00,IT,neutral
684137.0,Some VMware (VMW) Customers Keen On Server Virtualization,2009-12-04 09:50:00-05:00,IT,positive
684138.0,"Novell (NOVL) Announces Q4 Results, Posts Wider Loss",2009-12-04 06:30:00-05:00,IT,negative
684139.0,Cisco  (CSCO) Nearing Completion of Tandberg Takeover,2009-12-02 06:48:00-05:00,IT,neutral
684140.0,CSC's Large Project Pipeline - Analyst Blog,2009-11-30 17:00:00-05:00,IT,neutral
684141.0,"Top 5 Small-Cap Stocks with Best ROE (ARB, SWI, SB, BARE, IT)",2009-11-30 07:30:00-05:00,IT,positive
684142.0,Gartner (IT) Cites Higher PC Sales For Buoyant Forecast Of Chip Sales,2009-11-19 09:42:00-05:00,IT,positive
684143.0,Computer Sciences Corporation: Credit Suisse Raises Price Target on Margin Expansion,2009-11-19 08:40:00-05:00,IT,positive
684144.0,"5 Small-Cap NYSE Stocks with Highest ROE (ARB, SWI, SB, IT, PPD)",2009-11-17 07:23:00-05:00,IT,neutral
684145.0,"Top 5 Small-Cap Stocks with Best ROE (ARB, SWI, SB, BARE, IT)",2009-11-12 07:42:00-05:00,IT,positive
684146.0,Unilever Awards Unisys an (UIS) Outsourcing Contract to Provide End-User Services to a Multi-Regional Workforce,2009-11-11 06:48:00-05:00,IT,positive
684147.0,NCI Inc (NCIT) Wins Order Worth $48.9M.,2009-09-18 03:38:00-04:00,IT,positive
684148.0,Canon (CAJ) and HP (HPQ) Alliance to  Market and Distributea New Range of Multifunction Office System,2009-09-14 05:37:00-04:00,IT,neutral
684149.0,Yucheng Technologies (YTEC) to Establish R&D Centers in Tianjin,2009-09-10 07:36:00-04:00,IT,neutral
684150.0, New Data Conditioning Platform Strategy for Cloud Computing and Enterprise Data Center Environments Released by Adaptec (ADPT),2009-09-09 06:13:00-04:00,IT,neutral
684151.0,Cognizant (CTSH) Buys Pepperweed Advisor Assets,2009-09-08 07:33:00-04:00,IT,positive
684152.0,"Kratos Defense & Security Solutions, Inc. (KTOS) Wins $4M Contract for its Madison Research Division",2009-09-02 09:39:00-04:00,IT,positive
684153.0,ThinkEquity Upgrades Netezza (NZ) to Buy from Accumulate,2009-08-28 08:39:00-04:00,IT,neutral
684154.0,China Career Builder Corp's Subsidiary Asian Career Company Ltd. to Sponsor in GIGV's 11th Outstanding Second Career Award,2009-08-18 16:15:00-04:00,IT,positive
684155.0,DiMantova & Associates Concludes Engagement With Responsive Auto,2009-08-18 15:36:00-04:00,IT,positive
684156.0,Cast Iron Systems Wins Most Innovative Business Model Award,2009-08-18 15:30:00-04:00,IT,positive
684157.0,Helios & Matheson Reports Receipt of Letter From NASDAQ on Continued Listing Standards,2009-08-18 15:30:00-04:00,IT,neutral
684158.0,The Voice of the Physician Is Heard in Washington,2009-08-18 15:14:00-04:00,IT,neutral
684159.0,Whalen Furniture Speeds Application Backup and Restore With Replay,2009-08-18 14:35:00-04:00,IT,positive
684160.0,Update: Idera Supports PowerShell for Microsoft Active Directory Management,2009-08-18 14:31:00-04:00,IT,positive
684161.0,StillSecure Meets SAS 70 Type II Auditing Standards for Third Straight Year,2009-08-18 13:12:00-04:00,IT,positive
684162.0,Plexmar Resources Inc.: Update on Private Offering,2009-08-18 12:59:00-04:00,IT,neutral
684163.0,The BeyeNETWORK to Host Web Seminar on Giving Your Enterprise the Competitive Edge Using Business Intelligence and Reporting Tools (BIRT),2009-08-18 12:31:00-04:00,IT,positive
684164.0,Revolutionary Regulatory Environment Pushes Companies to Pursue HR Consulting as a Preemptive Strike,2009-08-18 12:16:00-04:00,IT,negative
684165.0,Essex Fire Crews to Start Industrial Action Next Week,2009-08-18 11:44:00-04:00,IT,negative
684166.0,ELMAH Achieves Veracode Application Security Rating,2009-08-18 11:01:00-04:00,IT,positive
684167.0,CMT Presents Data Loss Prevention Learning Sessions,2009-08-18 11:00:00-04:00,IT,negative
684168.0,Ci&T Outlines Top Tactics to Streamline IT Operations,2009-08-18 10:15:00-04:00,IT,positive
684169.0,The Impact of New Regulation on Consumers and Lenders,2009-08-18 10:08:00-04:00,IT,neutral
684170.0,Dr. Frank Brown of Accelrys Named to Board of Directors of BioIT Alliance,2009-08-18 10:00:00-04:00,IT,neutral
684171.0,NaviSite Awarded GSA Contract for Managed Hosting,2009-08-18 10:00:00-04:00,IT,positive
684172.0,emergn Presentations at Agile2009 Conference Illustrate Importance of Defining Business Value,2009-08-18 09:37:00-04:00,IT,positive
684173.0,"Most Companies Not Adequately Measuring Their Social Media ROI, According to MarketingProfs Poll",2009-08-18 09:00:00-04:00,IT,neutral
684174.0,NetIQ Welcomes Jay Gardner as Senior Vice President and General Manager,2009-08-18 09:00:00-04:00,IT,positive
684175.0,Global Survey Shows Growing Demand for Virtualized Desktop Environments,2009-08-18 09:00:00-04:00,IT,positive
684176.0,Riverbed to Showcase Award-Winning WAN Optimization Solutions at LandWarNet 2009,2009-08-18 09:00:00-04:00,IT,positive
684177.0,"MetricStream Positioned in the Leaders Quadrant in Enterprise Governance, Risk and Compliance Platforms Magic Quadrant",2009-08-18 09:00:00-04:00,IT,negative
684178.0,AdderView PRO Offers Total Dual Link DVI Flexibility for Multi-Head Systems,2009-08-18 08:58:00-04:00,IT,positive
684179.0,ePlus Technology Awarded Symantec Data Loss Prevention Specialization,2009-08-18 08:30:00-04:00,IT,positive
684180.0,Swisscom IT Services Selects Tufin SecureTrack to Streamline Firewall Operations; Cuts Time Spent Managing Changes in Half,2009-08-18 08:30:00-04:00,IT,negative
684181.0,Akorri Launches New Channel Partner Program,2009-08-18 08:30:00-04:00,IT,neutral
684182.0,XCEND Group Partners With Savant Protection to Bring Application Whitelisting Solutions to Altiris Client Management Suite Customers,2009-08-18 08:15:00-04:00,IT,positive
684183.0,Voice Mobility Installs Vmerge at Ancestry.com,2009-08-18 08:04:00-04:00,IT,neutral
684184.0,Idera Supports PowerShell for Microsoft Active Directory Management,2009-08-18 08:00:00-04:00,IT,positive
684185.0,3PAR Reduces Storage TCO by 60% at Martin's Point Health Care,2009-08-18 08:00:00-04:00,IT,positive
684186.0,St. Bernard Announces Operational Growth in Lagging Economy,2009-08-18 08:00:00-04:00,IT,positive
684187.0,"NetApp Founder Dave Hitz to Present Platinum Super Session ""Clear Up the Cloud"" at VMworld 2009",2009-08-18 08:00:00-04:00,IT,positive
684188.0,"AccelOps and Spire Security Research to Host Webinar on the Future of SIM and Log Management - Becoming a Part of the Mainstream, IT Operations and Service Delivery",2009-08-18 08:00:00-04:00,IT,positive
684189.0,America's Fastest Growing Internet Security Software* Introduces Its New 2010 Lineup,2009-08-18 08:00:00-04:00,IT,positive
684190.0,WNS Leaders Complete Harvard Business Publishing's Leadership Development Program,2009-08-18 07:20:00-04:00,IT,neutral
684191.0,Apptio Announces $14 Million Series B Round of Funding,2009-08-18 07:00:00-04:00,IT,neutral
684192.0,Rohati Systems Extends Security Solutions to Virtualized Data Centers and Clouds,2009-08-18 06:00:00-04:00,IT,positive
684193.0,Cryptzone announces encryption tool for Microsoft SharePoint(R),2009-08-18 03:49:00-04:00,IT,neutral
684194.0,Cryptzone announces encryption tool for Microsoft SharePoint(R),2009-08-18 03:49:00-04:00,IT,neutral
684195.0,World's First FIPS 140-2 Validated 802.11N Solution Raises the Standard for Secure Wireless Networking,2009-08-18 00:10:00-04:00,IT,positive
684196.0,Kazeon Hosts Panel With Brian Babineau to Discuss How to Prepare for Internal Investigations,2009-08-17 17:05:00-04:00,IT,neutral
684197.0,TechFaith Reports Second Quarter 2009 Financial Results,2009-08-17 16:00:00-04:00,IT,neutral
684198.0,Marquee Companies Choose Apptio as Best in Class IT Financial Management Solution,2009-08-17 13:30:00-04:00,IT,positive
684199.0,When Good Will Turns Bad,2009-08-17 12:52:00-04:00,IT,negative
684200.0,World's Third Largest Retailer and Global 100 Company Standardizes Security and Protects Corporate Data With Fortinet Solutions,2009-08-17 12:00:00-04:00,IT,positive
684201.0,Pyxis Mobile and Enterprise Mobile Team Up to Deliver Multiplatform Enterprise Mobility,2009-08-17 10:47:00-04:00,IT,neutral
684202.0,Pyxis Mobile and Enterprise Mobile Team Up to Deliver Multiplatform Enterprise Mobility,2009-08-17 10:47:00-04:00,IT,neutral
684203.0,"Interface Masters Technologies Introduces Low-Profile, Dual Port Specialized Gigabit Server Adapter Based on Intel 82576 Ethernet Controller",2009-08-17 10:22:00-04:00,IT,neutral
684204.0,SAP Process Automation Goes Mobile With Real-Time Alerting Service for the iPhone,2009-08-17 10:21:00-04:00,IT,neutral
684205.0,"Independent Research Firm Positioned BWise in Leaders Quadrant for Enterprise Governance, Risk and Compliance Platforms",2009-08-17 10:05:00-04:00,IT,negative
684206.0,"Clearwell Expands Its E-Discovery Platform With New Modules for Pre-Processing, Review and Production",2009-08-17 09:07:00-04:00,IT,positive
684207.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,IT,neutral
684208.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,IT,neutral
684209.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,IT,neutral
684210.0,Anglicare Australia Selects Siemens Enterprise Communications for Voice and Data Networking,2009-08-17 09:00:00-04:00,IT,neutral
684211.0,Progress DataDirect Provides Oracle Connectivity With Latest Release of ADO.NET Entity Framework Data Providers,2009-08-17 09:00:00-04:00,IT,positive
684212.0,"ePlus Conducting Executive Procurement Event for CIOs, CPOs, and CFOs",2009-08-17 08:30:00-04:00,IT,neutral
684213.0,Unica Unveils Latest Version of Email Marketing Solution,2009-08-17 08:30:00-04:00,IT,positive
684214.0,Unica Launches Next Generation Enterprise Marketing Suite Enabling the Shift to Interactive Marketing,2009-08-17 08:30:00-04:00,IT,neutral
684215.0,"Marathon Technologies to Present Three Tips to Increasing Cost Savings, Driving Greater ROI From Server Virtualization",2009-08-17 08:30:00-04:00,IT,positive
684216.0,Akorri Introduces BalancePoint 3.0 to Assure Virtual Infrastructure Performance and Capacity Providing Stepping Stone to the Private Cloud,2009-08-17 08:30:00-04:00,IT,positive
684217.0,Genius.com Adds Software Veteran as EVP of Sales; Announces Record Quarterly Revenues Reflecting Continued High Demand for Email Marketing and Marketing Automation Solutions,2009-08-17 08:08:00-04:00,IT,positive
684218.0,"Balanced Insight Consensus Drives the Collaborative Delivery of Business Objects, Cognos and Microsoft BI Throughout the Enterprise",2009-08-17 08:00:00-04:00,IT,neutral
684219.0,Adaptik Corporation Named by Independent Research Firm as a Hot Insurance Software Company to Watch in 2009,2009-08-17 08:00:00-04:00,IT,neutral
684220.0,Altierre's Animation Chip Brings Signage to Life,2009-08-17 08:00:00-04:00,IT,neutral
684221.0,Dairy Crest Signs Multi-Year Agreement for GXS Managed Services,2009-08-17 08:00:00-04:00,IT,positive
684222.0,VeriSign and SoftLayer Partnership Brings SSL Protection to Data Center and Web Hosting Customers,2009-08-17 08:00:00-04:00,IT,neutral
684223.0,"Asian Tech Stock Weekly Summary (August 10–16, 2009)",2009-08-17 07:54:00-04:00,IT,neutral
684224.0,Xsigo to Provide EMC's Data Protection Management Solutions,2009-08-17 07:30:00-04:00,IT,positive
684225.0,Metiscan's Subsidiary FirstView EHR Launches New Outbound Marketing Strategy,2009-08-17 07:00:00-04:00,IT,neutral
