Unnamed: 0,title,date,stock,sentiment
28293.0,"Jefferies Reiterates Paychex, Automatic Data Processing Holds",2012-07-05 12:13:00-04:00,ADP,neutral
28294.0,"UPDATE: ADP US Private-Sector Employment Increased by 176,000 Jobs in June",2012-07-05 08:16:00-04:00,ADP,positive
28295.0,ADP Awarded Contract by HP to Deliver Applications System for Centralized Payroll and Time and Labor Management  ,2012-06-26 08:02:00-04:00,ADP,positive
28296.0,"Barclays Downgrades Automatic Data Processing from Overweight to Equal-weight, Maintains PT at $58",2012-06-25 12:38:00-04:00,ADP,negative
28297.0,Credit Suisse Focus List 5/30/2012,2012-06-01 14:24:00-04:00,ADP,positive
28298.0,ADP Guides Net Benefit from Client Funds Strategy $555-560M,2012-05-24 08:50:00-04:00,ADP,positive
28299.0,"UBS Maintains Automatic Data Processing at Buy, Lowers PT from $63 to $62",2012-05-02 10:54:00-04:00,ADP,negative
28300.0,"UPDATE: U.S. Private-Sector Employment Increased by 119K Jobs in April, According to ADP National Employment Report  ",2012-05-02 08:16:00-04:00,ADP,positive
28301.0,"Morgan Stanley Maintains Automatic Data Processing at Underweight, Raises PT from $50 to $54",2012-05-02 06:11:00-04:00,ADP,neutral
28302.0,Automatic Data Processing Reports Q3 EPS $0.92 vs $0.91 Est; Revenues $2.9B vs $2.92B Est,2012-05-01 07:36:00-04:00,ADP,neutral
28303.0,"Earnings Expectations for the Week of April 30 (CMCSA, GM, KFT, V)",2012-04-29 09:02:00-04:00,ADP,neutral
28304.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2012-04-19 03:31:00-04:00,ADP,positive
28305.0,"UPDATE: ADP U.S. Private-Sector Employment Increased by 209,000 Jobs in March",2012-04-04 08:16:00-04:00,ADP,positive
28306.0,"ETFs For Warren Buffett's Next Takeover (KOL, EWJ, XLF)",2012-03-15 14:17:00-04:00,ADP,neutral
28307.0,ADP Signs Definitive Agreement to Acquire the Human Resource Solutions Subsidiary of SHPS; Terms Not Disclosed  ,2012-03-08 09:01:00-05:00,ADP,positive
28308.0,UPDATE: U.S. Private-Sector Employment Increased by 216K Jobs in February -ADP,2012-03-07 08:16:00-05:00,ADP,positive
28309.0,"UBS Initiates Coverage on Automatic Data Processing at Buy, Announces PT of $63",2012-03-01 10:53:00-05:00,ADP,neutral
28310.0,Top 4 Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2012-02-14 04:23:00-05:00,ADP,positive
28311.0,"UPDATE: U.S. Private-Sector Employment Increased by 170,000 Jobs in January, According to ADP ",2012-02-01 08:15:00-05:00,ADP,positive
28312.0,UPDATE: Goldman Sachs Raises PT to $53 on Automatic Data Processing,2012-01-26 13:08:00-05:00,ADP,neutral
28313.0,"UPDATE: Citigroup Downgrades Automatic Data Processing to Neutral, Raises PT to $60",2012-01-26 06:16:00-05:00,ADP,neutral
28314.0,Citigroup Downgrades Automatic Data Processing to Neutral,2012-01-26 05:53:00-05:00,ADP,neutral
28315.0,Automatic Data Processing Reports Q2 EPS $0.68 vs $0.68 Est; Revenues $2.58B vs $2.58B Est 		,2012-01-25 09:04:00-05:00,ADP,neutral
28316.0,Automatic Data Processing Lowers 2012 EPS Growth Estimate to 8-9% vs 8-10% Prior ,2012-01-25 07:39:00-05:00,ADP,positive
28317.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,ADP,neutral
28318.0,Automatic Data Processing Hits 52-Week High of $56.98,2012-01-20 09:30:00-05:00,ADP,neutral
28319.0,Automatic Data Processing Hits 52-Week High of $56.69,2012-01-19 09:30:00-05:00,ADP,neutral
28320.0,"UPDATE: Credit Suisse Upgrades Automatic Data Processing to Outperform, Raises Target to $65",2012-01-19 07:39:00-05:00,ADP,positive
28321.0,Automatic Data Processing Hits 52-Week High of $55.86,2012-01-18 09:36:00-05:00,ADP,neutral
28322.0,Automatic Data Processing Hits 52-Week High of $55.13,2012-01-17 09:33:00-05:00,ADP,neutral
28323.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2012-01-09 06:47:00-05:00,ADP,positive
28324.0,Top 4 NASDAQ Stocks In The Business Software & Services Industry With The Highest Dividend Yield,2012-01-09 04:07:00-05:00,ADP,positive
28325.0,Business Software & Services Companies Hedge Funds are Buying,2012-01-05 15:42:00-05:00,ADP,neutral
28326.0,"UPDATE: U.S. Private-Sector Employment Increased by 325,000 Jobs in December -ADP",2012-01-05 08:18:00-05:00,ADP,positive
28327.0,"UPDATE: U.S. Private-Sector Employment Increased by 325,000 Jobs in December -ADP",2012-01-05 08:16:00-05:00,ADP,positive
28328.0,Two Great Dividend Payers With Dividend Growth Above 15%,2011-11-30 11:14:00-05:00,ADP,positive
28329.0,"Goldman Sachs Reiterates Neutral, $50 PT on Automatic Data Processing ",2011-11-28 08:23:00-05:00,ADP,neutral
28330.0,Recession Less Likely as Businesses Go on Shopping Spree,2011-11-21 11:46:00-05:00,ADP,negative
28331.0,"Intuit Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-11-14 10:15:00-05:00,ADP,negative
28332.0,Carlos A. Rodriguez Promoted to CEO of ADP,2011-11-09 07:47:00-05:00,ADP,positive
28333.0,ADP Boosts Dividend by 10%,2011-11-08 13:10:00-05:00,ADP,positive
28334.0,UPDATE: JP Morgan Raises PT to $58 on Automatic Data Processing ,2011-10-27 08:50:00-04:00,ADP,positive
28335.0,Oppenheimer Maintains Perform Rating on Automatic Data Processing ,2011-10-27 08:46:00-04:00,ADP,neutral
28336.0,JP Morgan Raises PT on Automatic Data Processing to $58,2011-10-27 07:04:00-04:00,ADP,positive
28337.0,Goldman Sachs Reiterates Neutral Rating on Automatic Data Processing ,2011-10-26 15:47:00-04:00,ADP,neutral
28338.0,"Automatic Data Processing Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-26 11:42:00-04:00,ADP,neutral
28339.0,Higher Profit for Automatic Data Processing,2011-10-26 08:34:00-04:00,ADP,positive
28340.0,Automatic Data Processing Reports Q1 EPS $0.61 vs $0.61 Est; Revenues $2.5B vs $2.44B Est	,2011-10-26 07:37:00-04:00,ADP,neutral
28341.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,ADP,neutral
28342.0,ADP Acquires The RightThing; Terms Not Disclosed ,2011-10-10 16:05:00-04:00,ADP,neutral
28343.0,"UPDATE: U.S. Private-Sector Employment Increased by 91K Jobs in September, According to ADP National Employment Report  ",2011-10-05 08:16:00-04:00,ADP,positive
28344.0,Notable Call Options Activity in Automatic Data Processing,2011-09-26 10:42:00-04:00,ADP,neutral
28345.0,ADP Acquires Asparity Decision Solutions; Terms Not Disclosed,2011-09-14 16:07:00-04:00,ADP,positive
28346.0,US Stock Futures Up Ahead Of Economic Data,2011-08-31 06:11:00-04:00,ADP,neutral
28347.0,Stocks Going Ex Dividend the Second Week of September,2011-08-30 22:58:00-04:00,ADP,neutral
28348.0,"S&P States that Recent US Downgrade Won't Affect Rating of these Six Top-Tier Companies: ADP, XOM, JNJ, MSFT, GE, GWW",2011-08-08 15:09:00-04:00,ADP,neutral
28349.0,The New World Order of Global Sovereigns,2011-08-02 18:06:00-04:00,ADP,neutral
28350.0,ADP Secures Multi-Year Deal With Alcoa for Sales and Use Tax Solution ,2011-08-02 09:00:00-04:00,ADP,positive
28351.0,The Best 8 Stocks in the Dow,2011-07-29 17:06:00-04:00,ADP,positive
28352.0,10 Wall Street All-Stars With Money-Making Potential,2011-07-29 17:02:00-04:00,ADP,neutral
28353.0,Trading Weekly Options to Extract Profit from Amazon (AMZN),2011-07-29 17:00:00-04:00,ADP,positive
28354.0,7 'Buy Rated' Stocks Trading Under $20,2011-07-29 16:57:00-04:00,ADP,neutral
28355.0,15 Safe Dividend Kings for This Summer: Part 2,2011-07-29 16:53:00-04:00,ADP,positive
28356.0,Central Bank of Colombia Raises Rate 25bps to 4.50%,2011-07-29 16:51:00-04:00,ADP,neutral
28357.0,15 Safe Dividend Kings for This Summer: Part 1,2011-07-29 16:50:00-04:00,ADP,positive
28358.0,7 Fortune 500 Companies That Are Hiring: Time to Jump in and Buy?,2011-07-29 16:45:00-04:00,ADP,neutral
28359.0,What Investors Should Know About Apple but Often Don't,2011-07-29 16:40:00-04:00,ADP,neutral
28360.0,Automatic Data Processing Sees Profit Rise,2011-07-28 09:40:00-04:00,ADP,positive
28361.0,Automatic Data Reports Q2 EPS $0.48 vs $0.49 Est; Revenues $2.51B vs $2.44B Est ,2011-07-28 07:31:00-04:00,ADP,neutral
28362.0,"Automatic Data Processing Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-25 14:20:00-04:00,ADP,neutral
28363.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,ADP,neutral
28364.0,"ADP Awarded Contract From Larimer County, Colorado for Integrated Human Capital Management Solution",2011-07-20 08:21:00-04:00,ADP,positive
28365.0,"Bulls Push Resistance, Breakthrough Coming?",2011-07-07 13:05:00-04:00,ADP,neutral
28366.0,Mid-Day Update: Positive ADP Jobs numbers sparks broad market rally,2011-07-07 12:55:00-04:00,ADP,positive
28367.0,"Bulls Push Resistance, Breakthrough Coming?",2011-07-07 12:51:00-04:00,ADP,neutral
28368.0,"UPDATE: U.S. Private-Sector Employment Increased by 157K Jobs in June, According to ADP National Employment Report  ",2011-07-07 08:16:00-04:00,ADP,positive
28369.0,ADP Teams With Hall of Fame Golfer Annika Sorenstam for Three-Year Marketing Partnership ,2011-07-06 10:20:00-04:00,ADP,positive
28370.0,Progress Software Roll Over in the After-Hours,2011-06-28 16:53:00-04:00,ADP,positive
28371.0,Jefferies Initiates Coverage On Automatic Data Processing With Hold Rating,2011-06-28 07:38:00-04:00,ADP,neutral
28372.0,"Jefferies Initiates Automatic Data Processing At Hold, $53 PT",2011-06-28 06:43:00-04:00,ADP,neutral
28373.0,ADP Hacked,2011-06-15 15:13:00-04:00,ADP,negative
28374.0,"UPDATE: U.S. Private-Sector Employment Increased by 38,000 Jobs in May, According to ADP Report  ",2011-06-01 08:17:00-04:00,ADP,positive
28375.0,A Peek Into The Market Before The Trading Starts,2011-05-31 07:34:00-04:00,ADP,neutral
28376.0,Ford and ADP Announce Agreement for Ford Automated Card Everyone Program  ,2011-05-31 07:03:00-04:00,ADP,positive
28377.0,ADP Appoints Carlos A. Rodriguez President and COO,2011-05-19 13:05:00-04:00,ADP,neutral
28378.0,JP Morgan Raises PT On Automatic Data Processing To $57,2011-05-06 06:21:00-04:00,ADP,positive
28379.0,"Goldman Sachs Upgrades PT On Automatic Data Processing To $50, Reiterated Neutral (ADP)",2011-05-03 11:23:00-04:00,ADP,neutral
28380.0,UPDATE: Deutsche Bank Color On ADP,2011-05-03 08:00:00-04:00,ADP,neutral
28381.0,Deutsche Bank Raises PT On Automatic Data Processing To $50,2011-05-03 06:31:00-04:00,ADP,neutral
28382.0,JP Morgan Raises PT On Automatic Data Processing To $54,2011-05-03 05:43:00-04:00,ADP,positive
28383.0,Automatic Data Guides FY2012 EPS of $2.51-$2.53 vs. $2.69 Estimate (ADP),2011-05-02 16:06:00-04:00,ADP,neutral
28384.0,Auromatic Data Processing Reports EPS of $0.85 vs. $0.85 Estimate; Revenues $2.74B vs. $2.66B Estimate (ADP),2011-05-02 16:02:00-04:00,ADP,neutral
28385.0,"Earnings Scheduled For May 2 (DISH, APC, FE, EIX, THG, HIG, DVA, MEE, HUM, ADP, CHK, L, PFG)",2011-05-02 01:13:00-04:00,ADP,neutral
28386.0,Earnings Preview for Automatic Data Processing (ADP),2011-04-29 11:40:00-04:00,ADP,neutral
28387.0,Stifel Nicolaus Raises ADP Target From $60 To $63,2011-04-25 09:24:00-04:00,ADP,neutral
28388.0,"Stocks Near Or Above 52-Week High (FAST, GWW, STJ, HSY, PGN, IRM, WPI, ADP, AA, MCO)",2011-04-06 14:02:00-04:00,ADP,neutral
28389.0,"Stocks Near Or Above 52-Week High (EFX, KO, HUM, LUK, QEP, ADP, GENZ, CCE, TMK, THC)",2011-04-04 14:49:00-04:00,ADP,neutral
28390.0,"How To Trade Tomorrow's Nonfarm Payrolls (UUP, DE, MMM)",2011-03-03 13:23:00-05:00,ADP,neutral
28391.0,J.P. Morgan Reports Solif F2Q11 Results for Paychex And Automatic Data Processing,2011-03-02 07:49:00-05:00,ADP,neutral
28392.0,ADP Acquires AdvancedMD,2011-03-01 16:22:00-05:00,ADP,neutral
28393.0,"Bill Ackman Raises Stakes In Fortune, J.C. Penney (JCP, FO)",2011-02-15 08:18:00-05:00,ADP,neutral
28394.0,Automatic Data Processing Declares Dividend of $.36,2011-02-08 12:53:00-05:00,ADP,neutral
28395.0,ISM Services Up More than Expected - Analyst Blog,2011-02-03 12:01:00-05:00,ADP,neutral
28396.0,ISM Services Up More than Expected - Analyst Blog,2011-02-03 11:50:00-05:00,ADP,neutral
28397.0,Jobless Claims Yo-Yo Back Down - Analyst Blog,2011-02-03 11:31:00-05:00,ADP,neutral
28398.0,Jobless Claims Yo-Yo Back Down - Analyst Blog,2011-02-03 11:15:00-05:00,ADP,neutral
28399.0,"ADP Sees Gain of 187,000 Jobs - Analyst Blog",2011-02-02 11:31:00-05:00,ADP,positive
28400.0,"ADP Sees Gain of 187,000 Jobs - Analyst Blog",2011-02-02 11:20:00-05:00,ADP,positive
28401.0,Previewing Tomorrow's Economic Numbers,2011-02-01 14:41:00-05:00,ADP,neutral
28402.0,"ADP Beats, Raises Guidance - Analyst Blog",2011-01-26 16:31:00-05:00,ADP,neutral
28403.0,"ADP Beats, Raises Guidance - Analyst Blog",2011-01-26 16:14:00-05:00,ADP,neutral
28404.0,Automatic Data Processing Beats Estimates (ADP),2011-01-26 09:22:00-05:00,ADP,neutral
28405.0,"Stock Market News for Jan 10, 2011  - Market News",2011-01-10 09:31:00-05:00,ADP,neutral
28406.0,"Stock Market News for Jan 10, 2011  - Market News",2011-01-10 09:07:00-05:00,ADP,neutral
28407.0,Unemployment Rate Drops to 9.4 Percent – Market Update,2011-01-07 10:23:00-05:00,ADP,negative
28408.0,"Stock Market News for Jan 7, 2011 - Market News",2011-01-07 09:33:00-05:00,ADP,neutral
28409.0,"Stock Market News for Jan 7, 2011 - Market News",2011-01-07 09:06:00-05:00,ADP,neutral
28410.0,Previewing & Trading Tomorrow's Jobs Report,2011-01-06 14:36:00-05:00,ADP,neutral
28411.0,"Stock Market News for Jan 6, 2011  - Market News",2011-01-06 09:33:00-05:00,ADP,neutral
28412.0,"Stock Market News for Jan 6, 2011  - Market News",2011-01-06 09:07:00-05:00,ADP,neutral
28413.0,Owning Gold Is Gone With The Wind (GLD),2011-01-05 15:54:00-05:00,ADP,neutral
28414.0,Nonfarm Payroll Estimates Moved Up ,2011-01-05 15:51:00-05:00,ADP,neutral
28415.0,ADP Sees Great Job Growth! - Analyst Blog,2011-01-05 11:03:00-05:00,ADP,positive
28416.0,ADP Sees Great Job Growth! - Analyst Blog,2011-01-05 10:38:00-05:00,ADP,positive
28417.0,Important Washington Events Next Week,2010-12-30 15:40:00-05:00,ADP,positive
28418.0,Decent Second Quarter for Paychex - Analyst Blog,2010-12-21 11:30:00-05:00,ADP,neutral
28419.0,Decent Second Quarter for Paychex - Analyst Blog,2010-12-21 11:00:00-05:00,ADP,neutral
28420.0,Paychex to Acquire SurePayroll - Analyst Blog,2010-12-13 15:00:00-05:00,ADP,neutral
28421.0,Paychex to Acquire SurePayroll - Analyst Blog,2010-12-13 14:38:00-05:00,ADP,neutral
28422.0,Is ADP Trending Toward $50 and Beyond? ,2010-12-10 14:49:00-05:00,ADP,neutral
28423.0,3 Stocks Crossing Over Their 50 Day Over Their 200 Day Moving Averages,2010-12-09 13:32:00-05:00,ADP,neutral
28424.0,"NASDAQ Stocks Hitting 52-Week Highs (ADP, BJRI, ATX, GEOI)",2010-12-07 10:41:00-05:00,ADP,neutral
28425.0,Employment Report In-Depth (pt. 2) - Analyst Blog,2010-12-03 15:30:00-05:00,ADP,neutral
28426.0,Employment Report In-Depth (pt. 2) - Analyst Blog,2010-12-03 15:19:00-05:00,ADP,neutral
28427.0,24 Defensive Stock Plays,2010-12-03 14:45:00-05:00,ADP,positive
28428.0,"ADP Sees 93,000 Jobs Added - Analyst Blog",2010-12-01 11:00:00-05:00,ADP,neutral
28429.0,ADP Employment Reading Bodes Well for Near 200K Official Job Growth Figure Friday,2010-12-01 08:49:00-05:00,ADP,positive
28430.0,"Private Sector Employment Increased by 93,000 Jobs in November, According to ADP ",2010-12-01 08:21:00-05:00,ADP,positive
28431.0,"ADP Sees 93,000 Jobs Added - Analyst Blog",2010-12-01 05:43:00-05:00,ADP,neutral
28432.0,Oppenheimer Encouraged by Automatic Data Processing's Growth Prospects (ADP),2010-11-24 08:19:00-05:00,ADP,positive
28433.0,10 Inflation-Proof Financial Stocks,2010-11-24 07:00:00-05:00,ADP,neutral
28434.0,"Dividend Stocks: Wendy's, ADP, Intel",2010-11-22 07:00:00-05:00,ADP,neutral
28435.0,10 Top Dividend Stocks Increasing Payouts,2010-11-18 13:19:00-05:00,ADP,positive
28436.0,Options Brief: Automatic Data Processing (ADP),2010-11-16 14:03:00-05:00,ADP,neutral
28437.0,J.P Morgan Remains Neutral On Automatic Data Processing Following Analyst Day,2010-11-15 08:19:00-05:00,ADP,neutral
28438.0,Calls Purchased on Automatic Data Processing (ADP),2010-11-12 12:59:00-05:00,ADP,neutral
28439.0,Automatic Data Processing Increases Cash Dividend 6% to $.36,2010-11-09 11:51:00-05:00,ADP,neutral
28440.0,Hunt Oil Company Signs Multi-Year Deal With ADP ,2010-11-08 08:12:00-05:00,ADP,neutral
28441.0,Job Numbers Good. But Good Enough? - Analyst Blog,2010-11-05 09:33:00-04:00,ADP,positive
28442.0,ISM: Services Better than Expected - Analyst Blog,2010-11-04 15:03:00-04:00,ADP,positive
28443.0,"Zacks Bull and Bear of the Day Highlights: Bayer, Greatbatch, Automatic Data Processing, Ford and Caterpillar. - Press Releases",2010-11-04 13:54:00-04:00,ADP,neutral
28444.0,Acadia Gets Pimavanserin Back - Analyst Blog,2010-10-28 13:03:00-04:00,ADP,neutral
28445.0,Citigroup Raises Automatic Data Processing Estimates And PT,2010-10-28 09:14:00-04:00,ADP,neutral
28446.0,"ADP Beats, Outlook Raised - Analyst Blog",2010-10-27 15:09:00-04:00,ADP,neutral
28447.0,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",2010-10-27 05:26:00-04:00,ADP,positive
28448.0,ADP Announces Acquisition of MasterTax,2010-10-07 09:10:00-04:00,ADP,neutral
28449.0,Air Products to Increase Prices for Polyurethane Additives and Curatives (ADP),2010-10-01 12:22:00-04:00,ADP,positive
28450.0,Paychex Rolls Out New Solution - Analyst Blog,2010-09-14 10:21:00-04:00,ADP,positive
28451.0,ADP: Sideways Action Continues ,2010-09-02 15:35:00-04:00,ADP,neutral
28452.0,"Private Sector Unexpectedly Cuts 10,000 Jobs in August",2010-09-02 07:58:00-04:00,ADP,negative
28453.0,"ADP Sees 10,000 Jobs Lost  - Analyst Blog",2010-09-01 11:12:00-04:00,ADP,negative
28454.0,Automatic Data Acquires Cobalt  - Analyst Blog,2010-08-17 17:07:00-04:00,ADP,neutral
28455.0,Calls Purchased on Automatic Data Processing (ADP),2010-08-16 11:46:00-04:00,ADP,neutral
28456.0,"Zacks Analyst Blog Highlights: Automatic Data Processing, Ford, Toyota Motor, Time Warner and SIRIUS XM Radio  - Press Releases",2010-08-05 08:53:00-04:00,ADP,neutral
28457.0,ADP Sees Private Sector Gain Jobs - Analyst Blog,2010-08-04 10:24:00-04:00,ADP,positive
28458.0,US Stock Futures Indicate Weak Opening ,2010-08-04 08:17:00-04:00,ADP,negative
28459.0,Automatic Data Processing Posts In-Line Q4 Earnings,2010-07-29 07:49:00-04:00,ADP,neutral
28460.0,"Top 4 Stocks In The Business Software And Services Industry With The Highest Dividend Yield (ADP, BLKB, JKHY, IRM)",2010-07-15 05:34:00-04:00,ADP,positive
28461.0,Protection Purchased on Automatic Data Processing (ADP),2010-07-09 11:09:00-04:00,ADP,neutral
28462.0,US Stock Futures Point To Higher Opening Today,2010-06-30 09:47:00-04:00,ADP,neutral
28463.0,Puts Trade in ADP,2010-05-13 11:15:00-04:00,ADP,neutral
28464.0,"Top 5 Large-Cap NASDAQ Stocks In The Technology Sector With The Highest Earnings Per Share Expectations (GOOG, AAPL, FSLR, ADP, CTSH)",2010-05-12 07:16:00-04:00,ADP,positive
28465.0,Top Stocks of New Jersey,2010-04-21 15:19:00-04:00,ADP,positive
28466.0,"Top 5 Large-Cap NASDAQ Stocks With Highest Dividend Yield (PAYX, ADP, INTC, CMCSA, AMAT) ",2010-04-14 05:36:00-04:00,ADP,positive
28467.0,Research In Motion and Apple Inc Tug Technology ETFs In Different Directions,2010-04-01 12:52:00-04:00,ADP,neutral
28468.0,ADP Upgraded To Neutral At Cowen,2010-03-23 10:45:00-04:00,ADP,neutral
28469.0,3 Chances with Pimavanserin - Analyst Blog,2010-03-10 14:16:00-05:00,ADP,positive
28470.0,Stocks Going Ex Dividend the Second Week of March 2010,2010-03-04 12:52:00-05:00,ADP,neutral
28471.0,"ADP Reports 20,000 Jobs Lost (USO, ADP)",2010-03-03 08:54:00-05:00,ADP,negative
28472.0,US Stock Futures Point To Flat Opening,2010-03-03 08:36:00-05:00,ADP,neutral
28473.0,ADP Reports Solid Results Despite Difficult Environment,2010-02-03 12:53:00-05:00,ADP,positive
28474.0,"Barrons’ Picks Among S&P 500 Dividend Paying Stocks (PM, PFE, FPL, ADP)",2009-12-18 13:12:00-05:00,ADP,neutral
28475.0,Tech stocks lead the way on the way to 52 week high in morning trades,2009-11-13 10:15:00-05:00,ADP,neutral
28476.0,ADP dividend up 3%,2009-11-12 14:50:00-05:00,ADP,neutral
28477.0,Automotaic Data Processing (ADP is now in a breakout zone,2009-11-10 12:10:00-05:00,ADP,neutral
28478.0,bought ADP,2009-10-09 08:46:00-04:00,ADP,neutral
28479.0,Will FOMC Minutes Point to Credit Worries?,2009-09-02 08:04:00-04:00,ADP,negative
28480.0,"WallStSense.com Fundamental & Technical Coverage of CRM, TRH, ADP, CNQ, BMY and VLO",2009-08-14 06:45:00-04:00,ADP,neutral
28481.0,Yellow Pages Companies Launch www.yellowpagesoptout.com to Help Consumers Select Which Directories They Receive,2009-08-13 09:15:00-04:00,ADP,positive
