Unnamed: 0,title,date,stock,sentiment
1241648.0,"Benzinga's M&A Chatter for Friday  Friday February 1, 2013",2013-02-02 20:48:00-05:00,TMO,neutral
1241649.0,"Currency Wars? No Problem, Just Be Long These Stocks",2013-02-01 09:39:00-05:00,TMO,negative
1241650.0,"Jefferies Maintains Buy on Thermo Fisher Scientific Inc, Raises PT to $80.00",2013-02-01 08:45:00-05:00,TMO,neutral
1241651.0,"Credit Suisse Maintains Outperform on Thermo Fisher Scientific Inc, Raises PT to $79.00",2013-02-01 08:24:00-05:00,TMO,positive
1241652.0,UPDATE: JP Morgan Upgrades Thermo Fisher Scientific to Overweight on Favorable Risk/Reward,2013-02-01 07:35:00-05:00,TMO,positive
1241653.0,"JP Morgan Upgrades Thermo Fisher Scientific Inc to Overweight, Raises PT to $80.00",2013-02-01 06:44:00-05:00,TMO,neutral
1241654.0,"Bank of America Maintains Buy on Thermo Fisher Scientific Inc, Raises PO to $82.00",2013-01-31 16:28:00-05:00,TMO,negative
1241655.0,"Jefferies Maintains Buy on Thermo Fisher Scientific Inc, Raises PT to $80.00",2013-01-31 16:26:00-05:00,TMO,neutral
1241656.0,UPDATE: Thermo Fisher Q4 Profit Rises 30%,2013-01-31 07:00:00-05:00,TMO,positive
1241657.0,Thermo Fisher Scientific Inc Reports Q4 EPS of $1.36 vs $1.28 Est; Revenue of $3.26B vs $3.13B Est,2013-01-31 06:59:00-05:00,TMO,neutral
1241658.0,Thermo Fisher Shares Moving to Session Lows as Macquarie Note Suggesting Co. Could Buy Life Tech for $80/Share Being Passed Around,2013-01-30 13:49:00-05:00,TMO,positive
1241659.0,"Surprisingly, Politicians Could Boost Medical Device ETFs",2012-12-13 07:21:00-05:00,TMO,positive
1241660.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest ROA,2012-11-14 02:30:00-05:00,TMO,positive
1241661.0,Thermo Fisher Scientific Increases Quarterly Dividend and Authorizes New Share Repurchase Program  ,2012-11-08 16:36:00-05:00,TMO,positive
1241662.0,"Thermo Fisher Scientific Announces $1B Buyback Program, Raises Qtr. Dividend from $0.13 to $0.15/Share",2012-11-08 16:13:00-05:00,TMO,neutral
1241663.0,"Thermo Fisher Scientific Announces $1B Buyback Program, Raises Qtr. Dividend from $0.13 to $0.15/Share",2012-11-08 16:12:00-05:00,TMO,neutral
1241664.0,"UBS Maintains Thermo Fisher Scientific at Buy, Raises PT from $64 to $68",2012-10-25 12:28:00-04:00,TMO,neutral
1241665.0,"Credit Suisse Maintains Thermo Fisher Scientific at Outperform, Raises PT from $65 to $71",2012-10-25 08:19:00-04:00,TMO,positive
1241666.0,"Jefferies & Company Maintains Thermo Fisher Scientific at Buy, Raises PT from $64 to $66",2012-10-25 08:09:00-04:00,TMO,neutral
1241667.0,"Cantor Fitzgerald Maintains Thermo Fisher Scientific at Buy, Raises PT from $65 to $68",2012-10-24 17:14:00-04:00,TMO,neutral
1241668.0,"Goldman Sachs Maintains Thermo Fisher Scientific at Neutral, Raises PT from $60 to $64",2012-10-24 16:56:00-04:00,TMO,neutral
1241669.0,"JP Morgan Maintains Thermo Fisher Scientific at Neutral, Raises PT from $67 to $68",2012-10-24 16:25:00-04:00,TMO,positive
1241670.0,"Jefferies & Company Maintains Thermo Fisher Scientific at Buy, Raises PT from $64 to $66",2012-10-24 16:24:00-04:00,TMO,neutral
1241671.0,"ISI Group Maintains Thermo Fisher Scientific at Overweight, Raises PT from $67 to $71",2012-10-24 14:59:00-04:00,TMO,negative
1241672.0,"From Earlier: Thermo Fisher Guides FY EPS $4.81-4.88, Had Seen $4.74-4.84 vs $4.82 Est",2012-10-24 12:43:00-04:00,TMO,neutral
1241673.0,OpenGate Capital Acquires Lab Workstations Business from Thermo Fisher Scientific,2012-10-24 11:06:00-04:00,TMO,neutral
1241674.0,Thermo Fisher Scientific Reports Q3 EPS $1.19 vs $1.16 Est; Revenues $3.09B vs $2.99B Est,2012-10-24 07:29:00-04:00,TMO,neutral
1241675.0,A Peek Into The Market Before The Trading Starts,2012-10-24 07:19:00-04:00,TMO,neutral
1241676.0,"UPDATE: Thermo Fisher Posts Upbeat Q3 Profit, Lifts 2012 Forecast",2012-10-24 06:36:00-04:00,TMO,positive
1241677.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,TMO,neutral
1241678.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Operating Margin,2012-10-18 03:08:00-04:00,TMO,positive
1241679.0,Wells Fargo Upgrades Thermo Fisher Scientific to Outperform,2012-10-05 08:39:00-04:00,TMO,positive
1241680.0,Benzinga's Top Upgrades,2012-10-05 07:16:00-04:00,TMO,positive
1241681.0,"Thermo Fisher Scientific Completes Acquistion of One Lambda, Says Deal Won't Affect Q3 EPS, Will Add $0.09-0.11 in FY13",2012-09-13 08:38:00-04:00,TMO,neutral
1241682.0,Thermo Fisher Scientific Announces Offering of $925 million Senior Notes,2012-08-15 08:47:00-04:00,TMO,neutral
1241683.0,WallachBeth Capital Initiates Coverage on Thermo Fisher Scientific at Buy,2012-08-09 08:56:00-04:00,TMO,neutral
1241684.0,UPDATE: Jefferies Raises PT on Thermo Fisher Scientific from $63 to $64,2012-07-26 09:31:00-04:00,TMO,neutral
1241685.0,"Jefferies & Company Maintains Thermo Fisher Scientific at Buy, Raises PT from $63 to $64",2012-07-26 07:50:00-04:00,TMO,neutral
1241686.0,"ISI Group Maintains Thermo Fisher Scientific at Overweight, Raises PT from $61 to $61.50",2012-07-25 15:22:00-04:00,TMO,negative
1241687.0,A Peek Into The Market Before The Trading Starts,2012-07-25 07:26:00-04:00,TMO,neutral
1241688.0,"UPDATE: Thermo Fisher Scientific Posts Upbeat Q2 Earnings, Lifts Full-Year Forecast",2012-07-25 06:54:00-04:00,TMO,neutral
1241689.0,Thermo Fisher Scientific Reports Q2 EPS $1.22 vs $1.16 Est; Revenues $3.11B vs $3.05B Est,2012-07-25 06:37:00-04:00,TMO,neutral
1241690.0,"Barclays Maintains Thermo Fisher Scientific at Overweight, Raises PT from $58 to $60",2012-07-23 12:35:00-04:00,TMO,negative
1241691.0,"JP Morgan Suspends Rating on Thermo Fisher Scientific, Removes PT",2012-07-16 12:46:00-04:00,TMO,positive
1241692.0,"Moody's Downgrades Thermo Fisher to Baa1, Outlook Stable, Earlier S&P Cut to A- From A",2012-07-16 10:51:00-04:00,TMO,neutral
1241693.0,Thermo Fischer Cut to A- From A at S&P,2012-07-16 10:39:00-04:00,TMO,negative
1241694.0,Thermo Fisher Expects to Issue $1.3 Billion in Senior Notes,2012-07-16 08:26:00-04:00,TMO,neutral
1241695.0,A Peek Into The Market Before The Trading Starts,2012-07-16 07:25:00-04:00,TMO,neutral
1241696.0,Thermo Fisher Scientific to Acquire One Lambda; Announces New Authorization to Buy Back $500 Million of its Common Stock ,2012-07-16 06:32:00-04:00,TMO,neutral
1241697.0,"UPDATE: ISI Group Initiates Thermo Fisher Scientific with Overweight, $60 PT on Acquisition-Driven Growth  ",2012-07-10 10:35:00-04:00,TMO,neutral
1241698.0,"ISI Group Initiates Coverage on Thermo Fisher Scientific at Overweight, Announces PT of $60",2012-07-10 06:07:00-04:00,TMO,negative
1241699.0,"Thermo Fisher Says Decided to Sell Some Lab Product, Service Assets; Assets Had About $180M",2012-06-28 16:12:00-04:00,TMO,positive
1241700.0,In-Depth Look at ChromaDex and Its Clinical Results,2012-06-13 17:41:00-04:00,TMO,neutral
1241701.0,"Thermo Fisher Guides 2012 $150M of Dividend Payments, $650M Stock Buybacks, $300-325M Capex",2012-05-23 09:22:00-04:00,TMO,neutral
1241702.0,Benzinga's Top Downgrades,2012-05-15 07:50:00-04:00,TMO,positive
1241703.0,"Mizuho Securities Downgrades Thermo Fisher Scientific from Buy to Neutral, Lowers PT from $65 to $55",2012-05-15 07:31:00-04:00,TMO,positive
1241704.0,"Thermo Fisher Scientific Acquires Production Chemicals Channel, Doe & Ingalls for $175M",2012-05-01 09:00:00-04:00,TMO,neutral
1241705.0,Barron's Recap (4/28/12): Can the Dow Stay Relevant?,2012-04-29 09:21:00-04:00,TMO,neutral
1241706.0,"UBS Maintains Thermo Fisher Scientific at Buy, Raises PT from $62 to $64",2012-04-26 11:57:00-04:00,TMO,neutral
1241707.0,"JP Morgan Maintains Thermo Fisher Scientific at Neutral, Raises PT from $55 to $57",2012-04-25 13:46:00-04:00,TMO,positive
1241708.0,"Financial Breakfast: Morning News Summary for April 25, 2012",2012-04-25 07:35:00-04:00,TMO,neutral
1241709.0,A Peek Into The Market Before The Trading Starts,2012-04-25 07:27:00-04:00,TMO,neutral
1241710.0,Thermo Fisher Scientific Reports Q1 EPS $1.17 vs $1.11 Est; Revenues $3.1B vs $2.98B Est,2012-04-25 06:44:00-04:00,TMO,neutral
1241711.0,"UPDATE: Thermo Fisher Posts Upbeat Q1 Profit, Raises Forecast",2012-04-25 06:16:00-04:00,TMO,positive
1241712.0,Thermo Fisher Scientific Launches New Analytical Technologies to Extend Boundaries of Routine Analysis and Improve Customer,2012-03-12 08:01:00-04:00,TMO,positive
1241713.0,"Morgan Stanley Initiates Coverage on Thermo Fisher Scientific at Overweight, Announces PT of $66",2012-03-06 09:39:00-05:00,TMO,negative
1241714.0,UPDATE Cantor Fitzgerald Raises PT to $65 on Thermo Fisher Scientific,2012-03-01 11:26:00-05:00,TMO,neutral
1241715.0,Thermo Fisher Scientific Initiates Dividend of $0.13 ,2012-02-29 16:09:00-05:00,TMO,neutral
1241716.0,Notable Put Options Activity in Thermo Fisher Scientific,2012-02-23 10:29:00-05:00,TMO,neutral
1241717.0,From Earlier: IRIS International and Fisher HealthCare Sign Distribution Agreement for ThermoBrite Elite(R) Automated Laboratory Assistant in North America  ,2012-02-14 08:59:00-05:00,TMO,positive
1241718.0,"Thermo Fisher Earnings Down, Revenues Up",2012-02-01 08:37:00-05:00,TMO,neutral
1241719.0,"Financial Breakfast: Morning News Summary for February 1, 2012",2012-02-01 07:26:00-05:00,TMO,neutral
1241720.0,Thermo Fisher Scientific Reports Q4  EPS $1.18 vs $1.15 Est; Revenues $3.13B vs $3.08B Est,2012-02-01 06:48:00-05:00,TMO,neutral
1241721.0,Top Performing Health Care Stocks in January,2012-02-01 06:32:00-05:00,TMO,positive
1241722.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,TMO,neutral
1241723.0,"After Mini-Rally in US Stocks, Time to Take the Money and Run",2011-12-23 12:13:00-05:00,TMO,neutral
1241724.0,Thermo Fisher Scientific Hits 52-Week Low of $43.58,2011-12-15 09:30:00-05:00,TMO,negative
1241725.0,Goldman Sachs Downgrades Thermo Fisher to Neutral from Buy,2011-12-15 09:20:00-05:00,TMO,neutral
1241726.0,"UPDATE: Credit Suisse Initiates Outperform, $57 Target on Thermo-Fisher  ",2011-12-15 08:35:00-05:00,TMO,positive
1241727.0,Thermo Fisher Scientific Hits 52-Week Low of $44.28,2011-12-14 09:52:00-05:00,TMO,negative
1241728.0,"Bank of America Maintains Buy, $61 Target on Thermo Fisher  ",2011-12-09 08:33:00-05:00,TMO,neutral
1241729.0,Thermo Fisher Scientific Hits 52-Week Low of $44.63,2011-11-23 09:30:00-05:00,TMO,negative
1241730.0,Thermo Fisher Scientific Hits 52-Week Low of $45.12,2011-11-21 09:36:00-05:00,TMO,negative
1241731.0,Thermo Fisher Scientific hits 52-Week low,2011-11-18 09:31:00-05:00,TMO,negative
1241732.0,TMO hits 52-Week low,2011-11-17 09:48:00-05:00,TMO,negative
1241733.0, Thermo Fisher Scientific to Buy Back $750M of Common Stock,2011-11-11 09:00:00-05:00,TMO,neutral
1241734.0,UBS Investment PT Changes for 10/27/2011,2011-10-27 11:33:00-04:00,TMO,neutral
1241735.0,UPDATE: J.P. Morgan Downgrades Thermo Fisher Scientific to Neutral,2011-10-27 08:19:00-04:00,TMO,neutral
1241736.0,Benzinga's Top Downgrades,2011-10-27 07:59:00-04:00,TMO,positive
1241737.0,"Financial Breakfast: Morning News Summary for October 27, 2011",2011-10-27 07:55:00-04:00,TMO,neutral
1241738.0,A Peek Into The Market Before The Trading Starts,2011-10-27 07:33:00-04:00,TMO,neutral
1241739.0,"JP Morgan Downgrades Thermo Fisher Scientific to Neutral, PT Lowered to $55",2011-10-27 06:38:00-04:00,TMO,positive
1241740.0,"Thermo Fisher Scientific Hits New 52-Week Low, $47.88",2011-10-26 10:19:00-04:00,TMO,negative
1241741.0,Thermo Fisher Scientific Tops Estimates Despite Profit Decline,2011-10-26 08:03:00-04:00,TMO,positive
1241742.0,PerkinElmer Spiking Higher on Takeover Chatter,2011-10-25 14:08:00-04:00,TMO,neutral
1241743.0,"Thermo Fisher Scientific Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-24 12:25:00-04:00,TMO,neutral
1241744.0,Goldman Sachs Publishes Equity Research Report on Illumina Inc.,2011-10-07 08:49:00-04:00,TMO,neutral
1241745.0,"Oppenheimer Initiates Coverage on FLDM, GHDX, TMO",2011-10-05 07:53:00-04:00,TMO,neutral
1241746.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2011-08-29 01:33:00-04:00,TMO,positive
1241747.0,Top 4 Large-Cap Stocks In The Medical Instruments & Supplies Industry With The Highest Revenue,2011-08-29 01:31:00-04:00,TMO,positive
1241748.0,Auriga Maintains Buy on Thermo Fisher Scientific,2011-08-24 08:39:00-04:00,TMO,neutral
1241749.0,After Phadia Deal Thermo Fisher Raises 2011 EPS View $4.15-$4.25 Had Seen $4.08-$4.18; Revenues $11.79B-$11.89B Had Seen $11.6-$11.7B,2011-08-23 08:51:00-04:00,TMO,neutral
1241750.0,UDATE: EU Clears Thermo Fisher To Buy Phadia Holding,2011-08-19 08:59:00-04:00,TMO,positive
1241751.0,Thermo Fisher Scientific Announces Offering of Senior Notes   ,2011-08-09 10:33:00-04:00,TMO,neutral
1241752.0,"Thermo Fisher Files Offer Senior Notes, Will Use Proceeds to Fund Part of Cash for Phadia",2011-08-09 10:25:00-04:00,TMO,neutral
1241753.0,Market Rally Led by Consumer Goods and Health Care,2011-08-05 13:54:00-04:00,TMO,positive
1241754.0,Thermo Fisher Scientific's Profit Up,2011-07-27 08:53:00-04:00,TMO,positive
1241755.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,TMO,neutral
1241756.0,A Peek Into The Market Before The Trading Starts,2011-07-27 07:25:00-04:00,TMO,neutral
1241757.0,Thermo Fisher Reports Q2 EPS of $0.99 vs. $0.98 Est; Revenues $2.90B vs. $2.84B Est		,2011-07-27 06:55:00-04:00,TMO,neutral
1241758.0,"UPDATE: Thermo Fisher Reports Strong Rise In Q2 Profit, Raises 2011 Earnings Forecast ",2011-07-27 06:38:00-04:00,TMO,positive
1241759.0,"Thermo Fisher Scientific Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 13:11:00-04:00,TMO,neutral
1241760.0,Fifteen Health Care ETFs Trading Near 52-Week Highs,2011-07-21 13:57:00-04:00,TMO,positive
1241761.0,Support Held  07-18-2011,2011-07-18 17:58:00-04:00,TMO,positive
1241762.0,Magellan Biosciences Sells TREK Microbiology Business to Thermo Fisher Scientific,2011-07-18 17:01:00-04:00,TMO,neutral
1241763.0,Puts Purchased on Thermo Fisher Scientific,2011-07-18 11:39:00-04:00,TMO,neutral
1241764.0,Thermo Fisher Scientific Acquires TREK Diagnostic Systems  ,2011-07-18 09:00:00-04:00,TMO,neutral
1241765.0,Thermo Fisher Scientific Elects New Director to Board ,2011-07-14 08:37:00-04:00,TMO,neutral
1241766.0,Deutsche Bank Updates 7/11/11,2011-07-11 07:49:00-04:00,TMO,neutral
1241767.0,Deutsche Bank Has Buy On Thermo Fisher Scientific ,2011-07-11 07:41:00-04:00,TMO,neutral
1241768.0,Morgan Stanley Discontinuations 7/6 Continued,2011-07-07 07:19:00-04:00,TMO,neutral
1241769.0,"S&P Sector Update: Healthcare Leading 1.0%, Oil and Gas Lagging 0.30%",2011-06-17 10:08:00-04:00,TMO,negative
1241770.0,Calls Purchased on Thermo Fisher Scientific,2011-06-13 15:27:00-04:00,TMO,neutral
1241771.0,Health Care Sector Showing Strength,2011-06-13 13:28:00-04:00,TMO,positive
1241772.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,TMO,neutral
1241773.0,JP Morgan Reports on Thermo Fisher Scientific ,2011-06-06 08:28:00-04:00,TMO,positive
1241774.0,"Jefferies Comments on ""Encouraging"" Thermo Fisher Outlook",2011-05-27 07:47:00-04:00,TMO,neutral
1241775.0,Auriga Reiterates Buy on Thermo Fisher Scientific,2011-05-26 08:08:00-04:00,TMO,neutral
1241776.0,Morgan Stanley Reports on Thermo Fischer Scientific,2011-05-26 07:37:00-04:00,TMO,neutral
1241777.0,"Morgan Stanley Comments on Thermo Fisher Scientific, Overweight",2011-05-24 06:47:00-04:00,TMO,negative
1241778.0,J.P. Morgan Resumes Coverage On Thermo Fisher Scientific With Overweight Rating,2011-05-20 08:25:00-04:00,TMO,negative
1241779.0,"JP Morgan Raises PT Thermo Fisher Scientific To $72, Resumes Coverage At Overweight",2011-05-20 07:35:00-04:00,TMO,neutral
1241780.0,Thermo Fisher Scientific Up 4% On Deal News,2011-05-19 11:53:00-04:00,TMO,neutral
1241781.0,Ratings On Thermo Fisher Unaffected After Acquisition Announcement -S&P,2011-05-19 10:39:00-04:00,TMO,neutral
1241782.0,Thermo Fisher Scientific to Acquire Phadia for $3.5B,2011-05-19 08:04:00-04:00,TMO,neutral
1241783.0,UPDATE: Thermo Fisher In Lead To Buy Allergy-Tester Phadia For Around $3B - Sources ,2011-05-18 15:08:00-04:00,TMO,neutral
1241784.0,Thermo Fisher In Lead To Buy Allergy-Tester Phadia For Around $3B - Sources ,2011-05-18 15:07:00-04:00,TMO,neutral
1241785.0,Thermo Fisher Scientific Acquires Sterilin,2011-05-18 07:32:00-04:00,TMO,neutral
1241786.0,Thermo Fisher Scientific Completes Tender Offer for Dionex Corporation   ,2011-05-16 08:32:00-04:00,TMO,neutral
1241787.0,UPDATE: Auriga Raises PT on Thermo Fisher Scientific to $73 (TMO),2011-05-11 08:49:00-04:00,TMO,neutral
1241788.0,Auriga Raises PT on Thermo Fisher Scientific To $73,2011-05-11 08:05:00-04:00,TMO,neutral
1241789.0,"Thermo Fisher Scientific Provides Update on Acquisition of Dionex Corporation, Sees Consummating Offer May 13 (TMO, DNEX)",2011-05-10 08:46:00-04:00,TMO,neutral
1241790.0,Options Brief: Thermo Fisher Scientific Inc. (TMO),2011-05-04 11:44:00-04:00,TMO,neutral
1241791.0,"UBS Research Summary (FLEX, ARW, BHI, BKI, CTXS, DPS, EGN, ESRX, ISIL, LIS, PH, TMO, UHS, WLP, XLNX, NSC)",2011-04-28 12:25:00-04:00,TMO,neutral
1241792.0,"Potential Buyers For Gen-Probe (GPRO, ABT, CELG, NVS, TMO)",2011-04-28 11:12:00-04:00,TMO,neutral
1241793.0,UPDATE: Jefferies Raises PT on Thermo Fisher Scientific to $68 (TMO),2011-04-28 09:29:00-04:00,TMO,neutral
1241794.0,UPDATE: Thermo Fisher Scientific Reports EPS of $0.92 vs. $0.88 Estimate; Revenues $2.72B vs. $2.65B Estimate (TMO),2011-04-27 08:53:00-04:00,TMO,neutral
1241795.0,Morgan Stanley Comments On TMO,2011-04-27 08:45:00-04:00,TMO,neutral
1241796.0,Tornier N.V. Rallies on Alleged Johnson & Johnson Takeover (TRNX),2011-04-27 07:46:00-04:00,TMO,neutral
1241797.0,Thermo Fisher Scientific Reports First Quarter 2011 Results   ,2011-04-27 06:51:00-04:00,TMO,neutral
1241798.0,"Trading on Johnson & Johnson's $21.3 Billion Purchase of Synthes (JNJ, MDT, BSX, TMO, IHI)",2011-04-27 06:14:00-04:00,TMO,neutral
1241799.0,"JP Morgan Comments On Thermo Fisher Scientific Following Divestures, Buybacks",2011-04-05 09:21:00-04:00,TMO,positive
1241800.0,Thermo Fisher Scientific Extends Cash Tender Offer for Dionex Corporation   ,2011-04-04 16:08:00-04:00,TMO,positive
1241801.0,Auriga Adjusts Earnings Estimates On Thermo Fisher Scientific,2011-03-31 09:13:00-04:00,TMO,neutral
1241802.0,Options Brief: Thermo Fisher Scientific (TMO),2011-03-16 14:00:00-04:00,TMO,neutral
1241803.0,Puts Purchased on Thermo Fisher Scientific (TMO),2011-03-09 11:50:00-05:00,TMO,neutral
1241804.0,Thermo Fisher Scientific to Build Manufacturing Facility in China,2011-03-01 08:33:00-05:00,TMO,neutral
1241805.0,Deutsche Bank Raises TMO Target From $74 To $75,2011-02-25 08:47:00-05:00,TMO,neutral
1241806.0,President Obama's FY2012 Budget Details Released,2011-02-14 09:21:00-05:00,TMO,neutral
1241807.0,"Affymetrix Net Soars, Sales Dip  - Analyst Blog",2011-02-03 10:07:00-05:00,TMO,neutral
1241808.0,"Affymetrix Net Soars, Sales Dip  - Analyst Blog",2011-02-03 09:45:00-05:00,TMO,neutral
1241809.0,Thermo Fisher Beats & Meets - Analyst Blog,2011-02-02 17:21:00-05:00,TMO,neutral
1241810.0,Thermo Fisher Beats & Meets - Analyst Blog,2011-02-02 16:42:00-05:00,TMO,neutral
1241811.0,Deutsche Bank Reiterates Buy Rating on Thermo Fisher (TMO),2011-02-02 12:50:00-05:00,TMO,neutral
1241812.0,Goldman On Thermo Fisher's Strong 4Q,2011-02-02 08:53:00-05:00,TMO,negative
1241813.0,Thermo Fisher Scientific Reports Mixed Results (TMO),2011-02-02 06:31:00-05:00,TMO,neutral
1241814.0,Thermo Fisher Reports Q4 EPS of $1.00,2011-02-02 06:12:00-05:00,TMO,neutral
1241815.0,"Earnings Scheduled For February 2 (YUM, MAT, V, AGN, MRO, HSY, NWS, NDAQ, GNW, AOL, TWX, TMO, AMP, WHR, BMC, ACE, HIG)",2011-02-02 03:51:00-05:00,TMO,neutral
1241816.0,Waters Outperforms  - Analyst Blog,2011-01-25 16:01:00-05:00,TMO,neutral
1241817.0,Waters Outperforms  - Analyst Blog,2011-01-25 15:42:00-05:00,TMO,neutral
1241818.0,Meridian Misses on Lower Flu Sales - Analyst Blog,2011-01-24 11:31:00-05:00,TMO,negative
1241819.0,Meridian Misses on Lower Flu Sales - Analyst Blog,2011-01-24 11:15:00-05:00,TMO,negative
1241820.0,Thermo Fisher Extends Dionex Offer - Analyst Blog,2011-01-17 09:01:00-05:00,TMO,positive
1241821.0,Thermo Fisher Extends Dionex Offer - Analyst Blog,2011-01-17 08:30:00-05:00,TMO,positive
1241822.0,"Affymetrix Posts 4Q View, Inks Deal - Analyst Blog",2011-01-14 13:01:00-05:00,TMO,negative
1241823.0,"Affymetrix Posts 4Q View, Inks Deal - Analyst Blog",2011-01-14 12:15:00-05:00,TMO,negative
1241824.0,TMO Deal Opens Up Asia - Analyst Blog,2011-01-11 19:01:00-05:00,TMO,neutral
1241825.0,TMO Deal Opens Up Asia - Analyst Blog,2011-01-11 18:40:00-05:00,TMO,neutral
1241826.0,Thermo Fisher Scientific Reports HSR Clearance to Acquire Dionex   ,2011-01-10 09:02:00-05:00,TMO,neutral
1241827.0,Thermo Fisher Scientific Completes Acquisition of Lomb Scientific   ,2010-12-27 09:00:00-05:00,TMO,neutral
1241828.0,Thermo Fisher Scientific Appoints New Director   ,2010-12-14 16:34:00-05:00,TMO,neutral
1241829.0,"Stock Market News for Dec 14, 2010 - Market News",2010-12-14 09:33:00-05:00,TMO,neutral
1241830.0,Jefferies Raises Thermo Fisher Scientific PT From $63 To $64,2010-12-14 09:27:00-05:00,TMO,neutral
1241831.0,"Stock Market News for Dec 14, 2010 - Market News",2010-12-14 09:07:00-05:00,TMO,neutral
1241832.0,Jefferies Raises PT On TMO,2010-12-14 07:54:00-05:00,TMO,neutral
1241833.0,Thermo Fisher to Acquire Dionex - Analyst Blog,2010-12-13 15:33:00-05:00,TMO,neutral
1241834.0,Thermo Fisher to Acquire Dionex - Analyst Blog,2010-12-13 15:05:00-05:00,TMO,neutral
1241835.0,Dionex Hits 52-Week High On Acquisition News (DNEX),2010-12-13 14:23:00-05:00,TMO,neutral
1241836.0,Options Brief: Thermo Fisher Scientific (TMO),2010-12-13 10:53:00-05:00,TMO,neutral
1241837.0,"Benzinga's Volume Movers (DNEX, LULU, MIPS, PSMT)",2010-12-13 10:48:00-05:00,TMO,neutral
1241838.0,"NASDAQ Stocks Hitting 52-Week Highs (BMC, DNEX, HLIT, JDSU)",2010-12-13 10:37:00-05:00,TMO,neutral
1241839.0,"Morning Market Movers (FONR, DNEX, TEAR, NSTC)",2010-12-13 10:14:00-05:00,TMO,neutral
1241840.0,Dionex Up 20% On Merger,2010-12-13 09:45:00-05:00,TMO,neutral
1241841.0,"News Summary (TMO, DNEX, WMT, DELL, CML)",2010-12-13 09:42:00-05:00,TMO,neutral
1241842.0,"Company News For Dec 13, 2010 - Corporate Summary",2010-12-13 09:33:00-05:00,TMO,neutral
1241843.0,"Company News For Dec 13, 2010 - Corporate Summary",2010-12-13 09:13:00-05:00,TMO,neutral
1241844.0,"Dionex Jumps 20% on Thermo Fisher Deal (DNEX, TMO)",2010-12-13 09:10:00-05:00,TMO,neutral
1241845.0,Thermo Fisher Buying Dionex for $2.1B,2010-12-13 07:37:00-05:00,TMO,neutral
1241846.0,TMO to Acquire Lomb Scientific - Analyst Blog,2010-12-01 13:10:00-05:00,TMO,neutral
1241847.0,TMO to Acquire Lomb Scientific - Analyst Blog,2010-12-01 06:54:00-05:00,TMO,neutral
1241848.0,PerkinElmer Remains Neutral - Analyst Blog,2010-11-16 16:33:00-05:00,TMO,neutral
1241849.0,Earnings Scorecard: Thermo Fisher - Analyst Blog,2010-11-12 08:30:00-05:00,TMO,neutral
1241850.0,"Benzinga's Top Upgrades (AAP, GPRO, CUZ, TMO)",2010-11-10 07:41:00-05:00,TMO,positive
1241851.0,Updated Model for Thermo Fisher Scientific Inc.,2010-11-09 10:07:00-05:00,TMO,neutral
1241852.0,Goldman Sachs Revises Thermo Fisher Scientific Estimates And Price Target,2010-10-28 08:56:00-04:00,TMO,neutral
1241853.0,"Thermo Fisher Tops, Raises Outlook - Analyst Blog",2010-10-27 15:09:00-04:00,TMO,positive
1241854.0,Thermo Fisher Scientific Forms Advisory Board ,2010-10-18 09:20:00-04:00,TMO,neutral
1241855.0,Life Sciences Research From Jefferies,2010-09-27 08:52:00-04:00,TMO,neutral
1241856.0,TMO's New Share Buyback Program - Analyst Blog,2010-09-10 13:06:00-04:00,TMO,positive
1241857.0,Thermo Fisher Approves $750M Buyback,2010-09-09 10:41:00-04:00,TMO,positive
1241858.0,Earnings Scorecard: Thermo Fisher - Analyst Blog,2010-08-05 13:26:00-04:00,TMO,neutral
1241859.0,Left Behind By The Rally,2010-08-03 03:35:00-04:00,TMO,neutral
1241860.0,Thermo Fisher Scientific Shares Diving On Lower Revenue Outlook (TMO),2010-07-27 13:31:00-04:00,TMO,positive
1241861.0,A Peek Into The Market At The Start Of The Trading Day,2010-07-27 09:49:00-04:00,TMO,neutral
1241862.0,Deutsche Bank Reiterates Buy Rating on TMO,2010-07-27 09:15:00-04:00,TMO,neutral
1241863.0,"Deutsche Bank: Muted Recovery, Fx Headwinds Causing Uncertainties In Life Sciences Tools Sector",2010-07-13 10:48:00-04:00,TMO,negative
1241864.0,Citigroup Initiates Buy Rating on Thermo Fisher (TMO),2010-06-30 09:58:00-04:00,TMO,neutral
1241865.0,Thermo Fisher Scientific to Present at the Jefferies 2010 Global Life Sciences Conference (TMO),2010-06-04 16:04:00-04:00,TMO,neutral
1241866.0,Puts Sold on Thermo Fisher (TMO),2010-06-04 13:08:00-04:00,TMO,neutral
