Unnamed: 0,title,date,stock,sentiment
597113.0,"Halliburton Has 90% Upside Long-Term, Citi Says",2015-07-21 12:53:00-04:00,HAL,neutral
597114.0,"Top Performing Industries For July 21, 2015",2015-07-21 11:22:00-04:00,HAL,positive
597115.0,Morning Market Gainers,2015-07-20 09:39:00-04:00,HAL,neutral
597116.0,"Halliburton Tops Q2 Expectations, Shares Gain",2015-07-20 09:12:00-04:00,HAL,positive
597117.0,Benzinga's Top #PreMarket Gainers,2015-07-20 08:08:00-04:00,HAL,positive
597118.0,"Haliburton Says It Expects Global Markets to Say ""Transitional""",2015-07-20 07:04:00-04:00,HAL,neutral
597119.0,"Haliburton Q2 EPS $0.44  vs $0.29 est, Revenue $5.9B vs $5.8B est",2015-07-20 07:01:00-04:00,HAL,neutral
597120.0,"Earning & Economic Calendar for Monday July 20, 2015",2015-07-20 05:47:00-04:00,HAL,neutral
597121.0,"Earnings Scheduled For July 20, 2015",2015-07-20 04:30:00-04:00,HAL,neutral
597122.0,"Must Watch Stocks for July 20, 2015",2015-07-20 04:05:00-04:00,HAL,neutral
597123.0,Halliburton Expected To Report Worst Quarter In At Least 5 Years,2015-07-18 10:21:00-04:00,HAL,negative
597124.0,Halliburton's Results Will Paint Picture Of Oil-Rigging Recovery,2015-07-17 14:20:00-04:00,HAL,neutral
597126.0,Will The Halliburton-Baker Hughes Merger Still Go Through?,2015-07-13 09:33:00-04:00,HAL,neutral
597127.0,Schlumberger Kicks Off Oilfield Services Earnings Season: What You Need To Know,2015-07-13 07:01:00-04:00,HAL,neutral
597128.0,"Halliburton, Baker Hughes Report Timing Deal with Antitrust Unit at DoJ Related to Extension for Review",2015-07-10 16:18:00-04:00,HAL,neutral
597129.0,Halliburton Slipping On Crude's Downward Slope - Bulls Await Solid Ground,2015-06-30 13:56:00-04:00,HAL,positive
597130.0,Susquehanna's 'Positive Bias' Toward Oilfield Services Stocks,2015-06-25 14:05:00-04:00,HAL,positive
597131.0,Oil Investors: Do You Track Sand Usage? These Analysts Do,2015-06-11 15:28:00-04:00,HAL,neutral
597132.0,"US Officials:  Obama Has Not Ruled Out Considerations Of Refinements To Strategy Against ISIS, Has Accelerated Deliveries Of Rockets To Combat Truck Bombs",2015-06-10 13:22:00-04:00,HAL,negative
597133.0,Option Alert: Halliburton Jun $12 $46 Call; 1350 Contract Trade above Ask @$0.48,2015-06-05 10:00:00-04:00,HAL,positive
597134.0,Morgan Stanley: How Investors Can Avoid Corruption,2015-06-02 11:05:00-04:00,HAL,negative
597135.0,"JP Morgan Initiates Coverage on Halliburton at Overweight, Announces $56.00 PT",2015-05-29 06:19:00-04:00,HAL,neutral
597136.0,"Antitrust Expert On The Halliburton, Baker Hughes Deal",2015-05-26 08:06:00-04:00,HAL,neutral
597137.0,Halliburton Announces Has Reached Deal with BP Related to Remaining Issues,2015-05-20 16:00:00-04:00,HAL,positive
597138.0,These 10 Companies Have The Worst Public Reputations,2015-05-07 13:25:00-04:00,HAL,negative
597139.0,Jefferies' Oil Services & Equipment Houston Bus Tour,2015-05-06 12:42:00-04:00,HAL,neutral
597140.0,Oil Services ETFs Soar To 4-Month Highs,2015-05-01 13:57:00-04:00,HAL,neutral
597142.0,Why Is Halliburton Still Oppenheimer's 'Top Pick'?,2015-04-21 08:51:00-04:00,HAL,positive
597143.0,Earnings Heat Up: Here's Everything You Need To Know This Morning,2015-04-21 08:48:00-04:00,HAL,neutral
597144.0,What Wall Street Is Saying About Halliburton,2015-04-21 08:46:00-04:00,HAL,neutral
597145.0,Hearing IBERIA Capital Added Shares of Halliburton to 'Conviction' List,2015-04-21 08:16:00-04:00,HAL,positive
597146.0,"UPDATE: UBS Lifts Target on Halliburton from $50 to $60, Maintains Buy",2015-04-21 08:06:00-04:00,HAL,neutral
597147.0,"UPDATE: Oppenheimer Believes Shares of Halliburton Should Be Purchase on Any Weakness, Target Raised from $60 to $61",2015-04-21 08:05:00-04:00,HAL,negative
597148.0,Halliburton Shares Rise 4.5% Premarket; Sterne Agee Raises PT from $45 to $54,2015-04-21 07:53:00-04:00,HAL,positive
597149.0,"Earnings, Crude Oil Prices Push Halliburton Back Over $48",2015-04-20 14:03:00-04:00,HAL,negative
597150.0,Benzinga's Top Downgrades,2015-04-20 10:50:00-04:00,HAL,positive
597151.0,From Conf Call: Halliburton Says Believes On Track to Complete Baker Hughes Acquisiton in Late  Q2 of 2015,2015-04-20 09:43:00-04:00,HAL,neutral
597152.0,CLSA Downgrades Halliburton Company To Underperform,2015-04-20 08:40:00-04:00,HAL,neutral
597153.0,US Stock Futures Signal Higher Start On Wall Street,2015-04-20 08:08:00-04:00,HAL,neutral
597154.0,Halliburton Tops Q1 Views,2015-04-20 07:54:00-04:00,HAL,positive
597155.0,CLSA Downgrades Halliburton to Underperform,2015-04-20 07:41:00-04:00,HAL,neutral
597156.0,"Haliburton Q1 EPS $0.49 vs $0.37, Revenue $7.05B vs $6.89B est",2015-04-20 07:00:00-04:00,HAL,neutral
597157.0,Must Watch Stocks for Today,2015-04-20 06:15:00-04:00,HAL,neutral
597158.0,"Earnings Scheduled For April 20, 2015",2015-04-20 06:06:00-04:00,HAL,neutral
597159.0,"Earning & Economic Calendar for Monday April 20, 2015",2015-04-20 05:09:00-04:00,HAL,neutral
597160.0,All The 'Experts' Were Wrong On Oil,2015-04-15 13:49:00-04:00,HAL,negative
597161.0,Oil Stocks Are Surging,2015-04-15 12:22:00-04:00,HAL,neutral
597162.0,Analyst Sees Q1 Winnowing Losers From Oilfield Services Sector,2015-04-13 16:28:00-04:00,HAL,negative
597163.0,"Shares of Halliburton, Schlumberger, Weatherford Quite Following Bloomberg Headlines PEMEX Received Bids from Cos. to Drill, Finish, Repair Wells",2015-04-13 11:15:00-04:00,HAL,positive
597164.0,Oil Stocks To Become More Expensive: Here's 1 Way To Play It,2015-04-13 10:45:00-04:00,HAL,positive
597165.0,Checking Out Halliburton's Auction Process With Oppenheimer,2015-04-08 17:20:00-04:00,HAL,neutral
597166.0,"Stephens Says Baker Hughes' Deal Structure With Halliburton Provides Downside Protection, Long-Term Upside",2015-04-08 11:35:00-04:00,HAL,negative
597167.0,Morgan Stanley: Here's How To Play Upstream Oil,2015-04-07 16:19:00-04:00,HAL,positive
597168.0,"Halliburton to Separately Market for Sale Its Drill Bits, Directional Drilling and LWD/MWD Businesses in Connection with Pending Baker Hughes Acquisition",2015-04-07 16:15:00-04:00,HAL,neutral
597169.0,10 Oppenheimer Analysts Each Pick A Top Stock,2015-03-29 10:47:00-04:00,HAL,positive
597170.0,"Stockholders Of Both Halliburton, Baker Hughes Approve Merger Agreement",2015-03-27 12:17:00-04:00,HAL,positive
597171.0,"Fast Money Picks For March 27: Yahoo, Manitowoc, Halliburton",2015-03-27 07:24:00-04:00,HAL,neutral
597172.0,Halliburton Spokesperson Says Co. 'is engaged in ongoing communications with U.S. and international antitrust agencies. It is too early in the process to determine what businesses or assets may be divested.',2015-03-23 17:11:00-04:00,HAL,positive
597173.0,Superior Energy CEO Says He Is Interested In Halliburton-BHI Assets,2015-03-23 15:56:00-04:00,HAL,positive
597174.0,"Halliburton, Baker Hughes Shares Higher But Not Leading Industry Stocks Despite Bloomberg Headline Late Last Night Suggesting Co.'s Planning Asset Sales in Apr., Looking for Buyers of ~$10B in Assets",2015-03-20 10:57:00-04:00,HAL,positive
597175.0,Halliburton Says on March 18 Entered Into MoU to Settle Consolidated Delaware Action; Says Settlement Won't Affect Consideration Baker Hughes's Stockholders Will Receive in Merger,2015-03-19 06:18:00-04:00,HAL,neutral
597176.0,Why The 'Real Deflategate' Is Happening In Oil Services,2015-03-13 11:07:00-04:00,HAL,neutral
597177.0,Filing from Halliburton Shows Registration for Automatic Debt Securities Shelf Offering,2015-02-24 10:51:00-05:00,HAL,negative
597178.0,The 'Hateful' Eight: 8 Stocks Institutional Investors Dumped Last Quarter,2015-02-20 12:09:00-05:00,HAL,negative
597179.0,9 Stocks Institutional Investors Bought En Masse Last Quarter,2015-02-19 15:27:00-05:00,HAL,neutral
597180.0,A Look At Jeffrey Ubben's Latest ValueAct Capital 13F,2015-02-18 15:54:00-05:00,HAL,neutral
597181.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,HAL,positive
597182.0,BMO Capital Initiates Coverage Across Energy Sector,2015-02-18 14:26:00-05:00,HAL,positive
597183.0,Goldman Sachs' Hesistant View On Oil Companies,2015-02-18 12:17:00-05:00,HAL,neutral
597184.0,"BMO Capital Initiates Coverage on Halliburton at Outperform, Announces $53.00 PT",2015-02-18 06:26:00-05:00,HAL,neutral
597185.0,"Halliburton, Baker Hughes to Hold Special Meeting of Shareholders on March 27, 2015",2015-02-17 17:18:00-05:00,HAL,positive
597186.0,"Leon Cooperman's Omega Advisors Bought Gilead, Boosted Groupon & Liquidated Alibaba Last Quarter",2015-02-17 15:55:00-05:00,HAL,positive
597187.0,"Appaloosa Files 13f: No Longer Holding Citigroup, Halliburton, Facebook, CBS Corp, Powershares QQQ Trust",2015-02-13 16:24:00-05:00,HAL,positive
597188.0,Halliburton Reports Request for Additional Information from DoJ in Connection With Pending Acquisition of Baker Hughes,2015-02-10 16:35:00-05:00,HAL,neutral
597189.0,"Notable Option Activity For February 10: EBAY, ISIL, ATML, HAL, BRKR",2015-02-10 15:28:00-05:00,HAL,neutral
597190.0,Halliburton To Cut 6.5-8% Of Global Workforce,2015-02-10 13:59:00-05:00,HAL,negative
597191.0,"Option Alert: HAL March $41 Put; 6,554 Contracts On Ask @ $1.28",2015-02-10 11:54:00-05:00,HAL,positive
597192.0,Cramer Gives His Opinion On CVR Refining LP And Ford Motor,2015-02-02 20:13:00-05:00,HAL,neutral
597193.0,"Crude Prices Grip On Market: Halliburton, Baker Hughes Pop And Drop After Earnings",2015-01-21 15:29:00-05:00,HAL,negative
597194.0,Morgan Stanley: Downturn May Help Halliburton Overcome Antitrust Hurdles,2015-01-21 13:00:00-05:00,HAL,positive
597195.0,Morning Market Gainers,2015-01-20 09:44:00-05:00,HAL,neutral
597196.0,Tuesday's Morning Movers: FXCM Takes Another Big Drop,2015-01-20 09:44:00-05:00,HAL,negative
597197.0,"Halliburton Reports Price Cuts Over All Product Lines, Sees Activity Declines In North America Accelerating In Q1 2015",2015-01-20 09:12:00-05:00,HAL,negative
597198.0,Halliburton Still Expects To Close Deal With Baker Hughes In The Second Half Of 2015,2015-01-20 09:09:00-05:00,HAL,neutral
597199.0,Benzinga's Top #PreMarket Gainers,2015-01-20 08:15:00-05:00,HAL,positive
597200.0,Halliburton Reports Q4 EPS of $1.19 vs $1.14 Est; Revenue of $8.77B vs $8.90B Est,2015-01-20 07:02:00-05:00,HAL,neutral
597201.0,"Earning & Economic Calendar for Tuesday January 20, 2015",2015-01-20 05:18:00-05:00,HAL,neutral
597202.0,"Earnings Scheduled For January 20, 2015",2015-01-20 04:40:00-05:00,HAL,neutral
597203.0,7 Stocks You Should Be Watching Today,2015-01-20 04:01:00-05:00,HAL,neutral
597204.0,Earnings Expectations For The Week Of January 19,2015-01-19 15:07:00-05:00,HAL,neutral
597205.0,2 Alternatives In The Oil & Gas Services And Equipment Industry Following FMC Technologies' Downgrades,2015-01-07 14:45:00-05:00,HAL,neutral
597206.0,"#PreMarket Primer: Tuesday, December 30: Debris Found From AirAsia Plane",2014-12-30 08:09:00-05:00,HAL,neutral
597207.0,Global Hunter Securities Adjusts Coverage On Several Oil & Energy Stocks,2014-12-23 11:35:00-05:00,HAL,positive
597208.0,Benzinga's Top Downgrades,2014-12-23 09:00:00-05:00,HAL,positive
597209.0,Global Hunter Downgrades Halliburton To Neutral,2014-12-23 08:47:00-05:00,HAL,neutral
597210.0,"Global Hunter Downgrades Halliburton to Neutral, Lowers PT to $42.00",2014-12-23 06:47:00-05:00,HAL,negative
597211.0,"#PreMarket Primer: Monday, December 22: White House Struggles To Respond To Sony Hack",2014-12-22 09:29:00-05:00,HAL,negative
597212.0,Why Morgan Stanley Thinks The Oil Services Sector Will Evolve To Survive Collapse In Crude Prices,2014-12-18 17:21:00-05:00,HAL,negative
597213.0,"Halliburton To Cut 1,000 Employees",2014-12-12 12:32:00-05:00,HAL,negative
597214.0,"#PreMarket Primer: Wednesday, December 10: Shutdown Avoided",2014-12-10 07:57:00-05:00,HAL,negative
597215.0,"Macquarie Upgrades XCEL Energy to Outperform, Downgrades Halliburton, Duke Energy, Parker Drilling to Neutral, Hercules Offshore Downgraded to Underperform",2014-12-09 09:05:00-05:00,HAL,positive
597216.0,November Highlights From TD Ameritrade's Investor Movement Index,2014-12-08 13:38:00-05:00,HAL,neutral
597217.0,Fast Money Halftime Report Final Trade From December 4,2014-12-05 08:20:00-05:00,HAL,neutral
597218.0,Markets Inch Higher Following Encouraging Beige Book Commentary,2014-12-03 17:11:00-05:00,HAL,positive
597219.0,Oppenheimer Initiates Coverage On Oilfield Services,2014-12-03 12:41:00-05:00,HAL,neutral
597220.0,UPDATE: Oppenheimer Initiates Coverage On Halliburton,2014-12-03 11:23:00-05:00,HAL,neutral
597221.0,"Halliburton Shares Up 3% as Oppenheimer Initiated with Outperform, $71 Target, Named Co. as Top Pick",2014-12-03 10:13:00-05:00,HAL,positive
597222.0,"#PreMarket Primer: Wednesday, December 3: Investors Weigh The Possibility Of More Easing In The Eurozone",2014-12-03 08:15:00-05:00,HAL,positive
597223.0,Halliburton's Indonesian Facilities Become First To Receive API Q2 Certification,2014-12-02 16:02:00-05:00,HAL,neutral
597224.0,Scott Bauer Lays Out How To Play Halliburton's Options After Massive Fall,2014-11-30 12:12:00-05:00,HAL,positive
597225.0,Fast Money Picks For November 28,2014-11-28 07:03:00-05:00,HAL,neutral
597226.0,Fast Money Halftime Report Final Trade From November 19,2014-11-19 17:20:00-05:00,HAL,neutral
597227.0,"Jefferies Maintains Buy on Halliburton Company, Lowers PT to $67.00",2014-11-19 07:49:00-05:00,HAL,negative
597228.0,"Dow, S&P 500 Add To Gains Following Encouraging International News",2014-11-18 17:02:00-05:00,HAL,positive
597229.0,"Halliburton CEO On Baker Hughes Merger: 'The Feedback Has Been Unanimous, It Has Been Positive'",2014-11-18 12:46:00-05:00,HAL,positive
597230.0,Halliburton CEO on CNBC Says there are Many Willing Buyers if they Need to Divest Assets to Complete Baker Hughes Deal,2014-11-18 09:42:00-05:00,HAL,positive
597231.0,"Morgan Stanley Sees Weatherford, Schlumberger As Beneficiaries Of Baker Hughes/Halliburton Deal",2014-11-18 09:26:00-05:00,HAL,positive
597232.0,Morgan Stanley Says Schlumberger Likely To Remain Industry Leader Following Halliburton-Baker Hughes Deal,2014-11-18 08:20:00-05:00,HAL,neutral
597233.0,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",2014-11-18 07:23:00-05:00,HAL,neutral
597234.0,"Benzinga's M&A Chatter for Monday November 17, 2014",2014-11-17 18:11:00-05:00,HAL,neutral
597235.0,U.S. Markets Recover From Early-Day Losses As Japan's Economy Contracts,2014-11-17 16:46:00-05:00,HAL,negative
597236.0,Options Trader Triples Money On Baker Hughes-Halliburton Deal,2014-11-17 15:26:00-05:00,HAL,neutral
597237.0,Mid-Afternoon Market Update: Tyson Rises After Q4 Results; DreamWorks Shares Decline,2014-11-17 14:51:00-05:00,HAL,positive
597238.0,Mid-Day Market Update: Allergan Jumps On Actavis Bid; Denbury Resources Shares Slip,2014-11-17 13:23:00-05:00,HAL,positive
597239.0,Cowen & Company Downgrades Halliburton Company to Market Perform,2014-11-17 13:03:00-05:00,HAL,neutral
597240.0,Mid-Morning Market Update: Markets Edge Lower; Halliburton To Acquire Baker Hughes For $34.6 Billion,2014-11-17 10:42:00-05:00,HAL,negative
597241.0,Benzinga's Volume Movers,2014-11-17 10:29:00-05:00,HAL,neutral
597242.0,Morning Market Movers,2014-11-17 09:51:00-05:00,HAL,neutral
597243.0,Benzinga's Top #PreMarket Gainers,2014-11-17 08:08:00-05:00,HAL,positive
597244.0,Halliburton Confirms Baker Hughes Deal,2014-11-17 07:59:00-05:00,HAL,neutral
597245.0,US Stock Futures Down Ahead Of Industrial Production Data,2014-11-17 07:09:00-05:00,HAL,neutral
597246.0,"Halliburton to Issue 1.12 Shrs, $19 Cash/Baker Hughes Share",2014-11-17 06:49:00-05:00,HAL,positive
597247.0,Halliburton and Baker Hughes Reach Agreement to Combine in Stock and Cash Transaction Valued at $34.6B,2014-11-17 06:48:00-05:00,HAL,positive
597248.0,Benzinga's Weekend M&A Chatter,2014-11-16 20:30:00-05:00,HAL,neutral
597249.0,Baker Hughes Announces Receipt Of Director Nominations from Halliburton,2014-11-14 20:39:00-05:00,HAL,neutral
597250.0,"Talks Between Halliburton, Baker Hughes Have Stalled",2014-11-14 17:18:00-05:00,HAL,negative
597251.0,"13F from Soros Fund Management Shows Alibaba As Fourth Biggest Stock Holding, New Stake In Yahoo!, Sold Out Of Halliburton, Reduced Facebook Stake",2014-11-14 16:18:00-05:00,HAL,neutral
597252.0,Shares of Schlumberger Quiet Following Reuters Headline Suggesting Potential M&A Between Oilfield Firms Poses Challenge to Co.,2014-11-14 13:27:00-05:00,HAL,positive
597253.0,Benzinga's Volume Movers,2014-11-14 10:29:00-05:00,HAL,neutral
597254.0,Morning Market Movers,2014-11-14 09:39:00-05:00,HAL,neutral
597255.0,"Deutsche Bank Believes Potential BHI Acquisition Would Present Huge Opportunities, Challenges For Halliburton",2014-11-14 09:23:00-05:00,HAL,positive
597256.0,"#PreMarket Primer: Friday, November 14: Tensions At All-Time High For G20 Summit",2014-11-14 07:22:00-05:00,HAL,negative
597257.0,"Stocks To Watch For November 14, 2014",2014-11-14 04:02:00-05:00,HAL,neutral
597258.0,"Benzinga's M&A Chatter for Thursday November 13, 2014",2014-11-13 19:25:00-05:00,HAL,neutral
597259.0,Wal-Mart's Earnings Help Boost Dow To New Highs,2014-11-13 16:39:00-05:00,HAL,positive
597260.0,Report: Baker Hughes In Buyout Talks With Halliburton,2014-11-13 16:13:00-05:00,HAL,neutral
597261.0,"UPDATE: Baker Hughes Shares Now Up ~18-20% to Over $61; Halliburton Shares Also Spiked Higher, Now Up 4% for Session, Well Off Session Lows",2014-11-13 15:53:00-05:00,HAL,positive
597262.0,Other Movers Following The Halliburton/Baker Hughes News,2014-11-13 15:46:00-05:00,HAL,neutral
597263.0,"WSJ Markets Tweets 'Breaking: Halliburton is in talks to buy Baker Hughes, which has a market value of $21.6 billion | More: http://wsj.com/markets'",2014-11-13 15:37:00-05:00,HAL,positive
597264.0,Halliburton  in Talks to Buy Baker Hughes- Sources -DJ,2014-11-13 15:35:00-05:00,HAL,neutral
597265.0,"Credit Suisse Recommends Investments In Halliburton, Schlumberger, Baker Hughes, Weatherford International",2014-11-10 08:52:00-05:00,HAL,positive
597266.0,"Credit Suisse Maintains Outperform on Halliburton Company, Lowers PT to $70.00",2014-11-10 04:13:00-05:00,HAL,positive
597267.0,The Driving Force Behind The US Oil Boom,2014-11-07 06:35:00-05:00,HAL,neutral
597268.0,Will A Bearish Macro Picture Affect Halliburton?,2014-10-29 11:43:00-04:00,HAL,neutral
597269.0,"Goldman Sachs Lowers Oil Forecast, Downgrades Oil Names Across The Board",2014-10-27 11:40:00-04:00,HAL,negative
597270.0,Shares Of Halliburton Down Over 5.50%,2014-10-27 10:04:00-04:00,HAL,positive
597271.0,"CORRECTION: Goldman Did Not Downgrade Halliburton; Remained with Buy Rating, But Removed from 'Conviction Buy' List",2014-10-27 08:10:00-04:00,HAL,neutral
597272.0,"Goldman Removes Halliburton From ""Conviction Buy"" List",2014-10-27 05:59:00-04:00,HAL,neutral
597273.0,"Credit Suisse Maintains Outperform on Halliburton Company, Lowers PT to $76.00",2014-10-21 09:15:00-04:00,HAL,positive
597274.0,"Jefferies Maintains Buy on Halliburton Company, Lowers PT to $74.00",2014-10-21 09:03:00-04:00,HAL,negative
597275.0,"#PreMarket Primer: Tuesday, October 21: China's Third Quarter Growth Disappoints",2014-10-21 07:45:00-04:00,HAL,neutral
597276.0,"Halliburton Q3 Beat Doesn't Stir Market, Bank of America Maintains Buy",2014-10-21 06:38:00-04:00,HAL,neutral
597277.0,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",2014-10-20 16:57:00-04:00,HAL,positive
597278.0,Halliburton Conference Call Highlights,2014-10-20 16:33:00-04:00,HAL,neutral
597279.0,Halliburton Shares Down Over 1% Now,2014-10-20 10:09:00-04:00,HAL,positive
597280.0,Morning Market Movers ,2014-10-20 09:41:00-04:00,HAL,neutral
597281.0,From Conf Call: Halliburton Says No Indication of Activity Level Slowing Based on Conversations with N. American Customers,2014-10-20 09:16:00-04:00,HAL,negative
597282.0,Benzinga's Top #PreMarket Gainers,2014-10-20 08:22:00-04:00,HAL,positive
597283.0,"#PreMarket Primer: Monday, October 20: Fed To Tread Softly At October Meeting",2014-10-20 08:05:00-04:00,HAL,neutral
597284.0,UPDATE: Halliburton Shares Rise After Upbeat Q3 Results,2014-10-20 07:32:00-04:00,HAL,positive
597285.0,Halliburton Company Reports Q3 EPS of $1.19 vs $1.11 Est; Revenue of $8.70B vs $8.52B Est,2014-10-20 07:00:00-04:00,HAL,neutral
597286.0,Halliburton Raises Dividend From $0.15 To $0.18,2014-10-20 06:55:00-04:00,HAL,neutral
597287.0,"Earnings Scheduled For October 20, 2014",2014-10-20 05:26:00-04:00,HAL,neutral
597288.0,"Stocks To Watch For October 20, 2014",2014-10-20 04:43:00-04:00,HAL,neutral
597289.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,HAL,neutral
597290.0,Mike Khouw Sees Unusual Options Activity In Halliburton,2014-10-17 07:48:00-04:00,HAL,neutral
597291.0,Benzinga's Top Initiations,2014-10-16 09:45:00-04:00,HAL,positive
597292.0,ISI Group Initiates Halliburton Company At Buy,2014-10-16 09:07:00-04:00,HAL,neutral
597293.0,"ISI Group Initiates Coverage on Halliburton Company at Buy, Announces $97.00 PT",2014-10-16 06:47:00-04:00,HAL,neutral
597294.0,UPDATE: Morgan Stanley Upgrades Halliburton,2014-10-15 09:44:00-04:00,HAL,neutral
597295.0,Benzinga's Top Upgrades,2014-10-15 08:49:00-04:00,HAL,positive
597296.0,Morgan Stanley Upgrades Halliburton To Overweight,2014-10-15 08:18:00-04:00,HAL,negative
597297.0,"Morgan Stanley Upgrades Halliburton Company to Overweight, Lowers PT to $60.00",2014-10-15 08:12:00-04:00,HAL,negative
597298.0,"Bank of America Maintains Buy on Halliburton Company, Lowers PT to $73.00",2014-10-13 06:00:00-04:00,HAL,negative
597299.0,Societe Generale Upgrades Halliburton Company to Buy,2014-10-09 17:34:00-04:00,HAL,neutral
597300.0,"Morgan Stanley Upgrades Halliburton Company to Equal-weight, Announces $63.00 PT",2014-10-03 08:10:00-04:00,HAL,neutral
597301.0,Shares Of Halliburton Down Over 2%,2014-09-24 09:35:00-04:00,HAL,positive
597302.0,"S&P 500 Once Again Unable To Hold 2,000",2014-09-04 16:54:00-04:00,HAL,neutral
597303.0,Halliburton Says US Court Rules Company Was Negligent in Macondo Well Incident in Gulf,2014-09-04 12:07:00-04:00,HAL,positive
597304.0,Halliburton and Transocean Cleared Of Gross Negligence In 2010 Oil Spill,2014-09-04 10:38:00-04:00,HAL,negative
597305.0,Rangeland Energy Enters Multiyear Agreement with Haliburton  ,2014-09-04 07:46:00-04:00,HAL,positive
597306.0,Halliburton Announces $1.1B Settlement Related to Macondo,2014-09-02 09:00:00-04:00,HAL,neutral
597307.0,#Premarket Prep Technical Update - Haliburton Trading Lower,2014-08-28 14:06:00-04:00,HAL,negative
597308.0,Three Stocks Mario Gabelli Would Buy,2014-08-26 20:12:00-04:00,HAL,neutral
597309.0,Why Usually Publicity-Shy Energy Companies Are Taking To The Airwaves In Colorado,2014-08-13 16:54:00-04:00,HAL,positive
597310.0,"Halliburton Announces Acquisition of Neftex Petroleum Consultants, Terms Not Disclosed",2014-07-31 10:41:00-04:00,HAL,neutral
597311.0,"Bank Of America: With Sold-Out Capacity, 'Room To Run' For Drillers",2014-07-28 12:51:00-04:00,HAL,neutral
597312.0,"Halliburton Benefits From Consumption, Cost-Cutting & Political Warmth To Fracking",2014-07-22 15:24:00-04:00,HAL,positive
597313.0,UPDATE: UBS Securities Reiterates On Halliburton On Raised Estimates,2014-07-22 09:44:00-04:00,HAL,positive
597314.0,"#PreMarket Primer: Tuesday, July 22: Separatists Hand Over Remains From Malaysian Airlines Flight",2014-07-22 07:11:00-04:00,HAL,positive
597315.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,HAL,negative
597316.0,Korea Electric Leads Utility Sector; European Shares Lower,2014-07-21 15:10:00-04:00,HAL,neutral
597317.0,BB&T Falls On Downbeat Earnings; Steel Dynamics Shares Spike Higher,2014-07-21 13:40:00-04:00,HAL,positive
597318.0,Markets Open Lower; Halliburton Posts Rise In Profit,2014-07-21 12:02:00-04:00,HAL,positive
597319.0,Morning Market Movers ,2014-07-21 09:45:00-04:00,HAL,neutral
597320.0,"UPDATE: Halliburton Posts Upbeat Q2 Revenue, Shares Rise",2014-07-21 07:29:00-04:00,HAL,positive
597321.0,"#PreMarket Primer: Monday, July 21: West Warns Russia 'For The Last Time'",2014-07-21 07:20:00-04:00,HAL,negative
597322.0,"Halliburton Company Reports Q2 EPS of $0.91, Inline; Revenue of $8.05B vs $7.88B Est",2014-07-21 07:01:00-04:00,HAL,neutral
597323.0,Halliburton Increases Buyback Authorization to $6B,2014-07-21 06:58:00-04:00,HAL,neutral
597324.0,Halliburton Names Jeff Miller as President,2014-07-21 06:54:00-04:00,HAL,neutral
597325.0,"Earning and Economic Calendar for Monday July 21, 2014",2014-07-21 05:54:00-04:00,HAL,neutral
597326.0,"Earnings Scheduled For July 21, 2014",2014-07-21 05:06:00-04:00,HAL,neutral
597327.0,"Stocks To Watch For July 21, 2014",2014-07-21 04:06:00-04:00,HAL,neutral
597328.0,Barron's Recap: The New Contrarian Stocks,2014-07-20 11:45:00-04:00,HAL,neutral
597329.0,Supply Outstrips Demand For Oil Services; Q2 Reports May Be Catalyst,2014-07-16 16:02:00-04:00,HAL,negative
597330.0,Markets Close Higher Ahead Of Busy Earnings Season,2014-07-11 16:40:00-04:00,HAL,neutral
597331.0,Halliburton Reports JV with SPT Energy Group,2014-07-11 09:55:00-04:00,HAL,positive
597332.0,Deadly Central American Earthquake Puts Mines and Fracking in Play,2014-07-07 16:15:00-04:00,HAL,positive
597333.0,New York Court Rules Towns Can Ban Fracking,2014-06-30 09:11:00-04:00,HAL,negative
597334.0,Hi-Crush Partners Reports New Long-Term Frac Sand Purchase Deal with Halliburton,2014-06-23 17:02:00-04:00,HAL,neutral
597335.0,Bulls Take A Break As Dow's Winning Streak Ends At 7 Days,2014-06-23 16:40:00-04:00,HAL,positive
597336.0,Supreme Court Rules in Favor of Halliburton in Decision That Imposes New Curbs on Securities Class Action Lawsuits,2014-06-23 10:21:00-04:00,HAL,positive
597337.0,"Market Wrap For June 20: Yet Again, Dow And S&P 500 Indices Hit New Highs",2014-06-20 16:40:00-04:00,HAL,neutral
597338.0,Drexel Hamilton Initiates Coverage On Oil Service Stocks,2014-06-20 14:13:00-04:00,HAL,neutral
597339.0,Benzinga's Top Initiations,2014-06-20 07:56:00-04:00,HAL,positive
597340.0,"Drexel Hamilton Initiates Coverage on Halliburton Company at Buy, Announces $79.00 PT",2014-06-20 06:39:00-04:00,HAL,neutral
597341.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,HAL,neutral
597342.0,Societe Generale Downgrades Halliburton Company to Hold,2014-06-12 12:25:00-04:00,HAL,neutral
