Unnamed: 0,title,date,stock,sentiment
1189588.0,3 Best Ways To Invest In Driverless Car Technology Today,2016-05-18 16:49:00-04:00,STM,positive
1189589.0,"Mobileye, STMicroelectronics to Develop EyeQ5 System-on-Chip, Targeting Sensor Fusion Central Computer for Autonomous Vehicles 5th-generation System-on-Chip",2016-05-17 16:40:00-04:00,STM,neutral
1189590.0,Option Alert: STM Oct16 10.0 Calls Sweep: 500 @  ASK  $0.15: 500 traded vs 0 OI:  Earnings 4/27 Before Open  $5.54 Ref,2016-04-14 13:59:00-04:00,STM,positive
1189591.0,"STMicroelectronics Board Said to Replace CEO Carlo Bozotti, Has Short-List Of Potential Successors -Reuters",2016-04-14 12:04:00-04:00,STM,positive
1189592.0,STMicro Shares Unch Amid Report Co. Looking for Successor to CEO as Soon as This Year,2016-04-14 11:44:00-04:00,STM,positive
1189593.0,STMicroelectronics And MU Enhance Medical Care With Miniature Ultrasound Diagnostic Device In Remote Rural Areas,2016-04-14 10:02:00-04:00,STM,positive
1189594.0,Benzinga's Top Upgrades,2016-02-18 08:50:00-05:00,STM,positive
1189595.0,UBS Upgrades STMicroelectronics to Neutral,2016-02-18 06:09:00-05:00,STM,neutral
1189596.0,"IHS Says iPhone 6S, Other Apple Products Driving Growth for MEMS Microphones; Knowles Market Leader in Segment; STMicroelectronics Gaining Share -DigiTimes",2016-02-02 04:43:00-05:00,STM,positive
1189597.0,"STMicro Unveils FlightSense for Fast Autofocus in Smartphones, Proximity Sensing, Object Detection; VL53L0 Time-of-Flight Ranging Sensor",2016-01-05 09:18:00-05:00,STM,neutral
1189598.0,17 Tech Companies That Will Meet With Analysts Next Week,2015-12-28 09:53:00-05:00,STM,neutral
1189599.0,"Semtech, STMicroelectronics Collaborate to Scale LoRa Technology to Meet High-Volume Demands of IoT Applications",2015-12-14 04:11:00-05:00,STM,neutral
1189600.0,STMicroelectronics Selected By Toyota Industry For Volt Converter In New Prius,2015-12-10 07:07:00-05:00,STM,neutral
1189601.0,6 Buys And 5 Value Traps Hiding In The European Stock Market,2015-11-30 08:32:00-05:00,STM,positive
1189602.0,STMicroelectronics CEO Says M&A Not a Priority; But Wouldn't Exclude It -Reuters,2015-11-11 05:41:00-05:00,STM,positive
1189603.0,STMicroelectronics CEO Says Co has No Plans to Make Offer for Fairchild Semiconductor -Reuters,2015-10-29 05:08:00-04:00,STM,negative
1189604.0,Summit Research's Srini Sundararajan on STMicro/Fairchild Rumor: Says Deal Would Make Sense on Fundamental Basis,2015-10-27 12:16:00-04:00,STM,neutral
1189605.0,Shares of Fairchild Semi Spike ~$1 Higher Following Report STMicro Might Be Looking Into an Offer for the Co.,2015-10-27 11:33:00-04:00,STM,positive
1189606.0,HSBC Upgrades STMicroelectronics to Hold,2015-07-24 07:54:00-04:00,STM,neutral
1189607.0,Citigroup Downgrades STMicroelectronics to Neutral,2015-07-22 07:32:00-04:00,STM,neutral
1189608.0,JP Morgan Downgraded STMicroelectronics to Underweight,2015-07-13 10:06:00-04:00,STM,positive
1189609.0,"STMicroelectronics, French Institute of Materials, Microelectronics and Nanosciences Set up New Joint Research Lab",2015-07-09 05:52:00-04:00,STM,neutral
1189610.0,STMicroelectronics Signs $500M Supply Deal with Huawei -Reuters,2015-07-02 07:44:00-04:00,STM,neutral
1189611.0,Benzinga's Top Upgrades,2015-06-22 09:07:00-04:00,STM,positive
1189612.0,Barclays Upgrades STMicroelectronics  To Equalweight,2015-06-22 07:24:00-04:00,STM,neutral
1189613.0,Barclays Upgrades STMicroelectronics to Equalweight,2015-06-22 06:37:00-04:00,STM,neutral
1189614.0,STMicroelectronics Publishes 2014 Sustainability Report,2015-06-03 04:13:00-04:00,STM,neutral
1189615.0,"STMicroelectronics Powers New Skyworth Digital Satellite HD Zapper Set-Top-Box, Selected by a Leading Pay TV Operator in South East Asia",2015-06-02 04:18:00-04:00,STM,negative
1189616.0,Why A Shift To Smartcars Is A Long-Term Tailwind For Chip Makers,2015-05-28 15:39:00-04:00,STM,neutral
1189617.0,"Broadcom Has Possible 45% Upside, BofA Says",2015-05-27 09:53:00-04:00,STM,neutral
1189618.0,"STMicroelectronics, ARM Announce Creation of Innovation Lab Initiative in China",2015-05-21 04:31:00-04:00,STM,positive
1189619.0,3 Semiconductor Stocks With Soaring Short Interest,2015-05-14 15:39:00-04:00,STM,positive
1189620.0,Banca Akros Upgrades STMicroelectronics to Accumulate,2015-05-13 09:27:00-04:00,STM,neutral
1189621.0,STMicroelectronics Shares Rise 6% Premarket  on Investor Day as CEO Says Co Exploring Options for Digital Products Business,2015-05-12 09:26:00-04:00,STM,positive
1189622.0,Benzinga's Top Downgrades,2015-05-05 09:29:00-04:00,STM,positive
1189623.0,Bank of America Downgrades STMicroelectronics To  Neutral,2015-05-05 08:54:00-04:00,STM,neutral
1189624.0,Bank of America Downgrades STMicroelectronics to Neutral,2015-05-05 06:34:00-04:00,STM,neutral
1189625.0,Here's Where To Invest If You Believe In Self-Driving Cars,2015-05-04 11:10:00-04:00,STM,neutral
1189626.0,"Worst Performing Industries For April 29, 2015",2015-04-29 11:14:00-04:00,STM,negative
1189627.0,"Worst Performing Industries For April 28, 2015",2015-04-28 11:58:00-04:00,STM,negative
1189628.0,"Craig-Hallum Initiates Coverage on STMicroelectronics at Buy, Announces $13.00 PT",2015-04-22 08:22:00-04:00,STM,neutral
1189629.0,Morgan Stanley Upgrades STMicroelectronics To  Equalweight,2015-03-20 09:31:00-04:00,STM,neutral
1189630.0,Benzinga's Top Upgrades,2015-03-20 09:12:00-04:00,STM,positive
1189631.0,Morgan Stanley Upgrades STMicroelectronics to Equalweight,2015-03-20 07:06:00-04:00,STM,neutral
1189632.0,Intel's Lower Outlook Brings Down PC Stocks,2015-03-12 10:28:00-04:00,STM,negative
1189633.0,STMicroelectronics Posts Q4 Profit,2015-01-28 05:22:00-05:00,STM,positive
1189634.0,STMicroelectronics NV Reports Q4 EPS $0.05 vs $0.01 Est; Sales $1.829B vs $1.82B Est,2015-01-28 04:46:00-05:00,STM,neutral
1189635.0,Civolution's NexGuard Forensic Watermarking Integrates with STMicroelectronics' Cannes and Monaco Systems-on-Chips,2015-01-05 09:11:00-05:00,STM,neutral
1189636.0,Qualcomm Bucks Short Interest Trend In Semiconductor Stocks,2014-12-11 11:27:00-05:00,STM,positive
1189637.0,STMicroelectronics and Politecnico di Milano Build FASTER 3D Graphics Application using FPGAs,2014-12-11 09:06:00-05:00,STM,neutral
1189638.0,"STMicro Announces Collaboration with Clonit, Institute Spallanzani to Develop Accurate PoC Analyzer for Ebola Detection",2014-12-10 08:44:00-05:00,STM,neutral
1189639.0,STMicroelectronics Completes Share Buy-back Program,2014-11-10 16:54:00-05:00,STM,positive
1189640.0,UBS Upgrades STMicroelectronics N.V. to Neutral,2014-10-30 09:13:00-04:00,STM,neutral
1189641.0,Stocks Hitting 52-Week Lows ,2014-10-29 11:16:00-04:00,STM,negative
1189642.0,STMicroelectronics Posts Q3 Profit,2014-10-29 05:32:00-04:00,STM,positive
1189643.0,UPDATE: Morgan Stanley Downgrades STMicroelectronics,2014-10-13 15:22:00-04:00,STM,neutral
1189644.0,STMicro Shares Down 3% Following Earlier Morgan Stanley Downgrade to Underweight,2014-10-13 12:14:00-04:00,STM,positive
1189645.0,7 Suppliers Confirmed To Be In Apple Inc.'s iPhone 6,2014-09-26 12:15:00-04:00,STM,neutral
1189646.0,5 Suppliers Apple Inc. May Have Ousted From The iPhone 6,2014-09-23 10:06:00-04:00,STM,neutral
1189647.0,MegaChips Technology America Reports Deal with STMicro for Purchase of Nine Smart Connectivity Products Based on DisplayPort,2014-09-16 09:02:00-04:00,STM,positive
1189648.0,Baird Downgrades 4 Semiconductor Stocks,2014-09-10 12:53:00-04:00,STM,neutral
1189649.0,"STMicro, Tessera Report Settlement of  Pending Litigation, Terms of Deal Confidential",2014-09-03 16:35:00-04:00,STM,negative
1189650.0,Wednesday Morning Earnings Reports,2014-07-23 11:47:00-04:00,STM,neutral
1189651.0,"UPDATE: STMicroelectronics Posts Q2 Profit, Expects 3% Rise In Q3 Sales",2014-07-23 05:33:00-04:00,STM,positive
1189652.0,STMicroelectronics Reports Q2 EPS of $0.04 vs $0.03 Est; Revenue of $1.86B vs $1.89B Est,2014-07-23 05:24:00-04:00,STM,neutral
1189653.0,"STMicro Has Named Maurizio Tamagnini as Chair, Didier Lombard as Vice Chair of Supervisory Board",2014-06-13 09:52:00-04:00,STM,neutral
1189654.0,5 Top Performing Semiconductor Stocks ,2014-06-04 09:27:00-04:00,STM,positive
1189655.0,"STMicroelectronics, Changan Automobile Announce Changan - ST Automotive Electronic Joint Laboratory",2014-05-28 05:25:00-04:00,STM,neutral
1189656.0,Benzinga's Weekend M&A Chatter,2014-05-26 19:15:00-04:00,STM,neutral
1189657.0,"Barron's Article on Potential Google Acquisitions Includes Nuance Communications, Splunk, Gogo, Boingo, Ruckus Wireless, iPass, STMicroelectronics, QuickLogic, NXP Semiconductors ",2014-05-24 10:15:00-04:00,STM,neutral
1189658.0,UPDATE: HSBC Downgrades STMicroelectronics NV,2014-05-22 09:43:00-04:00,STM,neutral
1189659.0,Fitch Affirms Ratings on STMicro; Outlook Raised from Negative to Stable,2014-05-09 08:41:00-04:00,STM,negative
1189660.0,"STMicro Expecting Q2 Sales Growth 2% at the Midpoint, Gross Margin ~33.6% +/- 2%",2014-04-28 16:45:00-04:00,STM,negative
1189661.0,STMicroelectronics N.V. Reports Q1 EPS of $(0.01) vs $(0.03) Est; Revenue of $1.83B vs $1.83B Est,2014-04-28 16:36:00-04:00,STM,neutral
1189662.0,UBS Downgrades STMicroelectronics N.V. to Sell,2014-04-14 08:22:00-04:00,STM,neutral
1189663.0,"iFixit Offers Teardown of Oculus' Rift Headset, Shows Inclusion of Himax, STMicro, Invensense, Honeywell Components",2014-03-26 12:32:00-04:00,STM,neutral
1189664.0,"InvenSense, STMicroelectronics Announce Settlement of Pending Patent Litigation ",2014-02-10 16:34:00-05:00,STM,negative
1189665.0,HSBC Upgrades STMicroelectronics N.V. to Neutral,2014-01-29 11:55:00-05:00,STM,neutral
1189666.0,STMicroelectronics N.V. Reports Q4 EPS of $(0.04) vs $0.04 Est; Revenue of $2.01B vs $2.01B Est,2014-01-27 16:32:00-05:00,STM,neutral
1189667.0,Market Wrap For January 17: Stocks Finish Week With Mixed Results,2014-01-17 16:40:00-05:00,STM,neutral
1189668.0,Exane BNP Paribas Downgrades STMicroelectronics N.V. to Neutral,2014-01-17 07:31:00-05:00,STM,neutral
1189669.0,Deutsche Bank Downgrades STMicroelectronics N.V. to Sell,2014-01-09 07:53:00-05:00,STM,neutral
1189670.0,Barclays Downgrades STMicroelectronics N.V. to Underweight,2014-01-07 08:40:00-05:00,STM,neutral
1189671.0,Moody's Downgrades STMicro to Baa3; Outlook Stable,2013-12-19 07:55:00-05:00,STM,positive
1189672.0,UPDATE:  Alcatel-Lucent to Replace STMicro in CAC-40 Index on December 23,2013-12-05 13:40:00-05:00,STM,neutral
1189673.0,STMicroelectronics Shareholders Adopt All Resolutions at 2013 Extraordinary General Meeting ,2013-12-02 07:36:00-05:00,STM,positive
1189674.0,"Short Interest Rises In Marvell, Falls In Qualcomm (MRVL, QCOM, TXN)",2013-11-13 14:42:00-05:00,STM,positive
1189675.0,STMicroelectronics' Chips Selected by MitraStar Technology for Set-Top Boxes ,2013-11-05 05:56:00-05:00,STM,neutral
1189676.0,"Short Sellers Pile On Applied Materials and STMicroelectronics (AMAT, MU, STM)",2013-10-26 15:53:00-04:00,STM,neutral
1189677.0,Goldman Sachs Downgrades STMicroelectronics N.V. to Neutral,2013-10-25 07:21:00-04:00,STM,neutral
1189678.0,Banca Akros Downgrades STMicroelectronics N.V. to Hold,2013-10-23 08:27:00-04:00,STM,neutral
1189679.0,Kepler Cheuvreux Downgrades STMicroelectronics N.V. to Hold,2013-10-23 08:25:00-04:00,STM,neutral
1189680.0,UPDATE: STMicroelectronics Posts Narrower Q3 Loss,2013-10-23 06:43:00-04:00,STM,negative
1189681.0,STMicroelectronics N.V. Reports Q3 EPS of $(0.03) vs $0.05 Est; Revenue of $2.01B vs $2.04B Est,2013-10-22 17:19:00-04:00,STM,neutral
1189682.0,"Applied Materials, Marvell Technology Face Rising Short Interest (AMAT, MRVL, STM)",2013-10-11 09:08:00-04:00,STM,positive
1189683.0,"BofA Merrill Added Nokia, STMicro to the Firm's 'Most Preferred Technology' List",2013-10-01 06:57:00-04:00,STM,neutral
1189684.0,"Rising Short Interest For Broadcom And Other Semiconductor Stocks (BRCM, KLAC, MRVL)",2013-09-27 12:17:00-04:00,STM,positive
1189685.0,UBS Added STMicro Shares to 'Least Preferred Tech' List,2013-09-27 07:49:00-04:00,STM,positive
1189686.0,Top 4 NYSE Stocks In The Semiconductor-Broad Line Industry With The Highest Cash,2013-09-24 05:01:00-04:00,STM,positive
1189687.0,"STMicro Says to Propose Stable Cash Dividend of $0.10/Share for Both Q4, Q1",2013-09-20 16:37:00-04:00,STM,positive
1189688.0,STMicro Announces Its Set-Top Box Processors Support Google TV Service,2013-09-13 09:33:00-04:00,STM,positive
1189689.0,"Short Sellers Load Up On Applied Materials And Other Chip Stocks (AMAT, MU, NVDA)",2013-09-12 12:50:00-04:00,STM,neutral
1189690.0,Bernstein Initiates Coverage on STMicroelectronics N.V. at Market Perform,2013-09-05 08:29:00-04:00,STM,neutral
1189691.0,Shares of STMicro Trading Down ~2% This Morning as Citi Added Stock to 'Least Preferred' List,2013-08-30 08:41:00-04:00,STM,positive
1189692.0,"Short Sellers Gang Up On Marvell Technology (MRVL, QCOM, STM)",2013-08-27 15:13:00-04:00,STM,neutral
1189693.0,Marvell Technology Group: Earnings Analysis Relative to Peers,2013-08-26 16:11:00-04:00,STM,neutral
1189694.0,HSBC Downgrades STMicroelectronics N.V. to Underweight,2013-08-16 07:30:00-04:00,STM,neutral
1189695.0,Will Shield Stop Nvidia's Growth From Fading?,2013-08-09 16:08:00-04:00,STM,positive
1189696.0,STMicroelectronics Announces Changes In Executive Management,2013-08-05 12:27:00-04:00,STM,neutral
1189697.0,"Ericsson, STMicroelectronics Complete Split-Up of ST-Ericsson ",2013-08-05 05:49:00-04:00,STM,neutral
1189698.0,STMicroelectronics Announces Management Changes,2013-08-05 05:48:00-04:00,STM,neutral
1189699.0,"Short Sellers Continue to Pile on KLA-Tencor (AMAT, KLAC, TXN)",2013-07-25 12:29:00-04:00,STM,neutral
1189700.0,Bank of America Downgrades STMicroelectronics N.V. to Underperform,2013-07-24 08:18:00-04:00,STM,neutral
1189701.0,"Market Wrap for Tuesday, July 23: Stocks Close Mixed as Investors Focus on Earnings ",2013-07-23 16:19:00-04:00,STM,neutral
1189702.0,"Mid-Day Market Update: Sourcefire Surges On Acquisition News, STMicroelectronics Shares Fall",2013-07-23 12:29:00-04:00,STM,positive
1189703.0,"Mid-Morning Market Update: Markets Mixed, DuPont Posts Upbeat Q2 Profit",2013-07-23 10:21:00-04:00,STM,positive
1189704.0,STMicro Sees Q3 Sales Growth 3.5%,2013-07-22 16:41:00-04:00,STM,positive
1189705.0,STMicroelectronics N.V. Reports Q2 EPS of $(0.06) vs $0.02 Est; Revenue of $2.05B vs $2.07B Est,2013-07-22 16:40:00-04:00,STM,neutral
1189706.0,Top 4 Stocks In The Semiconductor-Broad Line Industry With The Highest Dividend Yield,2013-07-12 04:13:00-04:00,STM,positive
1189707.0,"Short Sellers Jump on KLA-Tencor, Marvell Technology (ARMH, KLAC, MRVL)",2013-07-11 14:21:00-04:00,STM,neutral
1189708.0,"China Telecom, STMicroelectronics and Other Tech Stocks Analysts Are Bullish On (CHA, STM)",2013-07-06 13:29:00-04:00,STM,neutral
1189709.0,"Short Sellers Jump on ARM Holdings, Broadcom (AMAT, ARMH, BRCM)",2013-06-26 13:15:00-04:00,STM,neutral
1189710.0,Stocks Hitting 52-Week Highs,2013-06-19 10:24:00-04:00,STM,neutral
1189711.0,"Benzinga Market Primer: Tuesday, June 18",2013-06-18 06:20:00-04:00,STM,neutral
1189712.0,"UPDATE: Rambus Announces Comprehensive Agreement With STMicroelectronics, Raises Guidance, Shares Pop",2013-06-17 20:37:00-04:00,STM,positive
1189713.0,STMicro Confirms Deal with Rambus,2013-06-17 16:58:00-04:00,STM,neutral
1189714.0,UPDATE: Rambus Signs Comprehensive Agreement with STMicroelectronics ,2013-06-17 16:31:00-04:00,STM,positive
1189715.0,"Rambus, STMicro Announce Comprehensive License Deal for Memory, Interface Technologies",2013-06-17 16:30:00-04:00,STM,positive
1189716.0,"Short Sellers Less Keen on Applied Materials, Marvell Technology (AMAT, NVDA, MRVL)",2013-06-14 06:46:00-04:00,STM,positive
1189717.0,"Top-Performing Tech Dividend Payers with the Most Upside Potential (IMOS, HMIX, STM)",2013-06-09 09:32:00-04:00,STM,neutral
1189718.0,"Market Wrap for Tuesday, April 23: Major Averges Climb Better Than 1% Despite Mini Flash-Crash",2013-04-23 16:31:00-04:00,STM,positive
1189719.0,"Mid-Morning Market Update: Markets Surge On Earnings, Lockheed Martin Posts Upbeat Profit",2013-04-23 10:47:00-04:00,STM,positive
1189720.0,STMicro Expecting Q2 QoQ Sales Growth 7% at Midpoint,2013-04-22 16:59:00-04:00,STM,positive
1189721.0,STMicro Reported Q1 Adj. Loss of $0.13/Share,2013-04-22 16:48:00-04:00,STM,negative
1189722.0,STMicroelectronics N.V. Reports Q1 EPS of $(0.19) vs $(0.17) Est,2013-04-22 16:47:00-04:00,STM,neutral
1189723.0,"Earnings Scheduled For April 22, 2013",2013-04-22 05:02:00-04:00,STM,neutral
1189724.0,STMicro Unveils NFC Controller for New Android-Based Smartphone,2013-04-18 09:06:00-04:00,STM,negative
1189725.0,Barron's Recap (3/30/13): Michael Dell's Folly,2013-03-31 14:17:00-04:00,STM,neutral
1189726.0,STMicroelectronics Signs Loan Agreement with European Investment Bank ,2013-03-26 05:54:00-04:00,STM,positive
1189727.0,"Mid-Day Market Update: Markets Trim Losses, Incyte Drops",2013-03-18 12:44:00-04:00,STM,negative
1189728.0,"Mid-Morning Market Update: Markets Tumble, Cynosure To Acquire Palomar",2013-03-18 10:29:00-04:00,STM,neutral
1189729.0,Ericsson and STMicroelectronics Agree to Breakup ST-Ericsson JV,2013-03-18 06:08:00-04:00,STM,positive
1189730.0,"Bloomberg Reporting STMicro, Ericsson Said to Fail to Find Buyer for Chip Venture, Says Samsung Among Buyers Who Declined Offer",2013-03-12 12:20:00-04:00,STM,negative
1189731.0,A Peek Into The Market Before The Trading Starts,2013-03-11 07:22:00-04:00,STM,neutral
1189732.0,STMicroelectronics  Announces Resignation of COO Didier Lamouche  ,2013-03-11 05:52:00-04:00,STM,negative
1189733.0,"STMicro's Head of Micro-Electro Mechanical Systems at MWC: JV Exit Doesn't Impact Wireless, Says Samsung, Apple Not Worried About Exit Either",2013-02-26 12:02:00-05:00,STM,positive
1189734.0,STMicro Shares Sharply Higher Following Earnings; Natixis Upgraded to Buy,2013-02-01 10:09:00-05:00,STM,positive
1189735.0,UPDATE: STMicroelectronics Posts Wider Q4 Loss,2013-01-31 01:32:00-05:00,STM,negative
1189736.0,"STMicroelectronics N.V. Reports Q4 EPS of $(0.11), Inline; Revenue of $2.16B vs $2.23B Est",2013-01-30 17:01:00-05:00,STM,neutral
1189737.0,STMicro Shares Rise Following Exane Upgrade to Outperform,2013-01-25 10:21:00-05:00,STM,positive
1189738.0,"Benzinga's M&A Chatter for Friday January 18, 2013",2013-01-19 21:41:00-05:00,STM,neutral
1189739.0,Intel Earnings Preview: Weak Fourth Quarter Expected,2013-01-16 13:52:00-05:00,STM,negative
1189740.0,"Top Narrow Based Indexes For January 10, 2013",2013-01-10 10:34:00-05:00,STM,positive
1189741.0,S&P Downgrades STMicroelectronics from BBB+ to BBB; Outlook Negative,2012-12-18 07:30:00-05:00,STM,negative
1189742.0,Moody's Downgrades STMicroelectronics to Baa2; Outlook Stable,2012-12-13 09:50:00-05:00,STM,positive
1189743.0,"UPDATE: Societe Generale Reiterates Buy, $7.90 PT on STMicroelectronics on Core Refocus  ",2012-12-10 13:32:00-05:00,STM,neutral
1189744.0,From Earlier: Bank of America Upgrades STMicroelectronics N.V. to Buy,2012-12-10 12:11:00-05:00,STM,neutral
1189745.0,UBS Upgrades STMicroelectronics from Sell to Neutral,2012-11-16 09:13:00-05:00,STM,neutral
1189746.0,"STMicro Responds to Bloomberg Headline, Insists No Discord",2012-11-15 14:48:00-05:00,STM,negative
1189747.0,STMicro Said to Back Away from Splitup Amid Discord - Bloomberg,2012-11-15 11:52:00-05:00,STM,negative
1189748.0,STMicroelectronics: To Sell or Not To Sell?,2012-10-12 08:55:00-04:00,STM,neutral
1189749.0,Benzinga's Top Pre-Market Gainers,2012-10-12 08:15:00-04:00,STM,positive
1189750.0,Benzinga's Top Initiations,2012-09-25 08:08:00-04:00,STM,positive
1189751.0,UPDATE: Jefferies Raises PT on St. Jude Medical from $38 to $40  ,2012-07-19 08:51:00-04:00,STM,neutral
1189752.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,STM,positive
1189753.0,Chip Vendors Gearing Up For Next-generation iPhone -DigiTimes,2012-06-15 11:58:00-04:00,STM,neutral
1189754.0,UPDATE: Williams Financial Group Upgrades STMicroelectronics to Hold on Positive But Cautious Trends  ,2012-06-15 10:09:00-04:00,STM,positive
1189755.0,Williams Financial Group Upgrades STMicroelectronics from Sell to Hold,2012-06-15 09:11:00-04:00,STM,neutral
1189756.0,"Benzinga's Top Upgrades with Color for May 2, 2012",2012-05-02 11:04:00-04:00,STM,positive
1189757.0,UPDATE: Goldman Sachs Upgrades STMicroelectronics,2012-05-02 09:09:00-04:00,STM,neutral
1189758.0,Goldman Sachs Upgrades STMicroelectronics from Neutral to Buy,2012-05-02 07:58:00-04:00,STM,neutral
1189759.0,UPDATE: Williams Capital Markets Maintains STMicroelectronics Sell,2012-04-24 15:14:00-04:00,STM,neutral
1189760.0,Williams Capital Markets Maintains STMicroelectronics at Sell,2012-04-24 15:06:00-04:00,STM,neutral
1189761.0,UPDATE: STMicroelectronics Posts Q1 Loss,2012-04-24 05:12:00-04:00,STM,negative
1189762.0,STMicroElectronics Reports Q1 EPS $(0.14) vs $(0.05); Q1 Revenue $2.02B vs $2.03B Est,2012-04-23 16:54:00-04:00,STM,neutral
1189763.0,Ericsson's JV ST-Ericsson Announces New Strategic Direction  ,2012-04-23 10:34:00-04:00,STM,neutral
1189764.0,Ericsson's JV ST-Ericsson Announces New Strategic Direction  ,2012-04-23 10:33:00-04:00,STM,neutral
1189765.0,"Seagate, SAP and Other Top European Tech Stocks",2012-04-11 06:48:00-04:00,STM,positive
1189766.0,STMicroelectronics Statement on Arbitration Award; Ordered to Pay $59M to NXP Semi,2012-04-09 06:43:00-04:00,STM,positive
1189767.0,InvenSense hit by downgrade,2012-03-30 18:46:00-04:00,STM,neutral
1189768.0,From Earlier: STMicroelectronics Announces Changes in Executive Management  ,2012-02-21 06:57:00-05:00,STM,neutral
1189769.0,STMicroelectronics Announces Q4 ($0.01) vs ($0.03) Est; Revenues $2.19B vs $2.23B Est,2012-01-23 17:10:00-05:00,STM,neutral
1189770.0,STMicroelectronics Hits 52-Week Low of $5.44,2011-12-19 11:09:00-05:00,STM,negative
1189771.0,STMicroelectronics Hits 52-Week Low of $5.45,2011-12-16 12:32:00-05:00,STM,negative
1189772.0,STMicroelectronics Hits 52-Week Low of $5.50,2011-12-14 10:06:00-05:00,STM,negative
1189773.0,STMicroelectronics Hits 52-Week Low of $5.60,2011-12-13 14:38:00-05:00,STM,negative
1189774.0,"Adventures in investing, from a Verizon store",2011-11-20 09:38:00-05:00,STM,positive
1189775.0,Nokia Selects ST-Ericsson as Supplier for Future Windows Phone Devices  ,2011-11-02 06:56:00-04:00,STM,neutral
1189776.0,Williams Financial Maintains STMicroelectronics Sell,2011-10-25 13:59:00-04:00,STM,neutral
1189777.0,STMicroelectronics Sees Q4 Revenues $2.15B-$2.3B vs $2.52B Est,2011-10-24 16:58:00-04:00,STM,neutral
1189778.0,STMicroelectronics Reports Q3 EPS $0.09 vs $0.10 Est; Revenues $2.44B vs $2.48B Est		,2011-10-24 16:43:00-04:00,STM,neutral
1189779.0,Top 4 Stocks In The Semiconductor-Broad Line Industry With The Highest Dividend Yield,2011-10-18 05:20:00-04:00,STM,positive
1189780.0,Notable Call Options Activity in STMicroelectronics,2011-09-15 10:43:00-04:00,STM,neutral
1189781.0,Notable Call Options Activity in STMicroelectronics,2011-09-09 14:02:00-04:00,STM,neutral
1189782.0,Citigroup Releases Report On Semiconductors ,2011-09-08 09:37:00-04:00,STM,neutral
1189783.0,STMicroelectronics Reports Q2 EPS of $0.14 vs $0.21 Est; Revenues $2.57B vs. $2.55B Est,2011-07-25 16:35:00-04:00,STM,neutral
1189784.0,Earnings Preview: STMicroelectronics N.V.,2011-07-25 15:03:00-04:00,STM,neutral
1189785.0,How to Profit from Italian Passage of Austerity Measures ,2011-07-15 08:57:00-04:00,STM,positive
1189786.0,ST-Ericsson Announces New Cost Savings Plan ,2011-06-23 06:54:00-04:00,STM,neutral
1189787.0,STMicroelectronics NV Misses Estimates (STM),2011-04-26 17:29:00-04:00,STM,negative
1189788.0,Earnings Preview: STMicroelectronics NV (STM),2011-04-26 15:07:00-04:00,STM,neutral
1189789.0,Earnings Preview: Sandisk (SNDK),2011-04-21 13:33:00-04:00,STM,neutral
1189790.0,"The Super Mario Trade (NTDOY, QCOM, TXN, STM)",2011-03-28 10:09:00-04:00,STM,positive
1189791.0,STMicroelectronics Unveils Next-Generation iNEMO Engine,2011-03-24 08:17:00-04:00,STM,neutral
1189792.0,"iPad Suppliers Strong Today (CRUS, BRCM, STM)",2011-03-14 15:49:00-04:00,STM,positive
1189793.0,"Intuit, ASML Holding, and STMicroelectronics Attending UBS Tech Conference (INTU, ASML, STM)",2011-03-08 15:53:00-05:00,STM,neutral
1189794.0,ING Group Initiates STM With Buy,2011-03-08 05:42:00-05:00,STM,neutral
1189795.0,RW Baird Upgrades STM To Outperform ,2011-03-04 06:29:00-05:00,STM,neutral
1189796.0,"US Stock Futures Down As Investors Await Several Earnings Reports, Economic Data",2011-01-25 06:53:00-05:00,STM,positive
1189797.0,"Earnings Preview: Texas Instruments (TXN, QCOM, STM)",2011-01-24 13:35:00-05:00,STM,neutral
1189798.0,Bulls Buying Upside on STMicroelectronics (STM),2010-12-29 10:10:00-05:00,STM,neutral
1189799.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 17:00:00-05:00,STM,neutral
1189800.0,Semiconductor Industry Outlook - Zacks Analyst Interviews,2010-12-21 17:00:00-05:00,STM,neutral
1189801.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 17:00:00-05:00,STM,neutral
1189802.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 16:30:00-05:00,STM,neutral
1189803.0,Semiconductor Industry Outlook - Industry Outlook,2010-12-21 00:00:00-05:00,STM,neutral
1189804.0,Semiconductor Industry Outlook - Zacks Analyst Interviews,2010-12-21 00:00:00-05:00,STM,neutral
1189805.0,Exane BNP Upgrades STM To Outperform,2010-12-03 08:06:00-05:00,STM,neutral
1189806.0,Semiconductor Stocks: Four Companies With Large End-Market Opportunity,2010-12-02 12:10:00-05:00,STM,positive
1189807.0,Semiconductor Stocks: Four Companies With Large End-Market Opportunity,2010-12-02 12:02:00-05:00,STM,positive
1189808.0,"Benzinga's Top Upgrades (TOMO, LM, SVNT, STM)",2010-10-28 07:57:00-04:00,STM,positive
1189809.0,Deutsche Bank Upgrades STM To Buy,2010-10-28 07:32:00-04:00,STM,neutral
