Unnamed: 0,title,date,stock,sentiment
105445.0,ATI Announces Long-Term Agreement for ATI 718Plus Alloy,2011-06-20 08:03:00-04:00,ATI,positive
105446.0,Top 4 NYSE Stocks In The Metal Fabrication Industry With The Highest Dividend Yield,2011-06-20 01:23:00-04:00,ATI,positive
105447.0,"S&P Sector Update: Utilities Leading 0.60%, Basic Materials Lagging (1.7%)",2011-06-16 14:58:00-04:00,ATI,negative
105448.0,"S&P Sector Update: Utilities Leading 0.60%, Materials Lagging (0.60%)",2011-06-16 13:57:00-04:00,ATI,negative
105449.0,"S&P Sector Update: Energy Leading 0.90%, Basic Materials Lagging Flat",2011-06-16 13:08:00-04:00,ATI,neutral
105450.0,Basic Materials Dragging Yet Again,2011-06-16 12:35:00-04:00,ATI,neutral
105451.0,Deutsche Bank Updates 6/15,2011-06-15 07:40:00-04:00,ATI,neutral
105452.0,"S&P Sector Update: Materials Leading 1.9%, Telecommunications Lagging 0.2%",2011-06-09 12:33:00-04:00,ATI,negative
105453.0,S&P 500's Hottest Sector 06/09/11,2011-06-09 12:25:00-04:00,ATI,neutral
105454.0,S&P Sector Update: Basic Material 1.4% while Utilities are Flat,2011-06-09 11:10:00-04:00,ATI,neutral
105455.0,Weakest Stocks in the S&P Basic Materials Sector Right Now,2011-06-08 12:58:00-04:00,ATI,negative
105456.0,Stifel Nicolaus Raises PT On ATI To $85,2011-05-23 08:52:00-04:00,ATI,neutral
105457.0,"Top Misc. Fabricated Products Stocks to watch on 5/23/11- INS, LAWS, OFLX, PLPC, CVR, VALV, FSIN, HIHO, CR, SSD, KAMN, CAS< CIR, ATU, MLI, MASC…",2011-05-23 05:59:00-04:00,ATI,positive
105458.0,Analysis of New High Beta and Low Volatility ETFs from PowerShares,2011-05-12 13:43:00-04:00,ATI,negative
105459.0,"Top 4 Mid-Cap Stocks In The Metal Fabrication Industry With The Highest Cash (ATI, X, VMI, RS)",2011-05-12 03:23:00-04:00,ATI,positive
105460.0,"Richard J. Harshman Succeeds L. Patrick Hassey as Chairman, President and CEO   ",2011-04-29 12:03:00-04:00,ATI,positive
105461.0,Allegheny Technologies Declares Quarterly Dividend Of $0.18,2011-04-29 10:00:00-04:00,ATI,neutral
105462.0,Goldman Sachs Keeps Neutral On Allegheny Technologies (ATI),2011-04-28 08:38:00-04:00,ATI,neutral
105463.0,JP Morgan Raises PT On Allegheny Technologies To $86,2011-04-28 08:08:00-04:00,ATI,positive
105464.0,Allegheny Technologies Announces First Quarter 2011 Results   ,2011-04-27 07:40:00-04:00,ATI,neutral
105465.0,Allegheny Technologies Reports EPS of $0.54 vs. $0.50 Estimate; Revenues $1.23B vs. $1.13B Estimate (ATI),2011-04-27 07:40:00-04:00,ATI,neutral
105466.0,Earnings Preview For Allegheny Technologies (ATI),2011-04-26 16:04:00-04:00,ATI,neutral
105467.0,Allegheny Technologies Announces Retirement of Officer ,2011-03-07 08:33:00-05:00,ATI,neutral
105468.0,"CEO / CFO Change Monday! (DSTI, LF, KCP, OII, ATI)",2011-02-28 11:31:00-05:00,ATI,neutral
105469.0,L. Patrick Hassey Announces Retirement as Chairman and CEO of ATI,2011-02-28 08:40:00-05:00,ATI,neutral
105470.0,"How To Trade The Pentagon's Tanker Decision (BA, EADSY)",2011-02-24 15:05:00-05:00,ATI,neutral
105471.0,"Goldman Sachs Raises Allegheny Technologies PT To $65, Maintains Neutral Rating (ATI)",2011-01-27 08:51:00-05:00,ATI,neutral
105472.0,"Goldman Sachs Raises Allegheny Technologies PT To $65, Maintains Neutral Rating (ATI)",2011-01-27 08:50:00-05:00,ATI,neutral
105473.0,Goldman Sachs Raises ATI Target To $65 From $61,2011-01-27 07:23:00-05:00,ATI,neutral
105474.0,Allegheny Misses 4Q Consensus - Analyst Blog,2011-01-26 17:01:00-05:00,ATI,negative
105475.0,Allegheny Misses 4Q Consensus - Analyst Blog,2011-01-26 16:30:00-05:00,ATI,negative
105476.0,Allegheny Technologies Misses Estimates (ATI),2011-01-26 09:07:00-05:00,ATI,negative
105477.0,Allegheny Technologies Reports Q4 EPS of $.15 vs. $.30,2011-01-26 07:46:00-05:00,ATI,neutral
105478.0,Earnings Scheduled For January 26,2011-01-26 03:40:00-05:00,ATI,neutral
105479.0,10 Metal and Mining Stocks: Earnings Preview,2011-01-20 16:24:00-05:00,ATI,neutral
105480.0,Options Brief: Allegheny Technologies (ATI),2011-01-05 13:21:00-05:00,ATI,neutral
105481.0,ATI Announces Pricing of Offering  ,2011-01-04 16:20:00-05:00,ATI,neutral
105482.0,Metals and Mining: Winners and Losers,2011-01-03 10:03:00-05:00,ATI,negative
105483.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,ATI,negative
105484.0,"Mad Money Lightning Round: Cramer Advises Investors To Sell Trina Solar (RIMM, EXC, TSL, TIE, ATI, TJX, M, EW)",2010-12-20 04:08:00-05:00,ATI,negative
105485.0,'Mad Money Lightning Round': Dump Trina,2010-12-17 19:20:00-05:00,ATI,negative
105486.0,Allegheny Technologies Climbs 7.2% On News Of Saudi Contract (ATI),2010-12-17 16:51:00-05:00,ATI,neutral
105487.0,ATI's JV Selected to Supply Titanium for Seawater Desalination Project   ,2010-12-16 16:22:00-05:00,ATI,neutral
105488.0,"Apple: Analysts' New Targets, Estimates",2010-12-16 10:00:00-05:00,ATI,neutral
105489.0,Allegheny Technologies Declares Dividend of $.18,2010-12-10 11:49:00-05:00,ATI,neutral
105490.0,"Benzinga's Volume Movers (DNDN, PERY, DLTR, LDSH)",2010-11-18 10:49:00-05:00,ATI,neutral
105491.0,"NASDAQ Stocks Hitting 52-Week Highs (DLTR, HIBB, LDSH, UHAL)",2010-11-18 10:40:00-05:00,ATI,neutral
105492.0,J.P. Morgan Upgrades Allegheny Tech to Overweight (ATI),2010-11-18 10:20:00-05:00,ATI,negative
105493.0,Citi Maintains Sell/High Risk rating on ATI following Ladish Acquisition,2010-11-18 08:34:00-05:00,ATI,negative
105494.0,JP Morgan Upgrades ATI To Overweight,2010-11-18 07:26:00-05:00,ATI,neutral
105495.0,"Benzinga's Volume Movers (LDSH, CMED, SINA, CTEL)",2010-11-17 13:01:00-05:00,ATI,neutral
105496.0,"NASDAQ Stocks Hitting 52-Week Highs (COST, GLNG, PNRA, LDSH)",2010-11-17 12:35:00-05:00,ATI,neutral
105497.0,Options Brief: Allegheny Technologies (ATI),2010-11-17 11:07:00-05:00,ATI,neutral
105498.0,Ladish Advances On Acquisition News,2010-11-17 10:34:00-05:00,ATI,neutral
105499.0,"Morning Market Movers (LDSH, ZANE, ACFC, HYC)",2010-11-17 10:07:00-05:00,ATI,neutral
105500.0,Allegheny Technologies To Acquire Ladish for $778M,2010-11-17 08:33:00-05:00,ATI,neutral
105501.0,Financials Show Strength  11-15-2010,2010-11-15 18:25:00-05:00,ATI,positive
105502.0,"Allegheny Technologies' Chairman and CEO to Speak at the Dahlman Rose & Co. Global Metals, Mining & Materials Conference ",2010-11-11 10:32:00-05:00,ATI,neutral
105503.0,Steel Industry Outlook - Nov. 2010 - Zacks Analyst Interviews,2010-10-29 19:12:00-04:00,ATI,neutral
105504.0,Steel Industry Outlook - Nov. 2010 - Industry Outlook,2010-10-29 19:12:00-04:00,ATI,neutral
105505.0,Steel Industry Outlook - Nov. 2010 - Industry Outlook,2010-10-29 18:36:00-04:00,ATI,neutral
105506.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-10-28 13:03:00-04:00,ATI,neutral
105507.0,Allegheny Technologies Announces Third Quarter EPS of $.01,2010-10-26 07:43:00-04:00,ATI,neutral
105508.0,Zacks #5 Rank Additions for Thursday - Tale of the Tape,2010-10-21 08:36:00-04:00,ATI,neutral
105509.0,Allegheny Headed for a Tough 3Q - Analyst Blog,2010-10-19 08:30:00-04:00,ATI,negative
105510.0,Allegheny Technologies Raising Prices on Alloys   ,2010-10-19 07:55:00-04:00,ATI,neutral
105511.0,ATI's 3Q Pre-Announcement,2010-10-18 07:08:00-04:00,ATI,neutral
105512.0,Allegheny Technologies Updates Q3 Outlook   ,2010-10-15 07:48:00-04:00,ATI,neutral
105513.0,"Barron's ""Catch Up"" List",2010-10-04 08:35:00-04:00,ATI,neutral
105514.0,"Fast Money Picks For September 29th (HK, ATI, PAAS, HES, DO)",2010-09-28 19:37:00-04:00,ATI,neutral
105515.0,Allegheny Technologies Declares Quarterly Dividend  of $.18,2010-09-02 11:49:00-04:00,ATI,neutral
105516.0,Jim Cramer Likes Allegheny Technologies Incorporated (ATI) ,2010-07-12 19:33:00-04:00,ATI,positive
105517.0,"Top 5 NYSE Stocks In The Industrial Metals And Minerals Industry With The Highest Gross Profits (ATI, CNX, BTU, WLT, ACI)",2010-06-09 06:13:00-04:00,ATI,positive
105518.0,"Benzinga’s Top Upgrades (CRS, CAS, ATI, MANH, CGV)",2010-04-21 10:09:00-04:00,ATI,positive
105519.0,"Benzinga’s Top Upgrades (CRS, CAS, ATI, MANH, CGV)",2010-04-21 10:08:00-04:00,ATI,positive
105520.0,ETF Investors Should Continue To Be Content With The Metals And Mining Industry Group,2010-03-20 21:44:00-04:00,ATI,neutral
105521.0,"Cramer Says WYNN, SHLD Are Good Buys",2010-02-12 05:53:00-05:00,ATI,positive
105522.0,ATI Reports Higher-Than-Expected Q4 Results,2010-01-27 08:16:00-05:00,ATI,neutral
105523.0,"Tim Seymour Likes NUE, AKS, ATI, TIE",2010-01-06 17:40:00-05:00,ATI,positive
105524.0,"Dow Had Its Best Day In Three Months ( FAS, C, BAC, SLV, EXK, ATI, GNA, WOR)",2009-10-29 17:29:00-04:00,ATI,positive
105525.0,"Earnings Surprises (NVR, NTRS, PJC, ATI, STJ)",2009-10-21 10:34:00-04:00,ATI,positive
105526.0,Thinnest Notebook Offer from HP (HPQ),2009-09-15 05:52:00-04:00,ATI,neutral
105527.0,"RothmanResearch.com Stock Review for AHR, DTV, RL, GVA, SNY and ATI",2009-08-18 06:46:00-04:00,ATI,neutral
105528.0,Tiendeveen drilling commences,2009-08-14 08:15:00-04:00,ATI,neutral
105529.0,Canadian Pork Industry Pushes Ahead on National Swine Traceability System,2009-08-07 09:00:00-04:00,ATI,neutral
