Unnamed: 0,title,date,stock,sentiment
390877.0,UPDATE: Devon Energy Increases FY16 Guidance By $200M To $1.1-$1.3B,2016-06-15 16:09:00-04:00,DVN,positive
390878.0,"Devon Energy Reports Monetization of Non-Core Midland Assets for $858M, Raises Fy16 Production Guidance",2016-06-15 16:07:00-04:00,DVN,positive
390879.0,BMO Calls Devon Energy 'Top-Tier' In Oil & Gas,2016-06-13 12:21:00-04:00,DVN,positive
390880.0,Mid-Afternoon Market Update: Helios and Matheson Analytics Jumps Amid News Of Merger With Zone Technologies; ProNAi Therapeutics Shares Drop,2016-06-06 14:31:00-04:00,DVN,neutral
390881.0,Mid-Day Market Update: Dow Surges Over 100 Points; Adamis Pharmaceuticals Shares Slide,2016-06-06 12:05:00-04:00,DVN,positive
390882.0,Mid-Morning Market Update: Markets Open Higher; Devon Energy To Sell Non-Core Upstream Assets For Around $1 Billion,2016-06-06 10:09:00-04:00,DVN,positive
390883.0,Devon Energy To Sell Non-Core Upstream Assets Worth $1 Billion,2016-06-06 07:23:00-04:00,DVN,positive
390884.0,Devon Announces Sale of $1B of Upsteam Assets,2016-06-06 06:01:00-04:00,DVN,positive
390885.0,Option Alert: DVN Jun16 39.0 Calls Sweep: 1196 @  ASK  $0.63: 1378 traded vs 15k OI: $36.21 Ref,2016-05-26 11:36:00-04:00,DVN,positive
390886.0,Benzinga's Top Upgrades,2016-05-19 09:28:00-04:00,DVN,positive
390887.0,Johnson Rice Upgrades Devon Energy to Accumulate,2016-05-19 09:02:00-04:00,DVN,positive
390888.0,9 E&Ps Bernstein Is Buying Before The Second Half Of 2016,2016-05-13 16:09:00-04:00,DVN,neutral
390889.0,Option Alert: DVN Fri 5/13 31.5 Puts (Wkly) Sweep: 669 @  ASK  $1.65: 3587 traded vs 25 OI: $30.80 Ref,2016-05-05 13:28:00-04:00,DVN,positive
390890.0,Devon Energy Said G&A Cost Savings Initiatives Ahead of Schedule,2016-05-03 16:20:00-04:00,DVN,positive
390891.0,"Devon Energy Reports Q1 EPS $(6.44) vs $(8.88) in Same Qtr. Last Year, Sales $2.126B vs $3.265B YoY; Raises FY16 Production Outlook",2016-05-03 16:19:00-04:00,DVN,positive
390892.0,"Earnings Scheduled For May 3, 2016",2016-05-03 04:02:00-04:00,DVN,neutral
390893.0,Devon Energy Almost Doubled Since February; Crowd Now Believes It's A 5-Star Stock,2016-04-27 15:57:00-04:00,DVN,positive
390894.0,"Wunderlich Initiates Coverage on Devon Energy at Buy, Announces $40.00 PT",2016-04-27 09:20:00-04:00,DVN,positive
390895.0,Devon Energy To Sell Non-Core Assets For $200 Million,2016-04-20 10:19:00-04:00,DVN,positive
390896.0,Devon Energy Reports Sale of Non-Core Mississippian Assets for $200M,2016-04-20 09:00:00-04:00,DVN,positive
390897.0,The Market In 5 Minutes: Netflix And IBM Get Big Tech Earnings Off On A Rough Start,2016-04-19 10:23:00-04:00,DVN,neutral
390898.0,Benzinga's Top Upgrades,2016-04-19 09:10:00-04:00,DVN,positive
390899.0,"With Oil Prices Stabilizing, Morgan Stanley Upgrades Devon Energy",2016-04-19 08:31:00-04:00,DVN,positive
390900.0,"Morgan Stanley Upgrades Devon Energy to Overweight, Raises PT to $36.00",2016-04-19 03:53:00-04:00,DVN,negative
390901.0,"JPMorgan On Large Cap E&P: Anadarko, Antero Upgraded; EP Energy, Southwestern Downgraded",2016-04-15 09:38:00-04:00,DVN,positive
390902.0,Benzinga's Top Upgrades,2016-04-15 09:07:00-04:00,DVN,positive
390903.0,Evercore ISI Group Upgrades Devon Energy to Buy,2016-04-15 07:41:00-04:00,DVN,positive
390904.0,"'Peak Oil' Not Until 2035, Demand 'Could Well Be Stronger' In Coming Years",2016-04-12 11:25:00-04:00,DVN,positive
390905.0,10 Stocks Moving In Monday's Pre-Market Session,2016-04-11 08:21:00-04:00,DVN,neutral
390906.0,>  Option Alert: DVN Jul16 24.0 Puts: 800 @  ASK  $2.50: 1000 traded vs 132 OI:  Earnings 5/3  $26.70 Ref,2016-03-23 10:36:00-04:00,DVN,positive
390907.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-11 16:19:00-05:00,DVN,neutral
390908.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-09 16:30:00-05:00,DVN,neutral
390909.0,"iBERIA Capital Partners Maintains Sector Perform on Devon Energy, Lowers PT to $30.00",2016-03-08 07:58:00-05:00,DVN,positive
390910.0,Worst Stock Ideas Of February,2016-03-01 12:37:00-05:00,DVN,negative
390911.0,Wolfe Research Downgrades Devon Energy to Peer Perform,2016-02-19 07:07:00-05:00,DVN,positive
390912.0,"Barclays Maintains Overweight on Devon Energy, Lowers PT to $26.00",2016-02-19 06:42:00-05:00,DVN,negative
390913.0,JP Morgan Mid-Morning Desk Comments Say Firm Is Positive On Devon Energy,2016-02-18 10:20:00-05:00,DVN,positive
390914.0,"RF Lafferty Says Deven Mgmt Cornered On Conf. Call By Questions Regarding Balance Sheet & Equity Issuance, Mgmt Reiterates Plans To Pay Down Debt & Preserve Balance Sheet",2016-02-18 09:45:00-05:00,DVN,negative
390915.0,Devon Energy Trading Lower After Public Offering,2016-02-18 08:44:00-05:00,DVN,neutral
390916.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-02-18 08:27:00-05:00,DVN,neutral
390917.0,"Credit Suisse Maintains Outperform on Devon Energy, Lowers PT to $37.00",2016-02-18 04:17:00-05:00,DVN,positive
390918.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-02-17 16:32:00-05:00,DVN,neutral
390919.0,Devon Energy Announces 55M Share Offering of Common Stock,2016-02-17 16:08:00-05:00,DVN,positive
390920.0,"RF Lafferty Desk Midday Note Says Devon Deporting Capital Into Eagle Ford, Delaware, And Stack Projects Would Be Best Economic Benefit For Co",2016-02-17 11:28:00-05:00,DVN,positive
390921.0,"Devon Energy CEO Says Access Pipeline Transaction Could Occur In Q1, Says Discussions In Latter Stages -Reuters",2016-02-17 11:13:00-05:00,DVN,positive
390922.0,Stocks Hitting 52-Week Lows,2016-02-17 10:11:00-05:00,DVN,negative
390923.0,"UBS Maintains Sell on Devon Energy, Lowers PT to $19.00",2016-02-17 07:01:00-05:00,DVN,positive
390924.0,Earnings Recap For February 16,2016-02-16 17:15:00-05:00,DVN,neutral
390925.0,"Devon Energy Reports Q4 EPS $0.77 Vs Est $0.71, Will Cut 2016 E&P Capital Investment By 75% To $900M-$1.1B",2016-02-16 16:16:00-05:00,DVN,neutral
390926.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,DVN,neutral
390927.0,Devon Energy Hires Jefferies to Sell $2B-$3B Asset Package -Reuters,2016-02-10 11:24:00-05:00,DVN,positive
390928.0,The Shale Revolution Is Over,2016-02-08 13:20:00-05:00,DVN,neutral
390929.0,Benzinga's Top Initiations,2016-02-02 09:54:00-05:00,DVN,positive
390930.0,Stephens & Co. Initiates Coverage on Devon Energy at Equal-weight,2016-02-02 08:52:00-05:00,DVN,positive
390931.0,"Stephens & Co. Initiates Coverage on Devon Energy at Equalweight, Announces $30.00 PT",2016-02-02 08:25:00-05:00,DVN,positive
390932.0,Benzinga's Top Initiations,2016-01-26 09:33:00-05:00,DVN,positive
390933.0,"Citi: Time To Buy Devon Energy, Stock Can Nearly Double",2016-01-26 08:53:00-05:00,DVN,positive
390934.0,Citigroup Initiates Coverage on Devon Energy at Buy,2016-01-26 08:03:00-05:00,DVN,positive
390935.0,Mid-Afternoon Market Update: Crude Oil Surges Over 4%; Alkermes Shares Slide Following Announcement of Failed Depression Drug Trial,2016-01-21 14:42:00-05:00,DVN,negative
390936.0,UPDATE: Argus Research's Bill Selesky Says DVN Divesting Of Offshore And Int'l Assets Over The Years Has Positioned Co As An Onshore Pure Play,2016-01-20 14:19:00-05:00,DVN,positive
390937.0,"Argus Research's Bill Selesky Defends DVN Energy, Says Assets Are 'Tremendously Attractive', Eagle Ford Assets Interesting Because Of Higher Margin Production Profile",2016-01-20 14:17:00-05:00,DVN,positive
390938.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-20 08:24:00-05:00,DVN,neutral
390939.0,"Morgan Stanley Expects E&Ps To Increase Production In Futile Effort To Offset Low Spot Prices, Says Industry Is 'not disciplined'",2016-01-11 14:41:00-05:00,DVN,negative
390940.0,"Barclays Upgrades Devon Energy to Overweight, Lowers PT to $36.00",2016-01-11 06:09:00-05:00,DVN,negative
390941.0,The Worst Stock Ideas Of December,2015-12-31 10:28:00-05:00,DVN,negative
390942.0,Benzinga's Top #PreMarket Losers,2015-12-28 08:28:00-05:00,DVN,negative
390943.0,Where Investors Are Looking Ahead Of 2016,2015-12-28 08:14:00-05:00,DVN,neutral
390944.0,"Shares Of Apache, Devon Energy, Murphy Oil, And Hess Corp. Trading Higher On Report Of Sinopec M&A Interest In Anadarko",2015-12-21 14:51:00-05:00,DVN,positive
390945.0,Rotate To Energy? JPMorgan Picks 15 Stocks To Buy For 2016,2015-12-09 13:45:00-05:00,DVN,positive
390946.0,"JP Morgan Initiates Coverage on Devon Energy at Overweight, Announces $46.00 PT",2015-12-09 05:48:00-05:00,DVN,positive
390947.0,"JP Morgan Initiates Coverage on Devon Energy at Overweight, Announces $46.00 PT",2015-12-09 05:47:00-05:00,DVN,positive
390948.0,"Credit Suisse's Top 8 Energy Stocks: Devon Out, Concho In",2015-12-07 11:45:00-05:00,DVN,positive
390949.0,"Bernstein Sees Oil Market Coming Back Into Balance in 2016 On Heels Of Improved Demand, Falling Non-OPEC Supply, And Below Consensus OPEC Production Increases",2015-12-07 06:36:00-05:00,DVN,positive
390950.0,EnLink Midstream to Acquire Tall Oak Midstream for $1.55B and Felix Energy for $1.9B,2015-12-07 06:09:00-05:00,DVN,positive
390951.0,"Devon Energy Announces Acquisition of Assets, Commences Divestiture of Certain Assets for $2-3B",2015-12-07 06:03:00-05:00,DVN,positive
390952.0,"Benzinga's M&A Chatter for Thursday December 3, 2015",2015-12-03 21:14:00-05:00,DVN,neutral
390953.0,Devon Energy in Talks to Acquire Felix Energy for ~$2B -Reuters,2015-12-03 04:42:00-05:00,DVN,positive
390954.0,3 Reasons Guggenheim Sees $100 Oil By 2018,2015-11-30 13:21:00-05:00,DVN,neutral
390955.0,Loeb's Third Point Liquidated 3.75M Share Stake in Devon Energy,2015-11-13 16:59:00-05:00,DVN,positive
390956.0,Benzinga's Top Upgrades,2015-11-12 09:30:00-05:00,DVN,positive
390957.0,Guggenheim Securities Upgrades Devon Energy to Buy,2015-11-12 06:20:00-05:00,DVN,positive
390958.0,"Energy Stocks Volatile, Trading In Sympathy; Shares Falling",2015-11-10 12:28:00-05:00,DVN,positive
390959.0,Energy Stocks Seeing Quick Spike,2015-11-10 12:26:00-05:00,DVN,positive
390960.0,"Devon Energy Reports Q4 dj EPS $0.76 vs Est $0.52, Sales $3.6B Vs Est $3.98B",2015-11-03 16:17:00-05:00,DVN,positive
390961.0,"Earnings Scheduled For November 3, 2015",2015-11-03 04:20:00-05:00,DVN,neutral
390962.0,The Massive Energy M&A Cycle Could Be Arriving Soon,2015-11-02 13:15:00-05:00,DVN,positive
390963.0,UBS Downgrades Devon Energy to Sell,2015-10-29 07:59:00-04:00,DVN,positive
390964.0,"Hearing Devon Energy Spokesperson Has Said Co. Reduced ~15% of Canadian Staff, ~1,050 Employees",2015-10-28 14:51:00-04:00,DVN,positive
390965.0,"UBS Downgrades Devon Energy to Sell, Lowers to $37.00",2015-10-28 09:26:00-04:00,DVN,positive
390966.0,10 S&P 100 Companies Paying The Highest And Lowest Taxes,2015-10-23 14:30:00-04:00,DVN,negative
390967.0,"Credit Suisse Says Devon Energy, Noble Energy, Concho Resources, And Marathon Oil Remain Top Picks In Large Cap E&P Space",2015-10-22 08:27:00-04:00,DVN,positive
390968.0,"Credit Suisse's Top 8 Energy Stocks: Schlumberger Out, Franks In",2015-10-07 08:20:00-04:00,DVN,positive
390969.0,The Company That 'Invented' Shale Gas Might Surprise You,2015-10-01 09:43:00-04:00,DVN,positive
390970.0,Benzinga's Top Upgrades,2015-10-01 09:08:00-04:00,DVN,positive
390971.0,"Bernstein Upgrades Devon Energy to Outperform, Lowers undefined to $58.00",2015-10-01 08:09:00-04:00,DVN,positive
390972.0,Oil Prices Under $50 Puts $1.5 Trillion In Projects At Risk,2015-09-27 19:32:00-04:00,DVN,negative
390973.0,Who Wins If America's Oil Export Ban Is Squashed?,2015-09-16 09:23:00-04:00,DVN,neutral
390974.0,Few U.S. Shale Companies Added To Hedges In Q2,2015-09-04 09:45:00-04:00,DVN,neutral
390975.0,"Morgan Stanley Rethinks E&P Stocks, Slashes Estimates For Crude Oil",2015-09-04 07:57:00-04:00,DVN,negative
390976.0,13F from Loeb's Third Point Shows New 3.75M Share Stake in Devon Energy,2015-08-14 16:16:00-04:00,DVN,positive
390977.0,Credit Suisse Names 8 Stocks To Buy In A Battered Energy Sector,2015-08-10 16:52:00-04:00,DVN,positive
390978.0,Weekly Active Rigs Count: Trends Reverting This Week,2015-08-07 14:00:00-04:00,DVN,positive
390979.0,Peters & Co. Downgrades Devon Energy to Sector Perform,2015-08-06 09:29:00-04:00,DVN,positive
390980.0,Devon Energy Reports Q2 EPS $0.78 vs. Est. $0.42 May Not Compare,2015-08-04 16:22:00-04:00,DVN,positive
390981.0,"Earnings Scheduled For August 4, 2015",2015-08-04 05:05:00-04:00,DVN,neutral
390982.0,"Credit Suisse Energy Analysts Upgrade E&P Sector To Overweight, See 'Attractive' Entry Point",2015-07-22 11:43:00-04:00,DVN,positive
390983.0,Credit Suisse Assumes Devon Energy at Outperform,2015-07-22 04:11:00-04:00,DVN,positive
390984.0,"Susquehanna Upgrades Whiting Petroleum, Sees E&P Valuations As 'More Reasonable'",2015-07-20 10:06:00-04:00,DVN,neutral
390985.0,"Macquarie Hikes Devon Energy To Outperform, Likes Cash Flow At Growth At Current Prices",2015-07-11 09:16:00-04:00,DVN,positive
390986.0,Benzinga's Top Upgrades,2015-07-10 09:02:00-04:00,DVN,positive
390987.0,Macquarie Upgrades Devon Energy to Outperform,2015-07-10 07:17:00-04:00,DVN,positive
390988.0,Oklahoma Regulator Considering Tougher Restrictions on Drilling Due to Spike in Number of Earthquakes -Reuters,2015-06-24 18:26:00-04:00,DVN,positive
390989.0,"Devon Energy Downgraded By Oppenheimer, Earnings Weakness Is 'Masked'",2015-06-17 10:02:00-04:00,DVN,negative
390990.0,Benzinga's Top Downgrades,2015-06-17 09:18:00-04:00,DVN,positive
390991.0,Oppenheimer Downgrades Devon Energy To  Perform,2015-06-17 08:55:00-04:00,DVN,positive
390992.0,Oppenheimer Downgrades Devon Energy to Perform,2015-06-17 06:44:00-04:00,DVN,positive
390993.0,Benzinga's Top Upgrades,2015-06-11 09:52:00-04:00,DVN,positive
390994.0,GMP Securities Upgrades Devon Energy To  Buy,2015-06-11 08:52:00-04:00,DVN,positive
390995.0,GMP Securities Upgrades Devon Energy to Buy,2015-06-11 07:41:00-04:00,DVN,positive
390996.0,Digging Into Credit Suisse's Global Focus List,2015-06-05 15:43:00-04:00,DVN,positive
390997.0,10 Images From EY's U.S. Oil & Gas Reserves Study,2015-06-05 12:57:00-04:00,DVN,neutral
390998.0,"Evercore Partners Initiates Coverage on Devon Energy at Hold, Announces $76.00 PT",2015-06-02 07:00:00-04:00,DVN,positive
390999.0,How Healthy Is Oil Production Outside Of OPEC?,2015-06-01 11:25:00-04:00,DVN,positive
391000.0,"Large-Cap Oil Producers' Spending, Cash Flow In Line By FY16",2015-05-20 14:34:00-04:00,DVN,neutral
391001.0,Benzinga's Top Initiations,2015-05-20 09:09:00-04:00,DVN,positive
391002.0,"Imperial Capital Loves Devon Energy, Says Permian Oil Play Could Boost Shares",2015-05-20 07:27:00-04:00,DVN,positive
391003.0,"Imperial Capital Initiates Coverage on Devon Energy at Outperform, Announces $92.00 PT",2015-05-20 04:52:00-04:00,DVN,positive
391004.0,"Ken Griffin Loves Options (Plus Dollar General, Devon, Amazon, Micron & Anadarko Petroleum)",2015-05-18 06:54:00-04:00,DVN,positive
391005.0,Why Oil Drilling Could Resume 'Sooner Than Advertised',2015-05-13 11:30:00-04:00,DVN,neutral
391006.0,"Devon Energy Reports Q1 Adj EPS $0.22 Vs Est $0.26, Sales $3.27B Vs Est $3.75B",2015-05-05 16:20:00-04:00,DVN,positive
391007.0,Citi Talks Shale Oil,2015-05-05 14:22:00-04:00,DVN,neutral
391008.0,Why Dan Loeb Loves Yum! Brands And Devon Energy,2015-05-03 18:29:00-04:00,DVN,positive
391009.0,"Groupon, Alibaba, Tesla & Others On Deck: Earnings Season Rolls On",2015-05-03 17:58:00-04:00,DVN,neutral
391010.0,Third Point Takes New Stake in Devon Energy,2015-05-01 09:36:00-04:00,DVN,positive
391011.0,"Cowen & Company Initiates Coverage on Devon Energy at Outperform, Announces $80.00 PT",2015-04-27 16:58:00-04:00,DVN,positive
391012.0,Nomura: It's Finally Time To Buy E&P Stocks,2015-04-23 11:11:00-04:00,DVN,neutral
391013.0,"Nomura Initiates Coverage on Devon Energy at Neutral, Announces $74.00 PT",2015-04-22 06:10:00-04:00,DVN,positive
391014.0,Citi's Oil Vision Highlights Value In Devon Shale Portfolio,2015-04-16 07:30:00-04:00,DVN,positive
391015.0,Citi's Pockets Of Opportunity In A Battered Oil Industry,2015-04-14 14:17:00-04:00,DVN,positive
391016.0,Citi: Oil Could Fall 60% From Here,2015-04-09 11:06:00-04:00,DVN,neutral
391017.0,"Credit Suisse Reiterates Outperform, Raises PT On Devon Energy On Lower Estimates",2015-03-30 08:30:00-04:00,DVN,positive
391018.0,Stocks Hitting 52-Week Lows,2015-03-25 10:05:00-04:00,DVN,negative
391019.0,Morning Market Losers,2015-03-25 09:46:00-04:00,DVN,negative
391020.0,Benzinga's Top #PreMarket Losers,2015-03-25 08:23:00-04:00,DVN,negative
391021.0,"Kofax, Lexmark And Christopher & Banks Lead Tuesday's After-Hours Movers",2015-03-24 19:03:00-04:00,DVN,neutral
391022.0,US Stock Futures Up Ahead Of Economic Data,2015-03-24 07:24:00-04:00,DVN,neutral
391023.0,EnLink Midstream Partners to Acquire Victoria Express Pipeline from Devon Energy for ~$210-$220M,2015-03-24 04:48:00-04:00,DVN,positive
391024.0,"Devon Energy CEO Richels Currently Speaking at Howard Weil Conference: Expecting FY15 Oil Production Growth 20-25%, CapEx $4.1B-$4.4B",2015-03-23 09:44:00-04:00,DVN,positive
391025.0,What Steven Cohen Is Doing With His Personal Wealth,2015-02-18 15:42:00-05:00,DVN,positive
391026.0,"Morgan Stanley Reiterates Equal-Weight, Raises Price Target On Devon Energy On 4Q14 Production Beat, EPS Miss",2015-02-18 10:17:00-05:00,DVN,positive
391027.0,UPDATE: Devon Reports Q4 Adj. Sales $4.035B vs $4.11B Est.,2015-02-17 17:41:00-05:00,DVN,neutral
391028.0,"Devon Energy Reports Q4 Total Sales (Including Oil, Gas Derivatives) $6.0B Vs Est. $4.11B",2015-02-17 16:16:00-05:00,DVN,positive
391029.0,Fast Money Halftime Report Final Trade From February 12,2015-02-13 08:16:00-05:00,DVN,neutral
391030.0,"Option Alert: DVN March $67.5 Call; 5,334 Traded vs 460",2015-02-12 10:25:00-05:00,DVN,positive
391031.0,"CORRECTION: Deutsche Bank Upgrades Devon Energy to Buy, Lowers PT to $63.00",2015-01-30 07:58:00-05:00,DVN,positive
391032.0,"Deutsche Bank Upgrades DaVita HealthCare to Buy, Lowers PT to $63.00",2015-01-30 07:54:00-05:00,DVN,negative
391033.0,Morgan Stanley's Pre-Earnings Outlook For 8 Oil Stocks,2015-01-27 14:14:00-05:00,DVN,neutral
391034.0,Barclays Warns Of Big Tumble For U.S. Oil Producers,2015-01-15 06:54:00-05:00,DVN,negative
391035.0,Why Barclays Downgraded The Oil & Gas E&P Sector,2015-01-14 13:03:00-05:00,DVN,neutral
391036.0,"Barclays Downgrades Oil And Gas E&P Sector, Sees Abundance Of 'Cheap Oil'",2015-01-14 11:21:00-05:00,DVN,neutral
391037.0,"Barclays Downgrades Devon Energy to Equal-weight, Lowers PT to $54.00",2015-01-14 06:11:00-05:00,DVN,positive
391038.0,Credit Suisse's 9 Energy And Utility Stocks For 2015,2015-01-09 14:18:00-05:00,DVN,positive
391039.0,Howard Weill Upgrades Devon Energy Corporation to Focus Stock,2014-12-16 08:54:00-05:00,DVN,positive
391040.0,Filing from Devon Energy Shows Registration for Automatic Mixed Securities Shelf Offering,2014-12-12 16:27:00-05:00,DVN,positive
391041.0,"Devon Energy Presentation Says Company Sees 2014 US Oil Production Up 70%, Prelim 2015 Oil Production Up 20-25%",2014-12-10 13:55:00-05:00,DVN,positive
391042.0,"Devon Energy Announces Pres, CEO John Richels to Retire; Names Current COO Dave Hager as Successor",2014-12-03 16:29:00-05:00,DVN,positive
391043.0,"Fast Money Halftime Report Final Trade From November 5: Tesla, Tenet, Morgan Stanley, Devon Energy",2014-11-05 15:09:00-05:00,DVN,positive
391044.0,Devon Energy Corporation Reports Q3 EPS of $1.34 vs $1.23 Est,2014-11-04 16:16:00-05:00,DVN,positive
391045.0,Fast Money Halftime Report Final Trade From October 22,2014-10-23 06:59:00-04:00,DVN,neutral
391046.0,Benzinga's Top Upgrades,2014-10-21 10:28:00-04:00,DVN,positive
391047.0,Global Hunter Upgrades Devon Energy  To Accumulate,2014-10-21 10:10:00-04:00,DVN,positive
391049.0,"Guggenheim Securities Upgrades Devon Energy Corporation to Buy, Lowers PT to $77.00",2014-10-21 09:16:00-04:00,DVN,positive
391050.0,"Global Hunter Upgrades Devon Energy Corporation to Accumulate , Lowers PT to $68.00",2014-10-21 09:14:00-04:00,DVN,positive
391051.0,"Morgan Stanley Maintains Equal-weight on Devon Energy Corporation, Lowers PT to $85.00",2014-10-20 09:43:00-04:00,DVN,positive
391052.0,Fast Money Traders Share Tactical Trades For The Next Week,2014-10-20 06:42:00-04:00,DVN,positive
391053.0,"Carlyle Group Declines Comment on Chatter of Potential Stake in, Acquisition of Devon Energy",2014-09-16 13:00:00-04:00,DVN,positive
391054.0,Devon Energy Shares Move Higher; Note Being Passed Around Regarding Potential Acquisition by Carlyle Group; Unconfirmed Market Chatter,2014-09-16 10:06:00-04:00,DVN,positive
391055.0,"Option Alert: Devon Energy Sep 5 $74.5 Call; 1,298 Contracts Traded vs 18 OI; Currently $74.13",2014-09-02 15:09:00-04:00,DVN,positive
391056.0,"Option Alert: Devon Oct $80 Call; 5,433 Contracts Traded vs 3,069 OI; Currently $74.53",2014-08-19 12:25:00-04:00,DVN,positive
391057.0,Devon Energy Corporation Reports Q2 EPS of $1.40 vs $1.39 Est,2014-08-06 08:02:00-04:00,DVN,positive
391058.0,"Earnings Scheduled For August 6, 2014",2014-08-06 05:16:00-04:00,DVN,neutral
391059.0,"Earnings Expectations For The Week Of August 4: Media Giants, Retailers And More",2014-08-03 11:25:00-04:00,DVN,neutral
391060.0,"Option Alert: Devon Energy Jan $85 Call 10,151 Contracts Traded vs 1,928 OI; Currently $78.19",2014-07-07 15:13:00-04:00,DVN,positive
391061.0,"UPDATE: Citgroup Upgrades Devon, Price Target Boosted ~30%",2014-07-07 08:33:00-04:00,DVN,positive
391062.0,Citigroup Upgrades Devon Energy Corporation to Buy,2014-07-07 06:38:00-04:00,DVN,positive
391063.0,"Benzinga's M&A Chatter for Wednesday July 2, 2014",2014-07-02 18:01:00-04:00,DVN,neutral
391064.0,Devon Energy Declines Comment on Rumored Bid by Chevron,2014-07-02 15:52:00-04:00,DVN,positive
391065.0,Chevron Declines Comment on Rumored Interest in Devon Energy,2014-07-02 14:55:00-04:00,DVN,positive
391066.0,"Traders Speculating Chevron May Acquire Devon Energy (CVX, DVN)",2014-07-02 13:23:00-04:00,DVN,positive
391067.0,S&P Affirms Ratings on Devon Energy; Outlook Revised to Stable,2014-07-02 11:28:00-04:00,DVN,positive
391068.0,"Hearing Unconfirmed Marker Chatter of Potential Devon Bid from Chevron, $90/Share Rumored",2014-07-02 09:51:00-04:00,DVN,negative
391069.0,Devon Energy Says in Slideshow That It is On Track To Deliver More Than 20% Oil Production Growth,2014-07-01 13:03:00-04:00,DVN,positive
391070.0,UPDATE: Morgan Stanley Reiterates On Devon Energy Following Non-Core Assets Sale,2014-07-01 10:04:00-04:00,DVN,positive
391071.0,"Benzinga's M&A Chatter for Monday June 30, 2014",2014-06-30 19:23:00-04:00,DVN,neutral
391072.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,DVN,neutral
391073.0,LINN Energy To Acquire $2.3 Billion In Devon Assets,2014-06-30 09:45:00-04:00,DVN,positive
391074.0,New York Court Rules Towns Can Ban Fracking,2014-06-30 09:11:00-04:00,DVN,negative
391075.0,Devon Energy Announces $2.3B Sale Of U.S. Non-Core Assets,2014-06-30 09:01:00-04:00,DVN,positive
391076.0,Devon Energy Announces $2.3 Billion Sale Of U.S. Non-Core Assets,2014-06-30 09:01:00-04:00,DVN,positive
391077.0,"Option Alert: Devon Energy Jul $80 Call 11,058 Contracts Traded vs 9,262 OI; Currently $77.14",2014-06-13 10:12:00-04:00,DVN,positive
391078.0,UPDATE: Bank Of America Resumes Coverage On Devon Energy As Management Has Surpassed Expectations,2014-06-11 08:29:00-04:00,DVN,positive
391079.0,"Bank of America Reinstates Buy on Devon Energy Corporation, Announces $100.00 PT",2014-06-11 06:26:00-04:00,DVN,positive
391080.0,UPDATE: Wells Fargo Upgrades Devon Energy,2014-06-03 10:05:00-04:00,DVN,positive
391081.0,Benzinga's Top Upgrades,2014-06-03 07:55:00-04:00,DVN,positive
391082.0,Wells Fargo Upgrades Devon Energy Corporation to Outperform,2014-06-03 06:26:00-04:00,DVN,positive
391083.0,"Barclays Reviews N.A. Oil & Gas: Upgrades Devon, Downgrades Ultra",2014-05-20 11:15:00-04:00,DVN,neutral
391084.0,Benzinga's Top Upgrades,2014-05-20 08:26:00-04:00,DVN,positive
391085.0,"Barclays Upgrades Devon Energy Corporation to Overweight, Raises PT to $79.00",2014-05-20 06:36:00-04:00,DVN,negative
391086.0,Soros Opens 758k Share Devon Energy Position,2014-05-15 16:57:00-04:00,DVN,positive
391087.0,"13F from George Soros' Soros Fund Mgmt Shows New Stakes in RF Micro, Devon, Raised Stake in Monster, Teva, Citrix",2014-05-15 16:24:00-04:00,DVN,neutral
391088.0,"Devon Offers Presentation Slides for Citi Global Energy & Utility Conference: Says On Track to Deliver 2015 Oil Production Growth of 20+%, Execpting Eagle Ford Production Over 100M BoE/Day",2014-05-13 07:47:00-04:00,DVN,positive
391089.0,Devon Energy Corporation Reports Q1 EPS of $1.34 vs $1.26 Est,2014-05-07 08:00:00-04:00,DVN,positive
391090.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,DVN,neutral
391091.0,Cimarex to Acquire Cana-Woodford Assets for $249M,2014-05-06 16:31:00-04:00,DVN,positive
391092.0,"BMO Capital Initiates Coverage on Devon Energy Corporation at Outperform, Announces $80.00 PT",2014-04-09 09:15:00-04:00,DVN,positive
391093.0,UPDATE: Credit Suisse Reiterates on Devon Energy on Positive Outlook,2014-04-03 09:12:00-04:00,DVN,positive
391094.0,"Credit Suisse Maintains Outperform on Devon Energy Corporation, Raises PT to $80.00",2014-04-03 06:38:00-04:00,DVN,positive
391095.0,Canadian Natural Resources Completes Acquisition of Certain Canadian Assets of Devon Canada ,2014-04-02 05:35:00-04:00,DVN,positive
391096.0,Capital One Financial Upgrades Devon Energy Corporation to Overweight,2014-03-26 09:08:00-04:00,DVN,negative
391097.0,"Goldman Sachs Initiates Coverage on Devon Energy Corporation at Neutral, Announces $75.00 PT",2014-03-18 08:08:00-04:00,DVN,positive
