Unnamed: 0,title,date,stock,sentiment
263859.0,Earnings: Are Amazon and Chipotle Feeding Consumers What They Want?,2017-02-02 11:30:00-05:00,CMG,positive
263860.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Earnings, Economic Data",2017-02-02 07:36:00-05:00,CMG,negative
263861.0,"12 Stocks To Watch For February 2, 2017",2017-02-02 05:15:00-05:00,CMG,neutral
263862.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,CMG,neutral
263863.0,Q4 2016 Real-Time Call Brief,2017-02-01 19:00:00-05:00,CMG,neutral
263864.0,Ringing up the iPhones: Strong Apple Results Put A Charge Into Markets,2017-02-01 10:26:00-05:00,CMG,positive
263865.0,Chipotle On Trump's Border Tax: Not Worried 'Until And Unless This Comes To Pass',2017-01-30 14:40:00-05:00,CMG,positive
263866.0,"Chipotle Spokesperson, Regarding Potential Impact Of Trump Border Tax, Says 'Host Of Variables' Impact Food Costs, If Events Impact Food Costs In Material Ways Co. Will Make That Info Available But Won't Speculate Until Tax Comes To Pass",2017-01-30 13:08:00-05:00,CMG,neutral
263867.0,"Mixing It Up: Markets Await Host Of Economic Data, Key Earnings, And Fed Meeting",2017-01-30 10:07:00-05:00,CMG,positive
263868.0,Hearing M Science Out Positive On Chipotle,2017-01-30 09:40:00-05:00,CMG,positive
263869.0,"Q4 Restaurant Review: Wedbush Favors Jack In The Box, Starbucks",2017-01-26 09:24:00-05:00,CMG,positive
263870.0,Upside in Chipotle Shares Intensifies as $411 Resistance Level Breached to the Upside; Stock Up 1% fro Session,2017-01-24 10:23:00-05:00,CMG,positive
263871.0,3 Catalysts Drive JPMorgan's Downgrade Of Chipotle,2017-01-17 09:59:00-05:00,CMG,neutral
263872.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,CMG,positive
263873.0,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",2017-01-17 09:06:00-05:00,CMG,neutral
263874.0,"JP Morgan Downgrades Chipotle Mexican Grill to Neutral, Announces $375.00 Target",2017-01-17 06:02:00-05:00,CMG,positive
263875.0,"Barron's Picks And Pans: Roundtable Picks, Trump Stocks, Peabody, Revlon And More",2017-01-16 12:45:00-05:00,CMG,neutral
263876.0,"Barron's Publishes 'Chipotle: No, the Corner Hasn't Been Turned'",2017-01-13 11:19:00-05:00,CMG,negative
263877.0,Too Many Slices In The Pizza Pie! What's Behind Recent Pizza Promotions?,2017-01-12 12:20:00-05:00,CMG,neutral
263878.0,"Concerns Related To Chipotle's Sales, Visibility 'Too Great'",2017-01-11 08:48:00-05:00,CMG,positive
263879.0,Wedbush: Chipotle Shows First Signs Of Improvement With Preannouncement,2017-01-11 07:42:00-05:00,CMG,positive
263880.0,Chipotle Shares Tick to Session Highs Following Mid-Day Webcast from ICR Conference 2017; Showed Expectation for FY17 EPS Up to $10 vs $9.02 Est.,2017-01-10 14:07:00-05:00,CMG,positive
263881.0,Are Investor Expectations For Chipotle's Recovery Too Aggressive?,2017-01-10 14:00:00-05:00,CMG,negative
263882.0,Chipotle's Q4 Guidance Not As Bad As Expected,2017-01-10 10:42:00-05:00,CMG,positive
263883.0,"ICR Conference Continues Today; Presenters Include United Natural Foods, Lululemon, E.L.F. Beauty, Sodastream, Planet Fitness & Chipotle Mexican Grill",2017-01-10 08:15:00-05:00,CMG,positive
263884.0,"Chipotle Q4 Prelim Results, Expects Rev. Of $1.035B, Comp Restaurant Sales Down 4.8%; EPS In Range Of $0.50-$0.58",2017-01-10 07:52:00-05:00,CMG,neutral
263885.0,Social Media Data Indicates Chipotle Is Primed For A Turnaround In 2017,2017-01-09 15:27:00-05:00,CMG,neutral
263886.0,What To Expect From The 2017 ICR Conference,2017-01-06 15:25:00-05:00,CMG,neutral
263887.0,Deutsche Bank Critical Of Chipotle's 2017 Targets,2017-01-06 11:21:00-05:00,CMG,negative
263888.0,Low Expectations Have Chipotle Primed For Turnaround Short Squeeze,2017-01-05 14:12:00-05:00,CMG,negative
263889.0,Whet Your Restaurant Sector Appetite: A 2017 Outlook,2017-01-05 13:49:00-05:00,CMG,neutral
263890.0,8 Biggest Price Target Changes For Thursday,2017-01-05 09:44:00-05:00,CMG,neutral
263891.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,CMG,positive
263892.0,"The Market In 5 Minutes: Jobless Claims Fall Again, Retailers Struggle",2017-01-05 09:13:00-05:00,CMG,negative
263893.0,Chipotle's Expectations Now At A Trough; Wedbush Upgrades,2017-01-05 08:09:00-05:00,CMG,neutral
263894.0,UPDATE: Wedbush's Setyan Sees Chipotle's 'Expectations Now at a Trough'; Believes Q4 Comp Improvements Will Be Inline with Street's Trajectory for the First Time Since Food Crisis,2017-01-05 06:51:00-05:00,CMG,negative
263895.0,"Wedbush Upgrades Chipotle Mexican Grill to Neutral, Raises Target to $400.00",2017-01-05 06:36:00-05:00,CMG,neutral
263896.0,Oppenheimer Cooks Up 2017 Outlook For 6 Restaurant Stocks,2017-01-04 11:05:00-05:00,CMG,neutral
263897.0,RBC's 3 Restaurant Picks For 2017,2016-12-22 13:22:00-05:00,CMG,neutral
263898.0,Real Estate Is Chipotle's Competitive Advantage,2016-12-19 08:50:00-05:00,CMG,positive
263899.0,"UPDATE: Pershing Square's Bill Ackman Says, 'We are pleased that Chipotle has taken the important step of refreshing its Board which will position the company for continued growth and long-term success.'",2016-12-16 09:01:00-05:00,CMG,positive
263900.0,"Chipotle Names Paul Cappuccio, Robin Hickenlooper, Ali Namvar and Matthew Paull Join Chipotle Board of Directors",2016-12-16 09:01:00-05:00,CMG,positive
263901.0,M Science Positive On Chipotle In 5 Weeks Since Oct. 24th,2016-12-15 09:33:00-05:00,CMG,positive
263902.0,M Science Out Cautious On Chipotle,2016-12-15 08:46:00-05:00,CMG,negative
263903.0,Chipotle's Conference Call Leaves Nomura Sidelined As Shift Continues Away From Food Safety,2016-12-14 09:12:00-05:00,CMG,positive
263904.0,Chipotle Management Change Compounds Investor Concerns,2016-12-13 13:29:00-05:00,CMG,neutral
263905.0,Pros And Cons Of Chipotle's Change To CEO Structure,2016-12-13 11:01:00-05:00,CMG,neutral
263906.0,Chipotle Shareholder CTW Investment Group Urges Bill Ackman To Recruit 2 New Independent Members For Chipotle Board,2016-12-13 10:05:00-05:00,CMG,neutral
263907.0,"Chipotle Founder, CEO Steve Ells Says Board Will Soon Name A Few New Directors",2016-12-12 13:17:00-05:00,CMG,neutral
263908.0,Steve Ells Returns To Sole Chipotle CEO Role; What Should We Expect?,2016-12-12 11:49:00-05:00,CMG,neutral
263909.0,Chipotle Founder Steve Ells Returns To Sole CEO Role,2016-12-12 09:04:00-05:00,CMG,neutral
263910.0,"Bill Ackman's Pershing Square Q3 Shareholder Letter Weighs In On Valeant, Chipotle",2016-12-08 10:16:00-05:00,CMG,neutral
263911.0,"UPDATE From Pershing Letter: 'Chipotle's sales recovery will be neither smooth nor
predictable...but all of the key drivers of Chipotle's powerful economic moat and long-term success remain intact'",2016-12-07 16:40:00-05:00,CMG,positive
263912.0,"UPDATE from Pershing Square Investor Letter: 'Chipotle Reputation Has Been Bruised' But 'Passage of Time,' Other Improvements Will Lead to Recovery, Much Stronger Business",2016-12-07 16:38:00-05:00,CMG,positive
263913.0,Bill Ackman's Pershing Square Issues Q3 Shareholder Letter,2016-12-07 16:11:00-05:00,CMG,neutral
263914.0,Chipotle Is Having Its Second-Worst Day Of 2016,2016-12-06 14:20:00-05:00,CMG,neutral
263915.0,No Relief In Sight For Restaurant Stocks,2016-12-06 12:05:00-05:00,CMG,positive
263916.0,Chipotle's Stock Tanks On Off Comments Regarding Pace Of Recovery,2016-12-06 10:32:00-05:00,CMG,neutral
263917.0,Chipotle Exec: We're Not Recovering Like We Hoped,2016-12-06 09:50:00-05:00,CMG,positive
263918.0,"Guggenheim's Matt DiFrisco Tells Benzinga on Chipotle: Refer To His Prior Note From Nov. 17th, Adds That The Expectations For The Recovery Were Overly Optimistic and It Appears Management Is Validating",2016-12-06 09:35:00-05:00,CMG,positive
263919.0,"Oppenheimer Says It Makes Sense Chipotle Management Is Worried About Guidance, Expects Stock To Trade Down Today",2016-12-06 09:28:00-05:00,CMG,negative
263920.0,Hearing Oppenheimer Lowering PT On Chipotle,2016-12-06 09:17:00-05:00,CMG,negative
263921.0,"Bloomberg Shelly Banjo Tweets: Chipotle says it will need to raise prices to cover min wage increases, but now is not the time. Needs to win back customers trust $CMG",2016-12-06 08:55:00-05:00,CMG,positive
263922.0,"Bloomberg Reporter Shelly Banjo Tweets: This is not good: Chipotle says lines are back, but in some cases it's because throughput is down (once one of $CMG greatest assets)",2016-12-06 08:42:00-05:00,CMG,positive
263923.0,"Chipotle CEO Says Co. Looking For Potential Directors With Expertise In Finance, Corp. & Crisis Management, and Marketing",2016-12-06 08:39:00-05:00,CMG,negative
263924.0,Bloomberg Reporter Shelly Banjo Tweets: Chipotle management said its sales haven't recovered as much as they previously predicted $CMG,2016-12-06 08:26:00-05:00,CMG,neutral
263925.0,"The Street's Brian Sozzi Tweets: We are nervous about our guidance, says Chipotle exec on conf. call $CMG",2016-12-06 08:24:00-05:00,CMG,negative
263926.0,"Chipotle Shares Largely Unaffected Following Earlier Dow Jones/WSJ Story 'Chipotle, Ackman Near Settlement' Which Would Give Ackman 'A Say in the Boardroom'",2016-11-18 07:51:00-05:00,CMG,positive
263927.0,"Guggenheim Downgrades Chipotle Mexican Grill, Inc. Common Stock to Sell",2016-11-17 09:34:00-05:00,CMG,neutral
263928.0,13F from Bill Ackman's Pershing Square Shows New ~554K Share Stake in Chipotle,2016-11-14 17:28:00-05:00,CMG,positive
263929.0,"Seeing Notable Technical Action at $5 Increments in Chipotle Today: $405, $410, $415 Served as Very Near-Term Resistance; Stock Up 4% for Intraday Session",2016-11-14 13:00:00-05:00,CMG,neutral
263930.0,Chipotle Shares Up ~$2 Over Last Few Mins,2016-11-14 12:07:00-05:00,CMG,positive
263931.0,Chipotle Shares Up 2% to Over $400 Today; Stock Hasn't Been Over $400 Since Oct. 25; Shares Up ~14% Since Nov. 1 Low Under $360,2016-11-14 11:51:00-05:00,CMG,positive
263932.0,Bill Ackman Talking Chipotle Now At Dealbook,2016-11-10 17:03:00-05:00,CMG,neutral
263933.0,An Update On The Ackman Trades,2016-11-09 13:19:00-05:00,CMG,neutral
263934.0,Hearing a Chipotle Exec Will Be Appearing on Jim Cramer's 'Mad Money' Today,2016-11-09 09:58:00-05:00,CMG,negative
263935.0,Ackman Vs. Icahn: Heavy Casualties On Both Sides,2016-11-08 16:33:00-05:00,CMG,neutral
263936.0,"Chipotle Shares Spike ~1.8% Higher Over Last Few Mins, Still Down ~1.1% for Session",2016-11-08 10:46:00-05:00,CMG,positive
263937.0,"Traders Attributing Weakness in Chipotle to Short Report from Former General Atlantic Partners Manager, Neha Aggarwal",2016-11-08 10:07:00-05:00,CMG,negative
263938.0,Can You Guess This Chart?,2016-11-08 07:41:00-05:00,CMG,neutral
263939.0,Reputation Can Be Much Slower To Recover From Than Fundamentals,2016-11-05 19:33:00-04:00,CMG,neutral
263940.0,"Bill Ackman Wants Multiple Board Seats For Experts On Food Safety, Marketing; Chipotle Says 'Actively Working On Board Refreshment'",2016-11-04 16:54:00-04:00,CMG,positive
263941.0,"Chipotle, Bill Ackman Sign Confidentiality Agreement Over Turnaround Talks",2016-11-04 16:52:00-04:00,CMG,positive
263942.0,Chipotle Mexican Grill Volume Spike,2016-11-02 10:01:00-04:00,CMG,neutral
263943.0,"Hearing NYC Comptroller Shows Support Following Amalgamated Bank's Push to Place New Independent Chair, Directors on Chipotle's Board",2016-11-01 13:36:00-04:00,CMG,positive
263944.0,Yum Brands Has 'Unlimited' Growth Potential In China,2016-11-01 13:17:00-04:00,CMG,positive
263945.0,Hearing Amalgamated Bank Urging Chipotle Mgmt to Replace Current Chairman Steve Ellis with an Independent Director,2016-11-01 10:54:00-04:00,CMG,neutral
263946.0,Jim Cramer Shares His Thoughts On GoPro And Chipotle,2016-11-01 06:22:00-04:00,CMG,positive
263947.0,"Chipotle Mexican Grill Said to Hire Goldman Sachs, Morgan Stanley, Others to Defend Against Investor Bill Ackman -Reuters",2016-10-27 20:33:00-04:00,CMG,neutral
263948.0,8 Biggest Price Target Changes For Thursday,2016-10-27 09:49:00-04:00,CMG,neutral
263949.0,Chipotle Could Take A Clue From Starbucks,2016-10-27 08:00:00-04:00,CMG,neutral
263950.0,"As Buffalo Wild Wings Prepares To Report Earnings, New Data Show Cost Of Eating Out Continues To Rise",2016-10-26 15:56:00-04:00,CMG,neutral
263951.0,Chipotle Just Broke A Huge Support Level,2016-10-26 15:09:00-04:00,CMG,positive
263952.0,"From Amazon To Chipotle, Here's A Look Into College Students' Favorite Stocks",2016-10-26 14:29:00-04:00,CMG,positive
263953.0,Technical Alert: Chipotle Mexican Grill Back At July 2013 Levels,2016-10-26 14:12:00-04:00,CMG,positive
263954.0,12 Biggest Mid-Day Losers For Wednesday,2016-10-26 12:17:00-04:00,CMG,negative
263955.0,Oppenheimer: Steer Clear Of Chipotle,2016-10-26 12:01:00-04:00,CMG,positive
263956.0,5 Biggest Price Target Changes For Wednesday,2016-10-26 11:09:00-04:00,CMG,neutral
263957.0,Chipotle's Earnings Leave A Bad Taste,2016-10-26 11:09:00-04:00,CMG,negative
263958.0,Stocks Hitting 52-Week Lows,2016-10-26 10:30:00-04:00,CMG,negative
263959.0,Chipotle's Q3 Misses Expectations On All Metrics,2016-10-26 10:29:00-04:00,CMG,negative
263960.0,"Chipotle's Current Environment 'A New Normal,' Says Credit Suisse",2016-10-26 10:03:00-04:00,CMG,positive
263961.0,Cleveland Research Says Chipotle's Slower-Than-Expected Comp Recovery Tops Off A Messy Earnings Quarter,2016-10-26 09:11:00-04:00,CMG,positive
263962.0,"The Market In 5 Minutes: Wall Street Not Too Happy With Apple, Chipotle Or The Cubbies",2016-10-26 09:00:00-04:00,CMG,negative
263963.0,18 Stocks Moving In Wednesday's Pre-Market Session,2016-10-26 08:25:00-04:00,CMG,neutral
263964.0,Chipotle Stock Reflects 'Overly Optimistic Outlook' For Recovery,2016-10-26 08:20:00-04:00,CMG,positive
263965.0,Hearing Deutsche Bank Lowers Chipotle PT $280,2016-10-26 07:29:00-04:00,CMG,negative
263966.0,"This Chipotle Analyst Isn't Convinced About Its Pace Of Sales, Economic Recovery",2016-10-26 07:25:00-04:00,CMG,negative
263967.0,Chipotle Says Planning to Reduce Restaurant Costs in 2017,2016-10-26 06:20:00-04:00,CMG,neutral
263968.0,"Credit Suisse Downgrades Chipotle Mexican Grill, Inc. Common Stock to Neutral, Lowers to $375.00",2016-10-26 05:48:00-04:00,CMG,positive
263969.0,"Keep an Eye on These 12 Stocks for October 26, 2016",2016-10-26 04:50:00-04:00,CMG,neutral
263970.0,From Chipotle Q3 Earnings Conference Call: Co. Pursuing Strategic Alternatives for ShopHouse,2016-10-25 16:47:00-04:00,CMG,neutral
263971.0,Chipotle Shares Volatile After Q3 Release,2016-10-25 16:45:00-04:00,CMG,positive
263972.0,Chipotle Shares Up ~3.3% At $419.24 In After-Hours Session,2016-10-25 16:13:00-04:00,CMG,positive
263973.0,Chipotle Sees FY17 Comps Up in High Single Digit Range,2016-10-25 16:13:00-04:00,CMG,neutral
263974.0,Chipotle Sees FY17 EPS $10 vs $9.90 Est.,2016-10-25 16:12:00-04:00,CMG,neutral
263975.0,Chipotle Sees Q4 Comps Down in Low Single Digits,2016-10-25 16:12:00-04:00,CMG,negative
263976.0,Chipotle Comp. Restaurant Sales Decreased 21.9% For Q3,2016-10-25 16:12:00-04:00,CMG,neutral
263977.0,Chipotle Reports Comp. Restaurant Transactions Decreased 15.2%,2016-10-25 16:11:00-04:00,CMG,neutral
263978.0,"UPDATE: Chipotle EPS of $0.27 Includes $0.29 Related to ShopHouse Impairment Charge, $0.23 Due to Deferral of Sales from Chiptopia",2016-10-25 16:11:00-04:00,CMG,neutral
263979.0,"Chipotle Reports Q3 GAAP EPS $0.27, Rev. $1B vs. Est. $1.09B",2016-10-25 16:11:00-04:00,CMG,neutral
263980.0,Earnings: Chipotle's Q3 Forecast Is Gloomy; Is AT&T's Q4 Outlook What Investors Want To Hear?,2016-10-25 12:00:00-04:00,CMG,negative
263981.0,"Earnings Scheduled For October 25, 2016",2016-10-25 04:15:00-04:00,CMG,neutral
263982.0,Whole Foods' Hepatitis A Outbreak And Other Past Food Scares,2016-10-21 15:59:00-04:00,CMG,negative
263983.0,Comps Will Be In Focus As 3 Restaurant Stocks Prepare To Report Q3 Results,2016-10-21 14:12:00-04:00,CMG,neutral
263984.0,Chipotle Shares Tick Lower as Hearing M Science Highlights Expectation for Comps During First Two Weeks of Oct. to be Down 22%,2016-10-21 13:23:00-04:00,CMG,neutral
263985.0,Chipotle's Q3 Results Should Show If Promotions Helped Customers Forgive And Forget,2016-10-20 15:29:00-04:00,CMG,positive
263986.0,Research Firm Predicts Chipotle Will Come Up Short On Q3 Comps,2016-10-19 11:04:00-04:00,CMG,neutral
263987.0,"Cleveland Research Negative On Chipotle Q3 Comps, Expects Sales To Be Below Consensus Citing Lacking Progress In Ongoing Recovery",2016-10-19 09:37:00-04:00,CMG,negative
263988.0,Mike Khouw Expects A Move Higher In Chipotle After Earnings,2016-10-19 06:28:00-04:00,CMG,neutral
263989.0,Raymond James' Downgrade Of Chipotle Comes At A Very Interesting Time,2016-10-18 17:13:00-04:00,CMG,positive
263990.0,Technical Alert: Chipotle Mexican Grill Higher Despite Raymond James Dwongrade,2016-10-18 12:36:00-04:00,CMG,positive
263991.0,Hearing Pershing Square Approved To Increase Stake In Chipotle Above 10% By FTC,2016-10-18 09:28:00-04:00,CMG,positive
263992.0,Benzinga's Top Downgrades,2016-10-18 09:17:00-04:00,CMG,positive
263993.0,"The Market In 5 Minutes: Netflix Dominates, Goldman Sachs Keeps Banks Flowing",2016-10-18 08:57:00-04:00,CMG,positive
263994.0,Chipotle's Lost Sales Could Be Permanent; Raymond James Downgrades To Underperform,2016-10-18 07:56:00-04:00,CMG,negative
263995.0,Chipotle Mexican Grill -1.1% @$389.98 Following Downgrade at Raymond James to Underperform,2016-10-18 06:43:00-04:00,CMG,neutral
263996.0,"Raymond James Downgrades Chipotle Mexican Grill, Inc. Common Stock to Underperform",2016-10-18 06:02:00-04:00,CMG,neutral
263997.0,Technical Alert: Chipotle Mexican Grill Lower For Fourth Day In A Row,2016-10-17 12:25:00-04:00,CMG,neutral
263998.0,One Analyst Continues To Believe Chipotle's Valuation Is Overly Optimistic,2016-10-15 07:49:00-04:00,CMG,positive
263999.0,The Bill Ackman Trade Isn't Performing Very Well Today,2016-10-11 14:21:00-04:00,CMG,negative
264000.0,Fast Money Traders Share Their Picks In The Fast Food Sector,2016-10-07 06:13:00-04:00,CMG,positive
264001.0,Fast Money Traders Share Their Q4 Picks,2016-10-04 06:32:00-04:00,CMG,positive
264002.0,Chipotle Introduces Chorizo Nationwide,2016-10-03 09:06:00-04:00,CMG,neutral
264003.0,Can You Guess This Chart?,2016-10-03 07:47:00-04:00,CMG,neutral
264004.0,"Chipotle, Viacom And More: Fast Money Picks For October 3",2016-10-03 06:32:00-04:00,CMG,neutral
264005.0,"Chipotle to Post Q3 Results on Tuesday, Oct. 25, 2016",2016-09-28 16:11:00-04:00,CMG,neutral
264006.0,"Chipotle Shares Trading Up 1.5% On No News, Competitors In Fast Food & Fast Casual Space Down On The Day; Including Yum, McDonald's, Bojangles, Potbelly, Panera Bread, El Pollo Loco",2016-09-26 14:44:00-04:00,CMG,positive
264007.0,Social Media Data Suggest Chiptopia Has Failed To Reinvigorate Chipotle Customers,2016-09-24 17:22:00-04:00,CMG,neutral
264008.0,"Chipotle CEO Says 'We Let Our Customers Down,' Touts New Food Safety Measures",2016-09-21 15:45:00-04:00,CMG,positive
264009.0,Goldman Weighs In On Digital Traffic At 4 Food Places,2016-09-21 10:27:00-04:00,CMG,neutral
264010.0,"Chipotle Shares Up ~$2.40 Over Last 20 Mins, Still Down ~1% for Session; Doug Kass Recently Tweets '$CMG trading higher on vague rumors of another hedge fund filing a 13D (5% +) position.'",2016-09-20 15:40:00-04:00,CMG,positive
264011.0,"Chipotle Names Jim Slater Managing Director, Europe",2016-09-19 09:02:00-04:00,CMG,neutral
264012.0,"Chipotle Set To Rebound, Vetr Crowd Says",2016-09-16 14:26:00-04:00,CMG,neutral
264013.0,Technical Alert: Chipotle Mexican Grill Gives Back All Of Its Gains From Ackman Stake Announcement,2016-09-16 14:18:00-04:00,CMG,positive
264014.0,What Would A Franchised Chipotle Look Like? Credit Suisse Elaborates,2016-09-13 10:22:00-04:00,CMG,positive
264015.0,"Chipotle Settles Outbreak Claims, But Isn't Nearly Out Of The Woods Just Yet",2016-09-12 16:13:00-04:00,CMG,neutral
264016.0,How Does Bill Ackman's Chipotle Stake Compare To Other Activists In The Fast Casual Sector?,2016-09-08 06:42:00-04:00,CMG,positive
264017.0,9 Restaurant Stocks Baird Analysts Hunger For,2016-09-07 15:33:00-04:00,CMG,negative
264018.0,18 Biggest Mid-Day Gainers For Wednesday,2016-09-07 12:58:00-04:00,CMG,neutral
264019.0,"Tigress Financial's Ivan Feinseth Tells Benzinga Chipotle, 'Certainly a company that's lost its way.'; Believes Ackman's Play Here Could Be Franchise Ownership As There Is A Huge Trend In Re-franchising",2016-09-07 12:41:00-04:00,CMG,positive
264020.0,Technical Alert - Finding Resistance In Chipotle Mexican Grill After Ackman Disclosure,2016-09-07 10:35:00-04:00,CMG,positive
264021.0,"Stifel Keeps Selling Chipotle, Can't 'Fathom Pershing's Operational Or Mathematical Investment Thesis'",2016-09-07 10:00:00-04:00,CMG,neutral
264022.0,Ackman's Stake In Chipotle Meaningless In The Absence Of Sales Recovery,2016-09-07 09:33:00-04:00,CMG,negative
264023.0,Chipotle Is 'Not Likely A Traditional Activist Playbook',2016-09-07 08:51:00-04:00,CMG,neutral
264024.0,The Market In 5 Minutes: All Eyes On Apple's New iPhone And Ackman's New Chipotle Stake,2016-09-07 08:38:00-04:00,CMG,neutral
264025.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-09-07 08:28:00-04:00,CMG,neutral
264026.0,Morgan Stanley On Chipotle: 'No Quick Spreadsheet Math To Create Shareholder Value',2016-09-07 08:25:00-04:00,CMG,positive
264027.0,Gadfly Breaks Down Chipotle: Ackman's Eyes Bigger Than His Stomach,2016-09-07 07:46:00-04:00,CMG,neutral
264028.0,"Keep an Eye on These 10 Stocks for September 7, 2016",2016-09-07 05:16:00-04:00,CMG,neutral
264029.0,"Chipotle, Dave & Buster's, Casey's General Stores On The Move",2016-09-06 17:33:00-04:00,CMG,neutral
264030.0,Chipotle Mexican Grill +7% After-Hours @$443 Following Release of Ackman 13D,2016-09-06 17:13:00-04:00,CMG,neutral
264031.0,"UPDATE: Pershing Believes Chipotle Has Strong Brand, Differentiated Offering, Enormous Growth Opportunity & Visionary Leadership; Believes Stock Undervalued and Is An Attractive Investment",2016-09-06 17:09:00-04:00,CMG,positive
264032.0,Pershing Square Reports 9.9% Stake In Chipotle,2016-09-06 17:05:00-04:00,CMG,neutral
264033.0,"Boutique Firm Negative On Chipotle, Traders Passing Comments Of Possible Downside Of 50%",2016-08-31 11:53:00-04:00,CMG,negative
264034.0,6 Simple Rules For Your Investment Strategy,2016-08-29 15:03:00-04:00,CMG,neutral
264035.0,CNN Money Reports 10K Chipotle Workers Sue Company For Unpaid Wages,2016-08-29 13:44:00-04:00,CMG,neutral
264036.0,Delphi And Other Companies You May Have Forgotten Were Spinoffs,2016-08-26 11:58:00-04:00,CMG,negative
264037.0,"Jim Cramer Gives His Opinion On Chipotle, Salesforce And McDonald's",2016-08-24 06:31:00-04:00,CMG,neutral
264038.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,CMG,negative
264039.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,CMG,neutral
264040.0,"Chipotle's Recovery: Still Too Early To Buy The Stock, Says Canaccord",2016-08-23 10:53:00-04:00,CMG,neutral
264041.0,Benzinga's Top Initiations,2016-08-23 09:27:00-04:00,CMG,positive
264042.0,Canaccord Genuity Initiates Coverage on Chipotle Mexican Grill at Hold,2016-08-22 22:25:00-04:00,CMG,neutral
264043.0,Is Chipotle's Free Burrito Strategy Working? Don't Ask Management; They Don't Even Know,2016-08-18 12:10:00-04:00,CMG,positive
264044.0,How Domino's And Amazon Are Similar,2016-08-16 15:33:00-04:00,CMG,positive
264045.0,Hedge Fund Traders Have Been Having Legal Troubles This Year,2016-08-15 14:34:00-04:00,CMG,negative
264046.0,53% Of Whopperito Calories Come From The Tortilla,2016-08-15 10:34:00-04:00,CMG,neutral
264047.0,Chipotle Mexican Grill Spikes to High of $398.27 on Volume,2016-08-15 10:08:00-04:00,CMG,neutral
264048.0,Starbucks + Lyft = Win-Win?,2016-08-10 15:31:00-04:00,CMG,neutral
264049.0,Chipotle Mexican Grill in Lawsuits over Treatment of Pregnant Employees -NY Post,2016-08-09 04:37:00-04:00,CMG,negative
264050.0,Deutsche Bank's Q2 Report Cards For 10 Fast-Food/Fast-Casual Stocks,2016-08-08 14:14:00-04:00,CMG,neutral
264051.0,Newest Fast-Food Battle Pits Chipotle Against Burger King,2016-08-08 12:30:00-04:00,CMG,negative
264052.0,Fast Food Tops Fast Casual Traffic In 2016,2016-08-04 17:25:00-04:00,CMG,positive
264053.0,Chipotle Announces New Hamburger Chain,2016-07-28 16:39:00-04:00,CMG,neutral
264054.0,"Chipotle Shares Bouncing Off The Lows, Hearing Co May Open First Burger Restaurant This Year",2016-07-28 15:48:00-04:00,CMG,positive
264055.0,"Chipotle Shares At High Of The Day, Hearing Co May Open First Burger Restaurant This Year",2016-07-28 12:37:00-04:00,CMG,positive
264056.0,Markets Move Higher But With Cautious Tone Ahead Of Fed Decision,2016-07-27 10:58:00-04:00,CMG,negative
264057.0,Stifel Sees U.S. Recession; Downgrades Chipotle Mexican Grill To Sell,2016-07-26 13:39:00-04:00,CMG,negative
264058.0,Lower Unemployment Leading To Higher Levels Of CEO Whining As Wages Rise,2016-07-26 12:27:00-04:00,CMG,negative
264059.0,Stifel Expects A Recession Within 3 To 9 Months; Bearish On Restaurants,2016-07-26 10:47:00-04:00,CMG,negative
264060.0,Benzinga's Top Downgrades,2016-07-26 09:10:00-04:00,CMG,positive
264061.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-07-26 08:29:00-04:00,CMG,neutral
264062.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Earnings,2016-07-26 07:49:00-04:00,CMG,neutral
264063.0,Stifel Nicolaus Downgrades Chipotle Mexican Grill to Sell,2016-07-26 06:31:00-04:00,CMG,neutral
264064.0,Has Chipotle Finally Bottomed?,2016-07-22 14:29:00-04:00,CMG,neutral
264065.0,"Friday Analyst Action On Chipotle, PayPal And Others",2016-07-22 10:32:00-04:00,CMG,neutral
264066.0,William Blair Says Chipotle Has The Strategy In Place To Accelerate Sales Recovery Pace,2016-07-22 10:25:00-04:00,CMG,neutral
264067.0,Chipotle's Pace Of Improvement Is 'Still Shallow',2016-07-22 10:20:00-04:00,CMG,positive
264068.0,7 Biggest Price Target Changes For Friday,2016-07-22 09:43:00-04:00,CMG,neutral
264069.0,BTIG Believes Chipotle Will Fully Recover From Safety Issues Eventually,2016-07-22 09:13:00-04:00,CMG,positive
264070.0,The Market In 5 Minutes: The Dow's Win Streak Comes To An End,2016-07-22 08:55:00-04:00,CMG,positive
264071.0,Restaurant ETF Can Endure Earnings Rough Patch,2016-07-22 08:47:00-04:00,CMG,neutral
