Unnamed: 0,title,date,stock,sentiment
487885.0,Morgan Stanley Prefers FDX Over UPS,2016-02-23 08:11:00-05:00,FDX,neutral
487886.0,"Morgan Stanley Assumes FedEx at Equal-weight, Announces $132.00 PT",2016-02-23 08:10:00-05:00,FDX,neutral
487887.0,"Morgan Stanley Assumes UPS At Underweight, FDX At Equal-Weight",2016-02-23 08:01:00-05:00,FDX,neutral
487888.0,The Best Way To Play A Rally Is...FedEx?,2016-02-22 09:41:00-05:00,FDX,positive
487889.0,"Stifel Says FedEx Is Firms Favored Way To Play Global Cyclical Rally, Expects Co To 'close valuation gap' With UPS",2016-02-22 08:15:00-05:00,FDX,positive
487890.0,"Stifel Nicolaus Maintains Buy on FedEx, Lowers PT to $171.00",2016-02-22 08:13:00-05:00,FDX,negative
487891.0,Amazon Rumored To Be Expanding Its Delivery Service,2016-02-11 09:08:00-05:00,FDX,positive
487892.0,Should Transport Stocks Be In Your Portfolio?,2016-02-09 11:30:00-05:00,FDX,neutral
487893.0,"Amazon Said to be Creating Global Delivery Business to Compete Against Fedex, UPS, Alibaba",2016-02-09 08:32:00-05:00,FDX,positive
487894.0,Brazil Regulator Approves Fedex Acquisition of TNT Express,2016-02-02 04:36:00-05:00,FDX,positive
487895.0,Amazon Gives Markets Reason To Believe In New Shipping Business,2016-02-01 08:49:00-05:00,FDX,positive
487896.0,Gene Munster Believes Amazon Is Primed For Even More Growth,2016-01-27 12:11:00-05:00,FDX,positive
487897.0,"FedEx Announces 25 Million Share Repurchase Program, Notes 'Strong' Profit And Cash Flow Performance",2016-01-27 10:45:00-05:00,FDX,positive
487898.0,"Munster on Amazon Potentially Moving Into Logistics: Will Not Be A Problem for FedEx, UPS",2016-01-27 08:49:00-05:00,FDX,positive
487899.0,"Cowen Says FedEx Shares Are Undervalued, Agrees With Buyback Citing 'ample cash flow and borrowing ability'",2016-01-27 08:45:00-05:00,FDX,positive
487900.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-27 08:26:00-05:00,FDX,neutral
487901.0,Shippers Shrug Off Amazon's Logistics Plans,2016-01-27 08:22:00-05:00,FDX,neutral
487902.0,"FedEx Shares Up After Hours, Currently Trading $127.84 Following Buyback Announcement",2016-01-26 17:12:00-05:00,FDX,positive
487903.0,FedEx Announces 25M Share Repurchase Program,2016-01-26 17:10:00-05:00,FDX,positive
487904.0,"Ronnie Moas Upgrades Fedex, Also Likes Ralph Lauren, Emerson Electric, Sothebys And Eaton",2016-01-20 15:02:00-05:00,FDX,positive
487905.0,Option Alert: FDX Mar16 135 Calls: 5000 @  Above Ask!  $2.22: 5006 traded vs 96 OI: $124.27 Ref,2016-01-20 09:52:00-05:00,FDX,positive
487906.0,Standpoint Research Upgrades FedEx to Buy,2016-01-20 09:44:00-05:00,FDX,neutral
487907.0,Standpoint Research Upgrades FedEx to Buy,2016-01-20 09:44:00-05:00,FDX,neutral
487908.0,Amazon Takes To The Sea,2016-01-16 18:36:00-05:00,FDX,positive
487909.0,"FedEx Expands To Europe, Investors Take Notice",2016-01-13 06:52:00-05:00,FDX,positive
487910.0,"FedEx and TNT Express Jointly Confirm Further Extension of Acceptance Period for Public Offer, No Later Than June 6, 2016",2016-01-08 13:01:00-05:00,FDX,positive
487911.0,EC Unconditionally Approves FedEx Intended Acquisition of TNT Express,2016-01-08 05:00:00-05:00,FDX,positive
487912.0,"Avondale On Transportation: FedEx, Canadian Pacific, Marten Named Top Picks",2015-12-30 10:50:00-05:00,FDX,positive
487913.0,"Avondale Partners Calls FedEx as Best Idea in Air Freight, Parcel for '16",2015-12-29 17:59:00-05:00,FDX,positive
487914.0,FedEx Says Failure to Deliver Some Christmas Packages Due to Unprecedented Volumes -Bloomberg,2015-12-28 16:21:00-05:00,FDX,negative
487915.0,"Wolfe Research Following Discussion with Mid-Sized Tech Shipper: FedEx, UPS 'handled peak season much better than the past couple of yrs.'",2015-12-28 09:02:00-05:00,FDX,positive
487916.0,FedEx Gets The Blame For Holiday Delays,2015-12-24 08:45:00-05:00,FDX,positive
487917.0,Amazon Making Moves To Disrupt The Logistics Industry,2015-12-21 09:29:00-05:00,FDX,positive
487918.0,"UPDATE: Avondale Says WBC, NNBR, FDX, XPO Are Rated Outperform Thanks To Content/Share Driven Stories",2015-12-21 06:21:00-05:00,FDX,positive
487919.0,"Fast Money Halftime Report Traders Share Their Thoughts On FedEx, Oracle, Pandora And Accenture",2015-12-17 15:55:00-05:00,FDX,positive
487920.0,Mid-Afternoon Market Update: FedEx Gains On Earnings Beat; Teekay Shares Tumble,2015-12-17 14:55:00-05:00,FDX,positive
487921.0,Wall Street Weighs In On FedEx After Its Earnings Beat,2015-12-17 14:33:00-05:00,FDX,neutral
487922.0,Mid-Day Market Update: Dow Tumbles 150 Points; Pandora Shares Jump Following Wednesday's CRB Ruling,2015-12-17 12:42:00-05:00,FDX,positive
487923.0,Benzinga's Top #PreMarket Gainers,2015-12-17 08:19:00-05:00,FDX,positive
487924.0,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",2015-12-17 07:28:00-05:00,FDX,neutral
487925.0,10 Stocks You Should Be Watching Today,2015-12-17 05:07:00-05:00,FDX,neutral
487926.0,"Wednesday's After-Hours Movers: Oracle, FedEx, Jabil, Pier 1 And More",2015-12-16 16:51:00-05:00,FDX,neutral
487927.0,FedEx Trading Up ~4.2% In After-Hours Session Following Earnings Release,2015-12-16 16:17:00-05:00,FDX,neutral
487928.0,FedEx Reaffirms FY16 EPS $10.40-$10.90 vs $10.55 Est.,2015-12-16 16:15:00-05:00,FDX,neutral
487929.0,"FedEx Reports Q3 EPS $2.58 Vs Ewst $2.51, Sales $12.5B Vs Est $12.46B",2015-12-16 16:15:00-05:00,FDX,neutral
487930.0,FedEx Investors Eyeing Ground Segment This Earnings Season,2015-12-16 15:35:00-05:00,FDX,neutral
487931.0,"Stocks To Watch For December 16, 2015",2015-12-16 04:44:00-05:00,FDX,neutral
487932.0,"Earnings Scheduled For December 16, 2015",2015-12-16 04:19:00-05:00,FDX,neutral
487933.0,Why This Analyst Remains Cautious On FedEx Ahead Of Q2 Results,2015-12-15 08:22:00-05:00,FDX,negative
487934.0,Mike Khouw Sees Unusual Options Activity In UPS,2015-12-15 07:30:00-05:00,FDX,neutral
487935.0,"Avondale Lowers FDX PT To $175, Says Industrial Economy Is In A Recession, Cuts FY 2016 EPS To $10.60 And FY 2017 EPS To $12.45",2015-12-15 06:14:00-05:00,FDX,negative
487936.0,"RBC's John Barnes Remains Cautious on FedEx Into Q2 Results Despite Recent 'Material Pullback'; Sector Perform Rating, $157 Target Maintained",2015-12-14 12:34:00-05:00,FDX,negative
487937.0,6 Things To Watch This Week,2015-12-14 08:54:00-05:00,FDX,neutral
487938.0,"Credit Suisse Maintains Outperform on FedEx, Lowers PT to $182.00",2015-12-14 06:11:00-05:00,FDX,positive
487939.0,"Oracle, Rite Aid Highlight Slow Earnings Week",2015-12-13 16:35:00-05:00,FDX,positive
487940.0,"Cuba, US to Re-establish Direct Mail Service -AP",2015-12-11 12:35:00-05:00,FDX,neutral
487941.0,FedEx Shareholders May Be Hit With A 'Transitional' Year In 2016,2015-12-08 10:24:00-05:00,FDX,neutral
487942.0,5 Things To Consider When Preparing For A Santa Claus Rally,2015-12-02 10:17:00-05:00,FDX,neutral
487943.0,Benzinga's Top Downgrades,2015-11-30 08:52:00-05:00,FDX,positive
487944.0,Wolfe Research Downgrades FedEx to Peer Perform,2015-11-30 08:13:00-05:00,FDX,neutral
487945.0,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",2015-11-30 08:05:00-05:00,FDX,neutral
487946.0,Is Amazon Running A Secret Shipping Business With Major Disruptive Potential?,2015-11-24 13:44:00-05:00,FDX,negative
487947.0,"FedEx, UPS Now Riding On The Holiday Tracks",2015-11-23 14:49:00-05:00,FDX,positive
487948.0,"Early Global News: ON Semiconductor To Buy Fairchild, Stratasys And Autos, Google Maps Vs. Yelp",2015-11-18 08:33:00-05:00,FDX,neutral
487949.0,Loeb's Third Point Liquidated 1M Share Stake in FedEx,2015-11-13 17:00:00-05:00,FDX,positive
487950.0,"FedEx, TNT Express Jointly Confirm Aceptance Period for Public Offer Extended Until Jan. 8, '16",2015-10-30 14:01:00-04:00,FDX,neutral
487951.0,6 Stocks Primed For A Short Squeeze,2015-10-28 14:38:00-04:00,FDX,neutral
487952.0,"UPS Sees Holiday Delivery of 630M+ Packages, Sees Black Friday to New Year's Eve Deliveries Up 10+% YoY",2015-10-27 09:21:00-04:00,FDX,positive
487953.0,FedEx Sees Record Volume This Holiday Season: 325K+ Team Members Ready 'to Help the Holidays Arrive',2015-10-26 08:02:00-04:00,FDX,positive
487954.0,"Benzinga's M&A Chatter for Tuesday October 20, 2015",2015-10-20 20:48:00-04:00,FDX,neutral
487955.0,"FedEx, TNT Express have been informed by EC that No Statement of Objections will be Issued",2015-10-20 13:35:00-04:00,FDX,negative
487956.0,FedEx to Receive Unconditional EU Antitrust Approval for $5B Acquisition of TNT -Reuters,2015-10-20 08:51:00-04:00,FDX,positive
487957.0,Benzinga's Top Upgrades,2015-10-06 09:16:00-04:00,FDX,positive
487958.0,Fuel Surcharges Give E-Commerce Firms More Reason To Be Creative About Logistics,2015-10-06 08:45:00-04:00,FDX,positive
487959.0,US Stock Futures Down Ahead Of International Trade Data,2015-10-06 07:13:00-04:00,FDX,neutral
487960.0,Stifel Nicolaus Upgrades FedEx to Buy,2015-10-06 05:46:00-04:00,FDX,neutral
487961.0,Use 'Best Of Breed' Stocks If You Want To Beat The Market,2015-09-23 12:15:00-04:00,FDX,positive
487962.0,The FedEx Effect: How The Shipping Giant Impacts ETFs,2015-09-21 14:49:00-04:00,FDX,neutral
487963.0,Logistics Firms Prepare For 3D Printing's Future,2015-09-21 10:53:00-04:00,FDX,neutral
487964.0,FedEx Files for Mixed Shelf; Size Not Disclosed,2015-09-18 17:23:00-04:00,FDX,neutral
487965.0,"Susquehanna Cuts Target on FedEx from $200 to $170, Says 'Express Delivers, But Ground Game Steps Back'; Neutral Rating Maintained",2015-09-18 08:50:00-04:00,FDX,negative
487966.0,"Goldman Is Pulling FedEx Off Its 'Conviction Buy' List, But Don't Freak Out",2015-09-17 10:15:00-04:00,FDX,positive
487967.0,"Goldman Reiterates Buy On FedEx, Removes From Conviction Buy-List As Investors Fear FY 2016 Guidance And Global Growth Concerns",2015-09-17 08:19:00-04:00,FDX,negative
487968.0,Mid-Afternoon Market Update: Cracker Barrel Drops Following Q4 Results; Intra-Cellular Therapies Shares Jump,2015-09-16 14:41:00-04:00,FDX,positive
487969.0,Mid-Day Market Update: Crude Oil Surges Over 5%; Paycom Software Shares Tumble,2015-09-16 13:05:00-04:00,FDX,negative
487970.0,An Improving Economy Presents Challenges For Some Retailers,2015-09-16 10:56:00-04:00,FDX,positive
487971.0,Mid-Morning Market Update: Markets Mixed; FedEx Earnings Miss Estimates,2015-09-16 10:25:00-04:00,FDX,negative
487972.0,Morning Market Losers,2015-09-16 09:50:00-04:00,FDX,negative
487973.0,Benzinga's Top #PreMarket Losers,2015-09-16 08:19:00-04:00,FDX,negative
487974.0,"FedEx Q1 Profit Misses Views, Shares Drop",2015-09-16 07:59:00-04:00,FDX,positive
487975.0,UPDATE: FedEx Says FY16 CapEx Forecast Remains $4.6B,2015-09-16 07:31:00-04:00,FDX,neutral
487976.0,FedEx Sees FY16 EPS $10.40-$10.90 vs $10.82 Est.,2015-09-16 07:31:00-04:00,FDX,neutral
487977.0,"FedEx Reports Q1 EPS $2.42 Vs Est $2.46, Sales $12.3B vs est $12.30B",2015-09-16 07:31:00-04:00,FDX,neutral
487978.0,"Keep an Eye on These 7 Stocks for September 16, 2015",2015-09-16 04:52:00-04:00,FDX,neutral
487979.0,"Earnings Scheduled For September 16, 2015",2015-09-16 04:03:00-04:00,FDX,neutral
487980.0,"FedEx To Increase Shipping Rates For Express, Ground, Freight Services By Avg. 4.9%",2015-09-15 17:00:00-04:00,FDX,positive
487981.0,"UBS's Wadewitz Raises Estimates on FedEx Into Q1 Earnings, Cites 'Decline in Jet Fuel Price'",2015-09-15 07:43:00-04:00,FDX,neutral
487982.0,Oracle And Rite Aid Highlight Quiet Earnings Week,2015-09-13 12:50:00-04:00,FDX,positive
487983.0,"FedEx:  Deutsche Bank Sees Nice Risk/Reward, Says Ground Ops Benefit From Pricing Gains",2015-09-02 07:49:00-04:00,FDX,positive
487984.0,The Biggest Losers From Monday's Market Meltdown,2015-08-25 07:28:00-04:00,FDX,negative
487985.0,TNT Express Board Recommends Shareholder Support for €8/Share Offer from  FedEx,2015-08-21 04:42:00-04:00,FDX,positive
487986.0,Why FedEx Could Be A Holiday Trade Despite Headwinds,2015-08-14 09:46:00-04:00,FDX,positive
487987.0,Citi's 3 Reasons To Buy FedEx,2015-08-14 07:27:00-04:00,FDX,neutral
487988.0,"US Postal Service Reports Q3 Net Loss of $586M, Down from Loss of $2B in Same Qtr. Last Year, Shipping, Package Volume Up 13.4%",2015-08-10 09:04:00-04:00,FDX,negative
487989.0,"Deutsche Post CFO Says if Fedex is Forced to Sell Units as Part of TNT Acquisition, He Would Look at Them -Reuters",2015-08-06 07:45:00-04:00,FDX,negative
487990.0,Benzinga's Weekend M&A Chatter,2015-08-02 17:36:00-04:00,FDX,neutral
487991.0,FedEx Confirms Offer for TNT Express Enters Phase II Review with the European Commission,2015-07-31 10:46:00-04:00,FDX,neutral
487992.0,EU Commission Begins Investigation into Fedex Takeover of TNT Express,2015-07-31 09:33:00-04:00,FDX,neutral
487993.0,Credit Suisse's Top Oil Plays Outside The Energy Sector,2015-07-30 17:18:00-04:00,FDX,positive
487994.0,UPS Shares Reach Triple Digits Following Blowout Q2 Earnings,2015-07-28 12:04:00-04:00,FDX,positive
487995.0,Why Logistics Giant Prologis Inc's Q2 Results Matter,2015-07-22 13:38:00-04:00,FDX,neutral
487996.0,FedEx Announces Purchase of Added 50 Boeing 767-300F Aircrafts,2015-07-21 17:33:00-04:00,FDX,neutral
487997.0,"Fedex in Talks to Acquire at Least 25 Boeing 767 Freighters Valued at $5B, According to Sources -Bloomberg",2015-07-14 04:59:00-04:00,FDX,positive
487998.0,8-K from FedEX Shows Co.'s Ground Package System Agreed to Pay $228M to Resolve 'Dean Alexander v. FedEx Ground...' Suit,2015-07-08 16:43:00-04:00,FDX,positive
487999.0,EU Antitrust Regulators to Decide by August 3rd on Approval of Fedex's $4.9B Takeover of TNT Express -Reuters,2015-06-29 06:22:00-04:00,FDX,positive
488000.0,CNBC's Stock Pops & Drops From June 18,2015-06-19 07:00:00-04:00,FDX,neutral
488001.0,"FedEx Can Boost Margins Even In Soft Economy, Barclays Says",2015-06-18 11:56:00-04:00,FDX,positive
488002.0,Fast Money Picks For June 18,2015-06-18 07:06:00-04:00,FDX,neutral
488003.0,Mid-Afternoon Market Update: DavidsTea Falls After Q1 Results; Synergy Pharmaceuticals Shares Spike Higher,2015-06-17 14:55:00-04:00,FDX,positive
488004.0,Barclays Analyst: FedEx Doing A Lot Of Things That 'Aren't Macro-Contingent',2015-06-17 13:52:00-04:00,FDX,neutral
488005.0,Mid-Day Market Update: Kythera Biopharmaceuticals Jumps On Acquisition News; La-Z-Boy Shares Slide,2015-06-17 13:03:00-04:00,FDX,positive
488006.0,FedEx Shares Coming Back Down To Earth After Q4 Miss,2015-06-17 11:00:00-04:00,FDX,positive
488007.0,Mid-Morning Market Update: Markets Rise; Allergan To Acquire Kythera Biopharmaceuticals For $2.1B,2015-06-17 10:30:00-04:00,FDX,neutral
488008.0,Morning Market Losers,2015-06-17 09:49:00-04:00,FDX,negative
488009.0,From FedEx Earnings Conference Call: Cuts US GDP Growth Estimate from 3.1% to 2.3%,2015-06-17 08:41:00-04:00,FDX,positive
488010.0,Benzinga's Top #PreMarket Losers,2015-06-17 08:15:00-04:00,FDX,negative
488011.0,"FedEx Q4 Sales Miss Views, Shares Fall",2015-06-17 07:56:00-04:00,FDX,positive
488012.0,FedEx Board Approved Change to Corporate Governance Guidelines to Increase Mandatory Retirement Age from 72 to 75,2015-06-17 07:35:00-04:00,FDX,positive
488013.0,FedEx Sees FY16 Adj. EPS $10.60-$11.10 vs $10.88,2015-06-17 07:33:00-04:00,FDX,neutral
488015.0,"Earning, Economic & IPO Calendar for Wednesday June 17, 2015",2015-06-17 04:54:00-04:00,FDX,neutral
488016.0,"Keep an Eye on These 7 Stocks for June 17, 2015",2015-06-17 04:49:00-04:00,FDX,neutral
488017.0,"Earnings Scheduled For June 17, 2015",2015-06-17 04:04:00-04:00,FDX,neutral
488018.0,Jill Malandrino Details What To Know Ahead Of FedEx Earnings,2015-06-16 15:31:00-04:00,FDX,neutral
488019.0,"FedEx Expected To Deliver Record Quarter, Double Digit Growth",2015-06-16 13:21:00-04:00,FDX,positive
488020.0,"Key Earnings On Deck: FedEx, Adobe & More",2015-06-16 11:40:00-04:00,FDX,neutral
488021.0,"UPDATE: UPS, Fedex Shares Fall on Report of Amazon Shipping Service",2015-06-16 10:59:00-04:00,FDX,positive
488022.0,Amazon Considering Paying People To Deliver Packages -DJ,2015-06-16 10:57:00-04:00,FDX,positive
488023.0,Wall Street Roundup: Is FedEx A Buy Ahead Of Earnings?,2015-06-15 16:56:00-04:00,FDX,neutral
488024.0,"Fed's Newest Twist, Greece Setback, Option Expiration to Intensify Stock Trading",2015-06-15 16:38:00-04:00,FDX,neutral
488025.0,Deutsche Bank Analyst Sees Much Growth Ahead For FedEx,2015-06-15 16:03:00-04:00,FDX,positive
488026.0,Fast Money Picks For June 15,2015-06-15 08:01:00-04:00,FDX,neutral
488027.0,"Oracle, Rite Aid & FedEx Highlight Quiet Earnings Week",2015-06-14 11:07:00-04:00,FDX,positive
488028.0,What The FedEx Bulls Are Saying,2015-06-12 10:47:00-04:00,FDX,neutral
488029.0,FedEx Announces Co. Adopts Mark-to-Market Accounting for Pension,2015-06-12 08:55:00-04:00,FDX,positive
488030.0,FedEx Shares Indicated Nearly $2 Higher Premarket; Citi Added to 'Focus List',2015-06-11 08:43:00-04:00,FDX,positive
488031.0,"Keep an Eye on These 7 Stocks for June 9, 2015",2015-06-09 05:11:00-04:00,FDX,neutral
488032.0,FedEx Corp. Increases Qtr. Dividend From $0.20 To $0.25/Share,2015-06-08 16:42:00-04:00,FDX,neutral
488033.0,Electric Dump Trucks? Tesla Co-Founder Says Yes,2015-06-06 15:14:00-04:00,FDX,neutral
488034.0,"UPDATE: FedEx Retiring Aircraft Resulted in Non-Cash Impairment Charge of ~$246M, Recognized $30M in Cash Charges",2015-06-01 17:03:00-04:00,FDX,negative
488035.0,"FedEx Announces Permanently Retired 15 Aircraft, 21 Related Engines",2015-06-01 17:01:00-04:00,FDX,neutral
488036.0,TNT Express Wins Contract With Checkpoint Systems -Reuters,2015-05-28 13:24:00-04:00,FDX,positive
488037.0,"Nomura Reinstates Neutral on FedEx, Announces $190.00 PT",2015-05-28 07:26:00-04:00,FDX,neutral
488038.0,Transportation ETFs In Danger Of Technical Breakdown,2015-05-21 11:49:00-04:00,FDX,negative
488039.0,"FedEx: The Good, The Bad And The Guide (According To Barclays)",2015-05-21 09:36:00-04:00,FDX,negative
488040.0,"FedEx Loses Bid To Dismiss Drug Shipping Case Charges; Fighting Both Drug Trafficking, Money Laundering Charges",2015-05-14 13:38:00-04:00,FDX,negative
488041.0,Column: Mother's Day Is More Than Cards,2015-05-10 12:23:00-04:00,FDX,neutral
488042.0,W.P. Carey's Latest Acquisition Located In Booming Legacy Business Park,2015-05-04 14:34:00-04:00,FDX,neutral
488043.0,"FedEx, TNT Express on Acquisition Deal",2015-05-01 05:40:00-04:00,FDX,neutral
488044.0,Jefferies: 10 Buyout Targets To Own During The M&A Boom,2015-04-13 16:17:00-04:00,FDX,neutral
488045.0,Citi Spent Time With FedEx Execs; Here's What Happened,2015-04-09 14:38:00-04:00,FDX,neutral
488046.0,These Analysts Love FedEx's TNT Express Acquisition,2015-04-08 12:50:00-04:00,FDX,positive
488047.0,"In Wake Of TNT Deal, Wall Street Loves FedEx",2015-04-08 08:48:00-04:00,FDX,positive
488048.0,"Benzinga's M&A Chatter for Tuesday April 7, 2015",2015-04-07 17:37:00-04:00,FDX,neutral
488049.0,FedEx CEO On TNT Acquisition,2015-04-07 16:31:00-04:00,FDX,neutral
488050.0,Why The FedEx-TNT Deal Makes Sense,2015-04-07 16:11:00-04:00,FDX,neutral
488051.0,Will European Regulators Approve FedEx's Acquisition Of TNT Express?,2015-04-07 12:36:00-04:00,FDX,neutral
488052.0,Morning Market Gainers,2015-04-07 09:39:00-04:00,FDX,neutral
488053.0,From Conf Call: Fedex CFO Says Will Take ~24 Months Following TNT Acquisition to Restore Credit Position,2015-04-07 08:58:00-04:00,FDX,positive
488054.0,FedEx Shoots Higher On TNT Express Acquisition,2015-04-07 08:30:00-04:00,FDX,neutral
488055.0,Fedex Shares Rise 4% Premarket Following Announcement of TNT Express Acquisition,2015-04-07 07:40:00-04:00,FDX,positive
488056.0,US Stock Futures Up Ahead Of Consumer Credit Report,2015-04-07 07:19:00-04:00,FDX,positive
488057.0,FedEx to Acquire TNT Express for €8.00/Share,2015-04-07 04:40:00-04:00,FDX,neutral
488058.0,Time To Watch Transportation ETFs,2015-04-02 16:39:00-04:00,FDX,neutral
488059.0,Here's What The Street Thinks Of FedEx's Stellar Earnings Report,2015-03-19 09:31:00-04:00,FDX,neutral
488060.0,Why FedEx Is Slumping Even After Posting Positive Results,2015-03-18 14:06:00-04:00,FDX,positive
488061.0,"FedEx Posts Upbeat Q3 Earnings, But Issues Weak Guidance",2015-03-18 07:53:00-04:00,FDX,negative
488062.0,FedEx Sees FY15 EPS $8.80-$8.95 vs $8.97 Est.,2015-03-18 07:30:00-04:00,FDX,neutral
488063.0,"FedEx Reports Q3 EPS $2.01 vs $1.87 Est., Sales $11.7B vs $11.79B Est.",2015-03-18 07:30:00-04:00,FDX,neutral
488064.0,"Earning & Economic Calendar for Wednesday March 18, 2015",2015-03-18 04:58:00-04:00,FDX,neutral
488065.0,"Earnings Scheduled For March 18, 2015",2015-03-18 04:52:00-04:00,FDX,neutral
488066.0,"Keep an Eye on These 10 Stocks for March 18, 2015",2015-03-18 04:01:00-04:00,FDX,neutral
488067.0,This Strategist Noted Options Activity In FedEx Ahead Of Earnings,2015-03-17 13:58:00-04:00,FDX,neutral
488068.0,Analyst: Our FedEx Outlook Is 'More Cautious' Because Of Fuel,2015-03-17 13:14:00-04:00,FDX,negative
488069.0,"Fast Money Picks For March 17: Tesla, HCP, FedEx",2015-03-17 06:45:00-04:00,FDX,neutral
488070.0,FedEx Q3 Earnings Preview: Analysts Expecting Strong Holiday Season Results,2015-03-16 13:38:00-04:00,FDX,positive
488071.0,"Nike, FedEx & Oracle Bring Earnings Season Near A Close This Week",2015-03-15 11:36:00-04:00,FDX,neutral
488072.0,"Judge Rejects Fedex Bid to Dismiss New York State, New York City Cigarette Shipments Lawsuit",2015-03-09 16:22:00-04:00,FDX,negative
488073.0,Citi: FedEx Is 'In The Driver's Seat',2015-03-04 08:36:00-05:00,FDX,neutral
488074.0,Credit Suisse Upgrades FedEx To Outperform,2015-02-27 08:52:00-05:00,FDX,positive
488075.0,Benzinga's Top Upgrades,2015-02-27 08:36:00-05:00,FDX,positive
488076.0,"Credit Suisse Upgrades FedEx to Outperform, Raises PT to $203.00",2015-02-27 05:01:00-05:00,FDX,positive
488077.0,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",2015-02-19 14:59:00-05:00,FDX,positive
488078.0,A Look At Dan Loeb's Diversified 13F,2015-02-18 18:04:00-05:00,FDX,neutral
488079.0,"FedEx Launches Access Magazine, Digital App",2015-02-18 09:05:00-05:00,FDX,neutral
488080.0,"According to NY AG, New York City, State to File $180M Lawsuit Against UPS, Accusing Company of Illegal Cigarette Shipments -Reuters",2015-02-18 08:55:00-05:00,FDX,negative
488081.0,FedEx Launches Loyalty Program for Small Businesses,2015-02-11 09:04:00-05:00,FDX,positive
488082.0,Deutsche Bank Says Truckers Might Gain From West Coast Ports Dispute,2015-02-10 16:23:00-05:00,FDX,positive
488083.0,Will Monmouth REIT's E-Commerce Fueled Growth Fall To The Bottom Line?,2015-02-05 08:18:00-05:00,FDX,positive
488084.0,FedEx Continues Rampage Against UPS In E-Commerce Parcel Space,2015-02-03 14:03:00-05:00,FDX,neutral
488085.0,Roadie Raises $10 Million To Revolutionize The Shipping Industry,2015-01-27 13:58:00-05:00,FDX,neutral
488086.0,Barron's Recap: 22 Smart Investment Ideas,2015-01-25 15:29:00-05:00,FDX,positive
488087.0,FedEx Resumes Trading,2015-01-23 10:34:00-05:00,FDX,neutral
488088.0,FedEx Shares Resume Now Down ~2%,2015-01-23 10:34:00-05:00,FDX,positive
488089.0,FedEx Says Outlook Assumes Continued Moderate Economic Growth And Modest Net Benefit From Fuel,2015-01-23 10:29:00-05:00,FDX,positive
488090.0,FedEx Backs FY 2015 EPS $8.50-$9.00,2015-01-23 10:26:00-05:00,FDX,negative
488091.0,FedEx Corp. Reaffirms Fiscal 2015 EPS Guidance,2015-01-23 10:25:00-05:00,FDX,neutral
488092.0,Shares of FedEx Halted News Pending,2015-01-23 10:24:00-05:00,FDX,positive
488093.0,"UPS Shares Getting Crushed, Drag Down Peers",2015-01-23 09:34:00-05:00,FDX,negative
488094.0,FedEx Announces Freight Drivers Have Rejected Teamsters Deal in West Virginia,2015-01-22 14:08:00-05:00,FDX,negative
488095.0,"The Pentagon Will Keep Flying FedEx, UPS And American Airlines (For $114 Million)",2015-01-14 16:43:00-05:00,FDX,neutral
488096.0,Moody's Assigns Baa1 Rating to Fedex's New Unsecured Notes,2015-01-06 10:29:00-05:00,FDX,negative
488097.0,FedEx Shares Up ~1.4% Following Earlier Upgrade to Buy at UBS,2015-01-06 09:59:00-05:00,FDX,positive
488098.0,"UPDATE: Fedex Says Expect Revenues, Earnings to Increase at Fedex Express in 2015 Due to Improved Domestic, International Export Package Yields",2015-01-06 09:57:00-05:00,FDX,positive
488099.0,Fedex Says Capital Expenditures for 2015 Expected to Increase to Approximately $4.2B -Reuters,2015-01-06 09:55:00-05:00,FDX,positive
488100.0,3 Sectors That Benefit From Lower Oil Prices,2015-01-05 15:52:00-05:00,FDX,positive
488101.0,"FedEx Follows UPS, Hikes Shipping Rates By 5%",2015-01-05 12:05:00-05:00,FDX,neutral
488102.0,"#PreMarket Primer: Tuesday, December 30: Debris Found From AirAsia Plane",2014-12-30 08:09:00-05:00,FDX,neutral
488103.0,"Fidelity Contrafund Increases Holdings in Southwest Airlines, Fedex in November, Cuts Stake in Noble Energy, Continental Resources",2014-12-29 11:00:00-05:00,FDX,positive
488104.0,"Cramer On Why FedEx, UPS Can't Build Operations 'Around A 48-Hour Period'",2014-12-24 12:34:00-05:00,FDX,neutral
488105.0,IRS Authorized To Issue Summonses To FedEx,2014-12-19 15:35:00-05:00,FDX,neutral
488106.0,Don't RATION Me Bro! Port Crisis Gets Real With McDonald's French Fry Shortage,2014-12-18 15:20:00-05:00,FDX,negative
488107.0,FedEx CEO: Port Slowdown To Hurt Retailers' Q4,2014-12-18 14:57:00-05:00,FDX,negative
488108.0,FedEx Rebounds From Earnings Selloff,2014-12-18 13:38:00-05:00,FDX,neutral
488109.0,Credit Suisse Cuts FedEx Price Target,2014-12-18 09:40:00-05:00,FDX,positive
488110.0,"#PreMarket Movers From December 18, 2014: Rite Aid, Oracle, GoPro And More",2014-12-18 09:08:00-05:00,FDX,neutral
488111.0,Benzinga's Top Upgrades,2014-12-18 08:53:00-05:00,FDX,positive
