Unnamed: 0,title,date,stock,sentiment
1239234.0,Hydrogen-Fueled Cars Are Coming to America's Roads Sooner Than You Think,2014-02-25 15:47:00-05:00,TM,neutral
1239235.0,JP Morgan Initiates Coverage on Toyota Motor Corp Ltd Ord at Neutral,2014-02-25 07:18:00-05:00,TM,positive
1239236.0,Another Automotive Milestone: Honda Appoints Hideko Kunii First Female Board Member,2014-02-24 13:12:00-05:00,TM,neutral
1239237.0,Market Wrap For February 21: Markets End The Week On A Negative Note,2014-02-21 16:48:00-05:00,TM,negative
1239238.0,Top Trending Tickers On StockTwits For February 14,2014-02-14 11:06:00-05:00,TM,positive
1239239.0,Another Round Of Recalls For Toyota,2014-02-12 16:26:00-05:00,TM,neutral
1239240.0,Why January Auto Sales Point to Bleak Future for U.S. Economy,2014-02-05 10:24:00-05:00,TM,neutral
1239241.0,US Stock Futures Up Ahead Of Factory-Orders Data,2014-02-04 07:13:00-05:00,TM,neutral
1239242.0,UPDATE: Toyota 9 Mont Group Net Profft  Y1.53T vs Y648.18B Year Earlier,2014-02-04 06:56:00-05:00,TM,neutral
1239243.0,UPDATE: Toyota Cuts FY Overseas Vehicles Sales Outlook,2014-02-04 06:54:00-05:00,TM,negative
1239244.0,Toyota Announces April-December 2013 Financial Results ,2014-02-04 06:52:00-05:00,TM,neutral
1239245.0,"Toyota Posts Rise In Q3 Profit, Lifts Outlook",2014-02-04 04:18:00-05:00,TM,positive
1239246.0,"Earnings Scheduled For February 4, 2014",2014-02-04 04:14:00-05:00,TM,neutral
1239247.0,Market Wrap For February 3: Bears In Complete and Absolute Control,2014-02-03 16:45:00-05:00,TM,neutral
1239248.0,"Total Vehicle Sales for Jan. 15.16M SAAR vs Est. of 15.7M Units, Domestic Units 11.94M vs 11.9M Est.",2014-02-03 15:57:00-05:00,TM,neutral
1239249.0,January's Auto Sales Data A Mix Of Good And Bad,2014-02-03 12:42:00-05:00,TM,negative
1239250.0,Toyota Reports Jan. US Auto Sales Down 7.2%,2014-02-03 10:11:00-05:00,TM,neutral
1239251.0,"Toyota Halts US Sales Of Certain Models With Seat Heaters Due  to Flame-Retardancy Issue, Affects 36,000 Vehicles; Toyota Working on Fix",2014-01-30 10:52:00-05:00,TM,positive
1239252.0,"Market Wrap For January 28: Markets Snap Losing Streak, Apple Tumbles",2014-01-28 16:42:00-05:00,TM,negative
1239253.0,UBS Initiates Coverage on Toyota Motor Corp Ltd Ord at Buy,2014-01-28 07:22:00-05:00,TM,neutral
1239254.0,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",2014-01-23 16:47:00-05:00,TM,neutral
1239255.0,Toyota Leads The Industry In Global Vehicle Sales...Again,2014-01-23 14:18:00-05:00,TM,neutral
1239256.0,"Toyota to Increase Production 15% at Onnaing, France Plant",2014-01-22 10:06:00-05:00,TM,positive
1239257.0,Toyota Shares Bounce Off Session Lows (But Still in Negative Territory) as Goldman Sachs Added to 'Conviction Buy' List,2014-01-17 10:15:00-05:00,TM,negative
1239258.0,Toyota Executive Defends Hydrogen Fuel Cells and Dismisses Naysayers,2014-01-16 15:50:00-05:00,TM,neutral
1239259.0,"Toyota to Expand Thailand-Manufactured Corolla Shipments to Middle East, - Nikkei ",2014-01-14 15:22:00-05:00,TM,positive
1239260.0,"ETF Outlook For The Week Of January 13, 2014 (CARZ, XLF, IGN, RTH)",2014-01-13 08:28:00-05:00,TM,neutral
1239261.0,Auto Industry Revs Up For NAIAS In Detroit,2014-01-09 13:12:00-05:00,TM,neutral
1239262.0,Fiat Positioning Itself For A Promising Market Share In China,2014-01-07 14:40:00-05:00,TM,positive
1239263.0,Toyota Announces Fuel-Cell Car Launch in US in 2015,2014-01-06 20:31:00-05:00,TM,neutral
1239264.0,Ford Hits Record Annual Sales Figures in China,2014-01-06 15:22:00-05:00,TM,neutral
1239265.0,Bloomberg Reporting AutoNation Says Expecting At Least 16M US Auto Sales in 2014,2014-01-06 13:43:00-05:00,TM,neutral
1239266.0,UPDATE: Toyota Motor US Auto SAles Up 2.2% Adjusted,2014-01-03 10:08:00-05:00,TM,neutral
1239267.0,Toyota Reports US Dec Sales Down 1.7% Unadjusted,2014-01-03 10:06:00-05:00,TM,neutral
1239268.0,Ford Retains Title of North America's Best Selling Car Manufacturer,2013-12-31 11:17:00-05:00,TM,positive
1239269.0,5 Consumer Goods Stocks With The Highest EPS,2013-12-24 09:26:00-05:00,TM,neutral
1239270.0,Toyota Camry Quickly Returns to Consumer Reports 'Recommended' List,2013-12-19 13:31:00-05:00,TM,neutral
1239271.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,TM,neutral
1239272.0,California Offers Tax Breaks to Tesla,2013-12-18 15:44:00-05:00,TM,neutral
1239273.0,Top 4 Large-Cap Stocks In The Auto Mnaufacturers-Major Industry With The Highest EPS Estimates,2013-12-17 04:15:00-05:00,TM,positive
1239274.0,Fitch Sees US Light Vehicle Sales of 16M Units In 2014,2013-12-13 11:21:00-05:00,TM,neutral
1239275.0,"North American Finalists for Top Car: Cadillac CTS, Corvette, Mazda3, for Truck/Utility: Silverado, Cherokee, Acura MDX",2013-12-10 13:02:00-05:00,TM,positive
1239276.0,Toyota Says It Is Modifying the Camry After Crash-Test Results,2013-12-06 15:13:00-05:00,TM,neutral
1239277.0,"Car Sales Are Up, But Fewer People Are Driving: How Can That Be?",2013-12-05 15:58:00-05:00,TM,neutral
1239278.0,November Auto Sales Highest Since Recession,2013-12-04 11:31:00-05:00,TM,negative
1239279.0,"U.S. Auto Sales: Who Gained, Who Lost? ",2013-12-03 16:34:00-05:00,TM,positive
1239280.0,CNBC's Phil LeBeau Highlighting Autodata's 16.4M SAAR Figure Highest Level Since 2007,2013-12-03 13:57:00-05:00,TM,neutral
1239281.0,UPDATE: Autodata Says US Light-Vehicle Sales Up 8.9% to 1.25M During the Month of Nov.,2013-12-03 13:55:00-05:00,TM,neutral
1239282.0,Autodata Reports US Nov. Light-Vehicle Sales Up to 16.4M SAAR,2013-12-03 13:52:00-05:00,TM,neutral
1239283.0,"GM's Johnson on Nov. Auto Sales Call Says Co. Not Planning Any Significant Production Changes for Q1, Sees Industrywide Incentive Spending Staying Stable",2013-12-03 11:45:00-05:00,TM,positive
1239284.0,UPDATE: Toyota's US Unadjusted Auto Sales During Nov. Up 10.1%,2013-12-03 10:14:00-05:00,TM,neutral
1239285.0,"Toyota Motor Reports Nov. Total US Auto Sales Up 5.9%, Unadjusted Sales Up 10.1% vs 6.5% Est.",2013-12-03 10:08:00-05:00,TM,neutral
1239286.0,From Ford's Monthly Sales Figures Call: US Sales Head Felice Says Retail Sales in Nov. Were Best Since 2004,2013-12-03 10:07:00-05:00,TM,positive
1239287.0,Ford's Merkle on Auto Sales Call: Says Industrywide Auto Sales Up 7% in Nov.,2013-12-03 10:05:00-05:00,TM,neutral
1239288.0,"Twitter, Deere And Other Stocks To Unload For 2014",2013-12-02 15:52:00-05:00,TM,neutral
1239289.0,Is an Italian Car Company the Best Way to Profit from China's Economic Growth?,2013-11-29 13:08:00-05:00,TM,positive
1239290.0,"Online Shopping Tools Attract Young, Would-Be Car Buyers",2013-11-27 15:06:00-05:00,TM,positive
1239291.0,3 Stocks to Profit from Increasing Motor Traffic in Asia,2013-11-26 16:15:00-05:00,TM,positive
1239292.0,Elon Musk Optimistic on Federal Investigation of Model S Fires,2013-11-25 13:41:00-05:00,TM,positive
1239293.0,This Sector the Only Bright Spot in October Retail Sales,2013-11-22 13:28:00-05:00,TM,positive
1239294.0,"UPDATE: Jefferies Initiates On Toyota Motor On Mediocre CAGR, Overblown Expectations Of Higher Dividends",2013-11-21 07:40:00-05:00,TM,neutral
1239295.0,"Jefferies Initiates Coverage on Toyota Motor Corp Ltd Ord at Hold, Announces $135.75 PT",2013-11-21 06:23:00-05:00,TM,neutral
1239296.0,Toyota Completes New Facilities in China,2013-11-14 22:10:00-05:00,TM,neutral
1239297.0,Which is the Better Investment: Honda vs. Toyota,2013-11-13 16:12:00-05:00,TM,positive
1239298.0,US Stock Futures Up Ahead Of Time Warner Earnings,2013-11-06 07:08:00-05:00,TM,neutral
1239299.0,"Toyota Posts Rise In Profit, Lifts Outlook",2013-11-06 06:49:00-05:00,TM,positive
1239300.0,"Earnings Scheduled For November 6, 2013",2013-11-06 04:51:00-05:00,TM,neutral
1239301.0,New Milestones for Alternative Fuel Autos,2013-11-05 16:21:00-05:00,TM,neutral
1239302.0,"Earnings Expectations For The Week Of November 4: Disney, Tesla, Groupon And More",2013-11-03 16:32:00-05:00,TM,neutral
1239303.0,Tesla Earnings Preview: Still In The Black? (TSLA),2013-11-02 13:20:00-04:00,TM,neutral
1239304.0,"Market Wrap: Stocks Rise; Dow, S&P 500 See 4th Week of Gains",2013-11-01 17:15:00-04:00,TM,positive
1239305.0,"Autodata Reporting US Oct. Light-Vehicle Sales Rate Was SAAR 15.2M, Sales Up 11% to 1.21M",2013-11-01 14:11:00-04:00,TM,neutral
1239306.0,Toyota Reports Oct. US Auto Sales Growth 8.8% vs 13% Growth Est.,2013-11-01 10:51:00-04:00,TM,positive
1239307.0,Fiat Reports Q3 Trading Profit €815M vs €903M Est.,2013-10-30 08:39:00-04:00,TM,positive
1239308.0,"Singh Says Expecting Slow Growth for US, Sees Big Recovery Trade for Auto Stocks Now Over",2013-10-29 15:18:00-04:00,TM,positive
1239309.0,"Toyota Top in Auto Sales, Faces Fallout after Jury Ruling",2013-10-28 15:54:00-04:00,TM,positive
1239310.0,"Consumer Reports Will No Longer Recommend Status from Toyota Camry; Report Shows Top Five Reliable Brands Include Mazda, Audi, Acura, Tesla's Model S Receives Recommended Status",2013-10-28 12:57:00-04:00,TM,positive
1239311.0,"BMW CEO Says Supports Germany's 1M Electric Car Goal, Calls for Balanced, Sustainable European Approach",2013-10-28 09:09:00-04:00,TM,positive
1239312.0,"Toyota Issues Statement on Website, Says Strongly Disagrees with Bookout Verdict",2013-10-25 12:56:00-04:00,TM,positive
1239313.0,JD Power Issues Research: New-Vehicle Buyers 'Timid',2013-10-24 13:00:00-04:00,TM,neutral
1239314.0,Several Sources Reporting Governors of Eight States Sign Petition for 3.3M Zero-Emission Vehicles by 2025,2013-10-24 11:07:00-04:00,TM,neutral
1239315.0,"Report: Auto Industry Must Look Beyond 'BRIC' Nations to New, Emerging Markets",2013-10-23 14:33:00-04:00,TM,neutral
1239316.0,Ford Earnings Preview: An EPS Decline Expected,2013-10-22 15:52:00-04:00,TM,neutral
1239317.0,Barclays Initiates Coverage on Toyota Motor Corp Ltd Ord at Overweight,2013-10-21 09:32:00-04:00,TM,negative
1239318.0,UPDATE: NADA Chair Says US Shutdown Affecting Auto Sales,2013-10-16 12:03:00-04:00,TM,neutral
1239319.0,Top 4 Large-Cap Stocks In The Auto Manufacturers Industry With The Lowest PEG Ratio,2013-10-16 05:27:00-04:00,TM,negative
1239320.0,Autodata Reporting US September Light-Vehicle Sales Down 4.2% to SAAR 15.3M,2013-10-01 14:47:00-04:00,TM,neutral
1239321.0,"Toyota Motor Company Reports Sept US Vehicle Sales Up 4% to 164,457",2013-10-01 14:20:00-04:00,TM,neutral
1239322.0,Toyota Reports US Auto Sales Up 4%,2013-10-01 09:58:00-04:00,TM,neutral
1239323.0,DJ Reporting Toyota Chair Uchiyamada Has Said There is No Real Market for Electric Vehicles,2013-09-30 11:30:00-04:00,TM,negative
1239324.0,"Edmunds.com Expecting 1.14M New Cars, Trucks Sold within US for Sept., Expecting 15.3M SAAR for Sept.",2013-09-26 14:46:00-04:00,TM,neutral
1239325.0,"US Stock Futures Rise Ahead Of Jobless Claims, GDP Data",2013-09-26 07:16:00-04:00,TM,neutral
1239326.0,"Toyota Announces it will Export US-Built Corolla to Latin America, Caribbean ",2013-09-26 06:36:00-04:00,TM,neutral
1239327.0,Toyota Announces Results for August 2013 ,2013-09-25 05:51:00-04:00,TM,neutral
1239328.0,Stocks in US Auto Sector Quiet Amid News Auto Registrations in Europe Fell (Down 4.9% YoY to Under 687K) to Lowest Level Since 1990,2013-09-17 07:41:00-04:00,TM,negative
1239329.0,"Domestic SAAR Auto Sales for Aug 12.44M vs 12.3M Est, July Reading Revised from 12.09M to 12.2M",2013-09-04 15:04:00-04:00,TM,neutral
1239330.0,"Ward's SAAR Total US Auto Sales for Aug. 16.02M vs 15.8M Est., Prior Month Reading for July Revised Higher from 15.6M to 15.73M",2013-09-04 15:03:00-04:00,TM,neutral
1239331.0,AutoData Reporting US Aug. Light-Vehicle Sales Rate was 16.09M,2013-09-04 14:54:00-04:00,TM,neutral
1239332.0,Toyota Reports US Auto Sales Growth 22.8% vs 15% Est.,2013-09-04 09:48:00-04:00,TM,positive
1239333.0,Top 4 Large-Cap Stocks In The Auto Manufacturers-Major Industry With The Highest EPS Estimates,2013-08-30 05:13:00-04:00,TM,positive
1239334.0,"Time to Short Tesla Motors, Inc?",2013-08-29 16:06:00-04:00,TM,neutral
1239335.0,Big Car Makers Take Sales Back Seat To Tesla In California,2013-08-26 14:52:00-04:00,TM,neutral
1239336.0,"Toyota to Open Luxury Stores for Lexus Brand in Tokyo, New York, Dubai -Bloomberg",2013-08-21 06:18:00-04:00,TM,neutral
1239337.0,California Court Orders CEO of Toyota to Testify in Sudden Acceleration Trial,2013-08-19 12:37:00-04:00,TM,neutral
1239338.0,Opportunity Beckons With Asia-Pacific ETFs,2013-08-14 15:25:00-04:00,TM,positive
1239339.0,"Toyota Exec at JP Morgan Auto Conference: Sees North American Exports Increasing in 2013, Aiming for Hybrids in Every Product by 2020",2013-08-13 08:37:00-04:00,TM,positive
1239340.0,SLIDESHOW: The Most Memorable App And Software Failures,2013-08-11 13:09:00-04:00,TM,negative
1239341.0,Toyota Trial of Acceleration-Linked Deaths Opens Wednesday (TM),2013-08-07 14:33:00-04:00,TM,neutral
1239342.0,"General Motors Slashes Chevy Volt Price By $5,000 To Boost Sales (GM)",2013-08-06 13:55:00-04:00,TM,positive
1239343.0,Mito Securities Upgraded Toyota Motor Corp Ltd Ord to Outperform,2013-08-06 09:50:00-04:00,TM,positive
1239344.0,Toyota Launches Hybrids Versions of Corolla in Japan ,2013-08-06 05:54:00-04:00,TM,neutral
1239345.0,"Toyota Ushers In New, Five-year Deal With Indianapolis Colts With Special Concourse At Lucas Oil Stadium ",2013-08-05 15:59:00-04:00,TM,positive
1239346.0,A Peek Into The Market Before The Trading Starts,2013-08-02 07:40:00-04:00,TM,neutral
1239347.0,"Toyota Posts Surge In Q1 Profit, Lifts Outlook",2013-08-02 05:52:00-04:00,TM,positive
1239348.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,TM,neutral
1239349.0,Toyota July US Auto Sales Up 17.3%,2013-08-01 13:36:00-04:00,TM,neutral
1239350.0,Toyota Reports July Sales Growth 16.5+%,2013-08-01 10:29:00-04:00,TM,positive
1239351.0,Ford Adding F-150 Fleet Of CNG Powered Vehicles (F),2013-07-31 14:32:00-04:00,TM,neutral
1239352.0,Honda Earnings Fall Behind American Automakers (HMC),2013-07-31 09:24:00-04:00,TM,neutral
1239353.0,Studies Show Americans Are Driving Less and the Reasons Vary,2013-07-29 13:22:00-04:00,TM,neutral
1239354.0,Free-Spending Japan Now Headed to Economic Recovery?,2013-07-25 10:15:00-04:00,TM,neutral
1239355.0,Yomiuri Reporting Toyota to Raise FY13 Japan Output by 200K Units,2013-07-22 17:50:00-04:00,TM,neutral
1239356.0,Hagens Berman: Judge Grants Approval of $1.6 Billion Toyota SUA Settlement ,2013-07-19 16:16:00-04:00,TM,positive
1239357.0,Toyota Wins Final Approval of $1.6 Billion Settlement in U.S.; Settlement of Sudden-Acceleration Class-Action Approved,2013-07-19 13:05:00-04:00,TM,positive
1239358.0,"Some Highlights from 'Delivering Alpha' Conference: Chanos, Paulson, Cooperman, Kingdon, Hohn",2013-07-17 14:55:00-04:00,TM,neutral
1239359.0,Jim Chanos of Kynioks Associates: 'Agrees on Japanese Auto Stocks',2013-07-17 12:25:00-04:00,TM,positive
1239360.0,"Kingdon is Long Toyota, Fuji Heavy (Subaru), Mazda",2013-07-17 12:13:00-04:00,TM,neutral
1239361.0,Kingdon Says Japanese Produce Cars with Fewer Workers and at Lower Cost,2013-07-17 12:11:00-04:00,TM,negative
1239362.0,"Kingdon Slide Shows Toyota, Subaru, Mazda",2013-07-17 12:09:00-04:00,TM,neutral
1239363.0,Mark Kingdon of Kingdon Capital Mangement Likes Japanese Autos,2013-07-17 12:08:00-04:00,TM,positive
1239364.0,Credit Suisse Calling a Bottom In the European Auto Market,2013-07-16 13:06:00-04:00,TM,positive
1239365.0,U.S. June Auto Sales Climb To Highest Since 2007,2013-07-03 12:08:00-04:00,TM,neutral
1239366.0,"UPDATE: U.S. Auto Sales In June Rise to Annual Pace of 15.96 Million, Highest Since 2007",2013-07-02 16:35:00-04:00,TM,neutral
1239367.0,Autodata Reporting US Light-Vehicle Sales Up 9.2% in June,2013-07-02 16:30:00-04:00,TM,neutral
1239368.0,June Auto Sales Roundup,2013-07-02 15:14:00-04:00,TM,neutral
1239369.0,"Toyota Group VP Bill Fay Speaking on June Auto Sales Call: Says US Auto Sales Up 9% YoY, 2013 Sales On Pace for 15.3M",2013-07-02 14:40:00-04:00,TM,neutral
1239370.0,"UPDATE: Toyota Branded June Sales +14.4% vs. June 2012, Earlier Company Announced Toyota and Lexus june Sales +9.8%, ",2013-07-02 14:29:00-04:00,TM,neutral
1239371.0,UPDATE: Toyota/Lexus June Auto Sales in US Unadjusted Up 9.8%,2013-07-02 10:37:00-04:00,TM,neutral
1239372.0,Toyota/Lexus June US Sales Up 14%,2013-07-02 10:35:00-04:00,TM,neutral
1239373.0,"GM and Toyota to Make Joint Announcement Tuesday, July 2 at 9 am Eastern",2013-07-01 16:02:00-04:00,TM,neutral
1239374.0,SLIDESHOW: Stocks For Weak Yen at 120,2013-07-01 14:53:00-04:00,TM,negative
1239375.0,Toyota to Roll Out Competitively Priced Hydrogen Powered Car by 2015 (TM),2013-06-27 12:58:00-04:00,TM,neutral
1239376.0,"Ford F-150 Ousts Toyota Camry in US Production (F, TM)",2013-06-25 12:42:00-04:00,TM,neutral
1239377.0,Deutsche Bank Sees Promise Related to Mercedes' New Product Strategy,2013-06-24 11:02:00-04:00,TM,positive
1239378.0,GM's Four Brands All Place Above Industry Average - JD Power,2013-06-19 13:02:00-04:00,TM,neutral
1239379.0,"GM Leads in Annual JD Power Quality Survey, Passes Toyota",2013-06-19 13:01:00-04:00,TM,neutral
1239380.0,European-Union New Car Registrations Decline 5.9% In May,2013-06-18 04:42:00-04:00,TM,neutral
1239381.0,Nikkei Reporting Toyota Has Boosted Domestic Sales Goal to 1.5M Units,2013-06-17 13:14:00-04:00,TM,positive
1239382.0,Toyota Shifts Efforts from Expansion to Quality Control Amidst Recall,2013-06-13 11:09:00-04:00,TM,neutral
1239383.0,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",2013-06-10 15:35:00-04:00,TM,neutral
1239384.0,"Chrysler Offering Details of Recall, Will Recall Nearly 15,000 2013 Dodge Darts to Recalibrate Powertrain Control Modules",2013-06-10 14:00:00-04:00,TM,neutral
1239385.0,The Elon Musk Bump: $127 Billion of Market Value,2013-06-10 11:23:00-04:00,TM,positive
1239386.0,Determining the Impact of General Motors' Recall,2013-06-10 10:15:00-04:00,TM,neutral
1239387.0,Velti Announces Partners with Toyota on Mobile Media Campaigns,2013-06-06 06:02:00-04:00,TM,neutral
1239388.0,"Toyota Recalls 242,000 Vehicles for Brake Issue, Reuters Reports",2013-06-05 15:21:00-04:00,TM,neutral
1239389.0,May Auto Sales Roundup,2013-06-03 16:05:00-04:00,TM,neutral
1239390.0,"Autodata Reporting US May Light-Vehicle Sales Rose 8.2% to 1.44M, May Vehicle Sales Rate at 15.3M",2013-06-03 14:59:00-04:00,TM,neutral
1239391.0,"Japan's Nikkei Index Drops Overnight, Nears Bear Market Territory",2013-06-03 11:07:00-04:00,TM,neutral
1239392.0,Toyota Reporting US May Auto Sales Rose 2.5%,2013-06-03 09:57:00-04:00,TM,neutral
1239393.0,Chrysler Announces US Total Vehicle Sales Rose 11% in May vs 6.4% Est.,2013-06-03 07:58:00-04:00,TM,neutral
1239394.0,Source of Siri's Technology is Finally Revealed,2013-05-30 17:23:00-04:00,TM,neutral
1239395.0,Analyst Suggests Caution on Popular Japan ETF,2013-05-23 13:53:00-04:00,TM,positive
1239396.0,Ford and Fellow U.S. Automakers Winning Market Share Battle,2013-05-23 12:28:00-04:00,TM,positive
1239397.0,Stocks Hitting 52-Week Highs,2013-05-21 10:39:00-04:00,TM,neutral
1239398.0,The Nikkei Hits New High – Here's How to Play the Rally,2013-05-20 10:05:00-04:00,TM,positive
1239399.0,Top 4 NYSE Stocks In The Auto Manufacturers-Major Industry With The Highest EPS Estimates For The Next Quarter ,2013-05-16 04:50:00-04:00,TM,positive
1239400.0,A Potentially Lucrative Investment Opportunity in Japan,2013-05-10 08:55:00-04:00,TM,positive
1239401.0,Will 'Grand Theft Auto V' Sell Real Cars?,2013-05-09 13:17:00-04:00,TM,positive
1239402.0,Five Companies' Implied Move From Earnings After the Bell ,2013-05-08 15:49:00-04:00,TM,neutral
1239403.0,"(OPTIONS): Toyota Implied Move of $3.45, 2.9%",2013-05-08 15:35:00-04:00,TM,neutral
1239404.0,"Benzinga Market Primer: Wednesday, May 8",2013-05-08 06:27:00-04:00,TM,neutral
1239405.0,"Earnings Scheduled For May 8, 2013",2013-05-08 04:53:00-04:00,TM,neutral
1239406.0,"General Motors Recalls 38,000 Hybrid Cars ",2013-05-07 13:48:00-04:00,TM,neutral
1239407.0,Lone Auto ETF is in a Sweet Spot,2013-05-07 12:06:00-04:00,TM,positive
1239408.0,These 13 American Cars Released After the Bailout Are the Most Important,2013-05-06 14:46:00-04:00,TM,positive
1239409.0,Quantitative Easing On Steroids,2013-05-06 09:44:00-04:00,TM,positive
1239410.0,General Motors Cruises to 21-Month High on Successful Earnings,2013-05-02 10:36:00-04:00,TM,positive
1239411.0,Total Vehicle Sales Comes in at 14.92 Million Vs. an Estimate of 15.25 Million,2013-05-01 16:26:00-04:00,TM,neutral
1239412.0,"The Best of The ""Other"" Japan ETFs",2013-05-01 13:22:00-04:00,TM,positive
1239413.0,"Toyota Reports April US Auto Sales Down 1.1% to 176,160 Units vs Up 3.1% Est",2013-05-01 10:38:00-04:00,TM,neutral
1239414.0,"S&P Revises Chrysler Outlook to Positive, Affirms B+ Rating",2013-04-30 15:02:00-04:00,TM,positive
1239415.0,"Stocks to Watch for the Week of April 29, 2013",2013-04-29 11:23:00-04:00,TM,neutral
1239416.0,"Toyota's Bill Fay Says Co. Expecting Little Growth in April for Toyota-Brand Sales in April, Sees Industrywide Auto Sales Up 5%",2013-04-29 10:13:00-04:00,TM,positive
1239417.0,General Motors CEO Says April Sales Will Mirror March,2013-04-26 08:38:00-04:00,TM,neutral
1239418.0,"Investors in Autos Responding to WSJ Report Fiat Weighing Plan to Purchase Remainder of Chrysler, US IPO",2013-04-24 10:45:00-04:00,TM,neutral
1239419.0,S&P Expecting US Auto Sales to Keep Recovering,2013-04-24 10:11:00-04:00,TM,neutral
1239420.0,S&P Expecting US Auto Sales to Keep Recovering,2013-04-24 10:11:00-04:00,TM,neutral
1239421.0,NHTSA Urges Automakers to Dial Back On Behind-the-Wheel Technology,2013-04-24 09:19:00-04:00,TM,neutral
1239422.0,GM Announces Hit Annual 1M in Car Sales within China at Record Rate,2013-04-22 07:24:00-04:00,TM,neutral
1239423.0,Toyota Says Prius Line May Not Reach 2013 U.S. Sales Target ,2013-04-19 13:44:00-04:00,TM,neutral
1239424.0,"Toyota To Build Lexus ES 350 At Its Georgetown, Kentucky Plant",2013-04-19 09:32:00-04:00,TM,neutral
1239425.0,General Motors vs. Toyota: Truck Wars,2013-04-18 12:33:00-04:00,TM,negative
1239426.0,AutoNation Rebranding Yields Record-Breaking Quarter ,2013-04-18 08:07:00-04:00,TM,neutral
1239427.0,Almost 2M Toyota and Lexus Hybrid Vehicles Sold in US,2013-04-17 06:00:00-04:00,TM,neutral
1239428.0,S&P Revises Toyota to Stable from Negative on Improved Sales,2013-04-16 06:16:00-04:00,TM,positive
1239429.0,"Howard Stern Loses Appeal, But Does Sirius XM Win in the End?",2013-04-15 12:17:00-04:00,TM,positive
1239430.0,Cuomo Says 360+ Electric Charging Stations to Be Installed in NY,2013-04-11 13:08:00-04:00,TM,neutral
1239431.0,Does This Small Cap Machinery Company Deserve A Spot In Your Portfolio?,2013-04-09 13:46:00-04:00,TM,neutral
1239432.0,"Zep Tops EPS Estimates, Misses on Revenue",2013-04-09 10:14:00-04:00,TM,positive
1239433.0,Benzinga's Volume Movers,2013-04-05 12:47:00-04:00,TM,neutral
1239434.0,"S&P Issues Report on March US Auto Sales, Sees ~6% Rebound from Last Year, Sees Light Vehicle Sales Growth of 3% for 2014 ",2013-04-05 11:51:00-04:00,TM,positive
1239435.0,Benzinga's Volume Movers,2013-04-04 11:03:00-04:00,TM,neutral
1239436.0,"Automotive News Reporting South Korea Probing Toyota, Volkswagen on Price Fixing, Probe Also Includes BMW, Audi, Mercdes",2013-04-03 12:35:00-04:00,TM,neutral
1239437.0,"Toyota March Vehicle Sales Come in at 205,342",2013-04-02 13:34:00-04:00,TM,neutral
1239438.0,Porsche March U.S. Vehicle Sales Increased by 4%,2013-04-02 13:18:00-04:00,TM,positive
1239439.0,"Report from Italian Transport Ministry on New Car Registrations Shows 15% Decline in Units at Ford, 10.5% Decline in Chevrolet Sales, 13.5% Decline for Toyota/Lexus, 29% Rise for Nissan",2013-04-02 12:06:00-04:00,TM,neutral
1239440.0,"Toyota Reports March Auto Sales Up 1%, vs 1.6% Est.",2013-04-02 10:04:00-04:00,TM,neutral
1239441.0,Edmunds.com Boosts 2013 Auto Sales Estimate to 15.5M New Cars,2013-04-02 09:11:00-04:00,TM,positive
1239442.0,"Economic Calendar for Tuesday April 2, 2013",2013-04-02 06:41:00-04:00,TM,neutral
1239443.0,"Edmunds.com Expecting March New Car/Truck Sales ~1.48M, Sees Seasonally-Adjusted Annual Rate of 15.6M Light Units",2013-03-28 14:01:00-04:00,TM,neutral
1239444.0,"Toyota Sales Senior VP Carter Forecasts 15.3M US Light-Vehicle Sales During 2013, Had Previously Forecast Sales of 14.7M Units",2013-03-26 10:40:00-04:00,TM,neutral
1239445.0,Toyota's Bob Carter Says March Sales Overall Tracking Up 6.6% YoY,2013-03-26 10:22:00-04:00,TM,neutral
1239446.0,Toyota Raises April to September Domestic Production By 10% ,2013-03-22 14:24:00-04:00,TM,neutral
1239447.0,UPDATE: Marchionne Said in 'Very Preliminary' Stage for Selecting Banks for IPO of Chrysler,2013-03-19 11:29:00-04:00,TM,neutral
1239448.0,JD Power Says Recent Improvements in Automakers Customer Service Paying Off,2013-03-13 13:02:00-04:00,TM,positive
1239449.0,Apple Quietly Taking Over the Electronics of Every Car on the Road,2013-03-12 08:08:00-04:00,TM,neutral
1239450.0,James Lentz Named CEO of Toyota North America Region,2013-03-06 05:52:00-05:00,TM,neutral
1239451.0,"Toyota February US Vehicle Sales 166,377",2013-03-01 13:09:00-05:00,TM,neutral
1239452.0,"Toyota Reports Feb. US Vehicle Sales Up 4.3% to 166,377 Units",2013-03-01 09:55:00-05:00,TM,neutral
1239453.0,Has The Japanese Stock Market Peaked Yet?,2013-02-28 09:26:00-05:00,TM,neutral
1239454.0,"Toyota, Movado and Others Analysts Are Bullish On",2013-02-25 14:10:00-05:00,TM,neutral
1239455.0,"Top Performing Dividend Payers in Consumer Goods with the Most Upside Potential (BC, F, MOV)",2013-02-18 11:10:00-05:00,TM,positive
