Unnamed: 0,title,date,stock,sentiment
471267.0,Absence Of Headline Risk Has Given Expedia Shares Room To Recover,2016-10-24 10:14:00-04:00,EXPE,neutral
471268.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-10-21 00:52:00-04:00,EXPE,positive
471269.0,Option Alert: EXPE Nov16 130 Calls: 3500 @  ASK  $4.40: 3673 traded vs 594 OI:  Earnings 10/27 After Market (conf)  $126.00 Ref,2016-10-20 10:34:00-04:00,EXPE,positive
471270.0,Benzinga's Top Initiations,2016-10-20 09:14:00-04:00,EXPE,positive
471271.0,"The Market In 5 Minutes: Tesla's Announcement, Major Earnings And Jobless Claims",2016-10-20 09:02:00-04:00,EXPE,neutral
471272.0,Benzinga's Top Upgrades,2016-10-20 08:52:00-04:00,EXPE,positive
471273.0,"Jim Cramer Shares His Thoughts On Fitbit, HP Inc, Alcoa And Expedia",2016-10-20 06:29:00-04:00,EXPE,positive
471274.0,"Pacific Crest Upgrades Expedia, Inc. - Common Stock to Overweight",2016-10-20 04:10:00-04:00,EXPE,negative
471275.0,"Susquehanna Initiates Coverage On Expedia, Inc. - Common Stock at Positive, Announces $160.00",2016-10-20 03:47:00-04:00,EXPE,positive
471276.0,10 Stocks Which Rallied Three Days On Increasing Volume,2016-10-19 06:51:00-04:00,EXPE,neutral
471277.0,13G from Steve Mandel's Lone Pine Capital Shows New 5.21% Stake in Expedia,2016-10-11 16:05:00-04:00,EXPE,negative
471278.0,"Gender Bias Remains Strong In Science Jobs Field, Study Suggests",2016-10-09 13:41:00-04:00,EXPE,positive
471279.0,Fast Money Traders Share Their Picks In The Travel And Leisure Sector,2016-10-05 06:42:00-04:00,EXPE,positive
471280.0,13G Filing from Par Investment Partners on Expedia Shows New 5.2% Stake,2016-09-26 16:03:00-04:00,EXPE,neutral
471281.0,Airbnb Worth $30 Billion After Latest Funding Round,2016-09-22 15:49:00-04:00,EXPE,positive
471282.0,Hotel Chains Versus Online Travel Agencies: Marriott Thinks It Can Win,2016-09-22 08:39:00-04:00,EXPE,positive
471283.0,Earlier: Strength In Expedia Being Attributed To Rumors They Hired Advisors For Trivago IPO,2016-09-15 16:31:00-04:00,EXPE,positive
471284.0,"Priceline Buying TripAdvisor 'May Make Sense,' But Is Still 'Unlikely'",2016-09-12 12:33:00-04:00,EXPE,neutral
471285.0,Expedia's Technology to Be Integrated Into Marriott's Dynamic Packaging Platform,2016-09-06 08:05:00-04:00,EXPE,positive
471286.0,"UPDATE: Trivago IPO Could Happen Late 2016, Early 2017 According to Sources",2016-09-01 11:25:00-04:00,EXPE,neutral
471287.0,Expedia Asks Banks To Pitch For Roles In Listing Trivago Hotel Search Platform,2016-09-01 11:21:00-04:00,EXPE,neutral
471288.0,"The Gender Wage Gap: What It Means, Why It Matters And What's Changing",2016-08-26 16:24:00-04:00,EXPE,neutral
471289.0,"10 Notable Stocks Trading Ex-Dividend Tuesday, August 23",2016-08-22 13:55:00-04:00,EXPE,neutral
471290.0,The Most Popular Stocks This 13F Season,2016-08-16 12:07:00-04:00,EXPE,positive
471291.0,Jana Initiates 2.069M Share Sole Stake In Expedia,2016-08-15 09:58:00-04:00,EXPE,positive
471292.0,Priceline Spikes On EPS Beat,2016-08-04 16:14:00-04:00,EXPE,neutral
471293.0,2 Ways To Stay At High-End Hotels Without Breaking The Bank,2016-08-03 10:42:00-04:00,EXPE,neutral
471294.0,"Travelport, Expedia Expand European Partnership",2016-08-01 04:00:00-04:00,EXPE,positive
471295.0,Clinton's Campaign Money: Attorneys And Hedge Funds Are Crucial,2016-07-30 16:18:00-04:00,EXPE,neutral
471296.0,Global Terror Headwinds Make Expedia 'Incrementally More Cautious' On International Growth Outlook,2016-07-29 11:40:00-04:00,EXPE,negative
471297.0,UBS Has A Couple Reservations About Buying Expedia Shares,2016-07-29 10:42:00-04:00,EXPE,positive
471298.0,15 Stocks Moving In Friday's Pre-Market Session,2016-07-29 08:21:00-04:00,EXPE,neutral
471299.0,12 Stocks You Should Be Watching Today,2016-07-29 04:54:00-04:00,EXPE,neutral
471300.0,12 Stocks Posting Big After-Hours Moves,2016-07-28 17:50:00-04:00,EXPE,neutral
471301.0,"Expedia Beats EPS Estimates, Shares Drop",2016-07-28 16:15:00-04:00,EXPE,neutral
471302.0,"Expedia Reports Q2 Adj. EPS $0.83 vs $0.78 Est., Sales $2.196B vs $2.25B Est.",2016-07-28 16:08:00-04:00,EXPE,neutral
471303.0,Option Alert: EXPE Aug16 115 Puts: 791 @  ASK  $4.00: 861 traded vs 311 OI:  Earnings today After Close  $117.88 Ref,2016-07-28 11:16:00-04:00,EXPE,positive
471304.0,"15 Stocks To Watch For July 28, 2016",2016-07-28 05:18:00-04:00,EXPE,neutral
471305.0,"Earnings Scheduled For July 28, 2016",2016-07-28 04:03:00-04:00,EXPE,neutral
471306.0,"Expedia, Priceline, Tripadvisor Shares Edging Lower Following Report of Explosion in Germany",2016-07-27 10:47:00-04:00,EXPE,neutral
471307.0,"Europe Travel Declines Due to Terror Attacks; Travel to India, China, Japan, South Africa Sees Gains -Wall Street Journal",2016-07-25 04:27:00-04:00,EXPE,negative
471308.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-07-22 01:54:00-04:00,EXPE,positive
471309.0,Option Alert: EXPE 7/29 113 Puts (Wkly): 1000 @  ASK  $3.40: 1004 traded vs 24 OI:  Earnings 7/28 After Close  $116.15 Ref,2016-07-21 15:06:00-04:00,EXPE,positive
471310.0,Option Alert: EXPE Fri 7/22 116 Puts (Wkly) Sweep: 500 @  ASK  $0.45: 916 traded vs 335 OI:  Earnings 7/28 After Close  $117.41 Ref,2016-07-20 14:49:00-04:00,EXPE,positive
471311.0,"Expedia, Priceline, TripAdvisor Shares Pullback from Session Highs Following Concerning Lufthansa Outlook",2016-07-20 14:46:00-04:00,EXPE,positive
471312.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-07-18 03:33:00-04:00,EXPE,positive
471313.0,Option Alert: EXPE Aug16 120 Calls: 500 @  ASK  $3.30: 2072 traded vs 346 OI:  Earnings 8/4  $114.64 Ref,2016-07-15 15:43:00-04:00,EXPE,positive
471314.0,Option Alert: EXPE Aug16 120 Calls: 1250 @  ASK  $3.50: 1548 traded vs 346 OI:  Earnings 8/4  $114.93 Ref,2016-07-15 11:29:00-04:00,EXPE,positive
471315.0,Google To Unveil Shopping And Travel Feauters For Search And YouTube This Fall,2016-07-12 14:55:00-04:00,EXPE,neutral
471316.0,Expedia Pop on Volume to High of $113.72,2016-07-12 14:45:00-04:00,EXPE,neutral
471317.0,Barclays Thoughts On HomeAway Pricing Changes,2016-06-30 08:56:00-04:00,EXPE,neutral
471318.0,Priceline Upgraded By Morgan Stanley: 'The 4-Year War Is Over',2016-06-30 08:24:00-04:00,EXPE,negative
471319.0,Option Alert: SWEEP (BUY) - EXPE July $103 Put - 628 @ 2.097 in 27 orders. 640 traded. OI: 129,2016-06-29 11:40:00-04:00,EXPE,positive
471320.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2016-06-28 01:22:00-04:00,EXPE,positive
471321.0,Option Alert: EXPE Jul16 97.5 Calls Sweep: 860 @  ASK  $4.20: 1000 traded vs 0 OI:  Earnings 8/4  $98.84 Ref,2016-06-27 10:02:00-04:00,EXPE,positive
471322.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,EXPE,positive
471323.0,Intent Media Acquires Voyat,2016-06-21 07:43:00-04:00,EXPE,neutral
471324.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-06-21 03:25:00-04:00,EXPE,positive
471325.0,Option Alert: EXPE Fri 6/24 110 Puts (Wkly) Sweep: 622 @  ASK  $2.05: 734 traded vs 47 OI:  Earnings 8/4  $108.93 Ref,2016-06-20 11:28:00-04:00,EXPE,positive
471326.0,"Atlantic Likes Expedia's 'Diversifying Of Earnings Sources,' Upgrades To Overweight",2016-06-20 10:47:00-04:00,EXPE,positive
471327.0,Benzinga's Top Upgrades,2016-06-20 08:52:00-04:00,EXPE,positive
471328.0,Atlantic Equities Upgrades Expedia to Overweight,2016-06-20 07:57:00-04:00,EXPE,negative
471329.0,"Jim Cramer Gives His Opinion On Valero, Blackstone, Expedia, Tripadvisor And Lendingtree",2016-06-17 06:48:00-04:00,EXPE,neutral
471330.0,EXPE Sells Off to Low of $104.57 on Vol,2016-06-15 13:58:00-04:00,EXPE,negative
471331.0,Option Alert: SWEEP (SELL) - EXPE June 24 $103 Put - 751 @ 1.851 in 28 orders. 755 traded. OI: 53,2016-06-14 10:35:00-04:00,EXPE,positive
471332.0,"Las Vegas Is The Most Searched Destination, Expedia Says",2016-05-31 14:28:00-04:00,EXPE,neutral
471333.0,10 Weirdest (And Funniest) Airbnb Listings,2016-05-31 13:51:00-04:00,EXPE,negative
471334.0,CEOs Vs. Hedge Fund Managers: Who Gets Paid Better?,2016-05-26 10:49:00-04:00,EXPE,positive
471335.0,HomeAway's Transition Under Expedia 'Progressing Well' Cantor Says; Reiterates Buy,2016-05-23 14:46:00-04:00,EXPE,positive
471336.0,Soros Liquidates 31K Share Stake in Expedia,2016-05-16 16:41:00-04:00,EXPE,positive
471337.0,Airbnb Under Fire For Allowing 'Illegal' Listings On Disputed Land Controlled By Israel,2016-05-12 14:22:00-04:00,EXPE,negative
471338.0,Travel Sector's Q1 Earnings Disappoint The Street,2016-05-05 19:01:00-04:00,EXPE,negative
471339.0,Cantor Fitzgerald Maintains Buy On Priceline Despite Poor Outlook Overshadowed Solid Q1 Results,2016-05-05 12:21:00-04:00,EXPE,positive
471340.0,Expedia Reports New Deal with Amadeus for Orbitz Worldwide Brands,2016-05-03 11:00:00-04:00,EXPE,neutral
471341.0,"Bob Pisani Talks Recent Slew Of Strong Earning Reports, Debt Reductions And Energy Stocks",2016-04-29 11:21:00-04:00,EXPE,positive
471342.0,Morgan Stanley On Why Expedia's Results Were 'Better Than Feared',2016-04-29 08:53:00-04:00,EXPE,negative
471343.0,15 Stocks Moving In Friday's Pre-Market Session,2016-04-29 08:22:00-04:00,EXPE,neutral
471344.0,10 Stocks You Should Be Watching Today,2016-04-29 04:52:00-04:00,EXPE,neutral
471345.0,"Expedia Reports Q1 Adj EPS $0.09 Vs Est $(0.06), Sales $1.9B Vs Est $1.84B",2016-04-28 16:02:00-04:00,EXPE,neutral
471346.0,"Must Watch Stocks for April 28, 2016",2016-04-28 05:38:00-04:00,EXPE,neutral
471347.0,"Earnings Scheduled For April 28, 2016",2016-04-28 05:00:00-04:00,EXPE,neutral
471348.0,"Cramer Gives His Opinion On Expedia, Groupon And KB Home",2016-04-22 06:49:00-04:00,EXPE,neutral
471349.0,Option Alert: EXPE 4/29 106 Puts (Wkly) Sweep: 999 @  ASK  $4.30: 1002 traded vs 43 OI:  Earnings 5/5  $108.61 Ref,2016-04-15 11:19:00-04:00,EXPE,positive
471350.0,JPMorgan On Travel: Prefers Priceline Into Q1 Earnings,2016-04-07 16:26:00-04:00,EXPE,neutral
471351.0,Option Alert: EXPE Apr16 103 Puts Sweep: 1632 @  ASK  $1.61: 1656 traded vs 221 OI:  Earnings 5/5  $104.90 Ref,2016-04-04 11:02:00-04:00,EXPE,positive
471352.0,Option Alert: EXPE Apr16 103 Puts Sweep: 1632 @  ASK  $1.61: 1656 traded vs 221 OI:  Earnings 5/5  $104.90 Ref,2016-04-04 11:02:00-04:00,EXPE,positive
471353.0,Benzinga's Top Initiations,2016-03-31 09:11:00-04:00,EXPE,positive
471354.0,Pacific Crest Initiates Coverage on Expedia at Sector Weight,2016-03-31 06:57:00-04:00,EXPE,neutral
471355.0,"Barry Diller Reports 19.4% Stake in Expedia as of March 24, 2016 in Amended 13D",2016-03-29 06:11:00-04:00,EXPE,neutral
471356.0,"UBS Data Shows Expedia, Priceline Doing Well...But Don't Sleep On TripAdvisor",2016-03-28 10:33:00-04:00,EXPE,neutral
471357.0,Option Alert: EXPE May16 110 Calls: 540 @  ASK  $6.00: 1281 traded vs 232 OI:  Earnings 5/5  $107.30 Ref,2016-03-24 11:02:00-04:00,EXPE,positive
471358.0,"Brussels Suicide Attacks Kill Dozens, Injure More",2016-03-22 07:06:00-04:00,EXPE,negative
471359.0,Option Alert: EXPE Apr16 110 Puts Sweep: 1225 @  ASK  $4.20: 1297 traded vs 555 OI:  Earnings 5/5  $109.53 Ref,2016-03-18 15:29:00-04:00,EXPE,positive
471360.0,"Gold, SPY And Other Fast Money Picks For March 17",2016-03-17 06:40:00-04:00,EXPE,neutral
471361.0,"MoffettNathanson Maintains Buy on Expedia, Raises PT to $140.00",2016-03-17 06:35:00-04:00,EXPE,neutral
471362.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-03-16 08:17:00-04:00,EXPE,neutral
471363.0,"Cowen Positive On Expedia Ahead Of Wednesday's Analyst Meeting, Maintains Outperform And $135 PT",2016-03-15 07:53:00-04:00,EXPE,positive
471364.0,Option Alert: EXPE Mar16 117 Calls: 1000 @  ASK  $1.20: 1000 traded vs 14 OI: $112.33 Ref,2016-03-11 10:14:00-05:00,EXPE,positive
471365.0,"The Market In 5 Minutes: Thursday, March 10, 2016",2016-03-10 11:54:00-05:00,EXPE,neutral
471366.0,Benzinga's Top Upgrades,2016-03-10 09:09:00-05:00,EXPE,positive
471367.0,"Piper Jaffray Upgrades Expedia To Overweight, Raises Target To $140",2016-03-10 09:08:00-05:00,EXPE,negative
471368.0,"Brean Capital Maintains Buy on Expedia, Raises PT to $27.00",2016-03-10 07:59:00-05:00,EXPE,neutral
471369.0,"Piper Jaffray Upgrades Expedia to Overweight, Raises PT to $140.00",2016-03-10 06:58:00-05:00,EXPE,negative
471370.0,Expedia Spikes to High of $105.64,2016-03-09 14:16:00-05:00,EXPE,neutral
471371.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,EXPE,neutral
471372.0,Benzinga's Top Initiations,2016-03-08 09:32:00-05:00,EXPE,positive
471373.0,"MoffettNathanson Initiates Coverage on Expedia at Buy, Announces $135.00 PT",2016-03-08 08:19:00-05:00,EXPE,neutral
471374.0,"Google, Facebook, Amazon And Priceline Remain JPMorgan's Best Internet Ideas",2016-03-07 16:20:00-05:00,EXPE,positive
471375.0,Watch Out Travel Investors: Stifel Is Selling Expedia And TripAdvisor Because Of This,2016-02-22 09:33:00-05:00,EXPE,neutral
471376.0,"Stifel Says EXPE, TRIP 'Highly Exposed To Potential Downturn', Concerned With Moderating US Environment, Increased Hotel Competition",2016-02-22 08:06:00-05:00,EXPE,positive
471377.0,Stifel Nicolaus Downgrades Expedia to Sell,2016-02-22 06:59:00-05:00,EXPE,neutral
471378.0,"Don't Buy Turnaround Tech Stocks, Pick High-Quality Names Instead",2016-02-18 10:56:00-05:00,EXPE,neutral
471379.0,13F from Lone Pine Capital Shows Liquidated Position in Expedia,2016-02-16 17:30:00-05:00,EXPE,negative
471380.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Tripadvisor Shares Rise On Earnings Beat,2016-02-11 14:36:00-05:00,EXPE,negative
471381.0,Expedia CEO: Here's How Low Oil Helps Us,2016-02-11 14:07:00-05:00,EXPE,positive
471382.0,Mid-Day Market Update: Dow Drops Over 300 Points; Cisco Shares Surge Following Strong Q2 Results,2016-02-11 12:38:00-05:00,EXPE,positive
471383.0,"What The Street's Saying About Cisco, Twitter, Tesla & Expedia",2016-02-11 10:46:00-05:00,EXPE,neutral
471384.0,Benzinga's Volume Movers,2016-02-11 10:23:00-05:00,EXPE,neutral
471385.0,"RBC Capital Maintains Outperform on Expedia, Lowers PT to $165.00",2016-02-11 09:20:00-05:00,EXPE,negative
471386.0,"Tripadvisor Rallies After Beating Earnings, Revenue Consensus",2016-02-11 08:45:00-05:00,EXPE,negative
471387.0,"Nomura Maintains Neutral on Expedia, Lowers PT to $135.00",2016-02-11 08:40:00-05:00,EXPE,negative
471388.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-11 08:24:00-05:00,EXPE,neutral
471389.0,"Benchmark Positive On Expedia, Sees Upside Expansion Possible, Remains Bullish On 2016 For Margins",2016-02-11 07:58:00-05:00,EXPE,positive
471390.0,"Benchmark Maintains Buy on Expedia, Raises PT to $132.00",2016-02-11 07:56:00-05:00,EXPE,neutral
471391.0,"Credit Suisse Maintains Neutral on Expedia, Lowers PT to $130.00",2016-02-11 06:52:00-05:00,EXPE,positive
471392.0,Expedia Investors Earn A Vacation After Co. Smashes Q4 Sales Expectations,2016-02-10 17:03:00-05:00,EXPE,neutral
471393.0,Earnings Recap For February 10,2016-02-10 16:45:00-05:00,EXPE,neutral
471394.0,"Expedia Reports Q4 Adj EPS $0.77 Vs Est $1.02, Sales $1.938B Vs Est $1.72B",2016-02-10 16:04:00-05:00,EXPE,neutral
471395.0,Expedia Earnings Are Out; Having Trouble Connecting to Co.'s IR Site,2016-02-10 16:03:00-05:00,EXPE,negative
471396.0,"Expedia Looking Strong Going Into Earnings, Estimize Data Shows",2016-02-10 15:38:00-05:00,EXPE,positive
471397.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,EXPE,neutral
471398.0,Barclays Says Expedia Investors Unsure About Q4 Expectations & 2016 Guidance,2016-02-09 06:01:00-05:00,EXPE,negative
471399.0,"Barclays Maintains Overweight on Expedia, Lowers PT to $120.00",2016-02-09 05:50:00-05:00,EXPE,negative
471400.0,Option Alert: EXPE Jul16 100 Calls Sweep: 2500 @  ASK  $8.40: 2500 traded vs 40 OI:  Earnings 2/10 After Close  $93.19 Ref,2016-02-05 11:48:00-05:00,EXPE,positive
471401.0,Option Alert: EXPE Mar16 120 Calls Sweep: 2062 @  ASK  $0.75: 2072 traded vs 18 OI:  Earnings 2/10 After Close  $98.00 Ref,2016-02-02 12:37:00-05:00,EXPE,positive
471402.0,UPDATE: Guggenheim Sees eTravel Concerns Overblown And Growth Prospects Underappreciated,2016-02-02 09:11:00-05:00,EXPE,positive
471403.0,"Guggenheim Anticipating A Tough Q4 For eTravel & Soft Guidance, Favors EXPE Over PCLN & TRIP",2016-02-02 09:09:00-05:00,EXPE,positive
471404.0,Benzinga's Top Initiations,2016-01-25 09:58:00-05:00,EXPE,positive
471405.0,Wells Fargo Initiates Coverage on Expedia at Outperform,2016-01-25 07:17:00-05:00,EXPE,positive
471406.0,Check Out Priceline's Technicals,2015-12-23 12:58:00-05:00,EXPE,neutral
471407.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,EXPE,positive
471408.0,Option Alert: EXPE Jan16 135 Calls Sweep: 500 @  ASK  $3.68: 846 traded vs 4247 OI:  Earnings 2/4  $130.69 Ref,2015-12-15 12:40:00-05:00,EXPE,positive
471409.0,Where's The Best Place To Work In America?,2015-12-13 15:55:00-05:00,EXPE,positive
471410.0,8-K from Expedia Shows Plans to Commence Distribution of Prelim. Offering Memorandum Related to Proposed Private Offering of Senior Unsecured Notes,2015-12-01 08:59:00-05:00,EXPE,negative
471411.0,TripAdvisor's Exclusivity Deal With Priceline: Expedia Just Spilled The Beans,2015-11-19 14:25:00-05:00,EXPE,neutral
471412.0,Benchmark's Daniel Kurnos on Initial Downside in Expedia Following Skift Article on TripAdvisor Booking Deal with Priceline: 'I think people assumed [Expedia] would be cut off from the channel completely.',2015-11-19 14:07:00-05:00,EXPE,negative
471413.0,"UPDATE: Benchmark's Kurnos On Expedia, ""Either way-Trip has been a deleverage channel for them. Could be near-term negative, but I think there's more increasingly native channels to offset traffic loss. We'll see though""",2015-11-19 14:02:00-05:00,EXPE,negative
471414.0,Expedia CEO Says TripAdvisor's Booking Deal With Priceline Group Is Exclusive,2015-11-19 13:26:00-05:00,EXPE,positive
471415.0,Expedia Selling on Volume,2015-11-19 13:24:00-05:00,EXPE,neutral
471416.0,"8-K from Expedia Shows Co. Committed to Restructuring Actions, Sees Recording ~$130M-$150M in Total Pre-Tax Charges",2015-11-18 17:15:00-05:00,EXPE,neutral
471417.0,The Marriott/Starwood Merger Could Be A Sign Of More Hotel Deals To Come,2015-11-16 14:51:00-05:00,EXPE,neutral
471418.0,We Might Be Overestimating Airbnb's Disruptive Potential,2015-11-16 14:01:00-05:00,EXPE,negative
471419.0,Stifel Sees Expedia And TripAdvisor Facing Company Specific Issues Limiting Attractiveness,2015-11-09 11:07:00-05:00,EXPE,positive
471420.0,"HomeAway Investors, It's Time To Move To Criteo",2015-11-09 08:59:00-05:00,EXPE,neutral
471421.0,A High-Returns E-Commerce Portfolio: Make A Fortune By Only Lifting A Finger,2015-11-06 15:26:00-05:00,EXPE,neutral
471422.0,Portfolio Armor's Current Number One Stock: Activision Blizzard,2015-11-06 15:12:00-05:00,EXPE,positive
471423.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Solaredge Technologies Shares Surge On Strong Results,2015-11-05 15:46:00-05:00,EXPE,positive
471424.0,Mid-Day Market Update: HomeAway Gains On Acquisition News; FireEye Shares Drop,2015-11-05 13:50:00-05:00,EXPE,positive
471425.0,"Expedia Is Buying HomeAway, But Could Other Suitors Step In?",2015-11-05 13:32:00-05:00,EXPE,neutral
471426.0,Stocks Hitting 52-Week Highs,2015-11-05 10:20:00-05:00,EXPE,neutral
471427.0,Mid-Morning Market Update: Markets Edge Higher; Facebook Beats Q3 Estimates,2015-11-05 09:56:00-05:00,EXPE,neutral
471428.0,Morning Market Gainers,2015-11-05 09:38:00-05:00,EXPE,neutral
471429.0,Why SunTrust's Bob Peck Is Downgrading HomeAway,2015-11-05 09:13:00-05:00,EXPE,neutral
471430.0,Benzinga's Top #PreMarket Gainers,2015-11-05 08:08:00-05:00,EXPE,positive
471431.0,"Must Watch Stocks for November 5, 2015",2015-11-05 04:40:00-05:00,EXPE,neutral
471432.0,"Benzinga's M&A Chatter for Wednesday November 4, 2015",2015-11-04 19:54:00-05:00,EXPE,neutral
471433.0,"Wednesday's After-Hours Movers Include Facebook, FireEye, Qualcomm, Whole Foods, Homeaway And Expedia",2015-11-04 16:46:00-05:00,EXPE,neutral
471434.0,HomeAway Release Confirms Deal to Be Purchased by Expedia at $38.31/Share,2015-11-04 16:10:00-05:00,EXPE,neutral
471435.0,Piper Jaffray Reiterates Overweight On Priceline Ahead Of Q3,2015-10-30 14:35:00-04:00,EXPE,negative
471436.0,Expedia Holds On To Big Gains Following Q3 Beat,2015-10-30 11:34:00-04:00,EXPE,positive
471437.0,Expedia's Q3 'Solid'; Cantor Lifts Target From $140 To $150,2015-10-30 08:51:00-04:00,EXPE,neutral
471438.0,Expedia Reports Q3 EPS $2.12 vs $2.02 Est.,2015-10-29 16:08:00-04:00,EXPE,neutral
