Unnamed: 0,title,date,stock,sentiment
602326.0,Hanesbrands Inc. Raises FY2013 EPS Guidance from $3.25-3.40 to $3.50-3.65 vs $3.46 Est; Sees Sales $4.55B vs $4.59B Est,2013-07-30 16:05:00-04:00,HBI,neutral
602327.0,Hanesbrands Inc. Reports Q2 EPS of $1.19 vs $0.94 Est; Revenue of $1.19B vs $1.21B Est,2013-07-30 16:04:00-04:00,HBI,neutral
602328.0,UPDATE: ISI Group Upgrades Hanesbrands Following Maidenform Brands Acquisition Announcement,2013-07-25 08:35:00-04:00,HBI,neutral
602329.0,"ISI Group Upgrades Hanesbrands to Buy, Raises PT to $70.00",2013-07-25 08:02:00-04:00,HBI,neutral
602330.0,Benzinga's Top Upgrades,2013-07-25 07:39:00-04:00,HBI,positive
602331.0,"ISI Group Upgrades Hanesbrands Inc. to Buy, Raises PT to $70.00",2013-07-25 06:40:00-04:00,HBI,neutral
602332.0,"Benzinga's M&A Chatter for Wednesday July 24, 2013",2013-07-24 17:49:00-04:00,HBI,neutral
602333.0,"Market Wrap for Wednesday, July 24: Stocks Largely Lower Despite Jump in New Home Sales",2013-07-24 16:13:00-04:00,HBI,negative
602334.0,"Mid-Day Market Update: Apple Surges On Upbeat Results, Broadcom Shares Tumble",2013-07-24 13:32:00-04:00,HBI,positive
602335.0,"Mid-Morning Market Update: US Markets Mixed, Ford Profit Tops Estimates",2013-07-24 10:36:00-04:00,HBI,positive
602336.0,A Peek Into The Market Before The Trading Starts,2013-07-24 07:25:00-04:00,HBI,neutral
602337.0,Maidenform to Be Acquired by HanesBrands for $23.50/Share in Cash ,2013-07-24 06:04:00-04:00,HBI,neutral
602338.0,CL King Downgrades Hanesbrands Inc. to Neutral,2013-06-20 09:41:00-04:00,HBI,neutral
602339.0,HanesBrands Promotes Gerald Evans to Chief Operating Officer ,2013-06-19 16:06:00-04:00,HBI,positive
602340.0,Wells Fargo Initiates Coverage on Hanesbrands Inc. at Outperform,2013-05-06 08:18:00-04:00,HBI,positive
602341.0,Barron's Recap: Here Come the Millennials,2013-04-28 17:25:00-04:00,HBI,neutral
602342.0,"DA Davidson Maintains Buy on Hanesbrands Inc., Raises PT to $56.00",2013-04-24 07:17:00-04:00,HBI,neutral
602343.0,Hanesbrands Inc. Sees FY2013 EPS $3.25-3.40 vs $3.43 Est; Sees Sales $4.60B vs $4.58B Est,2013-04-23 16:29:00-04:00,HBI,neutral
602344.0,Hanesbrands Inc. Reports Q1 EPS of $0.51 vs $0.42 Est; Revenue of $945.50M vs $954.22M Est,2013-04-23 16:05:00-04:00,HBI,neutral
602345.0,UPDATE: Goldman Sachs Raises PT on Hanesbrands on 1Q13 EPS,2013-04-05 10:36:00-04:00,HBI,neutral
602346.0,"DA Davidson Maintains Buy on Hanesbrands Inc., Raises PT to $54.00",2013-04-05 08:34:00-04:00,HBI,neutral
602347.0,"Stifel Nicolaus Maintains Buy on Hanesbrands Inc., Raises PT to $53.00",2013-04-05 08:29:00-04:00,HBI,neutral
602348.0,"Goldman Sachs Maintains Conviction Buy on Hanesbrands Inc., Raises PT to $52.00",2013-04-05 07:57:00-04:00,HBI,neutral
602349.0,Hanesbrands Inc. Sees Q1 EPS $0.48-0.51,2013-04-04 16:27:00-04:00,HBI,neutral
602350.0,Hanesbrands Inc. Sees FY2013 EPS $3.25-3.40; Reaffirms Outlook,2013-04-04 16:27:00-04:00,HBI,neutral
602351.0,"Hanesbrands Inc. Declares $0.2000/Share Quarterly, Yields 1.7000%",2013-04-04 16:25:00-04:00,HBI,neutral
602352.0,"Hanesbrands Begins Qtr. Dividend of $0.20/Share, Reaffirms FY13 Outlook, Reports Prelim. Q1 EPS $0.48-0.51, Sales ~$945M",2013-04-04 16:24:00-04:00,HBI,neutral
602353.0,S&P Upgrades Hanesbrand from BB- to BB; Outlook Stable,2013-04-04 13:03:00-04:00,HBI,positive
602354.0,"Option Alert: HainesBrands July 50 Call; 10,200 Contracts @$0.95; Currently $46.12",2013-04-02 13:13:00-04:00,HBI,positive
602355.0,Benzinga's Top Upgrades,2013-04-02 07:10:00-04:00,HBI,positive
602356.0,"Barclays Upgrades Hanesbrands Inc. to Overweight, Raises PT to $50.00",2013-04-02 06:37:00-04:00,HBI,negative
602357.0,UPDATE: Goldman Sachs Initiates Hanesbrands at Buy on Valuation ,2013-03-22 08:24:00-04:00,HBI,neutral
602358.0,Benzinga's Top Initiations,2013-03-22 07:23:00-04:00,HBI,positive
602359.0,"Goldman Sachs Initiates Coverage on Hanesbrands Inc. at Buy, Announces $50.00 PT",2013-03-22 06:17:00-04:00,HBI,neutral
602360.0,UPDATE: Stifel Nicolaus Raises PT to $46 on Hanesbrands Following Analyst Day,2013-03-01 12:39:00-05:00,HBI,neutral
602361.0,"Stifel Nicolaus Maintains Buy on Hanesbrands Inc., Raises PT to $46.00",2013-03-01 08:50:00-05:00,HBI,neutral
602362.0,UPDATE: Stifel Nicolaus Raises PT to $43 on Hanesbrands on Sustainable Profitability Trends,2013-02-06 13:52:00-05:00,HBI,positive
602363.0,"Stifel Nicolaus Maintains Buy on Hanesbrands Inc., Raises PT to $43.00",2013-02-06 08:32:00-05:00,HBI,neutral
602364.0,"DA Davidson Maintains Buy on Hanesbrands Inc., Raises PT to $51.00",2013-02-06 07:28:00-05:00,HBI,neutral
602365.0,UPDATE: Hanesbrands Q4 Profit Rises 96%,2013-02-06 03:24:00-05:00,HBI,positive
602366.0,Hanesbrands Inc. Sees FY2012 EPS $3.25-3.40; Sees Sales $4.60B-4.67B,2013-02-05 16:06:00-05:00,HBI,neutral
602367.0,Hanesbrands Inc. Reports Q4 EPS of $1.07 vs $1.01 Est; Revenue of $1.15B vs $1.15B Est,2013-02-05 16:05:00-05:00,HBI,neutral
602368.0,HainesBrands Spikes Higher,2013-02-05 15:52:00-05:00,HBI,neutral
602369.0,"Earnings Scheduled For February 5, 2013",2013-02-05 02:34:00-05:00,HBI,neutral
602370.0,UPDATE: Citigroup Reiterates Hanesbrands at Buy Ahead of Q4 Results,2013-02-04 13:10:00-05:00,HBI,neutral
602371.0,"Citigroup Reiterates Buy Rating, $48 PT Ahead of Tuesday Report",2013-02-04 13:08:00-05:00,HBI,neutral
602372.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Revenue,2012-12-21 02:33:00-05:00,HBI,positive
602373.0,"UPDATE: D.A. Davidson Reiterates Buy Rating, Raises PT on Hanesbrands",2012-11-30 10:20:00-05:00,HBI,neutral
602374.0,"D.A.Davidson Reiterates Buy on Hanesbrands Inc., Raises PT to $50.00",2012-11-30 07:41:00-05:00,HBI,neutral
602375.0,Hanesbrands Inc. Raises FY2013 EPS Guidance from Low $3.00 Range to $3.25-3.40 vs $3.19 Est; Sees Sales $4.60B-4.70B vs $4.67B Est,2012-11-29 16:27:00-05:00,HBI,negative
602376.0,"Stifel Nicolaus Maintains Hanesbrands at Buy, Raises PT from $38 to $40",2012-11-08 09:02:00-05:00,HBI,neutral
602377.0,UPDATE: ISI Group Raises PT to $35 on Hanesbrands on Margin Outlook  ,2012-10-24 12:46:00-04:00,HBI,neutral
602378.0,"ISI Group Maintains Hanesbrands at Hold, Raises PT from $30 to $35",2012-10-24 09:53:00-04:00,HBI,neutral
602379.0,"DA Davidson Maintains Hanesbrands at Buy, Raises PT from $39 to $42",2012-10-24 06:06:00-04:00,HBI,neutral
602380.0,"HanesBrands Guides Q4 Revenue Guidance $1.13B-1.17B, EPS Guidance of $1.00-1.06",2012-10-23 16:05:00-04:00,HBI,neutral
602381.0,Hanesbrands Reports Q3 EPS $1.11 vs $1.06 Est; Revenues $1.22B vs $1.22B Est,2012-10-23 16:04:00-04:00,HBI,neutral
602382.0,"Hanesbrands Reaffirms Guidance, Sees 2013 EPS in Low $3 Range vs $3.20 Est.",2012-10-03 08:07:00-04:00,HBI,negative
602383.0,HanesBrands Initiates Completion of Planned $300 Million Reduction of Long-Term Debt in 2012,2012-09-18 06:53:00-04:00,HBI,negative
602384.0,HanesBrands Reaffirms 2012 Guidance,2012-09-05 06:12:00-04:00,HBI,neutral
602385.0,"Stifel Nicolaus Maintains Hanesbrands at Buy, Raises PT from $32 to $36",2012-08-01 08:10:00-04:00,HBI,neutral
602386.0,UPDATE: Hanesbrands Q2 Net Profit Down 99%,2012-08-01 04:19:00-04:00,HBI,positive
602387.0,Hanesbrands Reports Q2 EPS $0.67 vs $0.49 Est; Revenues $1.18B vs $1.25B Est,2012-07-31 16:05:00-04:00,HBI,neutral
602388.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,HBI,neutral
602389.0,"Brean Murray Carret Maintains Hanesbrands at Buy, Raises PT from $33 to $36",2012-07-17 13:16:00-04:00,HBI,neutral
602390.0,Morning Wrap Up,2012-06-14 09:38:00-04:00,HBI,neutral
602391.0,"Financial Breakfast: Morning News Summary for June 14, 2012",2012-06-14 07:29:00-04:00,HBI,neutral
602392.0,A Peek Into The Market Before The Trading Starts,2012-06-14 07:26:00-04:00,HBI,neutral
602393.0,HanesBrands Initiates First Half of Planned $300 Million Reduction of Long-Term Debt in 2012   ,2012-06-14 07:01:00-04:00,HBI,negative
602394.0,"Honda, Movado and Others Analysts Are Bullish On",2012-05-14 06:41:00-04:00,HBI,neutral
602395.0,UPDATE: ISI Raises Hanesbrands' PT,2012-04-20 10:10:00-04:00,HBI,neutral
602396.0,"ISI Group Maintains Hanesbrands at Hold, Raises PT from $25 to $30",2012-04-20 07:20:00-04:00,HBI,neutral
602397.0,My etf picks for a market rally with room to run,2012-04-17 22:18:00-04:00,HBI,neutral
602398.0,"Hugging the Consumer Just Right; Hanes Goes Green, Warnaco Expands",2012-03-27 10:37:00-04:00,HBI,positive
602399.0,High End Consumer Weakness? Say It Ain't So!,2012-02-17 12:41:00-05:00,HBI,negative
602400.0,Fast Money Picks For February 17th,2012-02-16 20:45:00-05:00,HBI,neutral
602401.0,Hanesbrands Reports Q4 EPS $0.41 vs $0.51 Est; Revenues $1.15B vs $1.24B Est	 			,2012-02-15 16:05:00-05:00,HBI,neutral
602402.0,"VF Corp. Earnings Preview: Double-Digit EPS, Sales Growth Expected",2012-02-15 06:35:00-05:00,HBI,positive
602403.0,Hanesbrands Hits 52-Week Low of $21.74,2011-12-30 09:36:00-05:00,HBI,negative
602404.0,Hanesbrands Hits 52-Week Low of $21.78,2011-12-28 14:56:00-05:00,HBI,negative
602405.0,Hanesbrands Hits 52-Week Low of $21.96,2011-12-19 10:48:00-05:00,HBI,negative
602406.0,Hanesbrands Hits 52-Week Low of $22.23,2011-12-13 15:11:00-05:00,HBI,negative
602407.0,"HanesBrands Calls for Redemption of $200 Million of Floating Rate Senior Notes Due Dec. 15, 2014, Consistent with Debt Reduction Plans   ",2011-11-29 08:12:00-05:00,HBI,negative
602408.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Operating Margin,2011-11-22 04:44:00-05:00,HBI,positive
602409.0,Brean Murray Lowers PT on Hanesbrands to $33,2011-11-03 06:10:00-04:00,HBI,negative
602410.0,Hanesbrands Sees Q4 EPS $0.47-$0.57 vs $0.63 Est; Revenues $1.2B-$1.3B vs $1.32B Est,2011-11-02 16:25:00-04:00,HBI,neutral
602411.0,Hanesbrands Inc Reports Q3 EPS $0.91 May Not Compare vs $0.82 Est; Net Sales $1.2B vs $1.36B Est			,2011-11-02 16:19:00-04:00,HBI,neutral
602412.0,Sterne Agee Expects Transformational 2010 for Hanesbrands,2011-10-31 11:22:00-04:00,HBI,neutral
602413.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,HBI,neutral
602414.0,HanesBrands Names Chief Financial Officer and Announces Other Executive Appointments,2011-10-04 08:51:00-04:00,HBI,neutral
602415.0,Hearing Sterne Agee Defends HanesBrands,2011-09-20 10:26:00-04:00,HBI,neutral
602416.0,Hearing FBR Defends HanesBrands,2011-09-20 09:54:00-04:00,HBI,neutral
602417.0,Notable Call Options Activity in Hanesbrands,2011-09-09 10:23:00-04:00,HBI,neutral
602418.0,Options Brief: Hanesbrands,2011-07-20 14:41:00-04:00,HBI,neutral
602419.0,Hearing Hanesbrands Defended by Brean Murray,2011-07-20 14:32:00-04:00,HBI,neutral
602420.0,Biggest Losers as of 11am,2011-07-20 10:58:00-04:00,HBI,negative
602421.0,Hanesbrands Sees US Retail Price Increase in Q4,2011-07-20 08:38:00-04:00,HBI,positive
602422.0,Hanesbrands Reports Q EPS of $0.87 vs. $0.86 Est; Revenues $1.23B vs. $1.22B Est	,2011-07-20 06:57:00-04:00,HBI,neutral
602423.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,HBI,positive
602424.0,Earnings Preview: Hanesbrands Inc. ,2011-07-19 14:31:00-04:00,HBI,neutral
602425.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,HBI,neutral
602426.0,Classic Summer Mode  07-05-2011,2011-07-05 18:16:00-04:00,HBI,neutral
602427.0,Options Brief: Hanesbrands Inc.,2011-07-05 10:31:00-04:00,HBI,neutral
602428.0,Options Brief: Hanesbrands Inc.,2011-06-27 12:26:00-04:00,HBI,neutral
602429.0,HanesBrands Reaffirms 2011 EPS Guidance of $2.70 to $2.90,2011-05-24 07:06:00-04:00,HBI,neutral
602430.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest EPS Estimates,2011-05-23 01:05:00-04:00,HBI,positive
602431.0,HanesBrands CFO Resigns Effective June 30,2011-05-12 10:34:00-04:00,HBI,positive
602432.0,Hanesbrands Guides 2011 International Sales Growth to be in the High Teens (HBI),2011-05-04 09:36:00-04:00,HBI,positive
602433.0,HanesBrands Announces Acquisition of TNF Group Pty for $9M,2011-05-04 09:32:00-04:00,HBI,neutral
602434.0,Hanesbrands Reports Q1 EPS of $0.49,2011-04-20 06:18:00-04:00,HBI,neutral
602435.0,Jumping Mid-term Support  04-19-2011,2011-04-19 19:24:00-04:00,HBI,positive
602436.0,Options Brief: Hanesbrands Inc. (HBI),2011-04-19 12:29:00-04:00,HBI,neutral
602437.0,Options Brief: Hanesbrands Inc. (HBI),2011-03-31 10:04:00-04:00,HBI,neutral
602438.0,"Citi Initiates Coverage On Hanesbrands With A Buy Rating, $33 PT",2011-03-15 09:15:00-04:00,HBI,neutral
602439.0,Winning With The Charlie Sheen ETF Portfolio,2011-03-09 14:15:00-05:00,HBI,positive
602440.0,Stifel Nicolaus Reiterates Buy Rating On Hanesbrands,2011-03-08 09:23:00-05:00,HBI,neutral
602441.0,Charlie Sheen Stock Index Outperforms the Dow Jones Industrial Average,2011-03-06 02:03:00-05:00,HBI,neutral
602442.0,"Sterne Agee Meets With Hanesbrands Management, Maintains Buy Rating ",2011-02-28 09:31:00-05:00,HBI,neutral
602443.0,Oil Falls & Market Bounces Amid Rumors Gadhafi Shot  02-24-2011,2011-02-24 18:41:00-05:00,HBI,neutral
602444.0,Calls Purchased on Hanesbrands Inc. (HBI),2011-02-24 10:39:00-05:00,HBI,neutral
602445.0,"Top 4 Mid-Cap Stocks In the Textile-Apparel Clothing Industry With The Highest Revenue (VFC, HBI, PVH, WRC)",2011-02-08 03:44:00-05:00,HBI,positive
602446.0,Nobody Likes Sara Lee's Board (SLE),2011-02-07 14:16:00-05:00,HBI,positive
602447.0,Hanesbrands Continues Higher As Cotton Plummets (HBI),2011-02-04 10:10:00-05:00,HBI,neutral
602448.0,Hanesbrands Reports Strong Top Line  - Analyst Blog,2011-02-02 16:31:00-05:00,HBI,positive
602449.0,Hanesbrands Reports Strong Top Line  - Analyst Blog,2011-02-02 15:53:00-05:00,HBI,positive
602450.0,Limited Brands Balances Risk-Reward - Analyst Blog,2011-01-19 12:01:00-05:00,HBI,negative
602451.0,Limited Brands Balances Risk-Reward - Analyst Blog,2011-01-19 11:30:00-05:00,HBI,negative
602452.0,Catalysts and Calendars,2011-01-12 22:26:00-05:00,HBI,neutral
602453.0,Catalysts and Calendars,2011-01-10 12:36:00-05:00,HBI,neutral
602454.0,Limited Brands Sales Rise - Analyst Blog,2011-01-10 09:01:00-05:00,HBI,negative
602455.0,Limited Brands Sales Rise - Analyst Blog,2011-01-10 08:45:00-05:00,HBI,negative
602456.0,Hanesbrands Suddenly Dips Intraday (HBI),2010-12-09 13:30:00-05:00,HBI,neutral
602457.0,Limited Brands to Outperform - Analyst Blog,2010-12-08 12:03:00-05:00,HBI,negative
602458.0,Limited Brands to Outperform - Analyst Blog,2010-12-08 11:18:00-05:00,HBI,negative
602459.0,Limited Brands Sales Rise - Analyst Blog,2010-12-06 15:03:00-05:00,HBI,negative
602460.0,Limited Brands Sales Rise - Analyst Blog,2010-12-06 14:21:00-05:00,HBI,negative
602461.0,"Top 4 Stocks In The Textile-Apparel Clothing Industry With The Lowest PEG Ratio (DLA, TRLG, GIII, HBI)",2010-12-02 05:24:00-05:00,HBI,negative
602462.0,3 Unknown Consumer Stocks for Black Friday,2010-11-26 06:30:00-05:00,HBI,neutral
602463.0,Limited Brands a Penny Ahead - Analyst Blog,2010-11-18 10:03:00-05:00,HBI,negative
602464.0,Limited Brands a Penny Ahead - Analyst Blog,2010-11-18 04:25:00-05:00,HBI,negative
602465.0,Puts Purchased on Hanesbrands Inc. (HBI),2010-11-09 11:33:00-05:00,HBI,neutral
602466.0,"Benzinga's After Hours Gainers (FLEX, SYMC, AKAM, LVS, HBI)",2010-10-27 19:00:00-04:00,HBI,neutral
602467.0,"Hanesbrands Beats Estimates, Raises Guidance (HBI)",2010-10-27 16:27:00-04:00,HBI,neutral
602468.0,Hanesbrands Inc. Reports Strong Third-Quarter 2010 Results: EPS of $0.63,2010-10-27 16:21:00-04:00,HBI,positive
602469.0,Could Skyrocketing Cotton Prices Hurt Hanesbrands? (HBI),2010-10-27 12:22:00-04:00,HBI,negative
602470.0,Hanesbrands to Buy Gear For Sports  - Analyst Blog,2010-08-13 16:22:00-04:00,HBI,neutral
602471.0,Hanesbrands Nearly Triples Net Income (HBI) ,2010-07-21 17:54:00-04:00,HBI,neutral
602472.0,Call Action Grows on Hanesbrands (HBI),2010-06-10 12:48:00-04:00,HBI,neutral
602473.0,"Top 5 Mid-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Return On Equity (LEA, TPX, OSK, HBI, TUP)",2010-05-28 05:51:00-04:00,HBI,positive
602474.0,Rice Bras May Give Victoria's Secret and Hanes a Run for the Money,2010-05-18 23:50:00-04:00,HBI,neutral
602475.0,"Top 5 Mid-Cap NYSE Stocks In The Consumer Goods Sector With The Lowest PEG Ratio (FBR, TRW, HBI, OSK, IP)",2010-05-10 05:58:00-04:00,HBI,negative
602476.0,An Unlikely Oil Spill Lifeline ,2010-05-07 13:59:00-04:00,HBI,neutral
602477.0,The Cougar Stock Portfolio? Lingerie Sales Up Due to Cougars,2010-05-02 22:41:00-04:00,HBI,neutral
602478.0,Reduce Your Risk In The Initial Public Offering Market With This IPO ETF,2010-03-25 19:56:00-04:00,HBI,negative
602479.0,HBI Initiated With Hold,2010-03-12 09:28:00-05:00,HBI,neutral
602480.0,Strong Buy For Hanesbrands Inc. (HBI),2010-01-28 11:35:00-05:00,HBI,positive
602481.0,"Hanesbrands (HBI) Refinances Debt, Backs Sales Outlook",2009-12-11 08:08:00-05:00,HBI,negative
602482.0,"Credit Suisse (CS): Top US Calls (DISH, HBI, CELG)",2009-12-08 07:42:00-05:00,HBI,positive
602483.0,"Hanesbrands, Inc. (HBI) Up 12% This Morning",2009-10-05 11:43:00-04:00,HBI,neutral
602484.0,"RothmanResearch.com Stock Review for NAL, PSE, CPE, HBI, OMC and NI",2009-08-07 08:00:00-04:00,HBI,neutral
