Unnamed: 0,title,date,stock,sentiment
594543.0,Earlier Wolfe Upgraded Hawaiian Holdings to Peer Perform,2016-01-07 10:21:00-05:00,HA,neutral
594544.0,5 SMID-Cap Airliners Getting Killed By This Analyst Downgrade,2016-01-05 10:17:00-05:00,HA,negative
594545.0,Benzinga's Top Downgrades,2016-01-05 09:27:00-05:00,HA,positive
594546.0,"Deutsche Bank Downgrades Hawaiian Holdings to Hold, Lowers PT to $35.00",2016-01-05 06:38:00-05:00,HA,negative
594547.0,Hawaiian Air Names Jon Snook as COO,2015-12-28 13:00:00-05:00,HA,neutral
594548.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,HA,positive
594549.0,"Hawaiian Air Reports Tentative Deals with Int'l Assocation of Machinists, Aerospace Workers",2015-12-08 17:00:00-05:00,HA,neutral
594550.0,"Hawaiian Air Reports Nov. RPMs Up 2.8%, ASMs Up 1.9%, Load Factor Up 0.7 Points",2015-12-07 16:01:00-05:00,HA,neutral
594551.0,Fast Money Traders Share Their Picks Ahead Of Holiday,2015-11-25 06:40:00-05:00,HA,positive
594552.0,"Top Performing Industries For November 19, 2015",2015-11-19 10:36:00-05:00,HA,positive
594553.0,12 Ways To Invest In Airlines,2015-11-06 14:05:00-05:00,HA,neutral
594554.0,Stocks Hitting 52-Week Highs,2015-10-21 10:49:00-04:00,HA,neutral
594555.0,"Monday's After-Hours Movers: IBM, Sonic, Flextronics And More",2015-10-19 16:43:00-04:00,HA,neutral
594556.0,"Hawaiian Holdings Sees Q4 Cost Per ASM Up 3-6%, ASMS up 2-4%, Operating Sales Per ASM Down 5.5-2.5%",2015-10-19 16:03:00-04:00,HA,neutral
594557.0,"Hawaiian Holding Reports Q3 Adj. EPS $1.29 vs. Est. $1.23, Rev. $631M vs. Est. $628.28M",2015-10-19 16:02:00-04:00,HA,neutral
594558.0,"Earnings Scheduled For October 19, 2015",2015-10-19 04:02:00-04:00,HA,neutral
594559.0,Airline Stocks Volatile Over Last Few Mins; Hearing DoJ Has Issued Warning Push for Gov't Cap on Gulf of Mexico Rivals' Flights to US Could Harm Consumers,2015-10-12 15:39:00-04:00,HA,negative
594560.0,Why Airliners Could Keep The Party Going This Earnings Season,2015-10-12 10:29:00-04:00,HA,positive
594561.0,Stocks Hitting 52-Week Highs,2015-10-12 10:15:00-04:00,HA,neutral
594562.0,UPDATE: Hawaiian Air Says It Expects Q3 Costs Per Available Seat Mile To Improve Relative To Guidance,2015-10-07 16:03:00-04:00,HA,positive
594563.0,"Hawaiian Airlines Reports Sept. RPMs Up 2.3%, ASMs Up 2.8%, Load Factor Down 0.4 Points",2015-10-07 16:02:00-04:00,HA,neutral
594564.0,"Top Performing Industries For September 2, 2015",2015-09-02 10:41:00-04:00,HA,positive
594565.0,Top 4 Small-Cap Stocks In The Regional Airlines Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-08-31 04:23:00-04:00,HA,positive
594566.0,A Basket Of Airline Stocks Expected To Beat The Rest,2015-08-14 09:21:00-04:00,HA,neutral
594567.0,Morgan Stanley Is Not Backing Down On Airlines. Should You?,2015-08-04 08:34:00-04:00,HA,neutral
594568.0,"Hawaiian Holdings Reports Q2 EPS $0.61 Vs Exp $0.68, Sales $571.3M Vs Exp $581.23M",2015-07-28 16:15:00-04:00,HA,neutral
594569.0,Airline Stocks Unaffected Following CNBC Report NY Governor Cuomo Has Outlined Details of $4B Overhaul for NYC's LaGuardia,2015-07-27 15:21:00-04:00,HA,neutral
594570.0,Air Lease Corporation Announces Placement of Additional New Airbus A330-200 with Hawaiian Airlines,2015-07-22 04:36:00-04:00,HA,neutral
594571.0,Hawaiian Holdings To Expand Cargo Service With Purchase Of Three ATR 72 Aircraft; Terms Not Disclosed,2015-07-21 16:01:00-04:00,HA,positive
594572.0,"Barclays Previews Airliners Into Q2 Earnings: Expects to See Evidence of RASM Inflection, Slowing Capacity Growth, Warns of Softer Domestic RASM Trends; Says Spirit Remains Top Pick",2015-07-13 08:51:00-04:00,HA,positive
594573.0,"Imperial Cuts Hawaiian Holdings Estimates, Maintains Outperform On Manageable Capacity Growth",2015-07-10 08:40:00-04:00,HA,positive
594574.0,"Hawaiian Air Reports Jun. Traffic Results: System-Wide RPMs Up 5.8%, ASMs Up 4.5% Load Factor Up 1.1 Points",2015-07-08 09:01:00-04:00,HA,neutral
594575.0,Benzinga Awaiting Response from DoJ's Office of Public Affairs Related to Report of Collusion Among Airliners and Prices,2015-07-01 14:18:00-04:00,HA,neutral
594576.0,Hawaiian Airlines CEO: Fuel And Demand 'More Than Offsets' Capacity Issues,2015-06-30 12:36:00-04:00,HA,negative
594577.0,"Top Performing Industries For June 25, 2015",2015-06-25 10:33:00-04:00,HA,positive
594578.0,"Morgan Stanley Prefers Delta, United, Alaska Air And Spirit Over Other Airliners",2015-06-23 11:41:00-04:00,HA,positive
594579.0,Morgan Stanley Downgrades Hawaiian Holdings To Underweight,2015-06-23 10:23:00-04:00,HA,neutral
594580.0,Benzinga's Top Downgrades,2015-06-23 10:10:00-04:00,HA,positive
594581.0,"Why Morgan Stanley Doesn't Like Hawaiian, Southwest Or Virgin America",2015-06-23 08:35:00-04:00,HA,negative
594582.0,"Morgan Stanley Assumes Hawaiian Holdings at Underweight, Lowers $25.00 PT",2015-06-23 07:08:00-04:00,HA,negative
594583.0,"Morgan Stanley Downgrades Hawaiian Holdings to Underweight, Lowers PT to $25.00",2015-06-23 07:08:00-04:00,HA,negative
594584.0,"Buckleye, Airlines Have Settled FERC Disputes, Building Enhanced Jet Fuel Supply Flexibility Into JFK",2015-06-19 16:58:00-04:00,HA,positive
594585.0,Keep An Eye On These 4 Airline Stocks Today,2015-06-09 07:56:00-04:00,HA,neutral
594586.0,"International Air Transport Association Lifts '15 Global Airline Profit Forecast from $25B to $29.3B, Sees Sales Down 0.7%",2015-06-08 09:10:00-04:00,HA,positive
594587.0,"Hawaiian Air Reports May RPMs Up 5.3%, ASMs Up 3.3% Load Factor 80.5%",2015-06-04 16:03:00-04:00,HA,neutral
594588.0,Ammended 13D From Hirzel Capital on Hawaiian Holdings Shows Reduced Stake From 10.4% to 7.3%,2015-06-03 16:12:00-04:00,HA,neutral
594589.0,Watch Airline Stocks Following Rumor of Bomb Threat on US Aircraft,2015-06-02 08:22:00-04:00,HA,negative
594590.0,"Shannon Okinaka Named EVP, CFO of Hawaiian Holdings, Inc.",2015-05-29 04:52:00-04:00,HA,neutral
594591.0,"Top Performing Industries For May 27, 2015",2015-05-27 11:22:00-04:00,HA,positive
594592.0,Is Delta A 'Buy The Dip' Opportunity?,2015-05-25 12:59:00-04:00,HA,positive
594593.0,"Around the Airline Group: Southwest, United, American Down 7%, Spirit, JetBlue, SkyWest, Delta Down 5-6%",2015-05-20 12:23:00-04:00,HA,positive
594594.0,Traders Attributing Weakness in Airline Sector to Concerning Comments from Industry Execs at Wolfe Transportation Conference on Tuesday,2015-05-20 12:11:00-04:00,HA,negative
594595.0,Hearing CRT Analyst Suggesting to 'Aggressively Add' to Airlines Amid Today's Selloff,2015-05-20 11:53:00-04:00,HA,negative
594596.0,Morgan Stanley Survey: The Market's Least Favorite Airline Is…,2015-05-19 08:27:00-04:00,HA,negative
594597.0,Deutsche Bank Reviews 3 Airliners,2015-04-24 12:23:00-04:00,HA,neutral
594598.0,"Hawaiian Holdings Reports Q! EPS $0.40 Vs Est $0.33, Sales $540.3M Vs Est $534.73M",2015-04-23 16:05:00-04:00,HA,neutral
594599.0,"Hawaiian Air Reports Mar. Traffic Growth 7.9%, Capacity Growth 4.3%",2015-04-06 16:04:00-04:00,HA,positive
594600.0,Time To Watch Transportation ETFs,2015-04-02 16:39:00-04:00,HA,neutral
594601.0,Delta Looses Challenge To Export-Import Bank On Plane Deals Following Group Lawsuit To Halt Foreign Carrier Financing Deals,2015-03-30 18:02:00-04:00,HA,negative
594602.0,"Top Performing Industries For March 27, 2015",2015-03-27 10:35:00-04:00,HA,positive
594603.0,Analyst: We're Upgrading Hawaiian Holdings; Company Is Responding To Competitors,2015-03-25 09:19:00-04:00,HA,neutral
594604.0,Benzinga's Top Upgrades,2015-03-25 08:44:00-04:00,HA,positive
594605.0,Imperial Capital Upgrades Hawaiian Holdings To Outperform,2015-03-25 08:40:00-04:00,HA,neutral
594606.0,CNBC's Stock Pops & Drops From March 24,2015-03-25 06:58:00-04:00,HA,neutral
594607.0,"Imperial Capital Upgrades Hawaiian Holdings to Outperform, Raises PT to $27.00",2015-03-25 04:30:00-04:00,HA,neutral
594608.0,"8-K from Hawaiian Holdings Shows Expecting Q1 ASM Growth 3.5-5.5%, Operating Sales Per ASM Down 3.5-1.5%",2015-03-24 08:34:00-04:00,HA,positive
594609.0,Alaska Airlines Adds New Routes From Seattle; Here's What 1 Analyst Thinks,2015-03-19 10:27:00-04:00,HA,neutral
594610.0,8 Airlines Stocks 1 Wall Street Guru Is Watching,2015-02-24 17:07:00-05:00,HA,neutral
594611.0,"Top Performing Industries For February 20, 2015",2015-02-20 10:31:00-05:00,HA,positive
594612.0,"Hawaiian Air Reports Jan. Traffic Growth 1.1%, Capacity Down 5.6%",2015-02-09 18:03:00-05:00,HA,positive
594613.0,"Top Performing Industries For February 4, 2015",2015-02-04 10:38:00-05:00,HA,positive
594614.0,Hawaiian Air CEO: Strengthening Dollar 'Clearly Has An Impact',2015-02-02 14:35:00-05:00,HA,positive
594615.0,Analysts: Hawaiian Holdings Is A 'Table Pounding Buy',2015-02-02 14:23:00-05:00,HA,neutral
594616.0,Imperial Capital Reiterates Price Target On Hawaiian Holdings,2015-02-02 11:40:00-05:00,HA,neutral
594617.0,Benzinga's Top #PreMarket Gainers,2015-02-02 08:17:00-05:00,HA,positive
594618.0,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,2015-01-30 15:26:00-05:00,HA,negative
594619.0,Airline Stocks Selloff on Spike in Crude Futures,2015-01-30 14:26:00-05:00,HA,negative
594620.0,"Hawaiian Holdings Tumbles 27%, Most Airline Stocks Fall",2015-01-30 13:49:00-05:00,HA,neutral
594621.0,Mid-Day Market Update: Amazon Jumps On Upbeat Earnings; Hawaiian Holdings Shares Slide,2015-01-30 12:24:00-05:00,HA,positive
594622.0,Mid-Morning Market Update: Markets Drop; Mastercard Profit Tops Expectations,2015-01-30 10:42:00-05:00,HA,positive
594623.0,Morning Market Losers,2015-01-30 10:02:00-05:00,HA,negative
594624.0,"Hawaiian Holdings Reports Q4 Adj EPS $0.40 Vs Est $0.40, Revs $42.4M",2015-01-29 16:19:00-05:00,HA,neutral
594625.0,Airline Stocks Are Trending Lower After American Airlines Earnings,2015-01-27 10:27:00-05:00,HA,negative
594626.0,Airline Stocks Move Higher Following Delta's Q4 Results,2015-01-20 10:57:00-05:00,HA,neutral
594627.0,"United Continental, Virgin America, Allegiant Travel Higher Following Bank Of America Upgrades",2015-01-15 10:14:00-05:00,HA,positive
594628.0,"Hawaiian Airlines Appoints Shannon Okinaka As SVP, Interim CFO",2015-01-14 16:03:00-05:00,HA,neutral
594629.0,"Hawaiian Air Reports Dec. Capacity Growth 3.6%, Traffic Growth 5.7%",2015-01-07 16:03:00-05:00,HA,positive
594630.0,Hawaiian Air Reports Filed Application to Begin Tokyo-Kona Service,2015-01-05 16:02:00-05:00,HA,neutral
594631.0,"Hawaiian Airlines, Airbus Sign Purchase Agreement for Delivery of Six A330-800neo Aircraft",2014-12-18 16:01:00-05:00,HA,positive
594632.0,"Worst Performing Industries For December 10, 2014",2014-12-10 12:14:00-05:00,HA,negative
594633.0,"Worst Performing Industries For December 9, 2014",2014-12-09 11:12:00-05:00,HA,negative
594634.0,Why Deutsche Bank Sees Airlines Flying High,2014-12-09 08:29:00-05:00,HA,neutral
594635.0,"Hawaiian Air Reports Nov. ASM Growth 2.9%, RPM Up 4.4%",2014-12-08 16:01:00-05:00,HA,positive
594636.0,"Top Performing Industries For December 4, 2014",2014-12-04 10:34:00-05:00,HA,positive
594637.0,CRT Capital Raises Hawaiian Holdings Price Target,2014-12-04 10:04:00-05:00,HA,neutral
594638.0,Hawaiian Air CEO On How Decline In Oil Prices Have Impacted The Airline,2014-12-04 09:37:00-05:00,HA,neutral
594639.0,"CRT Capital Maintains Buy on Hawaiian Holdings, Inc., Raises PT to $31.00",2014-12-04 08:44:00-05:00,HA,neutral
594640.0,"From Hawaiian Holdings Investor Day: Expecting Margins to Expand, Moderate Growth, Positive Free Cash Flow in '15",2014-12-03 08:49:00-05:00,HA,positive
594641.0,Bank Of America Changes Ratings On Airline Stocks,2014-12-01 08:59:00-05:00,HA,neutral
594642.0,"Hawaiian Holdings, Inc. Reports Q3 EPS of $0.79 vs $0.78 Est",2014-10-21 16:08:00-04:00,HA,neutral
594643.0,Top 4 Small-Cap Stocks In The Regional Airlines Industry With The Highest ROA,2014-10-10 04:43:00-04:00,HA,positive
594644.0,"Hawaiian Air Reports Sept. RPM Growth 3%, ASM Growth 0.3%, Reports Q3 RPM Growth 2.9%",2014-10-06 16:03:00-04:00,HA,positive
594645.0,Hawaiian Airlines Appoints Sean Menke As COO,2014-09-23 16:01:00-04:00,HA,neutral
594646.0,Hawaiian Airlines August Load Factor 84.8%,2014-09-09 16:03:00-04:00,HA,neutral
594647.0,"Worst Performing Industries For September 3, 2014",2014-09-03 11:02:00-04:00,HA,negative
594648.0,"Top Performing Industries For August 18, 2014",2014-08-18 12:02:00-04:00,HA,positive
594649.0,FAA Has Extended Israel Flight Restrictions - Bloomberg,2014-07-23 12:28:00-04:00,HA,neutral
594650.0,"Top Performing Industries For July 23, 2014",2014-07-23 10:53:00-04:00,HA,positive
594651.0,"Hawaiian Holdings, Inc. Reports Q2 EPS of $0.35 vs $0.33 Est; Revenue of $575.70M vs $572.76M Est",2014-07-22 16:03:00-04:00,HA,neutral
594652.0,Morgan Stanley Comments On The Airline Industry,2014-06-30 09:29:00-04:00,HA,neutral
594653.0,Department of Transportation Reports Airlines Posted On-Time Arrival Rate of 79.6% During April - Bloomberg,2014-06-10 11:09:00-04:00,HA,neutral
594654.0,Hawaiian Airlines May Traffic Growth 0.2%,2014-06-05 16:06:00-04:00,HA,positive
594655.0,UPDATE: Bank of America Upgrades Hawaiian Holdings as International Margin Pressures Diminish,2014-04-24 08:47:00-04:00,HA,negative
594656.0,"Bank of America Upgrades Hawaiian Holdings, Inc. to Neutral, Raises PT to $16.00",2014-04-24 06:36:00-04:00,HA,neutral
594657.0,"Hawaiian Holdings, Inc. Reports Q1 EPS of $(0.10) vs $(0.12) Est; Revenue of $524.90M vs $522.92M Est",2014-04-22 16:10:00-04:00,HA,neutral
594658.0,"Hawaiian Holdings Reports Q1 Adj. Loss of $0.02/Share, Sales $524.9M",2014-04-22 16:05:00-04:00,HA,negative
594659.0,Hawaiian Airlines and Air China Sign Codeshare Agreement,2014-04-17 15:39:00-04:00,HA,positive
594660.0,Hawaiian Air Reports Mar. Traffic Decline 5.3%,2014-04-07 16:07:00-04:00,HA,neutral
594661.0,Has Overall Airline Performance Really Improved?,2014-04-07 15:12:00-04:00,HA,positive
594662.0,"Hawaiian Electric Offers Statement on Trading Activity, Says Has Not Cut Dividend",2014-04-02 16:18:00-04:00,HA,positive
594663.0,UPDATE: Morgan Stanley Reiterates on Hawaiian Holdings on Possible Risk Factors Ahead,2014-03-24 10:09:00-04:00,HA,negative
594664.0,"Morgan Stanley Maintains Equal-weight on Hawaiian Holdings, Inc., Raises PT to $14.00",2014-03-24 07:28:00-04:00,HA,neutral
594665.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Highest ROE,2014-03-24 04:26:00-04:00,HA,positive
594666.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Lowest PEG Ratio,2014-03-18 04:44:00-04:00,HA,negative
594667.0,Hawaiian Air Accelerates Start Date for New Daily Service Between LA and Maui to May 2,2014-03-12 16:14:00-04:00,HA,neutral
594668.0,"In Earlier Form 8-K, Hawaiian Holdings Cuts FY14 ASM Outlook, Increases Cost/ASM Ex-Fuel",2014-03-11 07:39:00-04:00,HA,negative
594669.0,Hawaiian Air Reports Systemwide Traffic Growth 0.8% in Feb.,2014-03-07 16:01:00-05:00,HA,positive
594670.0,"Deutsche Bank Upgrades Hawaiian Holdings, Inc. to Buy",2014-03-06 07:43:00-05:00,HA,neutral
594671.0,Stocks Hitting 52-Week Highs,2014-03-05 10:11:00-05:00,HA,neutral
594672.0,"Imperial Capital Maintains Outperform on Hawaiian Holdings, Inc., Raises PT to $16.00",2014-02-28 06:40:00-05:00,HA,neutral
594673.0,UPDATE: CRT Capital Initiates Coverage on Hawaiian Holdings ,2014-02-25 11:36:00-05:00,HA,neutral
594674.0,"Stifel Nicolaus Initiates Coverage on Hawaiian Holdings, Inc. at Hold",2014-02-25 07:43:00-05:00,HA,neutral
594675.0,"Imperial Capital Maintains Outperform on Hawaiian Holdings, Inc., Raises PT to $13.00",2014-01-15 06:22:00-05:00,HA,neutral
594676.0,"Hawaiian Air Reports Dec. Traffic Up 4.8%, Capacity Up 4.4%",2014-01-07 16:11:00-05:00,HA,neutral
594677.0,Hawaiian Airlines to Launch Daily Non-Stop Service Between Los Angeles and Maui ,2014-01-06 15:03:00-05:00,HA,neutral
594678.0,Hawaiian Holdings Spokesperson Says No Press Release Put Out Today by Company,2013-12-27 13:17:00-05:00,HA,negative
594679.0,Hawaiian Holdings Spikes Higher,2013-12-27 13:00:00-05:00,HA,neutral
594680.0,"Option Alert: Hawaiian Holdings January $8 / April $9 Call Spread; 3,000 Spreads Traded; Currently $9.25",2013-12-27 10:39:00-05:00,HA,positive
594681.0,"Airline Stocks Under Pressure Amid Recent Run-Up in Crude Oil, News of Better-Than-Expected Auto Sales Data",2013-12-03 15:58:00-05:00,HA,negative
594682.0,"Imperial Capital Maintains Outperform on Hawaiian Holdings, Inc., Raises PT to $10.00",2013-10-23 09:44:00-04:00,HA,neutral
594683.0,"Option Alert: Hawaiian Holdings October 7 Call; 4,893 Contracts Traded @$0.75; Currently $7.67",2013-10-10 14:45:00-04:00,HA,positive
594684.0,"Haiwaiian Air Reports Sept. ASMs Growth 7.7%, RPMs 5.8%",2013-10-07 16:04:00-04:00,HA,positive
594685.0,"Imperial Capital Maintains Outperform on Hawaiian Holdings, Inc., Raises PT to $9.00",2013-09-17 11:20:00-04:00,HA,neutral
594686.0,"Hawaiian Airlines July Capacity Growth 11.3%, Traffic Growth 11.5%",2013-08-05 16:09:00-04:00,HA,positive
594687.0,"Hawaiian Holdings, Inc. Reports Q2 EPS of $0.24 vs $0.12 Est",2013-07-23 16:11:00-04:00,HA,neutral
594688.0,Hawaiian Airlines Announces Code Share Agreement with China Airlines ,2013-07-11 05:53:00-04:00,HA,positive
594689.0,"Hawaiian Airlines Reports June Traffic Statistics +5.6% For June, +6.5% For Quarter, +7.3% YTD",2013-07-03 08:02:00-04:00,HA,neutral
594690.0,Hawaiian Airlines Reports May Traffic Statistics; Revenue per Passenger Mile Up 20.5%,2013-06-05 08:02:00-04:00,HA,neutral
594691.0,Hawaiian Airlines Announces Closing of $444.54M Aircraft Financing under Enhanced Equipment Trust Certificates,2013-05-29 16:01:00-04:00,HA,positive
594692.0,"Hawaiian Airlines Reports 7.2% Increase in Passengers Transported, 18.9% Increase in Revenue per Passenger Mile",2013-05-03 08:07:00-04:00,HA,positive
594693.0,Hawaiian Electric Industries Reported Q1 Net Income $14.2M,2013-04-30 17:11:00-04:00,HA,neutral
594694.0,"Hawaiian Holdings, Inc. Reports Q1 EPS of $(0.29) vs $(0.23) Est; Revenue of $490.80M vs $494.23M Est",2013-04-23 16:27:00-04:00,HA,neutral
594695.0,"Hawaiian Airlines to Begin Service between Honolulu and Beijing, China in April 2014",2013-04-10 05:54:00-04:00,HA,neutral
594696.0,"Imperial Capital Maintains Outperform on Hawaiian Holdings, Inc., Lowers PT to $8.00",2013-04-02 10:33:00-04:00,HA,negative
594697.0,"Bank of America Maintains Underperform on Hawaiian Holdings, Inc., Lowers PO to $6.50",2013-03-26 08:49:00-04:00,HA,negative
594698.0,"8-K from Hawaiian Holdings Shows Reduced Q1 Capacity, Load Factor Range Forecasts, Now Sees Q1 Capacity Down 6.5-9.5%",2013-03-25 16:12:00-04:00,HA,neutral
594699.0,Top 4 NASDAQ Stocks In The Regional Airlines Industry With The Highest EPS Estimates For The Next Quarter,2013-03-20 04:14:00-04:00,HA,positive
594700.0,Hawaiian Electric Industries to Offer Up to 6.1M Shares,2013-03-18 16:10:00-04:00,HA,positive
594701.0,Hawaiian Airlines Files $525M Mixed Securities Shelf,2013-03-14 16:11:00-04:00,HA,positive
594702.0,"Hawaiian Airlines Flight Attendants Ratify Single-Aisle, Narrow-Body Aircraft Agreement ",2013-02-28 05:58:00-05:00,HA,positive
594703.0,"Hawaiian Airlines Reports Jan. Systemwide Traffic Up 20.3%, Capacity Up 24.6%",2013-02-06 08:12:00-05:00,HA,neutral
594704.0,"UPDATE: Deutsche Bank Downgrades Hawaiian Holdings to Hold on Yen Weakness, Capacity Headwinds",2013-01-30 08:28:00-05:00,HA,negative
594705.0,"Deutsche Bank Downgrades Hawaiian Holdings, Inc. to Hold, Lowers PT to $7.00",2013-01-30 07:06:00-05:00,HA,negative
594706.0,Hawaiian Holdings Shares Sink After Q4 Miss,2013-01-29 17:10:00-05:00,HA,positive
594707.0,UPDATE: Bank of America Downgrades Hawaiian Holdings to Underperform on Pricing Pressures  ,2013-01-09 08:11:00-05:00,HA,negative
594708.0,"Bank of America Downgrades Hawaiian Holdings, Inc. to Underperform, Lowers PO to $7.00",2013-01-09 06:29:00-05:00,HA,negative
594709.0,"Hawaiian Holdings Signs MoU with Airbus for 16 New Aircraft, Includes Rights to Buy 9 Additional Aircraft",2013-01-07 08:09:00-05:00,HA,neutral
594710.0,Hawaiian Air Nov. Traffic Up 24.9%,2012-12-06 08:04:00-05:00,HA,neutral
594711.0,Hawaiian Airlines Reports October Traffic Statistics,2012-11-05 16:02:00-05:00,HA,neutral
594712.0,Hawaiian Airlines Cancels JFK Flights Due to Sandy,2012-10-29 06:57:00-04:00,HA,negative
594713.0,Benzinga's Top Pre-Market Losers,2012-10-09 08:28:00-04:00,HA,negative
594714.0,"Hawaiian Airlines Guides Q3 Prasm Down 5.2-6.2%, Had Seen Down 1.5-4.5%",2012-10-09 08:16:00-04:00,HA,neutral
594715.0,Hawaiian Airlines Revises Q3 Guidance; Pasenger Revenue per RPM Revised to Down 3.1% From Down 4.1%; Operating Revenue per ASM to Down 5.3% From Down 6.3%,2012-10-09 08:08:00-04:00,HA,neutral
594716.0,Hawaiian Airlines Reports 12.6% Increase in Passengers Transported; 1.7% Decrease in Seating Capacity Utilized,2012-09-06 16:23:00-04:00,HA,positive
594717.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on Hawaiian Holdings",2012-09-05 10:38:00-04:00,HA,negative
594718.0,"Bank of America Maintains Hawaiian Holdings at Buy, Lowers PO from $11.25 to $11",2012-09-05 07:03:00-04:00,HA,negative
594719.0,Hawaiian Airlines Says July Traffic Up 24.7%,2012-08-07 08:11:00-04:00,HA,neutral
594720.0,"Imperial Capital Maintains Hawaiian Holdings at Outperform, Raises PT from $8 to $9",2012-07-25 11:35:00-04:00,HA,neutral
594721.0,Hawaiian Holdings Reports Q2 EPS $0.22 vs $0.17 Est; Revenues $484.6M vs $478.34M Est,2012-07-24 16:20:00-04:00,HA,neutral
594722.0,Allegiant Travel Jumps on Deutsche Bank Upgrade,2012-07-11 13:55:00-04:00,HA,neutral
594723.0,"Deutsche Bank Maitnains Hawaiian Holdings at Buy, Raises PT from $8 to $10",2012-07-11 06:05:00-04:00,HA,neutral
594724.0,"Hawaiian Airlines June Systemwide Traffic Up 25.4%, June Systemwide Capacity Up 22.9%",2012-07-09 08:07:00-04:00,HA,neutral
594725.0,Hawaiian Airlines Reports June Traffic Statistics +25% YoY,2012-07-09 08:07:00-04:00,HA,neutral
594726.0,Market Struggles to Decipher Consequences of JetBlue Partnership Announcement,2012-06-11 15:43:00-04:00,HA,negative
594727.0,"Imperial Capital Initiates Hawaiian Holdings: Outperform, $8 PT",2012-05-17 16:43:00-04:00,HA,neutral
594729.0,Hawaiian Holdings Reports Q1 EPS $0.06 vs $-0.02 Est; Revenues $435.5M vs $434.71M Est,2012-04-24 16:17:00-04:00,HA,neutral
594731.0,"Airline ratings rise, costs too",2012-04-02 18:48:00-04:00,HA,neutral
594732.0,Hawaiian Airlines Expects Passenger Revenue Per ASM to be 5.5-8.5% YoY,2012-03-08 08:02:00-05:00,HA,neutral
594733.0,Hawaiian Airlines January RPMs up 12.9%  ,2012-02-07 08:02:00-05:00,HA,neutral
594734.0,Notable Call Options Activity in Hawaiian Holdings,2012-02-02 15:43:00-05:00,HA,neutral
594735.0,Dahlman Rose Reiterates Hold on Hawaiian Holdings,2012-02-01 07:35:00-05:00,HA,neutral
594736.0,Hawaiian Holdings Reports Q4 EPS $0.31 vs $0.28 Est; Revenues $434.00M vs $431.64M Est	 		,2012-01-31 16:02:00-05:00,HA,neutral
594737.0,Hawaiian Sets New Record with 8.67 Million Passengers in 2011  ,2012-01-09 08:14:00-05:00,HA,neutral
594738.0,Hawaiian Airlines Enters Into Multi-Year Partnership With Orbitz Worldwide Distribution for Hotel and Vacation Package Sales ,2012-01-04 11:04:00-05:00,HA,neutral
594739.0,Hawaiian Airlines November RPMs up 19%,2011-12-06 08:03:00-05:00,HA,neutral
594740.0,Deutsche Bank Reiterates Buy Rating on Hawaiian Holdings,2011-11-18 12:06:00-05:00,HA,neutral
594741.0,Hawaiian Airlines October RPMs up 16.5% YoY,2011-11-04 08:09:00-04:00,HA,neutral
594742.0,Morgan Stanley Maintains Equal-Weight on Hawaiian Holdings,2011-10-19 08:44:00-04:00,HA,neutral
594743.0,Hawaiian Holdings Reports Q3 EPS $0.59 vs $0.45 Est; Revenues $455.9M vs $448.22M Est			,2011-10-18 16:01:00-04:00,HA,neutral
594744.0,Hawaiian Airlines September RPMs +19.4%,2011-10-06 08:03:00-04:00,HA,neutral
594745.0,Hawaiian Airlines August RPMs +11.1%,2011-09-07 16:00:00-04:00,HA,neutral
594746.0,"Bank of America Upgrades LCC, HA To Buy",2011-08-23 06:50:00-04:00,HA,positive
594747.0,Hawaiian Airlines July RPMS up 11.7%,2011-08-08 08:04:00-04:00,HA,neutral
594748.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,HA,positive
594749.0,Dahlman Rose Maintains Hold on Hawaiian Holdings,2011-07-27 09:25:00-04:00,HA,neutral
594750.0,UPDATE: Bank of America Merrill Lynch Upgrades Hawaiian Holdings to Neutral,2011-07-27 08:48:00-04:00,HA,neutral
594751.0,"Bank of America Upgrades Hawaiian Holdings To Neutral, $6 PO",2011-07-27 07:25:00-04:00,HA,negative
594752.0,Hawiian Holdings Reports Q2 EPS of $(0.16) vs. $0.00 Est; Revenues $395M vs. $396.11M Est			,2011-07-26 16:20:00-04:00,HA,neutral
594753.0,Deutsche Bank Lowers PT On Hawaiian Holdings To $8,2011-07-12 07:54:00-04:00,HA,negative
594754.0,Hawaiian Airlines May Traffic +24.8%,2011-06-08 08:03:00-04:00,HA,neutral
594755.0,Calls Purchased on Hawaiian Holdings (HA),2011-05-17 14:09:00-04:00,HA,neutral
594756.0,Hawaiian Holdings Announces Passenger Transports +2.4% YoY (HA),2011-05-09 16:02:00-04:00,HA,neutral
594757.0,Dahlman Rose Has Hold Rating On Hawaiian Holdings After Earnings (HA),2011-04-27 08:57:00-04:00,HA,neutral
