Unnamed: 0,title,date,stock,sentiment
1252503.0,TripAdvisor Shares Volatile Over Last Few Mins as Traders Passing Around Unconfirmed Chatter,2017-01-12 09:48:00-05:00,TRIP,positive
1252504.0,"Bucking 2016's Trends, Vetr Crowd Upgrades Tripadvisor",2017-01-10 16:51:00-05:00,TRIP,neutral
1252505.0,Watch These 8 Huge Put Purchases In Tuesday Trade,2017-01-10 04:27:00-05:00,TRIP,positive
1252506.0,Option Alert: Trip Advisor Feb 52.5 Puts Sweep: 580 @  ASK  $4.298: 851 traded vs 19 OI:  Earnings 2/15 After Close  $51.08 Ref,2017-01-09 10:26:00-05:00,TRIP,positive
1252507.0,TripAdvisor Adds Hilton to Instant Booking Marketplace,2017-01-09 06:21:00-05:00,TRIP,neutral
1252508.0,The Year-End Tax-Selling Strategy,2017-01-02 10:42:00-05:00,TRIP,neutral
1252509.0,Which Wall Street Firm Made The Best Stock Picks Of 2016?,2016-12-30 10:09:00-05:00,TRIP,positive
1252510.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,TRIP,neutral
1252511.0,5 Things Happening Around The Internet Ad Space This Week,2016-12-27 11:25:00-05:00,TRIP,neutral
1252512.0,6 Worst Performing S&P 500 Stocks Of 2016,2016-12-27 10:41:00-05:00,TRIP,negative
1252513.0,"TripAdvisor Announces Instant Booking Agreement With Expedia, Inc.",2016-12-20 07:03:00-05:00,TRIP,positive
1252514.0,"Travel Stocks Not Responding Following IBD Article 'Airbnb Flight-Booking Service Poses Threat To Priceline, Expedia'",2016-12-19 11:33:00-05:00,TRIP,negative
1252515.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-12-19 04:23:00-05:00,TRIP,positive
1252516.0,CNBC's List Of 20 Beaten-Up Stocks,2016-12-15 12:36:00-05:00,TRIP,neutral
1252517.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-12-15 04:03:00-05:00,TRIP,positive
1252518.0,What Trivago's IPO Means For Travel Peers,2016-12-14 13:19:00-05:00,TRIP,neutral
1252519.0,Option Alert: TRIP Dec16 47.5 Calls Sweep: 778 @  ASK  $0.85: 778 traded vs 17 OI:  Earnings 2/15 After Close (est)  $47.82 Ref,2016-12-14 11:30:00-05:00,TRIP,positive
1252520.0,"TripAdvisor Invests in Traxo, Leading $5.2M Series B Round for Traveler Data Aggregation Company",2016-12-13 07:23:00-05:00,TRIP,neutral
1252521.0,The Week Ahead In The IPO Market,2016-12-12 14:18:00-05:00,TRIP,neutral
1252522.0,Benzinga's Top Initiations,2016-12-08 09:11:00-05:00,TRIP,positive
1252523.0,"The Market In 5 Minutes: Lululemon, Sears Moving In Different Directions Following Earnings",2016-12-08 09:00:00-05:00,TRIP,neutral
1252524.0,"CLSA Initiates Coverage On TripAdvisor at Underperform, Announces $49.00 Target",2016-12-08 07:32:00-05:00,TRIP,neutral
1252525.0,Benzinga's Top Upgrades,2016-12-05 08:52:00-05:00,TRIP,positive
1252526.0,Stifel Nicolaus Upgrades TripAdvisor to Hold,2016-12-05 07:53:00-05:00,TRIP,neutral
1252527.0,10 Stocks With Lowest Close In Three Weeks,2016-12-05 06:18:00-05:00,TRIP,negative
1252528.0,Trivago To IPO: What Can We Learn From TripAdvisor Spinoff?,2016-11-15 15:31:00-05:00,TRIP,neutral
1252529.0,Stocks Hitting 52-Week Lows,2016-11-14 10:18:00-05:00,TRIP,negative
1252530.0,Yelp Shares Spike ~$0.90 Over Last Few Mins as Traders Passing Around Takeover Interest,2016-11-14 10:14:00-05:00,TRIP,positive
1252531.0,3 Reasons Credit Suisse Is Still Positive On TripAdvisor,2016-11-10 14:43:00-05:00,TRIP,positive
1252532.0,Expect Headwinds To Persist For TripAdvisor,2016-11-10 12:19:00-05:00,TRIP,neutral
1252533.0,The Voyage To Recovery For TripAdvisor Just Got A Good Deal Longer,2016-11-10 11:14:00-05:00,TRIP,positive
1252534.0,RBC Technology Internet Media And Telecommunications Conference Concludes Today,2016-11-10 08:58:00-05:00,TRIP,neutral
1252535.0,Mid-Afternoon Market Update: Dow Climbs 250 Points; Impax Labs Shares Down Following Q3 Results,2016-11-09 14:33:00-05:00,TRIP,positive
1252536.0,20 Biggest Mid-Day Losers For Wednesday,2016-11-09 13:10:00-05:00,TRIP,negative
1252537.0,Glimmers Of Hope Amid A Disappointing Q3 From TripAdvisor,2016-11-09 11:23:00-05:00,TRIP,negative
1252538.0,TripAdvisor Sharply Lower After Mixed Q3 Report,2016-11-09 10:22:00-05:00,TRIP,negative
1252539.0,The Market In 5 Minutes: Trump Victory Spooks Stocks,2016-11-09 09:07:00-05:00,TRIP,neutral
1252540.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-09 08:28:00-05:00,TRIP,neutral
1252541.0,A Peek Into The Markets: U.S. Stock Futures Tumble As Trump Wins 2016 Presidential Election,2016-11-09 07:20:00-05:00,TRIP,positive
1252542.0,"Keep an Eye on These 10 Stocks for November 9, 2016",2016-11-09 05:14:00-05:00,TRIP,neutral
1252543.0,Tripadvisor Tumbles On Revenue Miss,2016-11-08 16:38:00-05:00,TRIP,negative
1252544.0,"TripAdvisor Reports Q3 EPS $0.53 In Line With Estimates, Revenue $421M vs $436.31M Est",2016-11-08 16:03:00-05:00,TRIP,neutral
1252545.0,Gadfly: Priceline's $941 Million Write-Down Is A Bad Sign For Prospective Takeover Targets,2016-11-08 10:05:00-05:00,TRIP,negative
1252546.0,Priceline's Room-Night Acceleration Continues For Q3; Q4 Will Be A Different Story,2016-11-08 09:09:00-05:00,TRIP,neutral
1252547.0,How Do Travel Stocks Perform During The Holiday Travel Season?,2016-11-08 09:02:00-05:00,TRIP,positive
1252548.0,10 Stocks You Should Be Watching Today,2016-11-08 04:46:00-05:00,TRIP,neutral
1252549.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,TRIP,neutral
1252550.0,Analysts Are Leaning Heavily Toward The Bullish Side Ahead Of Priceline's Earnings,2016-11-07 14:05:00-05:00,TRIP,neutral
1252551.0,A Number Of Improvements Expected From TripAdvisor's Q3 Release,2016-11-07 11:18:00-05:00,TRIP,positive
1252552.0,Trip Advisor Spokesperson Tells Benzinga That They Do Not Comment Or Speculate On Rumors,2016-10-21 11:59:00-04:00,TRIP,neutral
1252553.0,"Trip Advisor Shares Spiking, Hearing Takeover Rumors",2016-10-21 11:07:00-04:00,TRIP,positive
1252554.0,Trip Advisor Spikes to High of $63.37 on Volume; Activity in Nov 11 $65 Call,2016-10-21 11:06:00-04:00,TRIP,neutral
1252555.0,"Susquehanna Initiates Coverage On TripAdvisor, Inc. - Common Stock at Neutral",2016-10-19 17:14:00-04:00,TRIP,neutral
1252556.0,TripAdvisor Shares Spike Higher Over $63.60 Level as Traders Passing Around Unconfirmed Chatter,2016-10-19 11:34:00-04:00,TRIP,positive
1252557.0,RBC's Mahaney: There Is Now A More 'Robust' And 'Positive' Sentiment In The Internet Sector,2016-10-13 14:13:00-04:00,TRIP,neutral
1252558.0,Option Alert: TRIP Nov 4 Weekly $62 Put; 666 @Bid @$4.22,2016-10-11 14:02:00-04:00,TRIP,positive
1252559.0,"15 Stocks That Rallied 4 Days, Then Sold Off Yesterday",2016-09-29 07:13:00-04:00,TRIP,neutral
1252560.0,Yelp's Class B Shares Eliminated; Analyst Sees Potential For Acquisition,2016-09-26 15:36:00-04:00,TRIP,positive
1252561.0,"UPDATE: Cantor Analyst Says Yelp Suitors Could Be Facebook, Priceline, TripAdvisor, Microsoft",2016-09-26 09:53:00-04:00,TRIP,neutral
1252562.0,UPDATE: Google Capital and Technology Crossover Ventures Lead Round of Airbnb Financing,2016-09-22 14:37:00-04:00,TRIP,neutral
1252563.0,Google Still Has Its Sights On The Travel Sector,2016-09-19 15:58:00-04:00,TRIP,neutral
1252564.0,"Travel Stocks Selling Off Recently as Traders Passing Around Techcrunch Article 'Google launches a personalized travel planner, Google Trips'",2016-09-19 12:18:00-04:00,TRIP,neutral
1252565.0,"Priceline Buying TripAdvisor 'May Make Sense,' But Is Still 'Unlikely'",2016-09-12 12:33:00-04:00,TRIP,neutral
1252566.0,"Benzinga's M&A Chatter for Wednesday August 24, 2016",2016-08-24 20:18:00-04:00,TRIP,neutral
1252567.0,"TripAdvisor Reports Purchase of Citymaps, No Terms Disclosed",2016-08-24 09:46:00-04:00,TRIP,negative
1252568.0,Recode: Google Is Finding Ways To 'Piss Off' Yelp And TripAdvisor,2016-08-08 10:50:00-04:00,TRIP,negative
1252569.0,Problems Compound At TripAdvisor; Deutsche Downgrades,2016-08-05 14:07:00-04:00,TRIP,negative
1252570.0,"Mobile To Continue To Hurt TripAdvisor, Wells Fargo Says",2016-08-05 10:22:00-04:00,TRIP,negative
1252571.0,Deutsche Bank Downgrades TripAdvisor to Hold,2016-08-05 06:46:00-04:00,TRIP,neutral
1252572.0,Priceline Spikes On EPS Beat,2016-08-04 16:14:00-04:00,TRIP,neutral
1252573.0,"TripAdvisor Bulls Could Have Their Patience Tested, Says Oppenheimer",2016-08-04 13:26:00-04:00,TRIP,neutral
1252574.0,20 Biggest Mid-Day Losers For Thursday,2016-08-04 13:05:00-04:00,TRIP,negative
1252575.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-04 08:35:00-04:00,TRIP,neutral
1252576.0,"15 Stocks To Watch For August 4, 2016",2016-08-04 04:44:00-04:00,TRIP,neutral
1252577.0,Tripadvisor Down 7.56% After Missing Sales Estimates,2016-08-03 17:43:00-04:00,TRIP,negative
1252578.0,7 Stocks Moving In Wednesday's After-Hours Session,2016-08-03 17:29:00-04:00,TRIP,neutral
1252579.0,"TripAdvisor Misses EPS And Sales Estimates, Shares Fall 6%",2016-08-03 16:32:00-04:00,TRIP,positive
1252580.0,"TripAdvisor Reports Q2 Adj. EPS $0.38 vs $0.42 Est., Sales 391M vs $402.6M Est.",2016-08-03 16:22:00-04:00,TRIP,neutral
1252581.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,TRIP,neutral
1252582.0,Watch These 10 Huge Put Purchases In Wednesday Trade,2016-08-03 02:29:00-04:00,TRIP,positive
1252583.0,Option Alert: TRIP Fri 8/5 66.0 Puts (Wkly) Sweep: 746 @  ASK  $1.85: 1746 traded vs 103 OI:  Earnings tmrrw After Close  $68.43 Ref,2016-08-02 13:06:00-04:00,TRIP,positive
1252584.0,Watch These 10 Huge Call Purchases In Friday Trade,2016-07-29 02:05:00-04:00,TRIP,positive
1252585.0,Option Alert: TRIP Aug16 71.0 Calls Sweep: 1135 @  ASK  $3.70: 1236 traded vs 7 OI:  Earnings 8/3 After Close  $70.68 Ref,2016-07-28 14:28:00-04:00,TRIP,positive
1252586.0,Benzinga's Top Upgrades,2016-07-28 08:56:00-04:00,TRIP,positive
1252587.0,Raymond James Upgrades TripAdvisor to Market Perform,2016-07-28 07:35:00-04:00,TRIP,neutral
1252588.0,"Expedia, Priceline, Tripadvisor Shares Edging Lower Following Report of Explosion in Germany",2016-07-27 10:47:00-04:00,TRIP,neutral
1252589.0,"Expedia, Priceline, TripAdvisor Shares Pullback from Session Highs Following Concerning Lufthansa Outlook",2016-07-20 14:46:00-04:00,TRIP,positive
1252590.0,"UPDATE: Airlines, Travel Sites Responding to Lufthansa Outlook: Sees 2H'16 Unit Sales Down 8-9%, Sees FY Adj. EBITDA Down YoY",2016-07-20 14:45:00-04:00,TRIP,neutral
1252591.0,"Tripadvisor Shares Down 0.46% After Earlier Chatter That Priceline Would Be A Suitor In Takeover Chatter, Priceline Shares Not Affected By Rumor",2016-07-13 10:47:00-04:00,TRIP,positive
1252592.0,"Cantor Adjusts Estimates For Netflix, Priceline, Other Internet Stocks Due To Brexit",2016-07-01 12:35:00-04:00,TRIP,neutral
1252593.0,Look For Strong Fundamentals When Investing In Acquisition Targets,2016-06-21 13:53:00-04:00,TRIP,positive
1252594.0,Option Alert: TRIP Aug16 65.0 Calls: 900 @  ASK  $4.00: 900 traded vs 1426 OI:  Earnings 7/28  $63.84 Ref,2016-06-21 11:03:00-04:00,TRIP,positive
1252595.0,"Jim Cramer Gives His Opinion On Valero, Blackstone, Expedia, Tripadvisor And Lendingtree",2016-06-17 06:48:00-04:00,TRIP,neutral
1252596.0,"Despite Headwinds, Cowen Sees TripAdvisor Traveling Higher Long-Term",2016-06-15 11:25:00-04:00,TRIP,neutral
1252597.0,"Liberty TripAdvisor Holdings Enters into Variable Postpaid Forward Transaction, 7M Shares",2016-06-07 16:01:00-04:00,TRIP,positive
1252598.0,"Instant Book Will Create Stronger Long-Term Economics For TripAdvisor, Piper Jaffray Says",2016-06-06 15:34:00-04:00,TRIP,positive
1252599.0,Option Alert: TRIP Jul16 72.5 Calls Sweep: 937 @  ASK  $1.85: 1016 traded vs 29 OI: $68.47 Ref,2016-06-02 15:29:00-04:00,TRIP,positive
1252600.0,10 Weirdest (And Funniest) Airbnb Listings,2016-05-31 13:51:00-04:00,TRIP,negative
1252601.0,HomeAway's Transition Under Expedia 'Progressing Well' Cantor Says; Reiterates Buy,2016-05-23 14:46:00-04:00,TRIP,positive
1252602.0,Travel Sector's Q1 Earnings Disappoint The Street,2016-05-05 19:01:00-04:00,TRIP,negative
1252603.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-05-05 08:23:00-04:00,TRIP,neutral
1252604.0,"12 Stocks To Watch For May 5, 2016",2016-05-05 05:04:00-04:00,TRIP,neutral
1252605.0,TripAdvisor Reports Q1 Adj. EPS $0.32 vs $0.46 Est.,2016-05-04 16:05:00-04:00,TRIP,neutral
1252606.0,TripAdvisor Reports Q1 GAAP EPS $0.18,2016-05-04 16:04:00-04:00,TRIP,neutral
1252607.0,TripAdvisor Results Out,2016-05-04 16:02:00-04:00,TRIP,neutral
1252608.0,12 Stocks You Should Be Watching Today,2016-05-04 05:11:00-04:00,TRIP,neutral
1252609.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,TRIP,neutral
1252610.0,"Tesla Earnings, Crude Oil Inventories: What To Watch For On Wednesday",2016-05-03 18:21:00-04:00,TRIP,negative
1252611.0,Option Alert: TRIP May16 69.0 Calls Sweep: 604 @  ASK  $2.00: 604 traded vs 123 OI:  Earnings tmrrw After Close  $64.08 Ref,2016-05-03 11:13:00-04:00,TRIP,positive
1252612.0,Oppenheimer Sees TripAdvisor's Lower Expectations Likely Already Baked In,2016-05-02 16:28:00-04:00,TRIP,negative
1252613.0,Vetr Top Raters Get Bullish On TripAdvisor,2016-04-26 15:22:00-04:00,TRIP,positive
1252614.0,"After-Hours Recap: IBM & Netflix's Earnings, Index Movers And Apple's Decline",2016-04-18 17:23:00-04:00,TRIP,neutral
1252615.0,Option Alert: TRIP May16 70.0 Calls: 867 @  ASK  $2.35: 3737 traded vs 1086 OI:  Earnings 5/4 After Close  $64.68 Ref,2016-04-18 10:23:00-04:00,TRIP,positive
1252616.0,Vetr Top Raters Upgrade Tripadvisor To 4.5-Star Stock,2016-04-15 17:04:00-04:00,TRIP,positive
1252617.0,"JP Morgan Maintains Neutral on TripAdvisor, Lowers PT to $61.00",2016-04-12 05:59:00-04:00,TRIP,positive
1252618.0,"Monday's After-Hours Recap: Index Movers, Alcoa's Earnings & More",2016-04-11 17:22:00-04:00,TRIP,neutral
1252619.0,"Vetr Top Raters Upgrade TripAdvisor, Expects 13% Upside",2016-04-08 13:29:00-04:00,TRIP,positive
1252620.0,JPMorgan On Travel: Prefers Priceline Into Q1 Earnings,2016-04-07 16:26:00-04:00,TRIP,neutral
1252621.0,"Vetr Top Raters Upgrade TripAdvisor, 75% Are Bullish",2016-03-28 14:43:00-04:00,TRIP,positive
1252622.0,"UBS Data Shows Expedia, Priceline Doing Well...But Don't Sleep On TripAdvisor",2016-03-28 10:33:00-04:00,TRIP,neutral
1252623.0,TripAdvisor Upgraded By Vetr Top Raters,2016-03-23 15:49:00-04:00,TRIP,positive
1252624.0,"Benzinga's M&A Chatter for Monday March 14, 2016",2016-03-15 04:06:00-04:00,TRIP,neutral
1252625.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-14 16:29:00-04:00,TRIP,neutral
1252626.0,Guggenheim Shares Doubts About PriceLine Acquiring TripAdvisor,2016-03-14 13:32:00-04:00,TRIP,neutral
1252627.0,Trip Advisor Spikes to High of $66.64; May be Attributed to Takeover Chatter,2016-03-14 10:29:00-04:00,TRIP,neutral
1252628.0,"The Market In 5 Minutes: Tuesday, March 8, 2016",2016-03-08 12:26:00-05:00,TRIP,neutral
1252629.0,Benzinga's Top Initiations,2016-03-08 09:32:00-05:00,TRIP,positive
1252630.0,"MoffettNathanson Initiates Coverage on TripAdvisor at Neutral, Announces $59.00 PT",2016-03-08 08:19:00-05:00,TRIP,neutral
1252631.0,Watch Out Travel Investors: Stifel Is Selling Expedia And TripAdvisor Because Of This,2016-02-22 09:33:00-05:00,TRIP,neutral
1252632.0,Benzinga's Top Downgrades,2016-02-22 09:26:00-05:00,TRIP,positive
1252633.0,"Stifel Says EXPE, TRIP 'Highly Exposed To Potential Downturn', Concerned With Moderating US Environment, Increased Hotel Competition",2016-02-22 08:06:00-05:00,TRIP,positive
1252634.0,Stifel Nicolaus Downgrades TripAdvisor to Sell,2016-02-22 06:59:00-05:00,TRIP,neutral
1252635.0,Option Alert: TRIP Jun16 75.0 Calls: 2000 @  ASK  $3.00: 2000 traded vs 102 OI: $63.67 Ref,2016-02-18 10:15:00-05:00,TRIP,positive
1252636.0,Option Alert: TRIP Feb16 65.0 Calls: 2000 @  ASK  $0.55: 2013 traded vs 41 OI: $62.99 Ref,2016-02-16 15:45:00-05:00,TRIP,positive
1252637.0,"The Stocks That Moved The S&P, Dow And Nasdaq Yesterday",2016-02-13 22:44:00-05:00,TRIP,neutral
1252638.0,"SunTrust: TripAdvisor In A Transitional Year, Story Shifts To Execution",2016-02-12 09:32:00-05:00,TRIP,neutral
1252639.0,"SunTrust Robinson Humphrey Maintains Neutral on TripAdvisor, Lowers PT to $75.00, Sees 2016 As Transition Year Setting Up Better 2017 Performance",2016-02-12 07:18:00-05:00,TRIP,positive
1252640.0,"Suntrust's Bob Peck Says TripAdvisor In A Transitional Year, Story Shifts To Execution And Are Encouraged By Recent Trajectory",2016-02-12 07:16:00-05:00,TRIP,positive
1252641.0,Credit Suisse Expects TripAdvisor's Growth Trajectory To Sharply Increase Driven By Improved Customer Experience And Reduce Transaction Friction,2016-02-12 06:40:00-05:00,TRIP,positive
1252642.0,"Credit Suisse Maintains Outperform on TripAdvisor, Lowers PT to $80.00",2016-02-12 04:11:00-05:00,TRIP,positive
1252643.0,Earnings Recap For February 11,2016-02-11 16:33:00-05:00,TRIP,neutral
1252644.0,Mid-Afternoon Market Update: Crude Oil Down 3%; Tripadvisor Shares Rise On Earnings Beat,2016-02-11 14:36:00-05:00,TRIP,negative
1252645.0,Benzinga's Volume Movers,2016-02-11 10:23:00-05:00,TRIP,neutral
1252646.0,"Tripadvisor Rallies After Beating Earnings, Revenue Consensus",2016-02-11 08:45:00-05:00,TRIP,negative
1252647.0,"From TripAdvisor Earnings Conference Call: Will Stop Giving Annual Sales, EBITDA Guidance",2016-02-11 08:44:00-05:00,TRIP,positive
1252648.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-11 08:24:00-05:00,TRIP,neutral
1252649.0,"Tripadvisor Q4 EPS $0.45 vs $0.33 est, Revenue $309M vs $299M est",2016-02-11 06:08:00-05:00,TRIP,neutral
1252650.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,TRIP,neutral
1252651.0,Option Alert: TRIP Mar16 70.0 Calls: 1100 @  Above Ask!  $1.25: 2509 traded vs 2946 OI:  Earnings 2/11 After Close  $59.33 Ref,2016-02-05 11:48:00-05:00,TRIP,positive
1252652.0,UPDATE: Guggenheim Sees eTravel Concerns Overblown And Growth Prospects Underappreciated,2016-02-02 09:11:00-05:00,TRIP,positive
1252653.0,"Guggenheim Anticipating A Tough Q4 For eTravel & Soft Guidance, Favors EXPE Over PCLN & TRIP",2016-02-02 09:09:00-05:00,TRIP,positive
1252654.0,Raymond James Downgrades TripAdvisor to Underperform,2016-01-28 08:25:00-05:00,TRIP,neutral
1252655.0,Option Alert: TRIP Feb16 69.5 Calls Sweep: 666 @  ASK  $3.40: 666 traded vs 14 OI:  Earnings 2/11 After Close  $67.81 Ref,2016-01-27 12:58:00-05:00,TRIP,positive
1252656.0,"Goldman Sees 'Peak Travel,' Downgrades Priceline To Neutral, TripAdvisor To Sell",2016-01-27 08:55:00-05:00,TRIP,neutral
1252657.0,"Goldman Sachs Calls For 'Peak Travel', Sees Online Travel Environment Becoming Less Favorable",2016-01-27 07:29:00-05:00,TRIP,positive
1252658.0,"Goldman Sachs Downgrades TripAdvisor to Sell, Lowers to $59.00",2016-01-27 06:15:00-05:00,TRIP,negative
1252659.0,"8-K from Liberty TripAdvisor Shows Chirstopher Shean Resigned as Senior VP, CFO; Brian Wendling Named as Replacement",2016-01-06 10:33:00-05:00,TRIP,positive
1252660.0,"The 'Rule Of 50%' Points To Upside At Alphabet, Alibaba, Tripadvisor & Yandex",2016-01-05 16:12:00-05:00,TRIP,neutral
1252661.0,SunTrust Sees Rebound Coming For Yelp: Here's Why,2015-12-30 09:25:00-05:00,TRIP,neutral
1252662.0,Vetr Crowd Upgrades TripAdvisor's Stock To 4.5-Star Rating,2015-12-29 11:05:00-05:00,TRIP,neutral
1252663.0,Check Out Priceline's Technicals,2015-12-23 12:58:00-05:00,TRIP,neutral
1252664.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,TRIP,positive
1252665.0,TripAdvisor Is Piper Jaffray's Top Pick For '16,2015-12-10 09:12:00-05:00,TRIP,positive
1252666.0,"UPDATE: Piper Jaffray's Michael Olson Raises Target on TripAdvisor from $90 to $120, Reiterates Overweight",2015-12-10 08:27:00-05:00,TRIP,negative
1252667.0,"TripAdvisor A Top Pick For 2016 At PiperJaffray, Sees Suppliers Engagement With Instant Book Platform Offsetting Revenue/Shopper Dilution",2015-12-10 08:21:00-05:00,TRIP,positive
1252668.0,"Vetr Crowd Upgrades TripAdvisor, 85% Of Users Are Bullish",2015-12-08 14:15:00-05:00,TRIP,neutral
1252669.0,TripAdvisor's Exclusivity Deal With Priceline: Expedia Just Spilled The Beans,2015-11-19 14:25:00-05:00,TRIP,neutral
1252670.0,"UPDATE: Benchmark's Kurnos On Expedia, ""Either way-Trip has been a deleverage channel for them. Could be near-term negative, but I think there's more increasingly native channels to offset traffic loss. We'll see though""",2015-11-19 14:02:00-05:00,TRIP,negative
1252671.0,The Marriott/Starwood Merger Could Be A Sign Of More Hotel Deals To Come,2015-11-16 14:51:00-05:00,TRIP,neutral
1252672.0,Tiger Global Liquidates Stake In TripAdvisor,2015-11-16 14:40:00-05:00,TRIP,neutral
1252673.0,Stifel Sees Expedia And TripAdvisor Facing Company Specific Issues Limiting Attractiveness,2015-11-09 11:07:00-05:00,TRIP,positive
1252674.0,TripAdvisor Stumbles After Q3 Miss,2015-11-06 11:33:00-05:00,TRIP,negative
1252675.0,Morning Market Losers,2015-11-06 09:53:00-05:00,TRIP,negative
1252676.0,1 Big Concern For TripAdvisor,2015-11-06 09:47:00-05:00,TRIP,neutral
1252677.0,Benzinga's Top Downgrades,2015-11-06 09:41:00-05:00,TRIP,positive
1252678.0,Benzinga's Top #PreMarket Losers,2015-11-06 08:19:00-05:00,TRIP,negative
1252679.0,Oppenheimer Downgrades TripAdvisor to Perform,2015-11-06 08:14:00-05:00,TRIP,neutral
1252680.0,"Canaccord Genuity Downgrades TripAdvisor to Perform, Removes $97.00 PT",2015-11-06 08:00:00-05:00,TRIP,neutral
1252681.0,4 Stocks Moving In Thursday's After-Hours Session,2015-11-05 17:22:00-05:00,TRIP,neutral
1252682.0,Tripadvisor shares down ~4% in volatile trading following earnings release,2015-11-05 16:06:00-05:00,TRIP,positive
1252683.0,"TripAdvisor Reports Q3 EPS $0.53 Vs Est $0.55, Sales $415M Vs Est $430.23M",2015-11-05 16:02:00-05:00,TRIP,neutral
1252684.0,"Earnings Scheduled For November 5, 2015",2015-11-05 04:29:00-05:00,TRIP,neutral
1252685.0,This Is A Major Long-Term Tailwind For TripAdvisor,2015-11-03 08:51:00-05:00,TRIP,neutral
1252686.0,Piper Jaffray Reiterates Overweight On Priceline Ahead Of Q3,2015-10-30 14:35:00-04:00,TRIP,negative
1252687.0,2 Debates Heading Into Online Travel Earnings,2015-10-29 12:08:00-04:00,TRIP,neutral
1252688.0,Benzinga's Top Downgrades,2015-10-27 15:09:00-04:00,TRIP,positive
1252689.0,"Macquarie Cuts TripAdvisor To Neutral, Sees 'Turbulence' Ahead",2015-10-27 09:53:00-04:00,TRIP,negative
1252690.0,UPDATE: Macquarie on TripAdvisor Downgrade: Warns of 'Instant Booking transition turbulence',2015-10-27 08:24:00-04:00,TRIP,negative
1252691.0,"Macquarie Downgrades TripAdvisor to Neutral, Lowers PT to $84.00",2015-10-27 08:23:00-04:00,TRIP,negative
1252692.0,"Macquarie Downgrades TripAdvisor to Neutral, Lowers PT to $84.00",2015-10-27 08:23:00-04:00,TRIP,negative
1252693.0,Wyndham to Add Inventory to TripAdvisor Instant Booking Marketplace,2015-10-19 06:03:00-04:00,TRIP,neutral
1252694.0,New Partnership Could Help Priceline Just As Much As It Helps TripAdvisor: Here's Why,2015-10-15 14:21:00-04:00,TRIP,positive
1252695.0,TripAdvisor Launches Disney Parks Pages,2015-10-15 06:03:00-04:00,TRIP,neutral
1252696.0,Mid-Afternoon Market Update: Colfax Drops On Weak Results; SanDisk Shares Jump,2015-10-14 15:33:00-04:00,TRIP,negative
1252697.0,Mid-Day Market Update: Dow Drops Over 100 Points; TripAdvisor Shares Surge Following Announcement of Partnership With Priceline,2015-10-14 12:02:00-04:00,TRIP,positive
1252698.0,Benzinga's Volume Movers,2015-10-14 10:25:00-04:00,TRIP,neutral
1252699.0,Mid-Morning Market Update: Markets Gain; Bank of America Earnings Top Views,2015-10-14 10:12:00-04:00,TRIP,positive
1252700.0,TripAdvisor Rips Following New Agreement With Priceline,2015-10-14 09:43:00-04:00,TRIP,positive
1252701.0,Morning Market Gainers,2015-10-14 09:42:00-04:00,TRIP,neutral
1252702.0,Liberty TripAdvisor +25% Premarket Following Announcement of TripAdvisor  Partnership With Priceline,2015-10-14 08:25:00-04:00,TRIP,positive
1252703.0,Benzinga's Top #PreMarket Gainers,2015-10-14 08:12:00-04:00,TRIP,positive
1252704.0,TripAdvisor +14% Premarket Following Announcement of Partnership With Priceline,2015-10-14 08:07:00-04:00,TRIP,neutral
1252705.0,TripAdvisor and The Priceline Group Announce Instant Booking Partnership,2015-10-14 08:01:00-04:00,TRIP,neutral
1252706.0,TripAdvisor Names Ernst Teunissen as CFO,2015-10-08 16:32:00-04:00,TRIP,neutral
1252707.0,TripAdvisor's Risk/Reward Might Be Its Most Redeeming Quality; Piper Jaffray Is Overweight,2015-09-17 11:44:00-04:00,TRIP,negative
1252708.0,Deutsche Bank: TripAdvisor Playing Long Ball,2015-09-16 16:47:00-04:00,TRIP,positive
1252709.0,Brown Advisory Discloses 5.3% Passive Stake in Trip Advisor,2015-09-10 06:07:00-04:00,TRIP,positive
1252710.0,Hearing Unconfirmed Market Chatter of Trip Advisor Bid for Yelp,2015-09-01 13:25:00-04:00,TRIP,negative
1252711.0,"UPDATE: BofA on Online Travel Traffic: TripAdvisor Mobile Mins. Up 209% YoY in Jul., Priceline Mins Down 6% YoY, Expedia Mins. Growth Decelerated from 86% in Jun. to 61%",2015-08-17 08:33:00-04:00,TRIP,positive
1252712.0,Highlights from Tiger Global's Latest 13F Filing,2015-08-14 14:56:00-04:00,TRIP,neutral
