Unnamed: 0,title,date,stock,sentiment
1375516.0,Casino and gaming stocks are moving higher after Macau channel checks indicated gross gaming sales for the beginning of December were up year over year.,2018-12-11 10:50:00-05:00,WYNN,negative
1375517.0,"Melco Shares Up 2.9%, Wynn Up 2.8%, Las Vegas Sands Up 2%, MGM Indicated Up; Analyst At Bernstein Noted Macau Channel Checks Suggests Macau Gross Gaming Sales For Beginning Of Dec. Up 6% Year Over Year",2018-12-11 08:37:00-05:00,WYNN,negative
1375518.0,56 Biggest Movers From Yesterday,2018-12-04 05:02:00-05:00,WYNN,neutral
1375519.0,46 Stocks Moving In Monday's Mid-Day Session,2018-12-03 12:37:00-05:00,WYNN,neutral
1375520.0,"Casino and gaming-related stocks moving higher following upbeat Macau data; Wynn Resorts up 9.5%, Melco up 7.9%, Las Vegas Sands up 6.7%, MGM Resorts up 3.7%.",2018-12-03 12:11:00-05:00,WYNN,neutral
1375521.0,"Melco Resorts Shares Up 9% Premarket Amid Updates From G20 Related To US, China Relations; Also Responding To Macau Gaming Data: Casino Sales Up 8.5% Year Over Year During Nov.",2018-12-03 08:30:00-05:00,WYNN,positive
1375522.0,28 Stocks Moving In Monday's Pre-Market Session,2018-12-03 08:13:00-05:00,WYNN,neutral
1375523.0,Gaming Partners International Shares Soar On M&A Announcement,2018-11-28 12:21:00-05:00,WYNN,positive
1375524.0,Nevada Gaming Control Board Reports Las Vegas Strip Gaming Win For Oct. Up 12.24%,2018-11-27 09:34:00-05:00,WYNN,positive
1375525.0,Hearing Bernstein Raised Macau Gross Gaming Revenue Forecast For November From Up 2%-4% To Up 7%-8%; Seeing Casino Stocks Trading Higher,2018-11-26 12:46:00-05:00,WYNN,negative
1375526.0,"Stocks Trading Ex Dividend For Tues., Nov. 20, 2018",2018-11-20 09:06:00-05:00,WYNN,neutral
1375527.0,"Stocks That Will Be Trading Ex Dividend Tues., Nov. 20, 2018",2018-11-19 10:14:00-05:00,WYNN,neutral
1375528.0,"Insider Buys Of The Week: Hain Celestial, Newell Brands, Wynn Resorts",2018-11-18 16:48:00-05:00,WYNN,neutral
1375529.0,80 Biggest Movers From Yesterday,2018-11-09 05:18:00-05:00,WYNN,neutral
1375530.0,Wynn Shares Are Folding After A Mixed Q3 Print,2018-11-08 14:44:00-05:00,WYNN,positive
1375531.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-11-08 12:51:00-05:00,WYNN,neutral
1375532.0,"Wynn Resorts shares are down 13.2% after the company reported mixed Q3 earnings, missing EPS estimates but beating on sales.",2018-11-08 12:42:00-05:00,WYNN,negative
1375533.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $130",2018-11-08 12:37:00-05:00,WYNN,negative
1375534.0,"Jefferies Maintains Hold on Wynn Resorts, Lowers Price Target to $114",2018-11-08 11:36:00-05:00,WYNN,negative
1375535.0,"Credit Suisse Maintains Neutral on Wynn Resorts, Lowers Price Target to $104",2018-11-08 09:13:00-05:00,WYNN,positive
1375536.0,35 Stocks Moving In Thursday's Pre-Market Session,2018-11-08 08:02:00-05:00,WYNN,neutral
1375537.0,"11 Stocks To Watch For November 8, 2018",2018-11-08 04:28:00-05:00,WYNN,neutral
1375538.0,"Wynn Resorts shares are down 12.6% after the company reported mixed Q3 earnings, missing EPS estimates but beating on sales.",2018-11-07 18:16:00-05:00,WYNN,negative
1375539.0,5 Stocks Moving In Wednesday's After-Hours Session,2018-11-07 16:34:00-05:00,WYNN,neutral
1375540.0,"Wynn Resorts, Limited Q3 Adj. EPS $1.68 Misses $1.69 Estimate, Sales $1.71B Beat $1.66B Estimate",2018-11-07 16:04:00-05:00,WYNN,negative
1375541.0,Wynn Resorts Reports Phil Satre To Succeed D. Boone Wayson As Chair,2018-11-07 09:06:00-05:00,WYNN,positive
1375542.0,"12 Stocks To Watch For November 7, 2018",2018-11-07 04:01:00-05:00,WYNN,neutral
1375543.0,"Earnings Scheduled For November 7, 2018",2018-11-07 03:51:00-05:00,WYNN,neutral
1375544.0,Casino Stocks Rip As China's Macau Territory Has Highest Monthly Revenue In 4 Years,2018-11-01 13:00:00-04:00,WYNN,neutral
1375545.0,"US Casino stocks trade higher after Macau posted its highest monthly revenue since 2014; Melco Resorts up 9.1%, Wynn Resorts up 8.6%, Las Vegas Sands up 7.8%, MGM up 4.7%, Boyd Gaming up 4.0%.",2018-11-01 11:58:00-04:00,WYNN,neutral
1375546.0,"Casino Stocks Higher Along With Broader Market; Macau Gaming Revenue Up 2.6% YoY to $27.3B, Highest Since October 2014",2018-11-01 11:53:00-04:00,WYNN,neutral
1375547.0,Nevada Gaming Control Board Reports Las Vegas Strip Gaming Win For Sep. Down 3.71%,2018-10-30 09:31:00-04:00,WYNN,positive
1375548.0,"Casino stocks move amid reports Landry's CEO Tilman Fertitta approached Caesars about a possible merger; Caesar's shares halted up 4.1%, MGM up 0.3%, Las Vegas Sands down 0.3%, Wynn down 0.8%.",2018-10-17 10:49:00-04:00,WYNN,positive
1375549.0,"Casino Stocks Tick Higher, Turn Positive Amid Reuters Report Tilman Fertitta Approached Caesars About A Possible Merger: MGM Up 0.3% For Session, Wynn Down 0.7%, Las Vegas Sands Shares Down 0.1%",2018-10-17 10:46:00-04:00,WYNN,positive
1375550.0,Tilman Fertitta Approached Caesars About Possible Merger,2018-10-17 10:45:00-04:00,WYNN,neutral
1375551.0,"Hearing JP Morgan Analysts Out Positive On Macau Names, Watching Shares Of Casino Stocks; Unconfirmed",2018-10-16 08:56:00-04:00,WYNN,positive
1375552.0,"Wynn Resorts Reports US Sports Betting Partnership With BetBull, No Terms Disclosed",2018-10-11 16:30:00-04:00,WYNN,negative
1375553.0,"Stocks That Made New 52-Week Lows So Far Today Include: American Airlines, Mastech, Stericycle, TE Connectivity, Invesco, International Paper, Newell Brands, WestRock, Mohawk Industries, Quanta Services, Wynn Resorts, and Applied Materials",2018-10-08 13:34:00-04:00,WYNN,negative
1375554.0,"Stocks Which Set New 52-Week Low Friday, October 5th",2018-10-08 09:27:00-04:00,WYNN,negative
1375555.0,"Stocks That Made New 52-Week Lows So Far Today Include: AutoNation, Wynn Resorts, Affiliated Managers, Newell Brands, Delphi Technologies, CBOE, Whirlpool, Macerich, Weyerhaeuser, Bed Bath & Beyond, Stericycle, Lennar, International Paper, & WestRock",2018-10-04 15:34:00-04:00,WYNN,negative
1375556.0,"Stocks Which Set New 52-Week Low Yesterday, October 1st",2018-10-02 09:24:00-04:00,WYNN,negative
1375557.0,Macau Gaming Revenue up 2.8% in September,2018-10-01 08:28:00-04:00,WYNN,neutral
1375558.0,Casino Stocks Post Muted Reaction To August Vegas Revenue Data,2018-09-27 12:03:00-04:00,WYNN,neutral
1375559.0,"Following Nevada Gaming Control Board Vegas Strip Gaming Win Data, MGM Resorts Shares Down 0.9%, Wynn Resorts Down 1.1%, Las Vegas Sands Down 1%, Caesars Entertainment Down 0.9%, Boyd Gaming -0.8%",2018-09-27 09:37:00-04:00,WYNN,positive
1375560.0,Nevada Gaming Control Board Reports Aug. Nevada Gaming Win For Vegas Strip Down 12.4%,2018-09-27 09:34:00-04:00,WYNN,positive
1375561.0,Macau Suspends Casino Operations ahead of Typhoon Mangkhut,2018-09-16 16:59:00-04:00,WYNN,neutral
1375562.0,Wynn Resorts Option Alert: Mar 15 $155 Calls Sweep (12) above Ask!: 501 @ $5.958 vs 158 OI; Earnings 10/25 After Close [est] Ref=$133.03,2018-09-12 09:54:00-04:00,WYNN,positive
1375563.0,Fast Money Picks For September 11,2018-09-11 10:18:00-04:00,WYNN,neutral
1375564.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,WYNN,negative
1375565.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,WYNN,negative
1375566.0,Wynn Resorts Option Alert: Dec 21 $145 Calls Sweep (3) near the Ask: 625 @ $8.45 vs 5095 OI; Earnings 10/25 After Close [est] Ref=$141.45,2018-09-05 10:57:00-04:00,WYNN,positive
1375567.0,"Melco Resorts Shares Down 1.5%, Wynn Down 3.3%, MGM Down 3%, Las Vegas Sands Down 1.3%; Macau Gaming Inspection And Coordination Bureau Over The Weekend (Sat.) Reported Aug. Gaming Win Up 17% Year Over Year For Macau",2018-09-04 15:10:00-04:00,WYNN,positive
1375568.0,"Wynn 13G Filing From Melvin Capital Mgmt. Shows Raised Stake From 550K Shares At End Of Last Qtr. To ~5.77M Shares, Or 5.13% Stake",2018-08-31 09:59:00-04:00,WYNN,positive
1375569.0,Nevada Gaming Commission Reports Vegas Strip Gaming Win Down 5.75% For Jul.,2018-08-30 09:32:00-04:00,WYNN,positive
1375570.0,Senator Chuck Schumer The Latest Congressman To Propose Federal Framework For Sports Betting,2018-08-29 09:15:00-04:00,WYNN,neutral
1375571.0,Wynn Resorts Option Alert: Dec 21 $155 Calls at the Ask: 1500 @ $5.85 vs 1079 OI; Ref=$141.81,2018-08-17 14:18:00-04:00,WYNN,positive
1375572.0,"Analyst Still Optimistic On Casino Stocks, Upgrades Boyd Gaming",2018-08-14 13:50:00-04:00,WYNN,positive
1375573.0,Wynn Resorts Option Alert: Oct 19 $145 Calls Sweep (23) near the Ask: 534 @ $7.844 vs 105 OI; Ref=$144.175,2018-08-14 11:20:00-04:00,WYNN,positive
1375574.0,Wynn Resorts Option Alert: Oct 19 $145 Calls Sweep (23) near the Ask: 586 @ $8.151 vs 105 OI; Ref=$144.66,2018-08-14 10:31:00-04:00,WYNN,positive
1375575.0,"Benzinga's Top Upgrades, Downgrades For August 14, 2018",2018-08-14 09:06:00-04:00,WYNN,positive
1375576.0,Jefferies Downgrades Wynn Resorts to Hold,2018-08-14 08:17:00-04:00,WYNN,neutral
1375577.0,"Credit Suisse Initiates Coverage On Wynn Resorts with Neutral Rating, Announces $155 Price Target",2018-08-14 06:34:00-04:00,WYNN,positive
1375578.0,Wynn Resorts Option Alert: Sep 21 $150 Calls Sweep (34) near the Ask: 611 @ $4.75 vs 4971 OI; Ref=$148.62,2018-08-13 15:08:00-04:00,WYNN,positive
1375579.0,Wynn Resorts Option Alert: Sep 21 $160 Calls Sweep (11) near the Ask: 2000 @ $1.96 vs 1423 OI; Ref=$149.72,2018-08-10 09:38:00-04:00,WYNN,positive
1375580.0,"Benzinga's Top Upgrades, Downgrades For August 7, 2018",2018-08-07 09:03:00-04:00,WYNN,positive
1375581.0,Argus Downgrades Wynn Resorts to Hold,2018-08-07 07:51:00-04:00,WYNN,neutral
1375582.0,"AT&T, Disney, Pfizer, Wynn Resorts: 'Fast Money' Picks For August 7",2018-08-07 07:26:00-04:00,WYNN,neutral
1375583.0,"A Piper Jaffray Analyst's Travel Stock Pick, Pan",2018-08-06 16:18:00-04:00,WYNN,neutral
1375584.0,75 Biggest Movers From Yesterday,2018-08-03 06:10:00-04:00,WYNN,neutral
1375585.0,65 Stocks Moving In Thursday's Mid-Day Session,2018-08-02 12:26:00-04:00,WYNN,neutral
1375586.0,"Susquehanna Maintains Positive on Wynn Resorts, Lowers Price Target to $187",2018-08-02 11:12:00-04:00,WYNN,positive
1375587.0,8 Biggest Price Target Changes For Thursday,2018-08-02 10:07:00-04:00,WYNN,neutral
1375588.0,"Barclays Maintains Overweight on Wynn Resorts, Lowers Price Target to $213",2018-08-02 09:55:00-04:00,WYNN,negative
1375589.0,"Stifel Nicolaus Maintains Buy on Wynn Resorts, Lowers Price Target to $192",2018-08-02 08:06:00-04:00,WYNN,negative
1375590.0,32 Stocks Moving In Thursday's Pre-Market Session,2018-08-02 08:05:00-04:00,WYNN,neutral
1375591.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $187",2018-08-02 07:31:00-04:00,WYNN,negative
1375592.0,"12 Stocks To Watch For August 2, 2018",2018-08-02 05:29:00-04:00,WYNN,neutral
1375593.0,10 Stocks Moving In Wednesday's After-Hours Session,2018-08-01 16:58:00-04:00,WYNN,neutral
1375594.0,"Wynn Resorts Q2 EPS $1.53 Misses $1.96 Estimate, Sales $1.065B Miss $1.71B Estimate",2018-08-01 16:03:00-04:00,WYNN,negative
1375595.0,Casino Sales Out Of Macau For Month Of Jul. Up 10.3% On Year-Over-Year Basis vs Up 11.5% Analyst Estimate,2018-08-01 08:34:00-04:00,WYNN,neutral
1375596.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,WYNN,neutral
1375597.0,Nevada Gaming Control Board Reports Las Vegas Gaming Wins Up 5.4% YoY For June,2018-07-31 09:34:00-04:00,WYNN,positive
1375598.0,All The Major Executive Departures Of 2018 — So Far,2018-07-23 17:19:00-04:00,WYNN,neutral
1375599.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-07-13 16:41:00-04:00,WYNN,positive
1375600.0,"Benzinga's Top Upgrades, Downgrades For July 10, 2018",2018-07-10 09:03:00-04:00,WYNN,positive
1375601.0,"Stifel Nicolaus Upgrades Wynn Resorts to Buy, Lowers Price Target to $207",2018-07-10 07:59:00-04:00,WYNN,negative
1375602.0,7 Biggest Price Target Changes For Monday,2018-07-09 09:31:00-04:00,WYNN,neutral
1375603.0,"Nomura Maintains Buy on Wynn Resorts, Lowers Price Target to $181",2018-07-09 08:18:00-04:00,WYNN,negative
1375604.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Tues., Jul. 3, 2018",2018-07-03 10:16:00-04:00,WYNN,positive
1375605.0,Analysts Question The Accuracy Of Weekly Macau Estimates,2018-07-02 11:43:00-04:00,WYNN,neutral
1375606.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Mon., Jul. 2, 2018",2018-07-02 10:44:00-04:00,WYNN,positive
1375607.0,Las Vegas Strip Revenue Up 6.3% In May,2018-06-29 11:57:00-04:00,WYNN,neutral
1375608.0,Nevada Gaming Control Board Reports Las Vegas Strip Gaming Win Up 6.34% For May,2018-06-29 09:45:00-04:00,WYNN,positive
1375609.0,"Jefferies Maintains Buy on Wynn Resorts, Lowers Price Target to $229",2018-06-29 09:24:00-04:00,WYNN,negative
1375610.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $200",2018-06-26 07:50:00-04:00,WYNN,neutral
1375611.0,Steven Cohen's 7 Largest Stock Acquisitions In Q1,2018-06-25 16:23:00-04:00,WYNN,neutral
1375612.0,Traders Circulating Questionable Chatroom Chatter Of Las Vegas Sands M&A Interest In Wynn Resorts,2018-06-21 10:26:00-04:00,WYNN,positive
1375613.0,'Sports betting law passes NJ Senate 37-0. Now awaits Murphy's signature' - NYT Reporter Nick Corasaniti,2018-06-07 15:44:00-04:00,WYNN,positive
1375614.0,NJ's Monmouth Park Expected to Open for Sports Betting in Time for NBA Finals Game,2018-06-05 05:14:00-04:00,WYNN,neutral
1375615.0,"Deutsche Bank Maintains Buy on Wynn Resorts, Lowers Price Target to $215",2018-06-04 08:38:00-04:00,WYNN,negative
1375616.0,"Macau Gaming Revenue Gains Miss The Mark In May, Casino Stocks Dip Lower",2018-06-01 12:48:00-04:00,WYNN,negative
1375617.0,"Macau Gaming Revenue Data Shows Revenues Increased 12.1% YoY vs Analyst Est. 16-20%; Casino Stocks Lower Include Melco Resorts Down 2.3%, Wynn Resorts Down 1.5%, Las Vegas Sands Down 0.7%",2018-06-01 11:50:00-04:00,WYNN,neutral
1375618.0,"Macau's Gaming Inspection, Coordination Bureau Earlier Reported May Gross Gaming Sales Up 12.1% YoY; Wynn Shares Down 3.7%, Melco Shares Down 3.2%, Las Vegas Sands Shares Down 1.8%, MGM Shares Up 0.1%",2018-06-01 09:59:00-04:00,WYNN,positive
1375619.0,Nevada Gaming Control Board Reports Apr. Gaming Win For Vegas Strip Up 5.08%,2018-05-31 09:32:00-04:00,WYNN,positive
1375620.0,Casino Stocks Seem Unaffected As Washington Post Publishes Speculation DC Could Legalize Sports Gambling,2018-05-23 13:51:00-04:00,WYNN,neutral
1375621.0,"Deere, PayPal, US Steel, Wynn Resorts: 'Fast Money' Picks For May 22",2018-05-22 07:32:00-04:00,WYNN,neutral
1375622.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,WYNN,neutral
1375623.0,"Wynn Macau Non-Executive Chairman Allan Zeman Says Steve Wynn's Departure, Reshuffle of Board has Not had Negative Impact on Macau Operations",2018-05-16 06:08:00-04:00,WYNN,positive
1375624.0,13F From Third Point Shows New 1.54M Share Stake In Wynn Resorts,2018-05-15 16:50:00-04:00,WYNN,positive
1375625.0,"New York State Comptroller Dinapoli Earlier Issued Statement Urging Wynn Holders To Withhold Support From Director Nominees John Hagenbuch, Patricia Mulroy",2018-05-14 17:38:00-04:00,WYNN,positive
1375626.0,"Wynn Resorts Announces More Changes To Its Board; Director Hagenbuch Won't Stand for Re-election, Director Miller Has Resigned",2018-05-14 16:32:00-04:00,WYNN,negative
1375627.0,Fitch Says Does Not Expect Growth Of Other Markets Allow For Sports Betting To Have Negative Impact On Vegas Casino Operators,2018-05-14 15:50:00-04:00,WYNN,negative
1375628.0,"DraftKings Says Will Enter Sports Betting Market After Supreme Court's Decision To Overturn Pro, Amateur Sports Protection Act",2018-05-14 11:12:00-04:00,WYNN,positive
1375629.0,Supreme Court Overturns Sports Betting Ban In New Jersey Case,2018-05-14 11:01:00-04:00,WYNN,neutral
1375630.0,"MGM Shares Up 2.1%, Wynn, Las Vegas Sands Shares Spike Higher But Remain In Negative Territory, Down 0.9%, 0.3%, Respectively, Melco Shares Down 0.5%; Price Action Follows Report Supreme Court Ruled In Favor Of Legalizing Sports Betting In NJ",2018-05-14 10:08:00-04:00,WYNN,positive
1375631.0,UPDATE: Supreme Court Has Ruled For New Jersey In State's Fight To Legalize Sports Betting,2018-05-14 10:03:00-04:00,WYNN,positive
1375632.0,Casino Stocks Moving Higher As Supreme Court Has Ruled In New Jersey Sports Betting Case,2018-05-14 10:02:00-04:00,WYNN,positive
1375633.0,Elaine P. Wynn Urges Shareholders to Vote WITHHOLD on Wynn Resorts Legacy Director John J. Hagenbuch at Upcoming Annual Meeting,2018-05-14 09:01:00-04:00,WYNN,neutral
1375634.0,"'Exclusive: $WYNN's largest shareholder, Elaine Wynn, fires back at the company's chairman, accusing him of sharing ""fiction"" and asking again to meet with independent directors. (via @contessabrewer)'-CNBC Now Tweets",2018-05-11 11:15:00-04:00,WYNN,positive
1375635.0,"Deutsche Bank Out Positive On Wynn Resorts, Sees Shares As Attractive At These Levels Due To An Improving Balance Sheet, Some Potential Catalysts, And Continued FCF Growth; Believes The Distractions Of The Past Several Months Are Beginning To Abate",2018-05-11 10:10:00-04:00,WYNN,positive
1375636.0,5 Biggest Price Target Changes For Friday,2018-05-11 09:55:00-04:00,WYNN,neutral
1375637.0,"Match Group, Spotify, Wynn Resorts: 'Fast Money' Picks For May 10",2018-05-10 07:41:00-04:00,WYNN,neutral
1375638.0,"Elaine P. Wynn Sends Letter to Wynn Resorts Shareholders, Urges Shareholders to Support Call for Change and Usher in New Era at Wynn",2018-05-10 07:01:00-04:00,WYNN,positive
1375639.0,"All Three Independent Proxy Advisory Firms Support Elaine Wynn's Campaign for Change at Wynn Resorts and Recommend Shareholders ""WITHHOLD"" Votes from Legacy Director John J. Hagenbuch",2018-05-09 07:04:00-04:00,WYNN,positive
1375640.0,"Elaine P. Wynn Sends Letter to Wynn Resorts Shareholders Calling for Board Change and Shareholder Engagement, Launches Shareholder Resources Website www.RestoreWynn.com; Urges Shareholders to WITHHOLD Votes from Legacy Director Nominee John J. Hagenbuch",2018-05-08 07:22:00-04:00,WYNN,positive
1375641.0,"UPDATE: Wynn Price, Volume Spike Over Last Few Mins. Correlates With Recent Notable Bullish Option Activity In Name",2018-05-07 15:48:00-04:00,WYNN,neutral
1375642.0,Wynn Shares Tick Toward Afternoon High; Massachusetts Gaming Commission Has Said It Will Allow Removal Of Steve Wynn's Name From Wynn Resorts Casino License,2018-05-07 15:46:00-04:00,WYNN,positive
1375643.0,Wynn Resorts Comments on ISS Report,2018-05-07 03:24:00-04:00,WYNN,neutral
1375644.0,Elaine Wynn Says ISS Supports her Recommendation that Wynn Shareholders withhold Votes from Legacy Director John J. Hagenbuch,2018-05-06 17:26:00-04:00,WYNN,positive
1375645.0,"Wynn Resorts Sends Letter to Shareholders, Urges Them To Vote ""FOR"" All the Director Nominees on WHITE Proxy Card",2018-05-02 15:01:00-04:00,WYNN,neutral
1375646.0,Elaine Wynn Issues Release Highlighting She Was forced To Sue Wynn Resorts For Improperly Refusing to Provide Shareholder Records,2018-05-02 11:26:00-04:00,WYNN,negative
1375647.0,Elaine Wynn Says She Filed A Complaint Against Wynn Resorts In Nevada State Court,2018-05-02 09:26:00-04:00,WYNN,negative
1375648.0,Vegas Strip Revenue Jumps 9% In March,2018-04-30 12:43:00-04:00,WYNN,neutral
1375649.0,"Las Vegas Sands Shares Up 1%, Wynn, MGM Up 0.9% Following Mar. Vegas Strip Gaming Win Figures",2018-04-30 09:48:00-04:00,WYNN,positive
1375650.0,Nevada Gaming Control Board Reports Mar. Las Vegas Strip Gaming Win Up 9.1%,2018-04-30 09:46:00-04:00,WYNN,positive
1375651.0,"Wynn Resorts Co-Founder and Largest Shareholder Elaine P. Wynn Mails Definitive Proxy Materials and Sends Letter to Shareholders, Outlines Importance of Reconstituting the Board as Gaming Commissions Apply Scrutiny to the Company",2018-04-30 07:01:00-04:00,WYNN,positive
1375652.0,Wynn Shares Do Not Respond Following Report CEO Maddox Has Proposed Dropping 'Wynn' From Name Of Planned Massachusetts Casino,2018-04-27 10:54:00-04:00,WYNN,positive
1375653.0,Wynn Shares Fall ~$1.40 Over Last Min. As Hearing CEO Maddox At Massachusetts Gaming Commission Says Co. Is Not For Sale Right Now,2018-04-27 10:27:00-04:00,WYNN,positive
1375654.0,'Wynn Resorts General Counsel Kim Sinatra alongside CEO Matt Maddox at the Mass Gaming Commission. They're arguing Steve Wynn should be removed as a qualifier from the gaming license there. $Wynn 's future in Mass -could- depend on it.',2018-04-27 10:23:00-04:00,WYNN,negative
1375655.0,Wager On Casino Stocks This Earnings Season,2018-04-25 11:01:00-04:00,WYNN,neutral
1375656.0,"Nomura Maintains Buy on Wynn Resorts, Raises Price Target to $215.00",2018-04-25 10:02:00-04:00,WYNN,neutral
1375657.0,7 Biggest Price Target Changes For Wednesday,2018-04-25 09:55:00-04:00,WYNN,neutral
1375658.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $199.00",2018-04-25 09:18:00-04:00,WYNN,neutral
1375659.0,"Stifel Nicolaus Maintains Hold on Wynn Resorts, Raises Price Target to $209.00",2018-04-25 08:01:00-04:00,WYNN,neutral
1375660.0,Wynn Resorts Q1 Adj. EPS $2.30 Beats $1.98 Est.,2018-04-24 16:50:00-04:00,WYNN,neutral
1375661.0,"Wynn Reports Q1 GAAP EPS $(1.99), Total Operating Sales $1.716B Misses $1.75B Est.",2018-04-24 16:02:00-04:00,WYNN,negative
1375662.0,"Earnings Scheduled For April 24, 2018",2018-04-24 04:14:00-04:00,WYNN,neutral
1375663.0,Wynn Resorts Responds to Recent Elaine Wynn Shareholder Letter,2018-04-23 15:21:00-04:00,WYNN,neutral
1375664.0,"Wynn Resorts Co-Founder and Largest Shareholder Elaine P. Wynn Urges Shareholders to Withhold Votes from Legacy Director Nominee John J. Hagenbuch; Says Re-election of Legacy Director Hagenbuch Jeopardizes the Company's Professed Desire for a ""New Wynn""",2018-04-23 07:02:00-04:00,WYNN,positive
1375665.0,Supreme Court Could Rule as Early as Tuesday on NJ Sports Gambling,2018-04-23 04:12:00-04:00,WYNN,positive
1375666.0,Wynn Resorts Announces First Quarter Earnings Release Date Of April 24th After Market Closes,2018-04-19 16:09:00-04:00,WYNN,neutral
1375667.0,"Wynn Resorts Reports Expanded Board To 11 Members, Names Betsy Atkins, Dee Dee Myers and Wendy Webb",2018-04-18 16:43:00-04:00,WYNN,neutral
1375668.0,Wynn Macau Reports FY17 Casino Sales HK$33.6B,2018-04-18 09:11:00-04:00,WYNN,neutral
1375669.0,UPDATE: Elaine Wynn Requests Board To Be Reclassified Or Increased In Size To Elect New Directors,2018-04-17 17:24:00-04:00,WYNN,positive
1375670.0,UPDATE: Elaine Wynn Requests For Board To Take Steps To Allow For A Majority Of Board To Be Comprised Of New Directors Effective At '18 Annual Meeting,2018-04-17 17:24:00-04:00,WYNN,positive
1375671.0,"UPDATE: Elaine Wynn Requests Board To Reopen Window During Which Holders Can Nominate Directors, Propose Other Business At Upcoming Annual Meeting",2018-04-17 17:23:00-04:00,WYNN,neutral
1375672.0,UPDATE: Elaine Wynn Says 'I believe that the Company's governance structure needs to be reformed and that the board of directors needs to be reconstituted',2018-04-17 17:23:00-04:00,WYNN,neutral
1375673.0,Elaine Wynn Sends Letter To Board Of Wynn Resorts,2018-04-17 17:22:00-04:00,WYNN,neutral
1375674.0,"UPDATE: Ms. Wynn Has Released Her Claims Against Wynn Resorts and Kim Sinatra, And Vice Versa, Resolving All Claims In That Litigation; Neither The Co. Nor Ms. Sinatra Made Any Payment",2018-04-16 17:26:00-04:00,WYNN,positive
1375675.0,"Wynn Resorts, Elaine Wynn and Steve Wynn Resolve Litigation",2018-04-16 17:25:00-04:00,WYNN,positive
1375676.0,"Volatility In Wynn, MGM Being Attributed To WSJ Report That Wynn May Potentially Sell Boston-Area Casino Project To MGM",2018-04-12 14:05:00-04:00,WYNN,neutral
1375677.0,The March IMX Reveals Investors Are Rolling With The Punches,2018-04-11 13:33:00-04:00,WYNN,neutral
1375678.0,Wynn Says It Hasn't Had Any Discussions With MGM or Its Advisors About A Sale,2018-04-06 11:04:00-04:00,WYNN,neutral
1375679.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-06 09:29:00-04:00,WYNN,neutral
1375680.0,"The Market In 5 Minutes: More Tariffs, Job Growth Slows, Longfin, Valeant And More",2018-04-06 09:00:00-04:00,WYNN,positive
1375681.0,Japan's Cabinet Seeking to submit Integrated Resorts Implementation Bill to Parliament on April 27,2018-04-06 06:52:00-04:00,WYNN,neutral
1375682.0,Wynn Resorts Shares Rise 4.9% Premarket Following NY Post Report that MGM has Expressed Interest in Acquiring its Rival,2018-04-06 04:12:00-04:00,WYNN,positive
1375683.0,MGM Resorts has Expressed Interest in Acquiring Wynn Resorts -NY Post,2018-04-06 04:04:00-04:00,WYNN,positive
1375684.0,'Distinctly Positioned' Las Vegas Sands Is Morgan Stanley's Top Gaming Pick,2018-03-31 08:55:00-04:00,WYNN,positive
1375685.0,Vegas Strip Gaming Rebounds In February,2018-03-28 15:53:00-04:00,WYNN,neutral
1375686.0,Nevada Gaming Control Board Reports Feb. 2018 Las Vegas Strip Gaming Win Up 11.37% YoY,2018-03-28 09:39:00-04:00,WYNN,positive
1375687.0,Wynn Shares Appear Largely Unaffected Following Headline Managers At Casinos Enabled Steve Wynn's Alleged Misconduct 'For Decades',2018-03-27 14:08:00-04:00,WYNN,positive
1375688.0,5 Biggest Price Target Changes For Tuesday,2018-03-27 09:56:00-04:00,WYNN,neutral
1375689.0,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $197.00",2018-03-27 08:29:00-04:00,WYNN,neutral
1375690.0,"JP Morgan Maintains Overweight on Wynn Resorts, Raises Price Target to $214.00",2018-03-27 08:04:00-04:00,WYNN,neutral
1375691.0,"With Steve Wynn Out, An Overhang Removed For Wynn Investors",2018-03-23 11:38:00-04:00,WYNN,neutral
1375692.0,"Benzinga's Top Upgrades, Downgrades For March 23, 2018",2018-03-23 09:14:00-04:00,WYNN,positive
