Unnamed: 0,title,date,stock,sentiment
893128.0,"NextEra Energy, Inc. Reports Q2 EPS of $1.43, Inline; Revenue of $4.03B vs $4.05B Est",2014-07-29 07:35:00-04:00,NEE,positive
893129.0,"Barclays Initiates Coverage on NextEra Energy, Inc. at Overweight, Announces $40.00 PT",2014-07-28 09:03:00-04:00,NEE,negative
893130.0,Relaxed Regulations Highlight Nuclear ETFs,2014-07-22 16:20:00-04:00,NEE,positive
893131.0,"NextEra Energy, NextEra Energy Partners Reports Closing of Offering, Proceeds of $442.7M",2014-07-01 17:30:00-04:00,NEE,positive
893132.0,NextEra Energy Prices 16.25M Unit IPO at $25.00/Unit ,2014-06-27 08:03:00-04:00,NEE,positive
893133.0,Amended S-1 Filing from NextEra Energy Partners Shows Raised IPO Price Range from $19-$21/Unit Previously to $23-$25/Unit,2014-06-25 13:15:00-04:00,NEE,positive
893134.0,EQT and NextEra To Build 330Mi Pipeline,2014-06-12 08:08:00-04:00,NEE,neutral
893135.0,"Mid-Afternoon Market Update; Icahn's 9% Stake In Family Dollar, Tyson Foods Wins Bid For Hillshire Brands",2014-06-09 15:01:00-04:00,NEE,positive
893136.0,Mid-Day Market Update: Idenix Pharma Surges On Merck Buyout; Pilgrim's Pride Shares Slide,2014-06-09 12:41:00-04:00,NEE,positive
893137.0,"NextEra Energy Shares Spike to High Following Announcement of Filing of IPO for NextEra Energy Partners, LP",2014-05-20 13:06:00-04:00,NEE,positive
893138.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Profit Margin ,2014-05-02 04:59:00-04:00,NEE,positive
893139.0,"BGC Partners Initiates Coverage on NextEra Energy, Inc. at Hold",2014-04-28 08:28:00-04:00,NEE,positive
893140.0,"Option Alert: Nextera Energy May $97.5 Call; 7,658 Contracts Tradedvs 705 OI; Currently $96.16",2014-04-09 12:54:00-04:00,NEE,positive
893141.0,UPDATE: Morgan Stanley Reiterates on NextEra Energy on Additional YieldCo Upside,2014-04-08 09:54:00-04:00,NEE,positive
893142.0,From NextEra Wolfe Research Conf. Presentation: Mgmt Still Reviewing Formation of Renewable YieldCo,2014-04-02 10:56:00-04:00,NEE,neutral
893143.0,"Utilities Stocks Lead Market Higher, Signal Defensive Shift",2014-04-02 10:53:00-04:00,NEE,neutral
893144.0,"From NextEra's Presentation at Wolfe Research Power, Gas Deep Dive Conference: Earnings, Cash Flow, Capex Outlook Affirmed",2014-04-02 10:32:00-04:00,NEE,neutral
893145.0,"Option Alert: Nextera Energy Jun $100 Call; 2,500 Contract Trade Between Bid and  Ask @$1.00; Currently $95.04",2014-03-21 12:23:00-04:00,NEE,positive
893146.0,"Argus Research Upgrades NextEra Energy, Inc. to Buy",2014-02-26 13:24:00-05:00,NEE,positive
893147.0,NextEra Energy Raises Qtr. Dividend from $0.66 to $0.725/Share,2014-02-14 15:13:00-05:00,NEE,positive
893148.0,Shares of NextEra Energy Dipping (Albeit with the Broader Market) as CFO Dewhurst Currently Speaking at Credit Suisse Energy Summit,2014-02-11 14:19:00-05:00,NEE,positive
893149.0,Top 4 NYSE Stocks In The Electric Utilities Industry With The Highest EPS Estimates,2014-02-07 04:23:00-05:00,NEE,positive
893150.0,NextEra Energy Recommends Rejection of Mini-Tender Offer by TRC Capital,2014-02-03 06:11:00-05:00,NEE,negative
893151.0,UPDATE: NextEra Energy Posts Drop In Q4 Profit,2014-01-28 08:46:00-05:00,NEE,positive
893152.0,"NextEra Energy, Inc. Sees FY2014 EPS $5.05-5.45 vs $5.31 Est",2014-01-28 07:31:00-05:00,NEE,positive
893153.0,"NextEra Energy, Inc. Reports Q4 EPS of $0.95 vs $0.97 Est",2014-01-28 07:31:00-05:00,NEE,positive
893154.0,UPDATE: Deutsche Bank Raises PT on NextEra Energy on Reasons for Caution,2013-12-11 14:54:00-05:00,NEE,positive
893155.0,"Deutsche Bank Maintains Hold on NextEra Energy, Inc., Raises PT to $90.00",2013-12-11 07:37:00-05:00,NEE,positive
893156.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest EPS Estimates,2013-11-20 04:17:00-05:00,NEE,positive
893157.0,UPDATE: NextEra Energy Announces 11.1M Share Common Stock Offering,2013-11-18 16:29:00-05:00,NEE,positive
893158.0,NextEra Energy Reports Offering of 11.1M Shares,2013-11-18 16:27:00-05:00,NEE,positive
893159.0,NextEra Says Restarted Saint Lucie 2 Reactor Over Weekend,2013-11-18 08:29:00-05:00,NEE,neutral
893160.0,NextEra Energy Shares Modestly Higher Following Earlier Upgrade from Neutral to Buy at UBS,2013-11-15 10:33:00-05:00,NEE,positive
893161.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2013-11-07 04:15:00-05:00,NEE,negative
893162.0,UPDATE: NextEra Evaluating Possibility to Establish a Yieldco,2013-11-01 09:34:00-04:00,NEE,neutral
893163.0,Bloomberg Reporting NextEra Expecting to Sell At Least $1B in New Equity by Year End,2013-11-01 09:33:00-04:00,NEE,neutral
893164.0,"NextEra Energy, Inc. Sees FY2013 EPS $5.05-5.45 vs $5.29 Est",2013-11-01 07:32:00-04:00,NEE,positive
893165.0,"NextEra Energy, Inc. Reports Q3 EPS of $1.43 vs $1.40 Est",2013-11-01 07:30:00-04:00,NEE,positive
893166.0,"Earnings Scheduled For November 1, 2013",2013-11-01 04:47:00-04:00,NEE,neutral
893167.0,First Solar Sells 250MW Silver State South Project to Subsidiary of NextEra Energy Resources ,2013-10-31 16:13:00-04:00,NEE,positive
893168.0,Board Names James L. Robo New Chairman of NextEra Energy ,2013-10-19 08:40:00-04:00,NEE,positive
893169.0,"Deutsche Bank Maintains Hold on NextEra Energy, Inc., Raises PT to $82.00",2013-10-01 07:38:00-04:00,NEE,positive
893170.0,"UBS Initiates Coverage on NextEra Energy, Inc. at Neutral, Announces $79.00 PT",2013-09-30 07:49:00-04:00,NEE,positive
893171.0,NextEra Energy Announces Sale $500M in of Equity Units,2013-09-20 08:01:00-04:00,NEE,positive
893172.0,NextEra Energy to Sell $500M in Equity Units,2013-09-19 16:35:00-04:00,NEE,positive
893173.0,"As Rates Rise, A Tepid View On Utilities ETFs",2013-08-23 16:13:00-04:00,NEE,neutral
893174.0,Benzinga's Top Upgrades,2013-08-01 08:02:00-04:00,NEE,positive
893175.0,"Morgan Stanley Upgrades NextEra Energy, Inc. to Overweight, Raises PT to $105.00",2013-08-01 06:27:00-04:00,NEE,negative
893176.0,"NextEra Energy, Inc. Raises FY2013 EPS Guidance from $4.70-5.00 to $4.85-5.00 vs $4.93 Est",2013-07-30 07:38:00-04:00,NEE,positive
893177.0,"NextEra Energy, Inc. Reports Q2 EPS of $1.46 vs $1.26 Est",2013-07-30 07:37:00-04:00,NEE,positive
893178.0,"NextEra, Spectra to Form JV for 465-Mile Pipeline in Florida",2013-07-26 16:31:00-04:00,NEE,neutral
893179.0,Green Jobs to the Rescue: Renewable Energy Industry Fueling Job Growth,2013-07-23 15:40:00-04:00,NEE,positive
893180.0,Statement by CEO of NextEra Energy on Nomination of Ron Binz as Federal Energy Regulatory Commission Chairman,2013-06-28 09:32:00-04:00,NEE,positive
893181.0,U.S. Utilities Anticipate Negative Effects From Obama's New Climate Policies,2013-06-27 15:47:00-04:00,NEE,negative
893182.0,FPL Pres Says Co. to Announce Winning Gas Pipe Bidder by End of July,2013-06-11 17:35:00-04:00,NEE,positive
893183.0,Nextera Energy Reaffirms FY EPS Outlook,2013-06-04 16:34:00-04:00,NEE,positive
893184.0,Analyzing the Flash Crash in Utilities This Morning,2013-05-23 16:43:00-04:00,NEE,negative
893185.0,"Nextera CFO Says Plunge 'Naturally a Concern' for Holders, Says 'Not What We Would Expect' from Regulated Exchange, Says Continuing to Try to Understand Today's Plunge",2013-05-23 15:56:00-04:00,NEE,neutral
893186.0,UPDATE: NYSE Says All Trades in NEE At or Below $76.19 Will Be Marked with '.H',2013-05-23 12:21:00-04:00,NEE,neutral
893187.0,"NYSE Says All Trades in AEP, NEE Between 9:30-9:31AM EDT Will Stand",2013-05-23 12:20:00-04:00,NEE,neutral
893188.0,NYSE Revieiwing Trades in AEP and NEE Between 9:30-9:31AM EDT,2013-05-23 11:15:00-04:00,NEE,neutral
893189.0,Nextera's La Frontera Entered $1.15B Term Loan,2013-05-15 14:05:00-04:00,NEE,neutral
893190.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio ,2013-05-14 04:17:00-04:00,NEE,negative
893191.0,"ISI Group Downgrades NextEra Energy, Inc. to Neutral",2013-05-01 09:29:00-04:00,NEE,positive
893192.0,"Wunderlich Maintains Hold on NextEra Energy, Inc., Raises PT to $86.00",2013-05-01 06:39:00-04:00,NEE,positive
893193.0,"NextEra Energy, Inc. Reports Q1 EPS of $1.12 vs $1.02 Est",2013-04-30 07:32:00-04:00,NEE,positive
893194.0,"Deutsche Bank Maintains Hold on NextEra Energy, Inc., Raises PT to $76.00",2013-04-17 07:41:00-04:00,NEE,positive
893195.0,"JP Morgan Maintains Overweight on NextEra Energy, Inc., Raises PT to $83.00",2013-04-08 16:03:00-04:00,NEE,positive
893196.0,UPDATE: Goldman Sachs Upgrades NextEra Energy to Buy on Good EPS/Dividend Growth,2013-04-03 11:46:00-04:00,NEE,positive
893197.0,"Goldman Sachs Upgrades NextEra Energy, Inc. to Conviction Buy, Raises PT to $84.00",2013-04-03 06:53:00-04:00,NEE,positive
893198.0,"KeyBanc Upgrades NextEra Energy, Inc. to Buy",2013-03-19 08:50:00-04:00,NEE,positive
893199.0,"Atlantic Equities Downgrades NextEra Energy, Inc. to Neutral, Maintains $76.00 PT",2013-03-14 08:56:00-04:00,NEE,positive
893200.0,"Wunderlich Maintains Hold on NextEra Energy, Inc., Raises PT to $79.00",2013-03-13 06:47:00-04:00,NEE,positive
893201.0,Nextera Says Targeting 11.25% Return on Equity in 2013,2013-03-12 15:56:00-04:00,NEE,neutral
893202.0,"Nextera Sees Power Line Growth in Canada, New York, New England; Sees $4B of Transmission Line Investments -Bloomberg",2013-03-12 15:44:00-04:00,NEE,positive
893203.0,Nextera Partnering with US Gas Producers; Will Invest $750M by 2016 in Gas Well Development,2013-03-12 15:35:00-04:00,NEE,positive
893204.0,NextEra Energy Says May Sell Up to $1.5B in Stock in 2014,2013-03-12 13:31:00-04:00,NEE,positive
893205.0,Nextera Energy Spikes Lower,2013-03-12 13:11:00-04:00,NEE,neutral
893206.0,"NextEra Energy, Inc. Sees FY2016 EPS $5.50-6.00",2013-03-12 13:11:00-04:00,NEE,positive
893207.0,"NextEra Energy, Inc. Sees FY2015 EPS $5.30-5.70",2013-03-12 13:11:00-04:00,NEE,positive
893208.0,"NextEra Energy, Inc. Sees FY2014 EPS $5.05-5.45 vs $5.31 Est",2013-03-12 13:11:00-04:00,NEE,positive
893209.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2013-03-08 06:12:00-05:00,NEE,negative
893210.0,"First Solar Hits Nasty ""Speed Bump""",2013-02-27 08:12:00-05:00,NEE,negative
893211.0,NextEra Energy Raises Qtr. Dividend from $0.60 to $0.66/Share,2013-02-15 14:16:00-05:00,NEE,positive
893212.0,"Hilliard Lyons Maintains Buy on NextEra Energy, Inc., Raises PT to $78.00",2013-01-30 16:22:00-05:00,NEE,positive
893213.0,"UPDATE: Jefferies Reiterates Hold Rating, Raises PT on NextEra Energy",2013-01-30 09:15:00-05:00,NEE,positive
893214.0,"Deutsche Bank Maintains Hold on NextEra Energy, Inc., Raises PT to $72.00",2013-01-30 08:09:00-05:00,NEE,positive
893215.0,"Jefferies Maintains Hold on NextEra Energy, Inc., Raises PT to $74.00",2013-01-30 07:39:00-05:00,NEE,positive
893216.0,"NextEra Energy, Inc. Reports Q4 EPS of $1.03 vs $0.97 Est; Revenue of $3.38B vs $3.88B Est",2013-01-29 07:34:00-05:00,NEE,positive
893217.0,UPDATE: Morgan Stanley Downgrades NextEra Energy to Equal-Weight on Valuation  ,2013-01-17 12:35:00-05:00,NEE,positive
893218.0,"Morgan Stanley Downgrades NextEra Energy, Inc. to Equal-weight, Raises PT to $73.50",2013-01-17 07:36:00-05:00,NEE,positive
893219.0,"Citigroup Maintains Neutral on NextEra Energy, Inc., Raises PT to $71.00",2013-01-08 06:46:00-05:00,NEE,positive
893220.0,"UPDATE: ISI Group Upgrades NextEra Energy to Buy, Raises PT",2013-01-07 10:30:00-05:00,NEE,positive
893221.0,"ISI Group Upgrades NextEra Energy, Inc. to Buy, Raises PT to $76.00",2013-01-07 06:31:00-05:00,NEE,positive
893222.0,"Deutsche Bank Maintains Hold on NextEra Energy, Inc., Raises PT to $71.00",2012-12-18 08:08:00-05:00,NEE,positive
893223.0,"UPDATE: Goldman Sachs Reiterates Neutral Rating, Lowers PT on NextEra Energy",2012-12-14 12:53:00-05:00,NEE,positive
893224.0,"JP Morgan Maintains Overweight on NextEra Energy, Inc., Lowers PT to $78.00",2012-12-14 10:03:00-05:00,NEE,positive
893225.0,"Goldman Sachs Maintains Neutral on NextEra Energy, Inc., Lowers PT to $69.00",2012-12-14 09:10:00-05:00,NEE,positive
893226.0,How to Trade the U.S. Presidential Election,2012-10-31 14:44:00-04:00,NEE,neutral
893227.0,"Goldman Sachs Maintains NextEra Energy at Neutral, Lowers PT from $72 to $70",2012-10-26 08:29:00-04:00,NEE,positive
893228.0,"Credit Suisse Maintains NextEra Energy at Outperform, Raises PT from $77 to $80",2012-10-25 08:19:00-04:00,NEE,positive
893229.0,"Deutsche Bank Maintains NextEra Energy at Hold, Raises PT from $65 to $67",2012-10-25 08:15:00-04:00,NEE,positive
893230.0,From Earlier: NextEra Energy Reports Q3 EPS $1.26 vs $1.40 Est,2012-10-24 15:11:00-04:00,NEE,positive
893231.0,"JP Morgan Maintains NextEra Energy at Overweight, Raises PT from $78 to $79",2012-10-11 06:35:00-04:00,NEE,positive
893232.0,"Citigroup Maintains NextEra Energy at Neutral, Raises PT from $65 to $70",2012-10-05 10:39:00-04:00,NEE,positive
893233.0,Trading the Democratic National Convention,2012-09-07 11:17:00-04:00,NEE,neutral
893234.0,"Zillow and Others Making Secondary Offerings (BBEP, HLS, MERU)",2012-09-06 15:34:00-04:00,NEE,neutral
893235.0,NextEra Energy To Sell Up to $650M Shares to Goldman Sachs,2012-09-06 09:21:00-04:00,NEE,positive
893236.0,NextEra Energy Will Sell $650M of Equity Units at $50,2012-09-05 16:33:00-04:00,NEE,positive
893237.0,Most Eastern Utility Stocks Are Overvalued – Part 4,2012-08-14 11:09:00-04:00,NEE,neutral
893238.0,UPDATE: Wunderlich Securities Maintains Hold on NextEra Energy; Raises PT from $61 to $70,2012-07-31 09:32:00-04:00,NEE,positive
893239.0,"Wunderlich Securities Maintains NextEra Energy at Hold, Raises PT from $61 to $70",2012-07-31 06:00:00-04:00,NEE,positive
893240.0,"Goldman Sachs Maintains NextEra Energy at Neutral, Raises PT from $67 to $69",2012-07-30 09:32:00-04:00,NEE,positive
893241.0,UPDATE: Jefferies Raises PT on NextEra Energy from $70 to $71,2012-07-27 12:19:00-04:00,NEE,positive
893242.0,UPDATE: Deutsche Bank Raises PT on NextEra Energy form $60 to $65,2012-07-27 11:17:00-04:00,NEE,positive
893243.0,"BMO Capital Markets Maintains NextEra Energy at Outperform, Raises PT from $73 to $79",2012-07-27 09:23:00-04:00,NEE,positive
893244.0,"Deutsche Bank Maintains NextEra Energy at Hold, Raises PT from $60 to $65",2012-07-27 06:59:00-04:00,NEE,positive
893245.0,"Jefferies & Company Maintains NextEra Energy at Hold, Raises PT from $70 to $71",2012-07-27 06:35:00-04:00,NEE,positive
893246.0,Nextera Says Guiding 55% Dividend Payout in 2014,2012-07-26 09:20:00-04:00,NEE,neutral
893247.0,NextEra Energy Reports Q2 EPS $1.26 vs $1.16 Est,2012-07-26 07:33:00-04:00,NEE,positive
893248.0,Three Reasons Why Utility Stocks Are A Bargain Right Now,2012-07-11 20:07:00-04:00,NEE,positive
893249.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Lowest PEG Ratio,2012-07-06 04:47:00-04:00,NEE,negative
893250.0,"Option Alert: Nextera Energy Call Volume at 5,062% of Average; Currently $65.16",2012-05-30 15:52:00-04:00,NEE,positive
893251.0,Option Alert: Very Heavy Volume in Nextera Energy June 60 and June 62.50 Calls; Currently $65.15,2012-05-30 15:32:00-04:00,NEE,positive
893252.0,Nextera Energy Reports Settlement Rate for Equity Units Issued; Holders Will Get 0.7715 Shares of Common Stock,2012-05-30 08:35:00-04:00,NEE,positive
893253.0,NextEra Energy Announces Settlement Rate for Equity Units Issued in May 2009 ,2012-05-30 08:31:00-04:00,NEE,positive
893254.0,Nextera Expects to Invest $5.9-6.3B in Wind and Solar Projects in 2012-2014,2012-05-25 10:11:00-04:00,NEE,neutral
893255.0,"Nextera Reiterates 2012, 2015 EPS Forecast",2012-05-25 10:08:00-04:00,NEE,neutral
893256.0,Nextera Energy Reaffirms Forecast,2012-05-25 08:15:00-04:00,NEE,positive
893257.0,UPDATE: Citigroup Increases its PT on NextEra to $65,2012-05-23 10:03:00-04:00,NEE,neutral
893258.0,"Robert W. Baird Upgrades NextEra Energy from Neutral to Outperform, Raises PT from $67 to $70",2012-05-14 07:57:00-04:00,NEE,positive
893259.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Revenue,2012-05-10 03:55:00-04:00,NEE,positive
893260.0,NextEra Energy Announces Sale Of $600M Equity Units ,2012-05-01 09:28:00-04:00,NEE,positive
893261.0,NextEra Energy to Sell $600M Equity Units ,2012-04-30 16:16:00-04:00,NEE,positive
893262.0,"Hilliard Lyons Maintains NextEra Energy at Buy, Raises PT from $62 to $67",2012-04-26 11:45:00-04:00,NEE,positive
893263.0,Statement by CEO of NextEra Energy on House Committee Hearing on Expiring Tax Provisions ,2012-04-26 11:01:00-04:00,NEE,positive
893264.0,"ISI Group Maintains NextEra Energy at Hold, Raises PT from $60 to $66",2012-04-26 07:54:00-04:00,NEE,positive
893265.0,"Wunderlich Securities Maintains NextEra Energy at Hold, Raises PT from $57 to $61",2012-04-26 07:42:00-04:00,NEE,positive
893266.0,"Bank of America Maintains NextEra Energy at Buy, Raises PO from $66 to $67",2012-04-26 07:27:00-04:00,NEE,negative
893267.0,NextEra Energy Reports Q1 EPS $1.02 vs $0.98 Est,2012-04-25 07:34:00-04:00,NEE,positive
893268.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest Profit Margin,2012-04-25 03:34:00-04:00,NEE,positive
893269.0,High Profit Reliability - Scoop Pattern Results,2012-03-21 17:56:00-04:00,NEE,positive
893270.0,"Deutsche Bank Maintains NextEra Energy at Hold, Raises PT from $57 to $59",2012-03-20 06:26:00-04:00,NEE,positive
893271.0,UPDATE: Florida Power & Light Company Files Request For Base Rate Increase ,2012-03-19 09:04:00-04:00,NEE,positive
893272.0,Nextera's Florida Power & Light Requests Base Rate Increase,2012-03-19 09:03:00-04:00,NEE,positive
893273.0,"Nextera Energy's Lew Hay To Step Down As Ceo In 2012, Retire In 2013",2012-03-16 16:11:00-04:00,NEE,neutral
893274.0,GE Unit Joins JP Morgan to Jointly Invest $225M in NextEra Energy Resources' 662.5-MW Wind Farm,2012-02-27 08:51:00-05:00,NEE,positive
893275.0,Wunderlich Securities Reports 4Q Miss for NextEra Energy,2012-01-30 08:38:00-05:00,NEE,negative
893276.0,UPDATE: Deutsche Bank Raises Target on NextEra to $57,2012-01-30 08:29:00-05:00,NEE,neutral
893277.0,NextEra Energy Reports Q4 EPS $0.93 vs $0.91 Est,2012-01-27 07:32:00-05:00,NEE,positive
893278.0,Morgan Stanley Initiates NextEra Energy at Overweight,2012-01-18 10:31:00-05:00,NEE,negative
893279.0,"Wells Fargo Downgrades NEE, PEG, SO to Market Perform",2012-01-03 09:04:00-05:00,NEE,positive
893280.0,"Wells Fargo Downgrades NEE, PEG, SO to Market Perform",2012-01-03 09:03:00-05:00,NEE,positive
893281.0,NextEra Energy Hits 52-Week High of $61.16,2011-12-30 09:32:00-05:00,NEE,positive
893282.0,NextEra Energy Hits 52-Week High of $60.97,2011-12-29 10:03:00-05:00,NEE,positive
893283.0,Best Utilities Stocks of 2011,2011-12-28 12:17:00-05:00,NEE,positive
893284.0,NextEra Energy Hits 52-Week High of $60.88,2011-12-28 09:37:00-05:00,NEE,positive
893285.0,NextEra Energy Hits 52-Week High of $60.35,2011-12-27 09:36:00-05:00,NEE,positive
893286.0,NextEra Energy Hits 52-Week High of $59.94,2011-12-23 09:32:00-05:00,NEE,positive
893287.0,NextEra Energy Hits 52-Week High of $58.99,2011-12-21 09:41:00-05:00,NEE,positive
893288.0,Stocks Going Ex Dividend the Fourth Week of November,2011-11-16 22:16:00-05:00,NEE,neutral
893289.0,Bank of America Lowers FY12 EPS Estimate on NextEra Energy ,2011-11-07 08:15:00-05:00,NEE,positive
893290.0,Benzinga's Top Downgrades,2011-11-07 07:51:00-05:00,NEE,positive
893291.0,"Financial Breakfast: Morning News Summary for November 7, 2011",2011-11-07 07:34:00-05:00,NEE,neutral
893292.0,Wunderlich Securities Maintains Hold Rating and $57 PT on NextEra Energy ,2011-11-07 06:51:00-05:00,NEE,positive
893293.0,"Jefferies Downgrades NextEra Energy to Hold, PT Lowered to $57",2011-11-07 06:13:00-05:00,NEE,positive
893294.0,NextEra Energy's Profit Falls,2011-11-04 08:33:00-04:00,NEE,positive
893295.0,NextEra Energy Reports Q3 EPS $1.31 vs $1.42 Est; Revenues $4.69B vs $4.44B Est			,2011-11-04 07:30:00-04:00,NEE,positive
893296.0,"NextEra Energy Earnings Preview: Revenue, EPS Expected to Fall",2011-11-01 10:36:00-04:00,NEE,positive
893297.0,NextEra Energy Resources Agrees To Sell Rhode Island Natural Gas-fired Power Plant To Entergy for $346M,2011-10-24 08:31:00-04:00,NEE,positive
893298.0,Wunderlich Securities Maintains Hold Rating and $57 PT on NextEra Energy,2011-10-06 10:21:00-04:00,NEE,positive
893299.0,"NextEra Energy, Inc., Announces Organizational Changes",2011-10-05 09:02:00-04:00,NEE,positive
893300.0,Benzinga's Top Downgrades,2011-09-08 07:44:00-04:00,NEE,positive
893301.0,"Wunderlich Downgrades NextEra Energy To Hold, Lowers PT To $57",2011-09-08 06:40:00-04:00,NEE,positive
893302.0,NextEra Energy Resources agrees to sell four natural gas generating assets to LS Power ,2011-09-01 16:31:00-04:00,NEE,positive
893303.0,Nextera Energy Closes on $935M Loan and Secures DOE Loan Guarantee for Genesis Solar Project,2011-08-29 14:07:00-04:00,NEE,positive
893304.0,NextEra Energy Resources' Subsidiary Closes on $935M Financing; Secures a DOE Loan Guarantee ,2011-08-29 14:06:00-04:00,NEE,positive
893305.0,US Loan Guarantee to Support $852M Nextera Gensis Solar Project,2011-08-26 17:10:00-04:00,NEE,positive
893306.0,Benzinga's Top Downgrades,2011-07-28 07:48:00-04:00,NEE,positive
893309.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,NEE,neutral
893310.0,NextEra Energy Reports Rise in Profit,2011-07-27 08:53:00-04:00,NEE,positive
893311.0,Earnings Roundup ,2011-07-27 08:43:00-04:00,NEE,neutral
893312.0,UPDATE: NextEra Energy Reports Upbeat Q2 Results,2011-07-27 08:20:00-04:00,NEE,positive
893313.0,NextEra Energy Reports Q2 EPS of $1.18 vs. $1.09 Est; Revenues $3.96B vs. $3.72B Est        ,2011-07-27 07:29:00-04:00,NEE,positive
893314.0,"NextEra Energy Earnings Preview: Analyts Expect Higher Earnings, Revenue from Prior Quarter",2011-07-22 12:40:00-04:00,NEE,positive
893316.0,"Earnings Preview: NextEra Energy EPS, Revenue Expected to Rise from Previous Quarter",2011-07-15 11:02:00-04:00,NEE,positive
893317.0,"Earnings Preview: NextEra Energy EPS, Revenue Expected to Rise from Previous Quarter",2011-07-13 12:54:00-04:00,NEE,positive
893318.0,"NextEra Energy Capital Holdings announces 34 billion Japanese yen term loan guaranteed by NextEra Energy, Inc.",2011-06-30 15:57:00-04:00,NEE,positive
893319.0,"S&P Sector Update: Utilities Leading 0.60%, Basic Materials Lagging (1.7%)",2011-06-16 14:58:00-04:00,NEE,negative
893320.0,Utilities Stocks Holding Steady Despite Turmoil,2011-06-16 14:49:00-04:00,NEE,positive
893321.0,"S&P Sector Update: Utilities Leading 0.60%, Materials Lagging (0.60%)",2011-06-16 13:57:00-04:00,NEE,negative
893322.0,"S&P Sector Update: Utilities Leading 0.9%, Materials Lagging Flat",2011-06-16 12:02:00-04:00,NEE,negative
893323.0,S&P Sector Update: Utilities Surging at Opening Bell,2011-06-16 09:44:00-04:00,NEE,neutral
893324.0,"S&P Sector Update: Utilities Leading (0.10%), Industrials Lagging (1.10%)",2011-06-15 09:57:00-04:00,NEE,negative
893325.0,NextEra Energy Resources Subsidiary Raises $177 Million in Capital for a Wind Project ,2011-06-13 13:59:00-04:00,NEE,positive
893326.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,NEE,neutral
893327.0,FPL Announces Sale of $250 Million of First Mortgage Bonds,2011-06-06 17:08:00-04:00,NEE,neutral
893328.0,"Soleil Downgrades SSI, NEE",2011-06-03 07:17:00-04:00,NEE,neutral
893329.0,Goldman Sachs PT Changes For 5/31,2011-05-31 07:59:00-04:00,NEE,neutral
893330.0,Green Mountain In Pact With Nextera Energy       ,2011-05-24 12:07:00-04:00,NEE,positive
893331.0,"May 24, 2011: Gas Breaks Wind (Power)",2011-05-23 21:05:00-04:00,NEE,neutral
893332.0,Stocks Going Ex Dividend the First Week of June,2011-05-23 18:05:00-04:00,NEE,neutral
893333.0,"NextEra Energy Delivers Strong Shareholder Returns While Providing Exceptional Value to Customers Says Chairman, CEO",2011-05-20 13:32:00-04:00,NEE,positive
893334.0,"Wunderlich Securities Increases PT on NextEra Energy to $64, Maintains Buy (NEE)",2011-05-17 06:03:00-04:00,NEE,positive
893335.0,Wunderlich Raises PT on NextEra Energy To $64,2011-05-17 06:00:00-04:00,NEE,positive
893336.0,"10 Utility Companies You Can Be ""Proud to Own""",2011-05-16 09:42:00-04:00,NEE,positive
893337.0,Nextera Energy Shuts Turkey Point 4 Reactor -Bloomberg (NEE),2011-05-06 06:59:00-04:00,NEE,positive
893338.0,"CEOWORLD Top 10 Utilities Stocks Picks on 5/4/11- AEP, EXC, UIL, NEE, WEC, PNM, FE, EGAS, KEP, CWCO",2011-05-04 05:04:00-04:00,NEE,positive
893339.0,Jefferies Upgrades PT On NextEra Energy (NEE),2011-05-03 08:12:00-04:00,NEE,positive
893340.0,Jefferies Raises PT On NextEra Energy To $62.50,2011-05-03 06:16:00-04:00,NEE,positive
893341.0,"Wunderlich Reiterates Buy Rating On NextEra Energy, Upgrades EPS (NEE)",2011-05-02 07:29:00-04:00,NEE,positive
893342.0,"Nextera Sees a Spike in Demand for Proposals for Wind Power, Plant Risk Not Comparable to Fukushima (NEE)",2011-04-29 10:40:00-04:00,NEE,negative
893343.0,NextEra Energy Reports EPS of $0.94 vs. $0.96 Estimate; Revenues $3.13B vs. $3.46B Estimate ,2011-04-29 07:34:00-04:00,NEE,positive
893344.0,"US Stock Futures Mixed As Investors Await Economic Data, Earnings Reports; Research In Motion Shares Decline In Pre-Market trading",2011-04-29 06:21:00-04:00,NEE,positive
893345.0,"Earnings Scheduled For April 29 (WY, AXL, NWL, ITT, MRK, PBI, MI, CPN, GT, CAT, AGP, NEE, CVX, PPC, DHI, ETR, VFC)",2011-04-29 02:35:00-04:00,NEE,positive
893346.0,"Jefferies Reports Quarterly Estimates, Raises PT On NEE To $61.50",2011-04-26 07:54:00-04:00,NEE,neutral
893347.0,NextEra Energy Resources Signs PPA with Google Energy to Supply Wind Power ,2011-04-21 11:03:00-04:00,NEE,positive
