Unnamed: 0,title,date,stock,sentiment
520886.0,First Solar Declines Comment of Rumor of GE Offer,2012-11-28 11:45:00-05:00,FSLR,neutral
520887.0,Hearing Renewed Uncomfirmed Chatter of Pssoible GE Inteterest in First Solar,2012-11-28 11:05:00-05:00,FSLR,neutral
520888.0,Stocks To Watch on Wednesday November 28,2012-11-27 18:03:00-05:00,FSLR,neutral
520889.0,"Traders Watching the Entire Solar Sector Amid First Solar Pop; SPWR Up 8.5%, LDK Up 7.5%, JASO Up 7%, STP Up 6%, YGE Up 6%",2012-11-27 14:11:00-05:00,FSLR,neutral
520890.0,First Solar Spiking Higher,2012-11-27 13:56:00-05:00,FSLR,neutral
520891.0,First Solar Shares Up 3% Over Last Few Minutes,2012-11-27 13:56:00-05:00,FSLR,positive
520892.0,First Solar Spikes Higher,2012-11-27 09:41:00-05:00,FSLR,neutral
520893.0,"Few Trade Ideas for Tuesday, November 27",2012-11-26 18:39:00-05:00,FSLR,neutral
520894.0,These 10 Stocks are Heavily Shorted,2012-11-21 17:00:00-05:00,FSLR,neutral
520895.0,First Solar Spikes Higher,2012-11-12 10:27:00-05:00,FSLR,neutral
520896.0,Morgan Stanley Reports 11.6% Passive Stake in First Solar,2012-11-08 11:39:00-05:00,FSLR,positive
520897.0,Chinese Solar Panel Makers Face Punitive Tariffs,2012-11-08 08:23:00-05:00,FSLR,negative
520898.0,Will U.S.-Listed Chinese Solar Shares Rally After WTO Complaint?,2012-11-06 09:48:00-05:00,FSLR,neutral
520899.0,"UPDATE: Cantor Fitzgerald Downgrades First Solar to Hold, Reiterates $23 PT",2012-11-02 12:58:00-04:00,FSLR,neutral
520900.0,"Canaccord Maintains First Solar at Hold, Raises PT to $23",2012-11-02 08:50:00-04:00,FSLR,neutral
520901.0,"Cantor Fitzgerald Downgrades First Solar from Buy to Hold, Maintains PT at $23",2012-11-02 07:12:00-04:00,FSLR,neutral
520902.0,"From Earlier: First Solar Lowered FY Sales Guidance from $3.6-3.9B to $3.5-3.8B vs $3.72B Est, Narrowed EPS Outlook from $4.20-4.70 to $4.40-4.70 vs $4.43 Est",2012-11-01 17:32:00-04:00,FSLR,negative
520903.0,First Solar Rises 3.5% After Hours on Earnings Beat,2012-11-01 16:05:00-04:00,FSLR,neutral
520904.0,First Solar Reports Q3 EPS $1.27 vs $1.04 Est; Revenues $839.1M vs $966.50M Est,2012-11-01 16:05:00-04:00,FSLR,neutral
520905.0,How to Trade the U.S. Presidential Election,2012-10-31 14:44:00-04:00,FSLR,neutral
520906.0,First Solar Moves Q3 Earnings Report to Thursday November 1,2012-10-30 18:08:00-04:00,FSLR,neutral
520907.0,Report First Solar Dubai Project Could be Largest Ever,2012-10-25 11:53:00-04:00,FSLR,neutral
520908.0,First Solar Will Build 13MW Solar Plant in Dubai,2012-10-17 13:31:00-04:00,FSLR,neutral
520909.0,"Stocks Watchlist For Wednesday, October 17",2012-10-17 09:16:00-04:00,FSLR,neutral
520910.0,First Solar Awarded Contract for 13-MW Dubai Project -Reuters,2012-10-17 08:51:00-04:00,FSLR,positive
520911.0,Benzinga Mid-Afternoon Market Update ,2012-10-16 15:47:00-04:00,FSLR,neutral
520912.0,"PJB Services,  First Solar Sign Agreement on Solar Power Plant Project in Indonesia ",2012-10-16 06:36:00-04:00,FSLR,positive
520913.0,Benzinga's Top Pre-Market Gainers,2012-10-11 08:14:00-04:00,FSLR,positive
520914.0,First Solar Spikes Higher After-Hours,2012-10-10 16:39:00-04:00,FSLR,neutral
520915.0,US Said to Set Duties of 18% to 250% on Chinese Solar Imports,2012-10-10 16:39:00-04:00,FSLR,neutral
520916.0,"Australia's First Large-Scale Solar Project is Switched On by First Solar, GE",2012-10-10 06:19:00-04:00,FSLR,neutral
520917.0,First Solar Moves Higher on Positive Bank of America Comments,2012-10-09 13:50:00-04:00,FSLR,positive
520918.0,First Solar Partners with Kiran Energy and Mahindra Solar One on 50 MWDC of PV Projects in Rajasthan  ,2012-10-08 09:43:00-04:00,FSLR,positive
520919.0,Benzinga Mid-Afternoon Market Update ,2012-10-05 15:53:00-04:00,FSLR,neutral
520920.0,Benzinga Mid-Morning Market Update,2012-10-05 13:54:00-04:00,FSLR,neutral
520921.0,Wellington Shields Terminates Coverage on First Solar,2012-10-04 13:03:00-04:00,FSLR,neutral
520922.0,Hearing Renewed Takeover Chatter in First Solar,2012-10-04 09:55:00-04:00,FSLR,neutral
520923.0,"Benzinga's M&A Chatter for Wednesday October 3, 2012",2012-10-03 18:30:00-04:00,FSLR,neutral
520924.0,First Solar Spokesperson Declines Comment on Earlier Takeover Chatter,2012-10-03 13:55:00-04:00,FSLR,neutral
520925.0,Hearing Unconfirmed Takeover Chatter in First Solar,2012-10-03 11:40:00-04:00,FSLR,negative
520926.0,"Stock Picks for Wednesday October 03, 2012",2012-10-03 09:23:00-04:00,FSLR,neutral
520927.0,"Maxim Group Reiterates Sell Rating, $9 PT on First Solar",2012-09-28 08:43:00-04:00,FSLR,neutral
520928.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Lowest PEG Ratio,2012-09-28 03:30:00-04:00,FSLR,negative
520929.0,First Solar May Supply Panels for Nextera's 1000 MW Blythe Project -Bloomberg,2012-09-27 14:25:00-04:00,FSLR,neutral
520930.0,"First Solar Says Will Build New Mexico Solar Projects Totaling 20MW, Sees in Service by End of 2013",2012-09-27 08:37:00-04:00,FSLR,neutral
520931.0,"UBS Maintains First Solar at Neutral, Raises PT from $17 to $21",2012-09-25 11:43:00-04:00,FSLR,neutral
520932.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest EPS Estimates,2012-09-14 04:28:00-04:00,FSLR,positive
520933.0,First Solar Signs Power Purchase Agreements With Pacific Gas and Electric Company for 72 Megawatts,2012-09-11 08:35:00-04:00,FSLR,positive
520934.0,"World's Largest Operational Solar PV Project, Agua Caliente, Achieves 250 Megawatts of Grid-Connected Power ",2012-09-10 16:03:00-04:00,FSLR,neutral
520935.0,Trading the Democratic National Convention,2012-09-07 11:17:00-04:00,FSLR,neutral
520936.0,Play A Rebound in 2013 With This Chip Stocks ETF,2012-09-05 15:03:00-04:00,FSLR,positive
520937.0,First Solar Moves Higher on Report of China Solar Firms Investigation in Europe,2012-09-05 11:07:00-04:00,FSLR,neutral
520938.0,First Solar Back Above $20 Pre-Market on Analyst Defense,2012-08-31 08:54:00-04:00,FSLR,positive
520939.0,First Solar Falls Below $20,2012-08-30 13:26:00-04:00,FSLR,neutral
520940.0,First Solar Falls 12%,2012-08-30 11:35:00-04:00,FSLR,neutral
520941.0,Hearing Cautious Analyst Comments on First Solar,2012-08-29 10:16:00-04:00,FSLR,negative
520942.0,First Solar Spikes Higher,2012-08-27 11:03:00-04:00,FSLR,neutral
520943.0,First Solar rise on Report Building Solar Farms in India,2012-08-23 09:43:00-04:00,FSLR,neutral
520944.0,First Solar Spiking Higher,2012-08-20 09:54:00-04:00,FSLR,neutral
520945.0,Top 4 Small-Cap Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2012-08-20 04:55:00-04:00,FSLR,positive
520946.0,FROM EARLIER: First Solar Announced Q2 Sales of $957M,2012-08-14 08:03:00-04:00,FSLR,neutral
520947.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Lowest PEG Ratio,2012-08-14 04:16:00-04:00,FSLR,negative
520948.0,UPDATE: DNB Markets Downgrades First Solar to Sell on Valuation  ,2012-08-13 06:38:00-04:00,FSLR,neutral
520949.0,"DNB Markets Downgrades First Solar from Buy to Sell, Lowers PT from $21 to $20",2012-08-13 05:43:00-04:00,FSLR,negative
520950.0,"Maxim Group Reiterates Sell Rating, $9 PT on First Solar",2012-08-10 11:42:00-04:00,FSLR,neutral
520951.0,First Solar Spikes to Highs,2012-08-08 15:17:00-04:00,FSLR,neutral
520952.0,S&P Capital IQ Downgrades First Solar from Sell to Strong Sell,2012-08-02 15:06:00-04:00,FSLR,positive
520953.0,Thursday Market Movers,2012-08-02 12:46:00-04:00,FSLR,neutral
520954.0,"First Solar Beats Earnings, Rallies 25%+",2012-08-02 12:38:00-04:00,FSLR,neutral
520955.0,"Barclays Maintains First Solar at Equal-weight, Lowers PT from $19 to $18",2012-08-02 12:34:00-04:00,FSLR,negative
520956.0,5 Stocks To Watch For Thursday,2012-08-02 12:18:00-04:00,FSLR,neutral
520957.0,"UBS Maintains First Solar at Neutral, Raises PT from $15 to $17",2012-08-02 12:13:00-04:00,FSLR,neutral
520958.0,First Solar Leads S&P 500 Gainers After Earnings Surprise,2012-08-02 10:59:00-04:00,FSLR,positive
520959.0,"Social Media Outlook for Thursday August 2 (FSLR, PZZA, KCG, ANF)",2012-08-02 10:39:00-04:00,FSLR,neutral
520960.0,UPDATE: DNB Markets Increases PT on First Solar from $19 to $21,2012-08-02 09:05:00-04:00,FSLR,neutral
520961.0,ThinkEquity Upgrades First Solar from Sell to Hold,2012-08-02 08:58:00-04:00,FSLR,neutral
520962.0,Benzinga's Top Upgrades,2012-08-02 08:44:00-04:00,FSLR,positive
520963.0,"Cantor Fitzgerald Upgrades First Solar from Hold to Buy, Maintains PT at $23",2012-08-02 07:18:00-04:00,FSLR,neutral
520964.0,"DNB Markets Maintains First Solar at Buy, Raises PT from $19 to $21",2012-08-02 06:41:00-04:00,FSLR,neutral
520965.0,US Stock Futures Up; All Eyes On ECB Decision,2012-08-02 06:36:00-04:00,FSLR,neutral
520966.0,"UPDATE: First Solar Posts 82% Surge In Q2 Earnings, Lifts Full-Year Forecast",2012-08-02 05:40:00-04:00,FSLR,neutral
520967.0,"Stocks To Watch For August 2, 2012",2012-08-02 00:53:00-04:00,FSLR,neutral
520968.0,First Solar Reports Q2 EPS $1.66 vs $0.91 Est; Revenues $957M vs $817.59M Est,2012-08-01 16:36:00-04:00,FSLR,neutral
520969.0,First Solar to Develop 139 MW Campo Verde Solar Project   ,2012-08-01 16:13:00-04:00,FSLR,neutral
520970.0,"First Solar Guides FY Revenue $3.6-3.9B, Had Seen $3.5-3.8B Est; Guides FY EPS $4.20-4.70, Had Seen $4-4.50",2012-08-01 16:12:00-04:00,FSLR,neutral
520971.0,First Solar Reports Q2 EPS $1.66 vs $0.91 Est; Revenues $957M vs $817.59M Est,2012-08-01 16:10:00-04:00,FSLR,neutral
520972.0,First Solar Appoints CEO James Hughes to Board of Directors   ,2012-08-01 16:10:00-04:00,FSLR,neutral
520973.0,First Solar Spikes 20% Higher After-Hours,2012-08-01 16:10:00-04:00,FSLR,neutral
520974.0,"Trade Ideas for Wednesday, August 1",2012-08-01 11:09:00-04:00,FSLR,neutral
520975.0,"Maxim Group Reiterates Sell Rating, $9 PT on First Solar",2012-07-30 12:17:00-04:00,FSLR,neutral
520976.0,"DNB Markets Maintains First Solar at Buy, Lowers PT from $23 to $19",2012-07-27 08:56:00-04:00,FSLR,negative
520977.0,"Wellington Shields Maintains First Solar at Buy, Lowers PT from $50 to $30",2012-07-23 13:41:00-04:00,FSLR,negative
520978.0,Ex-Im Approves $57.3 Million in Financing for Renewable-Energy Exports to India ,2012-07-19 12:03:00-04:00,FSLR,positive
520979.0,US Ex-Im Bank Loans Indians $57M to Buy First Solar Modules,2012-07-19 12:02:00-04:00,FSLR,neutral
520980.0,First Solar Spiking Higher,2012-07-19 11:58:00-04:00,FSLR,neutral
520981.0,"French Nuclear Output Fell 18.4% in June, Adjusted Power Demand Fell 1.4%, ",2012-07-16 10:18:00-04:00,FSLR,negative
520982.0,First Solar Spiking Higher,2012-07-16 10:15:00-04:00,FSLR,neutral
520983.0,Agua Caliente Reaches 200-Megawatt Milestone   ,2012-07-16 08:02:00-04:00,FSLR,positive
520984.0,Benzinga's Top Pre-Market Losers,2012-07-13 08:17:00-04:00,FSLR,negative
520985.0,Japan May Block Imports of Solar Modules -DigiTImes,2012-07-10 06:45:00-04:00,FSLR,negative
520986.0,Italy Reduces Solar Subsidies as Renewable-Energy Laws Revised -Bloomberg,2012-07-09 11:46:00-04:00,FSLR,neutral
520987.0,First Solar Rises on China Daily Report on Solar Installations in China,2012-07-03 09:48:00-04:00,FSLR,neutral
520988.0,Reverse Split: Kiss of Death for Some ETFs,2012-06-29 15:09:00-04:00,FSLR,negative
520989.0,First Solar Falling on Analyst Comments,2012-06-29 14:25:00-04:00,FSLR,negative
520990.0,First Solar Spiking Lower,2012-06-29 14:19:00-04:00,FSLR,negative
520991.0,First Solar Appoints Georges Antoun COO   ,2012-06-29 08:30:00-04:00,FSLR,neutral
520992.0,German Solar Subsidy Cut to Be Less Than Expected -FT,2012-06-26 09:35:00-04:00,FSLR,negative
520993.0,First Solar Installs 10 Millionth Power Plant PV Module   ,2012-06-25 08:31:00-04:00,FSLR,neutral
520994.0,First Solar Jumps over 10% after LA County Approves Solar Installations,2012-06-22 13:55:00-04:00,FSLR,positive
520995.0,LA County Approves First Solar to Start Module Installation at AV Solar Ranch One   ,2012-06-22 08:30:00-04:00,FSLR,positive
520996.0,enXco Announces Solar Module Supply Agreement With First Solar  ,2012-06-20 12:03:00-04:00,FSLR,positive
520997.0,First Solar Spiking Higher; Hearing Positive dealReporter Report,2012-06-20 11:58:00-04:00,FSLR,positive
520998.0,"Chinese Manufacturers Presenting Anti-Dumping Cases, Chinese Government Facing Calls for Levy on Imports of US Polysilicon, Silicon Makers Said to Seek Duties on US Competitors -Bloomberg",2012-06-20 11:54:00-04:00,FSLR,neutral
520999.0,Hearing Unconfirmed Chatter Carl Icahn to Take Significant Stake in First Solar,2012-06-19 09:44:00-04:00,FSLR,positive
521000.0,First Solar's Japanese-Fueled Rally is Misguided,2012-06-18 14:51:00-04:00,FSLR,neutral
521001.0,Analyst: Japanese Solar Power Incentives Will Not Benefit First Solar as Japan Is Very Closed Market; Rally in First Solar 'Misguided',2012-06-18 09:55:00-04:00,FSLR,neutral
521002.0,First Solar Trading 3.4% Higher on Heavy Volume; Currently at $14.43,2012-06-18 09:35:00-04:00,FSLR,neutral
521003.0,Japan Approves Renewable Energy Subsidies -Reuters,2012-06-18 09:34:00-04:00,FSLR,positive
521004.0,"Another Solar ETF to Reverse Split (KWT, TAN)",2012-06-16 17:07:00-04:00,FSLR,neutral
521005.0,First Solar Spiking Higher on Heavy Volume; Currently at $13.83,2012-06-15 10:39:00-04:00,FSLR,neutral
521006.0,"German Government, States too Far Apart on Solar Cuts, Fail to Reach Deal on Lowering Subsidies, Said to Go Back to Arbitration Panel on June 28",2012-06-13 12:11:00-04:00,FSLR,negative
521007.0,"Social Media Outlook for Wednesday June 13 (ARE, FSLR, SMG, STJ)",2012-06-13 12:02:00-04:00,FSLR,neutral
521008.0,UPDATE: JP Morgan Lowers PT on First Solar,2012-06-13 09:23:00-04:00,FSLR,positive
521009.0,Bank of America Sees First Solar as an Attractive Investment,2012-06-13 08:33:00-04:00,FSLR,positive
521010.0,"Germany May Cut Solar Subsidy By 25% A Year, Bild-Zeitung Says -Bloomberg",2012-06-13 08:23:00-04:00,FSLR,negative
521011.0,Hearing Unconfirmed Chatter via Axiom Capital that First Solar is Closing Sales Office in Germany and Withdrawing from Distribution Business,2012-06-12 15:15:00-04:00,FSLR,negative
521012.0,First Solar Sitting at Session Highs; Stock Up 24%,2012-06-12 15:12:00-04:00,FSLR,neutral
521013.0,First Solar Trading 22.3% Higher on Heavy Volume; Currently at $15.08,2012-06-12 14:21:00-04:00,FSLR,neutral
521014.0,First Solar Trading 15.4% Higher on Heavy Volume; Currently at $14.23,2012-06-12 13:02:00-04:00,FSLR,neutral
521015.0,First Solar Ramps Up Production at German Plants -Reuters,2012-06-12 10:20:00-04:00,FSLR,neutral
521016.0,First Solar Trading 8.2% Higher on Heavy Volume; Currently at $13.34,2012-06-12 10:12:00-04:00,FSLR,neutral
521017.0,First Solar up 3% Pre-Market on Australia Solar Power Project ,2012-06-11 09:16:00-04:00,FSLR,neutral
521018.0,First Solar to Provide 159 MW in Solar Power Projects for AGL Energy Under Australia's Solar Flagships Program   ,2012-06-11 08:30:00-04:00,FSLR,positive
521019.0,First Solar and Intermolecular Announce Joint Program to Accelerate Solar PV Roadmap ,2012-06-11 08:26:00-04:00,FSLR,neutral
521020.0,Ten Analyst Calls That Made You 60-Plus Percent in 2012,2012-06-07 14:01:00-04:00,FSLR,neutral
521021.0,First Solar Spiking Higher on Heavy Volume; Currently at $12.11,2012-06-04 11:32:00-04:00,FSLR,neutral
521022.0,"Afternoon Movers: First Solar, Joy, LinkedIn",2012-05-31 15:20:00-04:00,FSLR,positive
521023.0,EU Plans to Publish Guidance on Renewable-Energy Support Programs -Bloomberg,2012-05-31 08:32:00-04:00,FSLR,positive
521024.0,German Solar Power Plants Produce 50% of the Nation's Electric Energy On Saturday,2012-05-26 16:52:00-04:00,FSLR,positive
521025.0,First Solar Trading 3.9% Higher on Heavy Volume; Currently at $14.78,2012-05-25 11:33:00-04:00,FSLR,neutral
521026.0,First Solar Receives Negative Mad Money/Jim Cramer Mention -CNBC,2012-05-24 18:47:00-04:00,FSLR,negative
521027.0,First Solar Trading 3.5% Higher on Heavy Volume; Currently at $14.07,2012-05-23 13:23:00-04:00,FSLR,neutral
521028.0,Piper Jaffray: Cree vs. First Solar Not a Fair Comparison,2012-05-23 12:38:00-04:00,FSLR,negative
521029.0,Should Traders Consider First Solar?,2012-05-22 15:31:00-04:00,FSLR,neutral
521030.0,First Solar Trading 2.8% Higher on Heavy Volume; Currently at $14.05,2012-05-21 15:07:00-04:00,FSLR,neutral
521031.0,"UPDATE: Preliminary Duties of 31.22% on Chinese Solar Imports, All Other Chinese Solar Exporters Told to Pay 250% US Duties -Bloomberg",2012-05-17 14:24:00-04:00,FSLR,negative
521032.0,UPDATE: US Sets Preliminary Duties of 31.22% on Chinese Solar Imports -Bloomberg,2012-05-17 14:19:00-04:00,FSLR,neutral
521033.0,Commerce Slaps Tariffs Of 250% On Some Chinese Solar Panels -SolarWorld,2012-05-17 14:18:00-04:00,FSLR,neutral
521034.0,China Solar Firms Must Pay US Import Duties -Bloomberg,2012-05-17 14:18:00-04:00,FSLR,negative
521035.0,Commerce Dept Orders Tariffs On Chinese Solar Panels; Tariffs On Panels From Some Chinese Makers 31% -SolarWorld,2012-05-17 14:18:00-04:00,FSLR,neutral
521036.0,First Solar Spiking Higher,2012-05-17 14:16:00-04:00,FSLR,neutral
521037.0,Saudi Arabia Plans to Get One Third of Power from Solar by 2032; Plans $109B Boost to Solar Power Industry,2012-05-10 11:19:00-04:00,FSLR,positive
521038.0,"Option Alert: First Solar September 10 Put; Block Trade: 8,000 Contracts",2012-05-08 11:35:00-04:00,FSLR,negative
521039.0,Argus  Downgrades First Solar from Buy to Hold,2012-05-07 07:49:00-04:00,FSLR,neutral
521040.0,"Piper Jaffray Maintains First Solar at Neutral, Lowers PT from $26 to $19",2012-05-04 15:54:00-04:00,FSLR,negative
521041.0,"Benzinga's Top Upgrades with Color for May 4, 2012",2012-05-04 14:51:00-04:00,FSLR,positive
521042.0,First Solar Trading 6% Lower on Heavy Volume; Currently at $16.98,2012-05-04 11:45:00-04:00,FSLR,negative
521043.0,"Social Media Outlook for Friday May 4 (LNKD, VHC, YHOO, CBOU)",2012-05-04 10:38:00-04:00,FSLR,neutral
521044.0,"UPDATE: Cantor Fitzgerald Reiterates Hold Rating, Raises PT for First Solar",2012-05-04 09:44:00-04:00,FSLR,neutral
521045.0,UPDATE: DNB Markets Upgrades First Solar; Lowers PT,2012-05-04 09:39:00-04:00,FSLR,negative
521046.0,"DBN Markets Upgrades First Solar from Hold to Buy, Lowers PT from $25 to $23",2012-05-04 09:05:00-04:00,FSLR,negative
521047.0,"Cantor Fitzgerald Maintains First Solar at Hold, Raises PT from $21.5 to $23",2012-05-04 08:36:00-04:00,FSLR,neutral
521048.0,UPDATE: Jefferies Lowers PT on First Solar to $21,2012-05-04 07:55:00-04:00,FSLR,negative
521049.0,"Jefferies & Company Maintains First Solar at Hold, Lowers PT from $26 to $21",2012-05-04 07:54:00-04:00,FSLR,negative
521050.0,"First Solar Shares Extremely Volatile After Resumption, Currently $18.19",2012-05-03 17:22:00-04:00,FSLR,positive
521051.0,First Solar Resumes Trading,2012-05-03 17:20:00-04:00,FSLR,neutral
521052.0,PREVIEW: First Solar to Resume Trading at 5:20pm,2012-05-03 17:06:00-04:00,FSLR,neutral
521053.0,First Solar Guides Average Panel Efficieny 12.7% in 2012,2012-05-03 17:04:00-04:00,FSLR,neutral
521054.0,First Solar Appoints Raffi Garabedian Chief Technology Officer; Dave Eaglesham Retires   ,2012-05-03 17:02:00-04:00,FSLR,neutral
521055.0,"First Solar Guides FY EPS $4-4.50, Had Seen $3.75-4.25 vs $3.70 Est",2012-05-03 16:16:00-04:00,FSLR,neutral
521056.0,MidAmerican Solar and First Solar Announce Start of Major Construction on Largest Solar Project in the World  ,2012-05-03 16:16:00-04:00,FSLR,neutral
521057.0,First Solar Reports Q1 EPS $-0.08 vs $0.59 Est; Revenues $497.1M vs $688.21M Est,2012-05-03 16:15:00-04:00,FSLR,neutral
521058.0,First Solar Appoints James Hughes CEO   ,2012-05-03 16:14:00-04:00,FSLR,neutral
521059.0,First Solar Halted; Pending News,2012-05-03 16:03:00-04:00,FSLR,neutral
521060.0,First Solar Spiking Higher on Heavy Volume; Currently at $18.22,2012-05-03 15:52:00-04:00,FSLR,neutral
521061.0,Most Heavily Shorted Solar Names Could Rally on Citi Upgrade,2012-05-01 14:50:00-04:00,FSLR,neutral
521062.0,Solar Stocks Spiking Higher,2012-04-30 14:53:00-04:00,FSLR,neutral
521063.0,First Solar Spiking Higher on Heavy Volume; Currently at $18.58,2012-04-30 14:48:00-04:00,FSLR,neutral
521064.0,One Problem For Solar ETFs No One Is Talking About,2012-04-25 14:13:00-04:00,FSLR,negative
521065.0,UPDATE: Deutsche Bank Lowers First Solar's PT,2012-04-24 08:31:00-04:00,FSLR,negative
521066.0,"Deutsche Bank Maintains First Solar at Hold, Lowers PT from $30 to $17",2012-04-24 06:42:00-04:00,FSLR,negative
521067.0,UPDATE: Maxim Downgrades First Solar,2012-04-23 08:44:00-04:00,FSLR,neutral
521068.0,"Maxim Group Downgrades First Solar from Hold to Sell, Announces PT of $9",2012-04-23 08:16:00-04:00,FSLR,neutral
521069.0,Top 6 stocks ideas for next week,2012-04-20 17:58:00-04:00,FSLR,positive
521070.0,"Whitney Tilson Short Nokia, RIM, First Solar -CNBC",2012-04-20 14:40:00-04:00,FSLR,neutral
521071.0,First Solar: An uncommon covestment,2012-04-19 12:46:00-04:00,FSLR,neutral
521072.0,Germany Solar Installations May Have Tripled in First Quarter -Bloomberg,2012-04-19 09:44:00-04:00,FSLR,neutral
521073.0,"Sixer: 6 ETFs Yielding 6% Or More (SDIV, AUD, EMFN)",2012-04-18 14:25:00-04:00,FSLR,neutral
521074.0,"DNB Markets Maintains First Solar at Hold, Lowers PT from $28 to $25",2012-04-18 12:56:00-04:00,FSLR,negative
521075.0,"UBS Maintains First Solar at Neutral, Raises PT from $23 to $25",2012-04-18 11:42:00-04:00,FSLR,neutral
521076.0,"UPDATE: Cantor Fitzgerald Upgrades First Solar to Hold, Maintains PT",2012-04-18 11:18:00-04:00,FSLR,neutral
521077.0,"First Solar Rises 3.5% on Bank of America Upgrade, $23.75",2012-04-18 08:37:00-04:00,FSLR,neutral
521078.0,"Bank of America Upgrades First Solar from Underperform to Buy, Raises PO from $19 to $30",2012-04-18 08:34:00-04:00,FSLR,negative
521079.0,UPDATE: Citigroup Cuts PT to $28.50 on First Solar  ,2012-04-18 08:30:00-04:00,FSLR,negative
521080.0,"Financial Breakfast: Morning News Summary for April 18, 2012",2012-04-18 07:28:00-04:00,FSLR,neutral
521081.0,"Cantor Fitzgerald Upgrades First Solar from Sell to Hold, Maintains PT at $21.5",2012-04-18 07:04:00-04:00,FSLR,neutral
521082.0,UPDATE: Wunderlich Securities Downgrades First Solar to Sell  ,2012-04-18 06:46:00-04:00,FSLR,positive
521083.0,"Jefferies & Company Maintains First Solar at Hold, Lowers PT from $38 to $26",2012-04-18 06:39:00-04:00,FSLR,negative
521084.0,"Citigroup Maintains First Solar at Neutral, Lowers PT from $45 to $28.5",2012-04-18 06:32:00-04:00,FSLR,negative
521085.0,"Wunderlich Securities Downgrades First Solar from Hold to Sell, Lowers PT from $38 to $14",2012-04-18 06:03:00-04:00,FSLR,positive
521086.0,Solar Stocks Still Have Many Dark Clouds,2012-04-17 22:06:00-04:00,FSLR,neutral
521087.0,First Solar up 11.3% on Operational Restructuring Announcement ,2012-04-17 12:32:00-04:00,FSLR,neutral
521088.0,First Solar Sitting at Session Highs ,2012-04-17 12:06:00-04:00,FSLR,neutral
521089.0,First Solar Trading 12.9% Higher on Heavy Volume; Currently at $23.5,2012-04-17 12:06:00-04:00,FSLR,neutral
521090.0,First Solar Trading 6.9% Higher on Heavy Volume; Currently at $22.26,2012-04-17 11:24:00-04:00,FSLR,neutral
521091.0,UPDATE: First Solar Will Eliminate About 200 US Jobs,2012-04-17 11:17:00-04:00,FSLR,neutral
521092.0,First Solar Says Cuts to European Subsidies are Accelerating; First Solar Eliminating Some Non-Manufacturing Jobs in the US,2012-04-17 11:12:00-04:00,FSLR,negative
521093.0,Market Update,2012-04-17 09:33:00-04:00,FSLR,neutral
521094.0,First Solar Shares Soar on Restructuring Announcement,2012-04-17 08:55:00-04:00,FSLR,positive
521095.0,"First Solar To Lower 2,000 Jobs",2012-04-17 08:46:00-04:00,FSLR,negative
521096.0,First Solar Resumes Trading,2012-04-17 08:30:00-04:00,FSLR,neutral
521097.0,UPDATE: Goldman Sachs Downgrades First Solar to Neutral,2012-04-17 08:11:00-04:00,FSLR,neutral
521098.0,UPDATE: First Solar Cutting 30% of Workforce,2012-04-17 08:09:00-04:00,FSLR,negative
521099.0,PREVIEW: First Solar to Resume Trading at 8:30am,2012-04-17 08:03:00-04:00,FSLR,neutral
521100.0,"First Solar Restructures Operations; Cutting 2k, Idling 4 Production Plants, Closing Frankfurt Cite",2012-04-17 08:02:00-04:00,FSLR,negative
521101.0,First Solar Halted for Pending News ,2012-04-17 07:56:00-04:00,FSLR,neutral
521102.0,Benzinga's Top Downgrades,2012-04-17 07:38:00-04:00,FSLR,positive
521103.0,"Financial Breakfast: Morning News Summary for April 17, 2012",2012-04-17 07:34:00-04:00,FSLR,neutral
521104.0,A Peek Into The Market Before The Trading Starts,2012-04-17 07:17:00-04:00,FSLR,neutral
521105.0,"Goldman Sachs Downgrades First Solar from Buy to Neutral, Announces PT of $24",2012-04-17 06:46:00-04:00,FSLR,neutral
521106.0,Benzinga's Top Pre-Market Gainers,2012-04-16 08:12:00-04:00,FSLR,positive
521107.0,First Solar Spiking Higher on Heavy Volume; Currently at $22.14,2012-04-13 09:48:00-04:00,FSLR,neutral
521108.0,First Solar Will Expand Board of Directors,2012-04-11 17:03:00-04:00,FSLR,positive
521109.0,"First Solar Analyst: Stock Closed Near All-Time Low on Monday, May be Bouncing on Strong Technicals, Italian News Breaking Today Not Anything Different from What Italians Have Telegraphed for Past Month",2012-04-11 13:07:00-04:00,FSLR,positive
521110.0,UPDATE: Italy to Ensure Renewables Usage Meets EU Targets by 2020 -Bloomberg,2012-04-11 12:48:00-04:00,FSLR,positive
521111.0,UPDATE: Italy Will Realign Renewable Incentives with EU Levels,2012-04-11 12:41:00-04:00,FSLR,positive
521112.0,UBS Lowers PT on First Solar from $23 to $40,2012-04-11 11:48:00-04:00,FSLR,negative
521113.0,First Solar Spiking Higher on Heavy Volume; Currently at $23.65,2012-04-11 09:41:00-04:00,FSLR,neutral
521114.0,First Solar Trading 8.1% Higher on Heavy Volume; Currently at $21.83,2012-04-10 15:19:00-04:00,FSLR,neutral
521115.0,Federal Funds Start Flowing For First Solar's Antelope Project -Forbes,2012-04-10 15:01:00-04:00,FSLR,neutral
