Unnamed: 0,title,date,stock,sentiment
6723.0,The Market In 5 Minutes: Happy Cinco De Mayo!,2016-05-05 09:17:00-04:00,AAP,positive
6724.0,Benzinga's Top Downgrades,2016-05-05 09:16:00-04:00,AAP,positive
6725.0,Raymond James Downgrades Advance Auto Parts to Market Perform,2016-05-05 06:34:00-04:00,AAP,neutral
6726.0,Gabelli & Co Initiates Coverage on Advance Auto Parts at Hold,2016-04-15 10:12:00-04:00,AAP,neutral
6727.0,"Goldman Sachs Maintains Neutral on Advance Auto Parts, Raises PT to $181.00",2016-04-06 06:44:00-04:00,AAP,neutral
6728.0,Advance Auto Parts Names Thomas Greco CEO,2016-04-04 08:32:00-04:00,AAP,neutral
6729.0,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',2016-03-31 10:10:00-04:00,AAP,neutral
6730.0,"Barclays Initiates Coverage on Advance Auto Parts at Underperform, Announces $130.00 PT",2016-03-30 16:29:00-04:00,AAP,neutral
6731.0,Why Is This Analyst's Chart Of The Week O'Reilly Automotive?,2016-03-24 14:38:00-04:00,AAP,neutral
6732.0,Oppenheimer Sees 'Bright Spot' Emerging In Auto Parts Retailers,2016-03-22 12:52:00-04:00,AAP,positive
6733.0,Advanced Auto Parts Elects Brad Buss And Reuben Slone To Board,2016-03-07 16:28:00-05:00,AAP,positive
6734.0,13F from JANA Shows New Stake in Advance Auto Parts,2016-02-16 08:14:00-05:00,AAP,neutral
6735.0,"Advance Auto Parts Q4 EPS $1.22 vs $1.21 est, Revenue $2.03B vs $2.05B est",2016-02-11 06:30:00-05:00,AAP,neutral
6736.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,AAP,neutral
6737.0,"Credit Suisse Sticking With Auto Parts Retailers, Sees AutoZone At $750",2016-02-09 08:24:00-05:00,AAP,positive
6738.0,"BlackRock Hikes Apple Stake, Now Likely Tech Giant's No. 2 Shareholder",2016-01-25 16:53:00-05:00,AAP,negative
6739.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,AAP,neutral
6740.0,"Morgan Stanley Continues To Prefer DIY Auto, Home Improvement Segments in Hardline Group",2016-01-19 13:07:00-05:00,AAP,positive
6741.0,"UPDATE: Morgan Stanley on Hardline/Broadline Outlook: '2016 looks worse than 2015 for our coverage.; Calls Lowe's a Top Idea, Likes Advance Auto Parts",2016-01-19 07:41:00-05:00,AAP,positive
6742.0,Stocks Hitting 52-Week Lows,2016-01-14 10:24:00-05:00,AAP,negative
6743.0,"Sterne Agee CRT Says ORLY Most Likely Buyer Of AAP Citing Favorable Geographic Positions, Says An AAP Acquisition For ORLY Could Be Accretive Up To 20% For Earnings",2015-12-16 09:19:00-05:00,AAP,positive
6744.0,"Oppenheimer Disagrees With Sell-Side Competitors Statements That ORLY or AZO Could Buy AAP, Sees No Interest In 'headache of an AAP acquisition'",2015-12-16 09:17:00-05:00,AAP,negative
6745.0,"Benzinga's M&A Chatter for Tuesday December 15, 2015",2015-12-15 19:05:00-05:00,AAP,neutral
6746.0,Hearing Unconfirmed Market Chatter of Advance Auto Parts Exploring Sale,2015-12-15 14:22:00-05:00,AAP,negative
6747.0,Advance Auto Parts Retains Spencer Stuart For CEO Search-BZ NOTE: Spencer Stuart Was Used By Twitter For Their CEO Search,2015-12-09 11:31:00-05:00,AAP,neutral
6748.0,Best Buy No Longer A Buy: Here's The Data That Shows It,2015-11-16 09:03:00-05:00,AAP,positive
6749.0,Mid-Afternoon Market Update: Dow Dips 200 Points; International Game Technology Shares Gain On Upbeat Earnings,2015-11-12 15:00:00-05:00,AAP,positive
6750.0,Advance Auto Parts A Wreck After Q3 Miss,2015-11-12 13:00:00-05:00,AAP,negative
6751.0,Mid-Day Market Update: Advance Auto Parts Drops On Downbeat Results; Angie's List Shares Surge,2015-11-12 12:41:00-05:00,AAP,positive
6752.0,"Worst Performing Industries For November 12, 2015",2015-11-12 11:49:00-05:00,AAP,negative
6753.0,Mid-Morning Market Update: Markets Open Lower; Kohl's Beats Q3 Estimates,2015-11-12 10:07:00-05:00,AAP,negative
6754.0,Morning Market Losers,2015-11-12 09:52:00-05:00,AAP,negative
6755.0,Benzinga's Top #PreMarket Losers,2015-11-12 08:17:00-05:00,AAP,negative
6756.0,"UPDATE: Advance Auto Parts Announces Darren Jackson to Retire, Pres George Sherman Named as Interim CEO, Jack Brouillard Named Exec Chair, John Ferraro Named Lead Independent Director",2015-11-12 06:49:00-05:00,AAP,neutral
6757.0,Advance Auto Parts Reports Deal with Starboard,2015-11-12 06:48:00-05:00,AAP,neutral
6758.0,Advance Auto Parts Comps Up 0.5%,2015-11-12 06:45:00-05:00,AAP,neutral
6759.0,"Advance Auto Parters Reports Q3 Adj. EPS $1.95 vs $2.09 Est., Sales $2.3B vs $2.33B Est.",2015-11-12 06:45:00-05:00,AAP,neutral
6760.0,"Must Watch Stocks for November 12, 2015",2015-11-12 05:02:00-05:00,AAP,neutral
6761.0,"Earnings Scheduled For November 12, 2015",2015-11-12 04:13:00-05:00,AAP,neutral
6762.0,Stocks Hitting 52-Week Highs,2015-10-05 10:19:00-04:00,AAP,neutral
6763.0,How Starboard Value Could Unlock Value At Advance Auto Parts,2015-09-30 14:26:00-04:00,AAP,positive
6764.0,Starboard Says AAP Mix Biased Toward DIFM Which Is Expected To Drive Sustained Growth In Future Following Carquest Acquisition,2015-09-30 11:27:00-04:00,AAP,positive
6765.0,"Earlier Starboard Presentation On Advance Auto Parts: AAP Worth $350/Share, Says Industry Is Stable And Performs Well In Cyclical Downturns",2015-09-30 11:24:00-04:00,AAP,positive
6766.0,"Top Performing Industries For September 30, 2015",2015-09-30 10:43:00-04:00,AAP,positive
6767.0,Morning Market Gainers,2015-09-30 09:41:00-04:00,AAP,neutral
6768.0,Advance Auto Parts +6.5% Premarket Following Confirmation of Starboard Stake,2015-09-30 08:05:00-04:00,AAP,neutral
6769.0,Starboard Release Related to Advance Auto Parts Confirms Earlier WSJ Report: Firm Taking 3.7% Stake in Co.,2015-09-30 08:02:00-04:00,AAP,neutral
6770.0,Starboard Value to Announce 3.7% Stake in Advance Auto Parts -Wall Street Journal,2015-09-30 04:25:00-04:00,AAP,positive
6771.0,Don't Forget About Aftermarket Auto Stocks,2015-09-16 11:05:00-04:00,AAP,positive
6772.0,"Jefferies Believes Secular Tailwinds Favor The Continuation Of Auto Industry Expansion, See Vehicle Population Rising ~1.5% 20-Yr. CAGR",2015-09-15 16:51:00-04:00,AAP,positive
6773.0,"Jefferies Initiates Coverage on Advance Auto Parts at Hold, Announces $170.00 undefined",2015-09-15 16:48:00-04:00,AAP,neutral
6774.0,American Apparel 13D Filing Shows Holder Standard General Holds 0.9% Stake As Of August 17,2015-08-19 17:05:00-04:00,AAP,neutral
6775.0,A Used-Car Portfolio To Profit From A Sluggish Economy,2015-08-19 13:22:00-04:00,AAP,positive
6776.0,"Top Performing Industries For August 13, 2015",2015-08-13 10:46:00-04:00,AAP,positive
6777.0,Advance Auto Parts Affirms FY15 Cash EPS $8.10-$8.30 vs $8.26 Est.,2015-08-13 08:32:00-04:00,AAP,neutral
6778.0,"Advance Auto Parts Reports Q2 EPS $2.27 vs. Est. $2.25, Rev. $2.37B vs. Est. $2.38B",2015-08-13 08:30:00-04:00,AAP,neutral
6779.0,10 Stocks You Should Be Watching Today,2015-08-13 05:01:00-04:00,AAP,neutral
6780.0,"Earnings Scheduled For August 13, 2015",2015-08-13 04:10:00-04:00,AAP,neutral
6781.0,"Evercore Partners Downgrades Advance Auto Parts to Hold, Raises PT to $179.00",2015-08-05 07:15:00-04:00,AAP,neutral
6782.0,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,2015-05-29 13:46:00-04:00,AAP,neutral
6783.0,AutoZone: Digging Into The Valuation,2015-05-28 13:45:00-04:00,AAP,neutral
6784.0,"Advance Auto Parts Posts Downbeat Q1 Earnings, Lowers FY15 Forecast",2015-05-21 09:24:00-04:00,AAP,negative
6785.0,Advance Auto Parts Cuts FY15 Cash EPS Outlook from $8.35-$8.55 to $8.10-$8.30 vs $8.51 Est.,2015-05-21 08:32:00-04:00,AAP,negative
6786.0,"Advance Auto Parts Reports Q1 Cash EPS $2.39 vs $2.48 Est., Sales $3.04B vs $3.05B Est.; Cuts Outlook",2015-05-21 08:31:00-04:00,AAP,negative
6787.0,"Earning, Economic & IPO Calendar for Thursday May 21, 2015",2015-05-21 05:18:00-04:00,AAP,neutral
6788.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,AAP,neutral
6789.0,"Steven Cohen Is Putting His Own Money Down In EQT, Advance Auto Parts & Visteon, Among Others",2015-05-17 11:05:00-04:00,AAP,neutral
6790.0,'Integration Disruptions Becoming Bigger Concern' For Advance Auto Parts,2015-04-01 17:12:00-04:00,AAP,negative
6791.0,Do Higher Capital Expenditures Mean Higher Share Prices For Retailers?,2015-03-31 16:39:00-04:00,AAP,positive
6792.0,Analyst: Advance Auto Parts 'Best Place For Fresh Money' In Sector,2015-03-26 17:19:00-04:00,AAP,positive
6793.0,Advance Auto Parts Has One Of The Biggest Opportunities To Reposition,2015-02-13 10:18:00-05:00,AAP,positive
6794.0,"Worst Performing Industries For February 12, 2015",2015-02-12 11:09:00-05:00,AAP,negative
6795.0,"Advanced Auto Parts Reports Q4 EPS $1.37 Vs Est $1.48, Sales $2.23B Vs Est $2.29B",2015-02-12 08:31:00-05:00,AAP,positive
6796.0,"Earnings Scheduled For February 12, 2015",2015-02-12 04:29:00-05:00,AAP,neutral
6797.0,Morgan Stanley Doesn't Expect Q4 Comp Upside For Advance Auto Parts,2015-02-09 09:55:00-05:00,AAP,neutral
6798.0,"Advance Auto Parts Was Downgraded, But Is It Still Better Than O'Reilly?",2015-01-15 22:15:00-05:00,AAP,positive
6799.0,3 Auto Parts Stocks Set To Gain In 2015,2015-01-14 12:26:00-05:00,AAP,positive
6800.0,"Advance Auto Parts Promotes Tammy Finley to EVP, Human Resources, General Counsel",2015-01-09 09:02:00-05:00,AAP,positive
6801.0,Benzinga's Top Downgrades,2015-01-09 08:59:00-05:00,AAP,positive
6802.0,RBC Capital Downgrades Advance Auto Parts To Outperform,2015-01-09 08:39:00-05:00,AAP,neutral
6803.0,"RBC Capital Downgrades Advance Auto Parts to Outperform, Raises PT to $177.00",2015-01-09 06:41:00-05:00,AAP,neutral
6804.0,Deutsche Bank Offers 13 Retail Predictions For 2015,2015-01-08 10:20:00-05:00,AAP,neutral
6805.0,"Deutsche Bank Upgrades Advance Auto Parts to Buy, Raises PT to $180.00",2015-01-08 06:34:00-05:00,AAP,neutral
6806.0,Morgan Stanley's 2015 Outlook For Auto Parts Retailers,2014-12-18 11:18:00-05:00,AAP,neutral
6807.0,Talented Blonde Kristin Bentz On Abercrombie & Fitch CEO Departure: Co. Got Out Of Touch With Consumer,2014-12-09 16:39:00-05:00,AAP,positive
6808.0,Bank Of America Raises Price Targets On 3 Auto Part Retailers,2014-12-03 11:28:00-05:00,AAP,neutral
6809.0,Morgan Stanley: Advance Auto Parts To See Gains From Acquisition,2014-11-17 13:50:00-05:00,AAP,positive
6810.0,UPDATE: Morgan Stanley Reiterates On Advance Auto Parts On Attractive Risk/Reward,2014-11-17 07:48:00-05:00,AAP,positive
6811.0,"Morgan Stanley Maintains Overweight on Advance Auto Parts Inc, Raises PT to $170.00",2014-11-17 04:15:00-05:00,AAP,negative
6812.0,Sterne Agee Initiates Coverage On 'Top Pick' Advance Auto Parts,2014-11-14 10:24:00-05:00,AAP,positive
6813.0,Sterne Agee Initiates Coverage On Aftermarket Auto Parts Retailers,2014-11-14 08:33:00-05:00,AAP,neutral
6814.0,"Sterne Agee Initiates Coverage on Advance Auto Parts Inc at Buy, Announces $165.00 PT",2014-11-14 05:58:00-05:00,AAP,neutral
6815.0,Advance Auto Parts Spikes Higher,2014-11-06 09:44:00-05:00,AAP,neutral
6816.0,Advance Auto Parts Inc Reports Q3 EPS of $1.89 vs $1.87 Est; Revenue of $2.29B vs $2.28B Est; Reaffirms Outlook,2014-11-06 08:41:00-05:00,AAP,neutral
6817.0,"Earnings Scheduled For November 6, 2014",2014-11-06 05:42:00-05:00,AAP,neutral
6818.0,William Blair Initiates Coverage on Advance Auto Parts Inc at Outperform,2014-09-30 06:33:00-04:00,AAP,neutral
6819.0,"Wedbush Reiterates Outperform on Advance Auto Parts Inc, Raises PT to $155.00",2014-09-11 10:03:00-04:00,AAP,neutral
6820.0,Advance Auto Parts Elects John F. Ferraro to Its Board of Directors,2014-08-19 17:00:00-04:00,AAP,neutral
6821.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,AAP,negative
6822.0,UPDATE: Credit Suisse Reiterates On Advance Auto Parts As Merger Moves Forward,2014-08-15 11:05:00-04:00,AAP,positive
6823.0,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",2014-08-14 16:37:00-04:00,AAP,positive
6824.0,"Top Performing Industries For August 14, 2014",2014-08-14 10:24:00-04:00,AAP,positive
6825.0,"UPDATE: Advance Auto Parts Posts Better-Than-Expected Q2 Results, Lifts Outlook",2014-08-14 09:07:00-04:00,AAP,neutral
6826.0,Advance Auto Parts Inc Raises FY2014 EPS Guidance from $7.30-7.50 to $7.50-7.60 vs $7.57 Est,2014-08-14 08:32:00-04:00,AAP,neutral
6827.0,Advance Auto Parts Inc Reports Q2 EPS of $2.08 vs $2.01 Est; Revenue of $2.35B vs $2.32B Est,2014-08-14 08:30:00-04:00,AAP,neutral
6828.0,"Earnings Scheduled For August 14, 2014",2014-08-14 05:56:00-04:00,AAP,neutral
6829.0,"Stocks To Watch For August 14, 2014",2014-08-14 04:08:00-04:00,AAP,neutral
6830.0,"Worst Performing Industries For July 22, 2014",2014-07-22 12:15:00-04:00,AAP,negative
6831.0,American Apparel Signs Support Agreement With Standard General,2014-07-09 16:31:00-04:00,AAP,positive
6832.0,"Advance Auto Parts Names David Allen Senior Vice President, Supply Chain Management",2014-07-09 08:30:00-04:00,AAP,neutral
6833.0,"American Apparel Said to Reach $25M Deal with Standard General, Board is Revamped with Five Members - Bloomberg",2014-07-09 08:24:00-04:00,AAP,neutral
6834.0,"American Apparel, Phillips 66 And Others Insiders Have Been Buying",2014-07-07 12:40:00-04:00,AAP,neutral
6835.0,UPDATE: Morgan Stanley Reiterates On Advance Auto Parts As Integration Is On Track,2014-06-26 09:15:00-04:00,AAP,neutral
6836.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,AAP,positive
6837.0,Morgan Stanley Initiates Coverage On Specialty Retailers,2014-06-24 13:31:00-04:00,AAP,neutral
6838.0,"Morgan Stanley Initiates Coverage On Advance Auto Parts, Notes 'Ongoing Upside'",2014-06-24 13:07:00-04:00,AAP,neutral
6839.0,"Morgan Stanley Initiates Coverage on Advance Auto Parts Inc at Overweight, Announces $150.00 PT",2014-06-24 06:43:00-04:00,AAP,negative
6840.0,"Option Alert: Advance Auto Parts Jul $130 Call; 2,524 Contracts Traded vs 2,333 OI: Currently $126.30",2014-06-17 12:44:00-04:00,AAP,positive
6841.0,"Ex-Dividends For June 16, 2014",2014-06-16 11:11:00-04:00,AAP,neutral
6842.0,Advance Auto Parts Inc Raises FY2014 EPS Guidance from $7.20-7.40 to $7.30-7.50 vs $7.45 Est,2014-05-15 08:32:00-04:00,AAP,neutral
6843.0,Advance Auto Parts Inc Reports Q1 EPS of $2.25 vs $2.15 Est; Revenue of $2.97B vs $2.96B Est; Raises Q1 Outlook,2014-05-15 08:31:00-04:00,AAP,neutral
6844.0,"Earnings Scheduled For May 15, 2014",2014-05-15 04:43:00-04:00,AAP,neutral
6845.0,Baird Downgrades Advance Auto Parts Inc to Neutral,2014-04-04 08:55:00-04:00,AAP,neutral
6846.0,UPDATE: Nomura Reiterates on Advance Auto Parts as Company Ends 2013 on Strong Note,2014-02-07 10:28:00-05:00,AAP,positive
6847.0,Stocks Hitting 52-Week Highs,2014-02-06 09:56:00-05:00,AAP,neutral
6848.0,Advance Auto Parts Inc Reports Q4 EPS of $0.94 vs $0.78 Est; Revenue of $1.41B vs $1.39B Est,2014-02-06 08:32:00-05:00,AAP,neutral
6849.0,"Earnings Scheduled For February 6, 2014",2014-02-06 04:29:00-05:00,AAP,neutral
6850.0,Raymond James' David Henwood Calls Best Stocks For 2014 ,2014-01-17 11:23:00-05:00,AAP,positive
6851.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest Revenue,2014-01-07 04:25:00-05:00,AAP,positive
6852.0,"Worst Performing Industries For December 26, 2013",2013-12-26 10:34:00-05:00,AAP,negative
6853.0,"RBC Capital Upgrades Advance Auto Parts Inc to Top Pick, Raises PT to $131.00",2013-12-13 08:42:00-05:00,AAP,positive
6854.0,UPDATE: Deutsche Bank Downgrades Advance Auto Parts on Multiple Negative Factors,2013-11-01 09:32:00-04:00,AAP,negative
6855.0,Benzinga's Top Downgrades,2013-11-01 07:50:00-04:00,AAP,positive
6856.0,"Deutsche Bank Downgrades Advance Auto Parts Inc to Hold, Raises PT to $106.00",2013-11-01 06:51:00-04:00,AAP,neutral
6857.0,Advance Auto Parts Inc Reports Q3 EPS of $1.42 vs $1.40 Est; Revenue of $1.42B vs $1.53B Est,2013-10-31 08:30:00-04:00,AAP,neutral
6858.0,"Earnings Scheduled For October 31, 2013",2013-10-31 05:03:00-04:00,AAP,neutral
6859.0,"RBC Capital Upgrades Advance Auto Parts Inc to Outperform, Raises PT to $116.00",2013-10-25 07:22:00-04:00,AAP,neutral
6860.0,UPDATE: Goldman Sachs PT on Advance Auto Parts to Reflect 3Q Results,2013-10-17 16:24:00-04:00,AAP,neutral
6861.0,Compelling Financial Potential Sends Advance Auto Parts (NYSE: AAP) to Different Trading levels,2013-10-17 10:45:00-04:00,AAP,positive
6862.0,UPDATE: Citigroup Raises PT on Advance Auto Parts as Acquisition Execution Overhang Remains,2013-10-17 09:26:00-04:00,AAP,neutral
6863.0,"UBS Maintains Buy on Advance Auto Parts Inc, Raises PT to $110.00",2013-10-17 09:24:00-04:00,AAP,neutral
6864.0,UPDATE: Wedbush Upgrades Advance Auto Parts Following Announcement of General Parts Acquisition,2013-10-17 09:23:00-04:00,AAP,neutral
6865.0,"Wedbush Upgrades Advance Auto Parts Inc to Outperform, Raises PT to $120.00",2013-10-17 07:59:00-04:00,AAP,neutral
6866.0,Benzinga's Top Upgrades,2013-10-17 07:43:00-04:00,AAP,positive
6867.0,"Wedbush Upgrades Advance Auto Parts Inc to Outperform, Raises PT to $120.00",2013-10-17 07:22:00-04:00,AAP,neutral
6868.0,"Goldman Sachs Maintains Neutral on Advance Auto Parts Inc, Raises PT to $105.00",2013-10-17 06:58:00-04:00,AAP,neutral
6869.0,"Baird Maintains Outperform on Advance Auto Parts Inc, Raises PT to $108.00",2013-10-17 06:57:00-04:00,AAP,neutral
6870.0,"Baird Maintains Outperform on Advance Auto Parts Inc, Raises PT to $108.00",2013-10-17 06:57:00-04:00,AAP,neutral
6871.0,"Market Wrap for Wednesday, October 16: Dow Up 205 Points on Debt Deal",2013-10-16 16:39:00-04:00,AAP,negative
6872.0,Mid-Afternoon Market Update: Markets Remain Green Ahead of House Vote,2013-10-16 15:45:00-04:00,AAP,neutral
6873.0,"Bank of America Upgrades Advance Auto Parts Inc to Buy, Raises PO to $115.00",2013-10-16 13:37:00-04:00,AAP,negative
6874.0,Mid-Day Market Update: Mattel Surges On Upbeat Earnings; Stanley Black & Decker Shares Slip,2013-10-16 12:54:00-04:00,AAP,positive
6875.0,Mid-Morning Market Update: Markets Rise; Bank of America Posts Higher Profit,2013-10-16 10:29:00-04:00,AAP,positive
6876.0,US Stock Futures Up Ahead Of Earnings,2013-10-16 07:21:00-04:00,AAP,neutral
6877.0,Advance Auto Parts to Acquire General Parts International for $2.04B in Cash,2013-10-16 06:30:00-04:00,AAP,neutral
6878.0,UPDATE: Wedbush Initiates Coverage on Advance Auto Parts on Challenging Outlook,2013-10-15 09:11:00-04:00,AAP,positive
6879.0,"Wedbush Initiates Coverage on Advance Auto Parts Inc at Underperform, Announces $70.00 PT",2013-10-14 16:42:00-04:00,AAP,neutral
6880.0,Is Advance Auto Parts overstating net income? Earnings Analysis.,2013-08-12 15:01:00-04:00,AAP,neutral
6881.0,Advance Auto Parts Inc Reports Q2 EPS of $1.59 vs $1.49 Est; Revenue of $1.55B vs $1.60B Est,2013-08-08 08:31:00-04:00,AAP,neutral
6882.0,"Earnings Scheduled For August 8, 2013",2013-08-08 04:27:00-04:00,AAP,neutral
6883.0,UPDATE: Deutsche Bank Upgrades Advance Auto Parts to Buy on Multiple Positive Factors,2013-07-26 11:02:00-04:00,AAP,positive
6884.0,"Deutsche Bank Upgrades Advance Auto Parts Inc to Buy, Raises PT to $92.00",2013-07-26 07:36:00-04:00,AAP,neutral
6885.0,Morgan Stanley Downgrades Advance Auto Parts to Underweight,2013-06-26 07:58:00-04:00,AAP,neutral
6886.0,Advance Auto Parts Inc Reports Q1 EPS of $1.65 vs $1.62 Est; Revenue of $2.02B vs $2.01B Est,2013-05-23 08:34:00-04:00,AAP,neutral
6887.0,US Stock Futures Down Ahead Of Economic Data,2013-05-23 06:06:00-04:00,AAP,neutral
6888.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,AAP,neutral
6889.0,AutoZone Cruises Uphill on Successful Third Quarter,2013-05-21 12:11:00-04:00,AAP,positive
6890.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,AAP,neutral
6891.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,AAP,neutral
6892.0,"Advance Auto Parts CFO on Webcast, Says Q1 Has Been More Challenging Than Expected, Still Expects Low Single Digit Comp Sales Growth",2013-04-10 09:06:00-04:00,AAP,positive
6893.0,George Sherman Appointed President of Advance Auto Parts; Other Management Changes Announced,2013-04-04 16:18:00-04:00,AAP,neutral
6894.0,Advance Auto Parts Names George Sherman President,2013-04-04 16:15:00-04:00,AAP,neutral
6895.0,UPDATE: JP Morgan Upgrades Advance Auto Parts to Overweight on Positive Comps Outlook,2013-02-08 09:24:00-05:00,AAP,positive
6896.0,"JP Morgan Upgrades Advance Auto Parts Inc to Overweight, Raises PT to $90.00",2013-02-08 06:39:00-05:00,AAP,neutral
6897.0,"Mid-Morning Market Update: Markets Go Red, DeVry Rockets Upwards ",2013-02-07 10:38:00-05:00,AAP,neutral
6898.0,Advance Auto Parts Inc Q4 Same-Store Sales -1.90%,2013-02-07 08:35:00-05:00,AAP,neutral
6899.0,Advance Auto Parts Inc Sees FY2013 EPS $5.45-5.60 vs $5.60 Est,2013-02-07 08:35:00-05:00,AAP,neutral
6900.0,Advance Auto Parts Inc Reports Q4 EPS of $0.88 vs $0.76 Est; Revenue of $1.33B vs $1.33B Est,2013-02-07 08:35:00-05:00,AAP,neutral
6901.0,"Benzinga Market Primer: Thursday, February 7",2013-02-07 06:23:00-05:00,AAP,neutral
6902.0,US Stock Futures Up Ahead Of Economic Data,2013-02-07 06:03:00-05:00,AAP,neutral
6903.0,"Earnings Scheduled For February 7, 2013",2013-02-07 03:05:00-05:00,AAP,neutral
6904.0,Apple Suppliers Search for New Customers -WantChinaTimes,2013-02-06 07:29:00-05:00,AAP,neutral
6905.0,Advance Auto Parts Spikes Higher,2013-01-11 12:08:00-05:00,AAP,neutral
6906.0,Advance Auto Parts to Buy BWP Distributors,2012-12-19 09:02:00-05:00,AAP,neutral
6907.0,UPDATE: Advance Auto to Send Confidentiality Pacts After Thanksgiving - DealReporter,2012-11-16 10:55:00-05:00,AAP,neutral
6908.0,Hearing Positive Deal Reporter Mention of Advance Auto Parts,2012-11-16 10:28:00-05:00,AAP,positive
6909.0,"Abercrombie, OfficeMax and Other Top Performers in the Past 30 Days",2012-11-15 13:02:00-05:00,AAP,positive
6910.0,CNBC's David Faber Says Advance Auto Parts Sale Still 'Couple' Months Away,2012-11-13 09:49:00-05:00,AAP,neutral
6911.0,Best & Worst ETFs and Mutual Funds: Mid-cap Blend Style,2012-11-12 11:40:00-05:00,AAP,neutral
6912.0,"Option Alert: Advance Auto Parts December 90 Call; Block Trade: 2,000 Contracts @$0.25; Currently $79.31",2012-11-09 13:54:00-05:00,AAP,negative
6913.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Advance Auto Parts",2012-11-09 10:00:00-05:00,AAP,neutral
6914.0,"Deutsche Bank Maintains Advance Auto Parts at Hold, Raises PT from $70 to $80",2012-11-09 07:37:00-05:00,AAP,neutral
6915.0,Advance Auto Parts Reports Q3 EPS $1.21 vs $1.22 Est; Revenues $1.46B vs $1.46B Est,2012-11-08 08:35:00-05:00,AAP,neutral
6916.0,"US Stock Futures Flat; ECB, Economic Data In Focus",2012-11-08 05:50:00-05:00,AAP,neutral
6917.0,"Earnings Scheduled For November 8, 2012",2012-11-08 02:34:00-05:00,AAP,neutral
6918.0,"Benzinga's M&A Chatter for Monday November 5, 2012",2012-11-05 18:36:00-05:00,AAP,neutral
6919.0,"Advance Auto Parts Says Has Made No Comments, Statements Regarding CNBC Report Last Week on Blackstone Hiring, Won't Comment on Rumors or Speculation",2012-11-05 10:21:00-05:00,AAP,negative
6920.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest Cash,2012-11-05 01:41:00-05:00,AAP,positive
6921.0,Earnings Expectations for the Week of November 5,2012-11-03 10:05:00-04:00,AAP,neutral
6922.0,"Benzinga's M&A Chatter for Thursday November 1, 2012",2012-11-01 18:59:00-04:00,AAP,neutral
6923.0,Benzinga Mid-Day Market Update ,2012-11-01 16:08:00-04:00,AAP,neutral
6924.0,UPADATE: Advance Auto Parts Spokesperson Says Company Has Not Yet Commented on Reports They Hired Blackstone,2012-11-01 15:35:00-04:00,AAP,neutral
6925.0,Advance Auto Parts Spokesperson Says Had Not Heard Report They Hired Blackstone as Adviser,2012-11-01 15:12:00-04:00,AAP,neutral
6926.0,Advance Auto Parts Resumes Trading,2012-11-01 14:56:00-04:00,AAP,neutral
6927.0,Advanced Auto Parts Hires Blackstone to Explore Sale -CNBC,2012-11-01 14:54:00-04:00,AAP,positive
6928.0,Hearing Advance Auto Parts Hires Blackstone,2012-11-01 14:53:00-04:00,AAP,neutral
6929.0,Circuit Breaker AAP,2012-11-01 14:52:00-04:00,AAP,neutral
6930.0,Circuit Breaker AAP,2012-11-01 14:52:00-04:00,AAP,neutral
6931.0,"UPDATE: Oppenheimer Holdings Reiterates Perform Rating, Lowers PT on Advance Auto Parts",2012-10-22 14:42:00-04:00,AAP,negative
6932.0,UPDATE: Piper Jaffray Reduces PT to $73 on Advance Auto Parts on Industry Weakness  ,2012-10-22 13:47:00-04:00,AAP,negative
6933.0,UPDATE: Deutsche Bank Reduces PT to $70 on Advance Auto Parts on Pre-Announcement  ,2012-10-22 13:32:00-04:00,AAP,neutral
6934.0,"Goldman Sachs Maintains Advance Auto Parts at Neutral, Lowers PT from $74 to $70",2012-10-22 13:11:00-04:00,AAP,negative
6935.0,"Piper Jaffray Maintains Advance Auto Parts at Overweight, Lowers PT from $84 to $73",2012-10-22 11:07:00-04:00,AAP,negative
6936.0,"Deutsche Bank Maintains Advance Auto Parts at Hold, Lowers PT from $74 to $70",2012-10-22 10:27:00-04:00,AAP,negative
6937.0,"Oppenheimer Maintains Advance Auto Parts at Perform, Lowers PT from $73 to $67",2012-10-22 09:50:00-04:00,AAP,negative
6938.0,"AAP Guides FY EPS $5.05-5.15, Had Seen $5.25-5.35 vs $5.33 Est",2012-10-22 08:33:00-04:00,AAP,neutral
6939.0,Foxconn Having Problems with Plans to Manufacture 1M Robots that Perform Company Tasks -Marbridge,2012-09-27 10:49:00-04:00,AAP,negative
