Unnamed: 0,title,date,stock,sentiment
385621.0,"Baltic Dry Index Down 2% to 1,246",2014-01-24 08:14:00-05:00,DSX,neutral
385622.0,"Evercore Partners Initiates Coverage on Diana Shipping inc. at Equal-weight, Announces $14.00 PT",2014-01-23 18:11:00-05:00,DSX,neutral
385623.0,"Baltic Dry Index Down 3.9% to 1,271",2014-01-23 08:22:00-05:00,DSX,neutral
385624.0,"Baltic Dry Index Down 4.1% to 1,369",2014-01-21 08:17:00-05:00,DSX,neutral
385625.0,"Baltic Dry Index Up 1.6% to 1,421",2014-01-17 08:16:00-05:00,DSX,neutral
385626.0,"Baltic Dry Index Up 1.7% to 1,398",2014-01-16 08:22:00-05:00,DSX,neutral
385627.0,Clarkson Capital Upgrades Diana Shipping inc. to Outperform,2014-01-16 08:12:00-05:00,DSX,neutral
385628.0,"Baltic Dry Index Up 0.3% to 1,374",2014-01-15 08:23:00-05:00,DSX,neutral
385629.0,"Diana Shipping Reports Time Charter Contract for M/V Crystalia, Gross Charter Rate $15.8K/Day, Minus 5% Commission",2014-01-14 08:23:00-05:00,DSX,negative
385630.0,"Baltic Dry Index Down 1.8% to 1,370",2014-01-14 08:15:00-05:00,DSX,neutral
385631.0,Benzinga's Top Upgrades,2014-01-13 08:41:00-05:00,DSX,positive
385632.0,"Deutsche Bank Upgrades Diana Shipping inc. to Buy, Raises PT to $15.00",2014-01-13 08:24:00-05:00,DSX,neutral
385633.0,"Baltic Dry Index Down 7.7% to 1,395",2014-01-13 08:15:00-05:00,DSX,neutral
385634.0,"Baltic Dry Index Down 6.6% to 1,706",2014-01-09 08:23:00-05:00,DSX,neutral
385635.0,"Baltic Dry Index Down 2.7% to 1,826",2014-01-08 08:12:00-05:00,DSX,neutral
385636.0,"Baltic Dry Index Down 3.8% to 1,876",2014-01-07 08:29:00-05:00,DSX,neutral
385637.0,"Baltic Dry Index Down 3.6% to 2,036",2014-01-03 08:19:00-05:00,DSX,neutral
385638.0,"Baltic Dry Index Down 7.2% to 2,113",2014-01-02 08:11:00-05:00,DSX,neutral
385639.0,"Baltic Dry Index Up 1.3% to 2,277",2013-12-24 08:07:00-05:00,DSX,neutral
385640.0,"Baltic Dry Index Up 1.8% to 2,247",2013-12-23 08:16:00-05:00,DSX,neutral
385641.0,"Baltic Dry Index Up 3.5% to 2,208",2013-12-20 08:08:00-05:00,DSX,neutral
385642.0,"Baltic Dry Index Down 3.1% to 2,156",2013-12-18 08:06:00-05:00,DSX,neutral
385643.0,"Baltic Dry Index Down 2.9% to 2,225",2013-12-17 08:10:00-05:00,DSX,neutral
385644.0,Mid-Afternoon Market Update: Adobe Continues Rally as Markets Look to Close in the Green,2013-12-13 15:36:00-05:00,DSX,neutral
385645.0,"Baltic Dry Index Up 2.8% to 2,299",2013-12-11 08:24:00-05:00,DSX,neutral
385646.0,"Baltic Dry Index Up 2.5% to 2,237",2013-12-10 08:13:00-05:00,DSX,neutral
385647.0,"Baltic Dry Index Up 0.3% to 2,183",2013-12-09 08:14:00-05:00,DSX,neutral
385648.0,"Baltic Dry index Up 1.4% to 2,176",2013-12-06 08:13:00-05:00,DSX,neutral
385649.0,"Baltic Dry Index Up 7.6% to 2,145",2013-12-05 08:18:00-05:00,DSX,neutral
385650.0,"Baltic Dry Index Rises 3.7% to 1,994",2013-12-04 08:11:00-05:00,DSX,neutral
385651.0,"Baltic Dry Index Up 3.1% to 1,922",2013-12-03 08:18:00-05:00,DSX,neutral
385652.0,"Baltic Dry Index Up 2.4% to 1,865",2013-12-02 08:09:00-05:00,DSX,neutral
385653.0,"Baltic Dry Index Up 5.9% to 1,821",2013-11-29 08:15:00-05:00,DSX,neutral
385654.0,Diana Shipping Announces Termination of Charter ,2013-11-27 09:31:00-05:00,DSX,neutral
385655.0,"Baltic Dry Index Up 4% to 1,573",2013-11-27 08:19:00-05:00,DSX,neutral
385656.0,"Baltic Dry Index Up 0.6% to 1,492",2013-11-25 08:07:00-05:00,DSX,neutral
385657.0,"Baltic Dry Index Up 1.1% to 1,483",2013-11-22 08:15:00-05:00,DSX,neutral
385658.0,"Baltic Dry Index Down 1.8% to 1,499",2013-11-21 08:15:00-05:00,DSX,neutral
385659.0,"Deutsche Bank Maintains Hold on Diana Shipping inc., Raises PT to $13.00",2013-11-20 06:31:00-05:00,DSX,neutral
385660.0,Diana Shipping inc. Reports Q3 EPS of $(0.04) vs $(0.06) Est; Revenue of $41.90M vs $41.18M Est,2013-11-19 07:45:00-05:00,DSX,neutral
385661.0,"Earnings Scheduled For November 19, 2013 ",2013-11-19 04:25:00-05:00,DSX,neutral
385662.0,"Baltic Dry Index Down 0.5% to 1,500",2013-11-18 08:10:00-05:00,DSX,neutral
385663.0,"Baltic Dry Index Down 0.7% to 1,507",2013-11-15 08:15:00-05:00,DSX,neutral
385664.0,"Baltic Dry Index Down 0.9% to 1,517",2013-11-14 08:12:00-05:00,DSX,neutral
385665.0,"Baltic Dry Index Down 1.3% to 1,543",2013-11-12 08:14:00-05:00,DSX,neutral
385666.0,"Baltic Dry Index Down 1.1% to 1,564",2013-11-11 08:14:00-05:00,DSX,neutral
385667.0,"Baltic Dry Index Down 0.8% to 1,581",2013-11-08 08:05:00-05:00,DSX,neutral
385668.0,"Baltic Dry Index Up 0.1% to 1,602",2013-11-06 08:10:00-05:00,DSX,neutral
385669.0,"Baltic Dry Index Up 1.8% to 1,552",2013-11-04 08:12:00-05:00,DSX,neutral
385670.0,"Baltic Dry Index Up 1.4% to 1,525",2013-11-01 09:03:00-04:00,DSX,neutral
385671.0,"Baltic Dry Index Rises 1.3% to 1,504",2013-10-31 09:12:00-04:00,DSX,neutral
385672.0,"Baltic Dry Index Down 4.3% to 1,484",2013-10-30 09:07:00-04:00,DSX,neutral
385673.0,"Option Alert: Diana Shipping June $16 Call; 2,050 Contract Trade @$0.50; Currently $11.70",2013-10-29 11:20:00-04:00,DSX,positive
385674.0,"Baltic Dry Index Down 4.2% to 1,551",2013-10-29 09:04:00-04:00,DSX,neutral
385675.0,"Baltic Dry Index Down 3.1% to 1,619",2013-10-28 09:12:00-04:00,DSX,neutral
385676.0,"Baltic Dry Index Down 3.1% to 1,619",2013-10-28 09:09:00-04:00,DSX,neutral
385677.0,"Baltic Dry Index Down 2.2% to 1,671",2013-10-25 08:20:00-04:00,DSX,neutral
385678.0,"Baltic Dry Index Down 4.4% to 1,708",2013-10-24 08:18:00-04:00,DSX,neutral
385679.0,"Baltic Dry Index Down 1.7% to 1,847",2013-10-22 08:07:00-04:00,DSX,neutral
385680.0,"Jefferies Maintains Buy on Diana Shipping inc., Raises PT to $16.00",2013-10-22 07:27:00-04:00,DSX,neutral
385681.0,"Baltic Dry Index Down 1.2% to 1,878",2013-10-21 08:17:00-04:00,DSX,neutral
385682.0,"Baltic Dry Index Down 1.3% to 1,985",2013-10-11 08:16:00-04:00,DSX,neutral
385683.0,"Baltic Dry Index Down 5.4% to 2,011",2013-10-10 08:10:00-04:00,DSX,neutral
385684.0,"Baltic Dry Index Down 1% to 2,125",2013-10-09 08:07:00-04:00,DSX,neutral
385685.0,Watch Shipping Names on Weakness in Dow Jones Global Shipping Index,2013-10-08 12:51:00-04:00,DSX,negative
385686.0,"Baltic Dry Index Up 1.5% to 2,115",2013-10-07 08:07:00-04:00,DSX,neutral
385687.0,"Baltic Dry Index 1.8% to 2,084",2013-10-04 08:05:00-04:00,DSX,neutral
385688.0,"Baltic Dry Index Up 1.9% to 2,047",2013-10-03 08:07:00-04:00,DSX,neutral
385689.0,"Baltic Dry Index Down 0.4% to 1,994",2013-10-01 08:18:00-04:00,DSX,neutral
385690.0,"Baltic Dry Index Down 2.1% to 2,003",2013-09-30 08:13:00-04:00,DSX,neutral
385691.0,"Baltic Dry Index Down 3.2% to 2,046",2013-09-27 08:09:00-04:00,DSX,neutral
385692.0,"Baltic Dry index Down 0.7% to 2,113",2013-09-26 09:03:00-04:00,DSX,neutral
385693.0,"Baltic Dry Index Up 5.2% to 2,127",2013-09-25 08:13:00-04:00,DSX,neutral
385694.0,"Baltic Dry Index Up 3.8% to 2,021",2013-09-24 08:19:00-04:00,DSX,neutral
385695.0,Go Global for Profits,2013-09-23 10:59:00-04:00,DSX,positive
385696.0,"Baltic Dry Index Up 2.3% to 1,947",2013-09-23 08:14:00-04:00,DSX,neutral
385697.0,"Baltic Dry Index Up 2.1% to 1,860",2013-09-19 08:26:00-04:00,DSX,neutral
385698.0,"Baltic Dry Index Up 5.4% to 1,740",2013-09-17 08:18:00-04:00,DSX,neutral
385699.0,Nordea Downgrades Diana Shipping inc. to Sell,2013-09-16 08:33:00-04:00,DSX,neutral
385700.0,Deutsche Bank Downgrades Diana Shipping inc. to Hold,2013-09-13 07:25:00-04:00,DSX,neutral
385701.0,"Baltic Dry Index Down 0.4% to 1,621",2013-09-12 08:12:00-04:00,DSX,neutral
385702.0,"Baltic Dry Index Up 5.6% to 1,628",2013-09-11 08:20:00-04:00,DSX,neutral
385703.0,"Baltic Dry Index Up 4.3% to 1,541 Points",2013-09-10 08:24:00-04:00,DSX,neutral
385704.0,"Baltic Dry Index Up 9.3% to 1,478",2013-09-09 08:12:00-04:00,DSX,neutral
385705.0,"Baltic Dry Index Up 5.7% to 1,352",2013-09-06 08:16:00-04:00,DSX,neutral
385706.0,"Drybulk Stocks Trading Higher as Global Hunter Upgraded Star Bulk, Baltic Trading to Buy, Eagle Shipping, Genco to Neutral",2013-09-04 10:44:00-04:00,DSX,neutral
385707.0,Credit Suisse Upgrades Diana Shipping inc. to Neutral,2013-08-20 08:29:00-04:00,DSX,positive
385708.0,UPDATE: J.P. Morgan Upgrades Diana Shipping on Reduced Downside Potential,2013-08-09 08:22:00-04:00,DSX,negative
385709.0,Benzinga's Top Upgrades,2013-08-09 07:39:00-04:00,DSX,positive
385710.0,"JP Morgan Upgrades Diana Shipping inc. to Neutral, Raises PT to $10.50",2013-08-09 06:24:00-04:00,DSX,positive
385711.0,"Diana Shipping inc. Reports Q2 EPS of $(0.06), Inline; Revenue of $40.0M vs $39.38M Est",2013-07-30 07:50:00-04:00,DSX,neutral
385712.0,UPDATE: Stifel Nicolaus Initiates Diana Shipping at Hold on Fair Valuation,2013-07-18 09:40:00-04:00,DSX,positive
385713.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Clio With Cargill ,2013-07-18 08:25:00-04:00,DSX,neutral
385714.0,Stifel Nicolaus Initiates Coverage on Diana Shipping inc. at Hold,2013-07-18 07:58:00-04:00,DSX,neutral
385715.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Boston With Clearlake,2013-07-05 08:17:00-04:00,DSX,neutral
385716.0,"Baltic Dry Index Down 0.8% to 1,170",2013-07-02 08:06:00-04:00,DSX,neutral
385717.0,"Diana Shipping Announces Time Charter Pact with Cargill, Sees Generating Rev. $5.1 Million from Employment",2013-06-28 08:42:00-04:00,DSX,neutral
385718.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Calipso With Cargill ,2013-06-28 08:31:00-04:00,DSX,neutral
385719.0,Diana Shipping Inc.  Announces Delivery of the Capesize Dry Bulk Carrier m/v  Baltimore ,2013-06-13 08:28:00-04:00,DSX,neutral
385720.0, Brad Anderson Hopes For Better Days in Best Buy's Future ,2013-05-31 09:40:00-04:00,DSX,positive
385721.0,"Diana Shipping Misses Earnings Estimates, Shares Sink",2013-05-22 15:05:00-04:00,DSX,positive
385722.0,Diana Shipping inc. Reports Q1 EPS of $(0.04) vs $(0.03) Est; Revenue of $43.05M vs $41.54M Est,2013-05-22 07:46:00-04:00,DSX,neutral
385723.0,"Earnings Scheduled For May 22, 2013",2013-05-22 04:40:00-04:00,DSX,neutral
385724.0,"Weekly Preview: FOMC Minutes in Focus, Earnings Season Wanes",2013-05-17 16:29:00-04:00,DSX,neutral
385725.0,Diana Shipping Announces Time Charter Contract for m/v Baltimore With RWE,2013-05-10 09:07:00-04:00,DSX,neutral
385726.0,"Nordea Upgrades Diana Shipping inc. to Hold, Raises PT to $10.30",2013-04-17 10:53:00-04:00,DSX,neutral
385727.0,"Global Hunter Downgrades Diana Shipping inc. to Neutral, Maintains $10.00 PT",2013-04-10 08:41:00-04:00,DSX,neutral
385728.0,Diana Shipping Reports Purchase of a Capsize Dry Bulk Carrier m/v Tamou for $27M,2013-04-09 08:46:00-04:00,DSX,neutral
385729.0,Diana Shipping Announces Time Charter Contract for M/V Melia With Rio Tinto,2013-04-05 08:16:00-04:00,DSX,neutral
385730.0,"Diana Shipping Shares Tumble as JP Morgan Downgrades to Underweight, Cuts Target to $9",2013-04-01 11:39:00-04:00,DSX,positive
385731.0,"Market Wrap for Wednesday, March 27: Stocks Close Mixed as Nasdaq Turns Positive ",2013-03-27 16:16:00-04:00,DSX,positive
385732.0,Benzinga's Volume Movers,2013-03-27 11:12:00-04:00,DSX,neutral
385733.0,Diana Shipping Receives Positive Mad Money/Jim Cramer Mention -CNBC,2013-03-15 18:23:00-04:00,DSX,positive
385734.0,Diana Shipping inc. Reports Q4 EPS of $0.06 vs $0.09 Est; Revenue of $49.40M vs $49.73M Est,2013-03-14 07:31:00-04:00,DSX,neutral
385735.0,"Benzinga Market Primer: Thursday, March 14",2013-03-14 06:41:00-04:00,DSX,neutral
385736.0,"Earnings Scheduled For March 14, 2013",2013-03-14 04:25:00-04:00,DSX,neutral
385737.0,UPDATE: Clarkson Capital Raises PT on Diana Shipping Ahead of Earnings Results,2013-03-13 13:21:00-04:00,DSX,neutral
385738.0,UPDATE: JP Morgan Initiates Diana Shipping at Neutral; Valuation Nearly Full,2013-03-05 10:23:00-05:00,DSX,positive
385739.0,"JP Morgan Initiates Coverage on Diana Shipping inc. at Neutral, Announces $9.50 PT",2013-03-05 06:19:00-05:00,DSX,positive
385740.0,Diana Shipping Announces Time Charter for m/v Maia with Glencore,2013-02-20 07:46:00-05:00,DSX,neutral
385741.0,"Diana Shipping to Buy Kamsarmax Dry Bulk Carrier for £14.8M, In Charter with ADM at $7.25/Day",2013-02-14 09:01:00-05:00,DSX,neutral
385742.0,"UPDATE: Jefferies Reiterates Buy Rating, Raises PT on Diana Shipping",2013-01-30 09:39:00-05:00,DSX,neutral
385743.0,"Deutsche Bank Maintains Buy on Diana Shipping inc., Raises PT to $11.00",2013-01-30 08:02:00-05:00,DSX,neutral
385744.0,"Jefferies Maintains Buy on Diana Shipping inc., Raises PT to $11.00",2013-01-30 07:36:00-05:00,DSX,neutral
385745.0,"Nordea Downgrades Diana Shipping inc. to Sell, Raises PT to $8.30",2013-01-17 08:45:00-05:00,DSX,neutral
385746.0,"Diana Shipping Wins Time Charter Contract for m/v Nirefs with Intermare, m/v Myrto with Cargill",2013-01-15 07:42:00-05:00,DSX,positive
385747.0,Diana Shipping Announces Time Charter Contract with Cargill for m/v Erato,2013-01-07 08:19:00-05:00,DSX,neutral
385748.0,Top stocks on my watch list for Friday January 4th,2013-01-04 07:25:00-05:00,DSX,positive
385749.0,Diana Shipping to Buy New-Building Kamsarmax Dry Bulk Carrier,2012-12-21 08:12:00-05:00,DSX,neutral
385750.0,"Iberia Capital Partners Reiterates Outperform on Diana Shipping inc., Maintains $10.00 PT",2012-11-28 15:18:00-05:00,DSX,neutral
385751.0,"UPDATE: Jefferies & Company Reiterates Buy Rating, Lowers PT on Diana Shipping",2012-11-21 10:12:00-05:00,DSX,negative
385752.0,"Jefferies & Company Maintains Diana Shipping at Buy, Lowers PT from $11 to $10",2012-11-21 07:44:00-05:00,DSX,negative
385753.0,Diana Shipping Reports Q3 EPS $0.15 vs $0.14 Est; Revenues $56.8M vs $53.44M Est,2012-11-20 08:49:00-05:00,DSX,neutral
385754.0,"Benzinga Market Primer, Tuesday, November 20",2012-11-20 06:23:00-05:00,DSX,neutral
385755.0,UPDATE: DNB Markets Initiates Diana Shipping to Buy on Dry Bulk Demand Trends,2012-11-07 07:02:00-05:00,DSX,negative
385756.0,"DNB Markets Initiates Coverage on Diana Shipping at Buy, Announces PT of $8.80",2012-11-07 05:49:00-05:00,DSX,neutral
385757.0,"Clarkson Capital Markets Maintains Diana Shipping at Market Perform, Lowers PT from $8 to $7.50",2012-10-12 07:44:00-04:00,DSX,negative
385758.0,"Deutsche Bank Maintains Diana Shipping at Buy, Lowers PT from $10 to $9",2012-08-03 07:04:00-04:00,DSX,negative
385759.0,Diana Shipping Reports Q2 EPS $0.21 vs $0.19 Est; Revenues $57.6M vs $55.78M Est,2012-08-02 09:02:00-04:00,DSX,neutral
385760.0,Diana Shipping Inc. Announces the Acquisition of a New-Building Post-Panamax Dry Bulk Carrier for $25M,2012-07-24 09:13:00-04:00,DSX,neutral
385761.0,Diana Shipping Announces Time Charter Contract for M/V Salt Lake City With Morgan Stanley  ,2012-07-05 08:40:00-04:00,DSX,neutral
385762.0,Diana Shipping Announces Drawdown of $10.325M From an Increased Term Loan Facility With Nordea Bank  ,2012-06-25 08:35:00-04:00,DSX,positive
385763.0,Diana Shipping Inc. Announces Time Charter Contract for M/V Protefs With Cargill ,2012-06-11 08:52:00-04:00,DSX,neutral
385764.0,"Option Alert: Diana Shipping Put Volume at 1,167% of Average; Currently $7.40",2012-06-05 10:26:00-04:00,DSX,positive
385765.0,Global Hunter Securities Initiates Coverage on 12 Dry Bulk Shipping Companies,2012-05-22 11:00:00-04:00,DSX,positive
385766.0,"Global Hunter Securities Initiates Coverage on Diana Shipping at Buy, Announces PT of $11",2012-05-22 08:59:00-04:00,DSX,positive
385767.0,"Clarkson Capital Markets Maintains Diana Shipping at Market Perform, Lowers PT from $10 to $9",2012-05-03 12:28:00-04:00,DSX,negative
385768.0,Diana Shipping Reports Q1 EPS $0.25 vs $0.2 Est; Revenues $57.6M vs $54.74M Est,2012-05-03 07:48:00-04:00,DSX,neutral
385769.0,Stormy Seas Ahead For The Shipping ETF,2012-04-10 02:00:00-04:00,DSX,neutral
385770.0,Diana Shipping Inc. Announces Time Charter Contract for M/V Melia ,2012-04-05 07:50:00-04:00,DSX,neutral
385771.0,Diana Shipping Announces the Acquisition of a Panamax Dry Bulk Carrier for $20.65M,2012-03-30 09:11:00-04:00,DSX,neutral
385772.0,"Iberia Capital Partners Upgrades Diana Shipping from Sector Perform to Outperform, Maintains PT at $10",2012-03-09 10:05:00-05:00,DSX,neutral
385773.0,UPDATE: Deutsche Bank Lowers Diana Shipping PT,2012-02-29 10:27:00-05:00,DSX,negative
385774.0,UPDATE: Deutsche Bank Cuts Target to $12 on Diana Shipping,2012-02-29 07:59:00-05:00,DSX,negative
385775.0,"Deutsche Bank Maintains Diana Shipping at Buy, Lowers PT from $13 to $12",2012-02-29 07:09:00-05:00,DSX,negative
385776.0,Is Diana Shipping Topped Out? ,2012-02-14 12:34:00-05:00,DSX,neutral
385777.0,Diana Shipping Inc. Announces Time Charter Contract for M/V Clio With Cargill; Generate $5.8M in Gross Revs,2012-02-10 09:28:00-05:00,DSX,negative
385778.0,Diana Shipping Inc. Announces Delivery of the Newcastlemax Dry Bulk Carrier m/v Los Angeles  ,2012-02-08 09:12:00-05:00,DSX,neutral
385779.0,Diana Shipping Announces Delivery of the Panamax Dry Bulk Carrier M/V Leto and Commencement of Time Charter Contract With EDF ,2012-01-17 08:46:00-05:00,DSX,neutral
385780.0,"Deutsche Bank Maintains Buy, PT of $13 on Diana Shipping ",2011-11-28 07:53:00-05:00,DSX,neutral
385781.0,Jefferies Lowers PT to $11 on Diana Shipping ,2011-11-25 06:35:00-05:00,DSX,negative
385782.0,Morgan Keegan Lowers PT on Diana Shipping to $8,2011-11-23 15:06:00-05:00,DSX,negative
385783.0,Earnings Roundup,2011-11-23 08:39:00-05:00,DSX,neutral
385784.0,UPDATE: Diana Shipping Reports Upbeat Q3 Profit,2011-11-23 08:26:00-05:00,DSX,positive
385786.0,Diana Shipping Announces $100M Share Repurchase Program,2011-11-23 07:55:00-05:00,DSX,positive
385787.0,US Stock Futures Down; Jobless Claims Data In Focus,2011-11-23 06:23:00-05:00,DSX,neutral
385788.0,Earnings Scheduled For November 23,2011-11-23 04:09:00-05:00,DSX,neutral
385789.0,Stocks To Watch For November 23,2011-11-23 03:57:00-05:00,DSX,neutral
385790.0,Diana Shipping Announces the Acquisition of a Panamax Dry Bulk Carrier for ~$32M,2011-11-18 08:50:00-05:00,DSX,neutral
385791.0,Diana Shipping Announces Time Charter Contract for M/V Erato  ,2011-11-11 08:01:00-05:00,DSX,neutral
385792.0,Notable Call Options Activity in Diana Shipping,2011-10-12 12:25:00-04:00,DSX,neutral
385793.0,Diana Shipping Inc. Announces Time Charter Contract for M/V Calipso ,2011-10-03 08:32:00-04:00,DSX,neutral
385794.0,Pre-Market Movers; Amkor Technology up 17%,2011-09-14 08:56:00-04:00,DSX,neutral
385795.0,Notable Call Options Activity in Diana Shipping,2011-08-30 11:41:00-04:00,DSX,neutral
385796.0,Notable Put Options Activity in Diana Shipping,2011-08-19 11:55:00-04:00,DSX,neutral
385797.0,Afternoon Gainers; Exterran Holdings up on Heavy Volume,2011-08-17 15:44:00-04:00,DSX,neutral
385798.0,Options Brief: Diana Shipping,2011-08-16 11:01:00-04:00,DSX,neutral
385799.0,Diana Shipping Inc. Announces Time Charter Contract for M/V Boston  ,2011-08-12 09:20:00-04:00,DSX,neutral
385800.0,UPDATE: Morgan Keegan Lowers PT from $14 to $8.50 and Downgrades Diana Shipping to Market Perform,2011-08-05 10:02:00-04:00,DSX,negative
385801.0,"Morgan Keegan Downgrades Diana Shipping To Market Perform, Lowers PT To $8.50",2011-08-05 08:27:00-04:00,DSX,negative
385802.0,Benzinga's Top Downgrades,2011-08-05 07:45:00-04:00,DSX,positive
385803.0,Diana Shipping Reports Q2 EPS $0.34 vs $0.36 Est; Revenues $64.6M vs $64.92M Est			,2011-08-04 07:58:00-04:00,DSX,neutral
385804.0,Stocks to Watch for Wednesday 8/03/2011: Fresh 52 Week Highs and Lows,2011-08-03 01:05:00-04:00,DSX,positive
385806.0,Stocks to Watch for Tuesday 7/26/2011: Fresh 52 Week Highs and Lows,2011-07-26 04:07:00-04:00,DSX,positive
385807.0,"Jefferies PT Changes For 7/21, Part 1",2011-07-21 06:36:00-04:00,DSX,neutral
385808.0,Diana Shipping Inc. Announces Time Charter Contract for M/V Protefs; Expected To Generate Approximately $3.65M Of Gross Revenues,2011-07-19 08:45:00-04:00,DSX,negative
385809.0,OceanFreight Sinking Amid Reverse Stock Split,2011-07-08 13:15:00-04:00,DSX,neutral
385810.0,Diana Shipping Announces Delivery of the Panamax Dry Bulk Carrier M/V Arethusa and Commencement of Time Charter Contract With Cargill  ,2011-07-08 08:58:00-04:00,DSX,neutral
385811.0,How to Season Your Portfolio With a Little Greek Opa,2011-06-30 13:45:00-04:00,DSX,neutral
385812.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Arethusa,2011-06-24 08:57:00-04:00,DSX,neutral
385813.0,Credit Suisse Updates 6/17,2011-06-17 07:32:00-04:00,DSX,positive
385814.0,"Credit Suisse Downgrades Diana Shipping To Underperform, Lowers PT To $8",2011-06-17 06:55:00-04:00,DSX,positive
385815.0,Stocks to Watch for 6/14/11: Fresh 52-Week Highs and Lows,2011-06-14 04:15:00-04:00,DSX,positive
385816.0,Four Dry bulk stocks to watch,2011-05-25 18:42:00-04:00,DSX,neutral
385817.0,Deutsche Bank Increases Estimates On Diana Shipping,2011-05-18 07:29:00-04:00,DSX,neutral
385818.0,Diana Shipping Inc. Announces the Acquisition of a Panamax Dry Bulk Carrier for $29.99M  ,2011-05-13 09:24:00-04:00,DSX,neutral
385819.0,Diana Shipping Reports Q1 EPS of $0.41 vs. $0.38 Estimate; Revenues $69.4M vs. $66.53M Estimate (DSX),2011-05-06 07:35:00-04:00,DSX,neutral
385820.0,Diana Shipping Inc. Announces Time Charter Contract for m/v Semirio  ,2011-04-01 08:46:00-04:00,DSX,neutral
385821.0,Unconfirmed Rumors circulate that Diana Shipping Inc. (DSX) will be acquired by Private Equity at $18.00 a share,2011-02-15 13:10:00-05:00,DSX,positive
385822.0,"Credit Suisse Alters Company PTs, Initiates Coverage on Dangdang (DANG)",2011-01-28 11:18:00-05:00,DSX,positive
385823.0,Diana Shipping Inc. Announces $4.5M Time Charter Contract ,2011-01-28 08:36:00-05:00,DSX,neutral
385824.0,Sterne Agee Initiates Diana Shipping At Buy,2011-01-19 08:57:00-05:00,DSX,neutral
385825.0,Sterne Agee Initiates Diana Shipping At Buy,2011-01-19 08:57:00-05:00,DSX,neutral
385826.0,Dry Bulk 2011: Working Through the Glut,2011-01-13 09:02:00-05:00,DSX,neutral
385827.0,Which Dry Bulk Shipping Stock Will Sail in 2011?,2011-01-13 08:00:00-05:00,DSX,neutral
385828.0,DryShips Downgraded to Neutral - Analyst Blog,2011-01-12 14:31:00-05:00,DSX,neutral
385829.0,DryShips Downgraded to Neutral - Analyst Blog,2011-01-12 14:04:00-05:00,DSX,neutral
385830.0,Excel Maritime Improves TC Contract - Analyst Blog,2011-01-11 18:31:00-05:00,DSX,positive
385831.0,Excel Maritime Improves TC Contract - Analyst Blog,2011-01-11 18:18:00-05:00,DSX,positive
385832.0,"Mad Money Lightning Round: Cramer Likes NovaGold Resources (RLI, PRU, DSX, DNDN, MOTR, MCP, NG, KBR, FLR)",2011-01-05 04:38:00-05:00,DSX,negative
385833.0,DryShips Wins Drilling Contracts - Analyst Blog,2011-01-04 16:33:00-05:00,DSX,positive
385834.0,DryShips Wins Drilling Contracts - Analyst Blog,2011-01-04 15:48:00-05:00,DSX,positive
385835.0,Excel Maritime Develops TC Contract - Analyst Blog,2010-12-30 01:33:00-05:00,DSX,positive
385836.0,Excel Maritime Develops TC Contract - Analyst Blog,2010-12-29 18:45:00-05:00,DSX,positive
385837.0,Excel Maritime Develops TC Contract - Analyst Blog,2010-12-29 17:55:00-05:00,DSX,positive
385838.0,Excel Maritime Develops TC Contract - Analyst Blog,2010-12-29 17:55:00-05:00,DSX,positive
385839.0,"Stocks To Watch For December 29 (ALL, BAC, DSX, SNIC, SHLD, MCP)",2010-12-29 03:56:00-05:00,DSX,neutral
385840.0,DryShips Sinks on Oil Tanker Acquisition,2010-12-27 12:42:00-05:00,DSX,neutral
385841.0,"Mad Money Lightning Round: Cramer Likes Annaly Capital (ARG, ETP, EPD, NLY, TEVA, MCP, XEL, DSX, COST)",2010-12-23 03:40:00-05:00,DSX,negative
385842.0,"'Mad Money' Lightning Round: So Long, Teva",2010-12-22 19:38:00-05:00,DSX,negative
385843.0,DryShips Sets Rig Unit's Offering at $17.50,2010-12-15 16:33:00-05:00,DSX,negative
385844.0,DryShips Cruises on Upgrade,2010-12-10 11:03:00-05:00,DSX,neutral
385845.0,DryShips Strengthening Liquidity - Analyst Blog,2010-12-06 15:36:00-05:00,DSX,positive
385846.0,DryShips Strengthening Liquidity - Analyst Blog,2010-12-06 15:13:00-05:00,DSX,positive
385847.0,DryShips Surges on Subsidiary's Private Offering,2010-12-03 13:32:00-05:00,DSX,neutral
385848.0,DryShips Wins Drilling Contract - Analyst Blog,2010-11-30 16:30:00-05:00,DSX,positive
385849.0,Diana Shipping Cruises on Buy Rating,2010-11-30 14:34:00-05:00,DSX,neutral
385850.0,DryShips Wins Drilling Contract - Analyst Blog,2010-11-30 10:57:00-05:00,DSX,positive
385851.0,"Goldman Sachs Initiates Neutral Coverage on Dry Bulk Shippers (DSX, GNK, DRYS)",2010-11-30 09:43:00-05:00,DSX,neutral
385852.0,"Company News for November 30, 2010 - Corporate Summary",2010-11-30 09:33:00-05:00,DSX,neutral
385853.0,"eBay: Analysts' Upgrades, Downgrades",2010-11-30 08:41:00-05:00,DSX,neutral
385854.0,"Company News for November 30, 2010 - Corporate Summary",2010-11-30 04:00:00-05:00,DSX,neutral
385855.0,DryShips Trades Higher on Drill Deal,2010-11-29 13:55:00-05:00,DSX,neutral
