Unnamed: 0,title,date,stock,sentiment
806833.0,"Needham Upgrades Microchip Technology To Strong Buy, Raises Price Target To $100",2017-02-08 07:50:00-05:00,MCHP,positive
806834.0,"Microchip Shares Resume, Now Up 6%",2017-02-07 16:46:00-05:00,MCHP,positive
806835.0,Microchip Shares to Resume Trade at 4:45 p.m. EST,2017-02-07 16:21:00-05:00,MCHP,positive
806836.0,"Microchip Sees Q4 Adj. EPS $1.01-$1.11 vs $0.93 Est., Sales $872M-$908M vs $861.7M Est.",2017-02-07 16:16:00-05:00,MCHP,neutral
806837.0,"Microchip Technology Reports Q3 Adj. EPS $1.05 vs $0.86 Est., Sales $881.2M vs $849.14M Est.",2017-02-07 16:15:00-05:00,MCHP,neutral
806838.0,Microchip Technology Shares Halted News Pending,2017-02-07 16:10:00-05:00,MCHP,positive
806839.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,MCHP,positive
806840.0,Option Alert: Microchip Tech Apr 70.0 Calls: 650 @  ASK  $2.35: 655 traded vs 527 OI:  Earnings 2/7 After Close  $68.56 Ref,2017-02-03 10:16:00-05:00,MCHP,positive
806841.0,Susquehanna Initiates Coverage On Microchip Technology at Positive,2016-12-21 06:27:00-05:00,MCHP,positive
806842.0,UPDATE: Microchip Sees Q3 Adj. Sales Down 1-4%,2016-11-29 16:21:00-05:00,MCHP,neutral
806843.0,UPDATE: Microchip Technology Increases Q3 EPS Guidance From $0.85-$0.95 To $0.87-$0.94,2016-11-29 16:17:00-05:00,MCHP,neutral
806844.0,Microchip Raises Q3 Outlook,2016-11-29 16:15:00-05:00,MCHP,neutral
806845.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 17",2016-11-16 11:32:00-05:00,MCHP,neutral
806846.0,Stocks Hitting 52-Week Highs,2016-11-08 10:15:00-05:00,MCHP,neutral
806847.0,Bank of America Upgrades Microchip Technology Incorporated - Common Stock to Buy,2016-11-08 07:17:00-05:00,MCHP,neutral
806848.0,Microchip Technology Raises Qtr. Dividend from $0.36 to $0.3605/Share,2016-11-07 16:26:00-05:00,MCHP,neutral
806849.0,"Microchip Sees Q3 Sales $821.4M-$873.8M vs $844.6M Est., Adj. EPS $0.85-$0.95 vs $0.83 Est.",2016-11-07 16:17:00-05:00,MCHP,neutral
806850.0,"Microchip Technology Reports Q2 Adj. EPS $0.94 vs $0.87 Est., Sales $873.8M vs $860.9M Est.",2016-11-07 16:16:00-05:00,MCHP,neutral
806851.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,MCHP,neutral
806852.0,7 Biggest Price Target Changes For Friday,2016-11-04 09:28:00-04:00,MCHP,neutral
806853.0,Benzinga's Top Upgrades,2016-11-04 09:03:00-04:00,MCHP,positive
806854.0,"Goldman Sachs Upgrades Microchip Technology Incorporated - Common Stock to Neutral, Raises to $57.00, Removed From Americas Sell List",2016-11-04 04:30:00-04:00,MCHP,neutral
806855.0,"Microchip Technology Announces Sale Of Mobile Touch Assets To Solomon Systech Limited, Terms Not Disclosed; Says Transaction Should Have No Impact On Cont. Ops.",2016-11-01 09:03:00-04:00,MCHP,negative
806856.0,Goldman Sachs Says Short Interest In IT Supply Chain Names Increased By 2% In Late September,2016-10-17 06:04:00-04:00,MCHP,positive
806857.0,9 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-13 07:13:00-04:00,MCHP,neutral
806858.0,"25 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-10-04 11:13:00-04:00,MCHP,neutral
806859.0,Mizuho Securities Initiates Coverage on Microchip Technology at Neutral,2016-09-30 06:11:00-04:00,MCHP,positive
806860.0,"Semi Stocks Rally Over Last Few Mins Following NXP Semi Takeover Report; Silicon Labs Up 1.8%, Broadcom 1.5%, Micron 1.4%, Microchip 0.7%, TI 0.4%, Analog Devices, Maxim Unch",2016-09-29 13:20:00-04:00,MCHP,neutral
806861.0,"Morgan Stanley Upgrades ON Semiconductor, Sees Wide Range Of Potential Positive Opportunities",2016-09-22 08:31:00-04:00,MCHP,positive
806862.0,Cramer's 11 Stocks To Buy During Fed-Fear Selloffs,2016-09-13 12:21:00-04:00,MCHP,neutral
806863.0,"Microchip Technology Lowers FY17 EPS Guidance From $0.83-$0.91 To $0.85-$0.89, Sees Sales Up 1-3% With Midpoint Unchanged at 2%",2016-09-06 16:17:00-04:00,MCHP,negative
806864.0,"10 Notable Stocks Trading Ex-Dividend Thursday, August 18",2016-08-17 13:46:00-04:00,MCHP,neutral
806865.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-09 12:44:00-04:00,MCHP,neutral
806866.0,Stocks Hitting 52-Week Highs,2016-08-09 10:28:00-04:00,MCHP,neutral
806867.0,"MIcrochip Sees Q2 Rev. $844-$877M vs. Est. $836M, EPS $0.83-$0.91 vs. Est. $0.80",2016-08-08 16:32:00-04:00,MCHP,neutral
806868.0,"Microchip Reports Q1 EPS $0.84 vs. Est. $0.74, Rev. $844M vs. Est. $821M",2016-08-08 16:32:00-04:00,MCHP,neutral
806869.0,"Earnings Scheduled For August 8, 2016",2016-08-08 04:12:00-04:00,MCHP,neutral
806870.0,"Morgan Stanley Admires Analog Devices' Model, Improved Diversification",2016-07-27 11:45:00-04:00,MCHP,positive
806871.0,Microchip Announces GM Using Co.'s MOST INIC,2016-06-21 08:10:00-04:00,MCHP,neutral
806872.0,"CLSA Initiates Coverage on Microchip Technology at Buy, Announces $58.00 PT",2016-05-17 06:35:00-04:00,MCHP,neutral
806873.0,"Microchip Reports Q4 Adj. EPS $0.70 vs $0.68 Est.; Sees Q1 Adj. EPS $0.70-$0.79 vs $0.75 Est., Sales $799.1M-$841.9M vs $836.6M Est.",2016-05-04 16:17:00-04:00,MCHP,neutral
806874.0,Citi Remains Cautious On Semis Ahead Of Q1 Earnings,2016-04-18 17:12:00-04:00,MCHP,negative
806875.0,Restoration Hardware To Join S&P MidCap 400 Index,2016-04-05 08:52:00-04:00,MCHP,positive
806876.0,"Goldman Sachs Maintains Sell on Microchip Technology, Raises PT to $43.00",2016-04-05 06:16:00-04:00,MCHP,neutral
806877.0,"Microchip Sees Q4 Rev. At Mid-point & High End Of Guidance Of $552-$568.5M vs. Est. $560M, EPS $0.65-$0.69 vs. Est. $0.67",2016-04-04 16:21:00-04:00,MCHP,neutral
806878.0,Atmel Shareholders Vote in Favor of Microchip Merger,2016-04-01 13:35:00-04:00,MCHP,positive
806879.0,"Microchip Reports Receipt of Antitrust Clearance for US, Germany for Purchase of Atmel",2016-03-14 09:03:00-04:00,MCHP,neutral
806880.0,Option Alert: MCHP Apr16 46.0 Puts: 1080 @  ASK  $1.65: 2208 traded vs 96 OI: $46.71 Ref,2016-03-04 15:12:00-05:00,MCHP,positive
806881.0,Everything Happening In The M&A Markets Right Now,2016-03-01 11:40:00-05:00,MCHP,neutral
806882.0,Option Alert: MCHP Apr16 44.0 Puts Sweep: 1321 @  ASK  $2.55: 2002 traded vs 59 OI: $43.58 Ref,2016-02-25 09:48:00-05:00,MCHP,positive
806883.0,Option Alert: MCHP Apr16 45.0 Calls Sweep: 500 @  ASK  $1.70: 567 traded vs 290 OI: $43.91 Ref,2016-02-24 15:24:00-05:00,MCHP,positive
806884.0,"Microchip Sees Q4 EPS $0.65-$0.69 vs $0.66 Est., Sales $552M-$568.5M Est. vs $567M est.",2016-02-03 16:19:00-05:00,MCHP,neutral
806885.0,"Microchip Reports Q3 Adj. EPS $0.64 vs $0.62 Est., Sales $552M vs $551.9M Est.",2016-02-03 16:18:00-05:00,MCHP,neutral
806886.0,Benzinga's Volume Movers,2016-01-20 10:25:00-05:00,MCHP,neutral
806887.0,"Microchip Technology To Acquire Atmel For $8.15 Per Share, Notes Acquisition Is 'Latest Chapter Of Our Growth Strategy'",2016-01-20 09:26:00-05:00,MCHP,positive
806888.0,"UPDATE: Microchip Buying Atmel for $7/Share in Cash, $1.15 in MCHP Shares",2016-01-19 16:45:00-05:00,MCHP,positive
806889.0,"Microchip Technology Reports Prelim. Q3 EPS $0.62-$0.63 vs. Est. $0.61, Rev. ~$552M vs. Est. $551.78M",2016-01-19 16:44:00-05:00,MCHP,neutral
806890.0,"UPDATE: Microchip Signed Deal to Buy Atmel for $8.15/Share in Combo of Cash, MCHP Shares",2016-01-19 16:44:00-05:00,MCHP,positive
806891.0,Microchip to Acquire Atmel at Total Equity Value ~$3.56B,2016-01-19 16:43:00-05:00,MCHP,positive
806892.0,Atmel In The Hands Of Microchip Is A 'Game Changer',2016-01-19 14:38:00-05:00,MCHP,neutral
806893.0,Benzinga's Top Upgrades,2016-01-19 09:16:00-05:00,MCHP,positive
806894.0,"Microchip Tech Upgraded By Morgan Stanley, ATML Acquisition To Boosts 20% EPS CAGR Over Coming 2 Yrs",2016-01-19 06:27:00-05:00,MCHP,positive
806895.0,"Morgan Stanley Upgrades Microchip Technology to Overweight, Announces $55.00 PT",2016-01-19 06:14:00-05:00,MCHP,negative
806896.0,Needham Upgrades Microchip Technology to Buy,2016-01-15 08:06:00-05:00,MCHP,neutral
806897.0,"Benzinga's M&A Chatter for Thursday January 14, 2016",2016-01-14 20:28:00-05:00,MCHP,neutral
806898.0,Dialog Semiconductor Announces Board  has Determined Not to Revise its Proposal to Acquire Atmel Corporation,2016-01-14 14:20:00-05:00,MCHP,positive
806899.0,Atmel Believes Microchip Unsolicited Proposal Constitutes As A Superior Proposal Of $8.15/share As Opposed To Merger Agreement With Dialog Semiconductor,2016-01-13 08:33:00-05:00,MCHP,positive
806900.0,Benzinga's Top #PreMarket Losers,2016-01-07 08:28:00-05:00,MCHP,negative
806901.0,Atmel -5.5% Premarket Following Wednesday Bloomberg Report Microchip Technology Was Reconsidering its $9.00/Share Bid,2016-01-07 06:19:00-05:00,MCHP,neutral
806902.0,"Benzinga's M&A Chatter for Monday January 4, 2016",2016-01-04 19:44:00-05:00,MCHP,neutral
806903.0,Microchip/Atmel Deal Could Be Announced By Early Next Week,2016-01-04 17:06:00-05:00,MCHP,neutral
806904.0,UPDATE: Microchip to Submit Binding Offer for Atmel -Reuters,2016-01-04 15:57:00-05:00,MCHP,neutral
806905.0,Hearing Unconfirmed Takeover Chatter in Atmel; Microchip Rumored Buyer,2016-01-04 15:55:00-05:00,MCHP,negative
806906.0,Microchip is Undisclosed Bidder For Atmel,2015-12-15 14:50:00-05:00,MCHP,neutral
806907.0,Benzinga's Top Initiations,2015-11-09 09:50:00-05:00,MCHP,positive
806908.0,Bank of America Initiates Coverage on Microchip Technology at Neutral,2015-11-09 07:20:00-05:00,MCHP,neutral
806909.0,Benzinga's Top Upgrades,2015-11-05 08:51:00-05:00,MCHP,positive
806910.0,B. Riley Upgrades Microchip Technology to Buy,2015-11-05 06:44:00-05:00,MCHP,neutral
806911.0,"Microchip Technology Sees Q3 EPS $0.58-$0.64 vs. Est. $0.63, Rev. $539.7-$563.5M vs. Est. $561.61M",2015-11-04 16:17:00-05:00,MCHP,neutral
806912.0,"Microchip Technology Reports Q2 EPS $0.66 vs. Est. $0.63, Rev. $559.4M vs. Est. $552.78M",2015-11-04 16:16:00-05:00,MCHP,neutral
806913.0,"Top 4 Mid-Cap Stocks In The Semiconductor-Specialized Industry With The Highest ROE (MCHP, SPWR, CRUS, MPWR)",2015-10-26 04:35:00-04:00,MCHP,positive
806914.0,"Watch Other Semiconductor Stocks After Bloomberg Report, NVIDIA Shares Spiking To $27.52/Share",2015-10-14 15:35:00-04:00,MCHP,positive
806915.0,Toyota Adds Vellfire Car Model to Rollout of Microchip MOST50 Networking Devices in Toyota Infotainment Systems,2015-09-29 08:03:00-04:00,MCHP,neutral
806916.0,5 Semiconductor Stocks To Love (And 6 To Worry About),2015-09-28 11:08:00-04:00,MCHP,positive
806917.0,"Why Microchip, SanDisk Might Be The Way To Play A Semiconductor Rebound",2015-09-08 08:31:00-04:00,MCHP,positive
806918.0,Microchip Sees Q2 Sales $545M to $563M vs $550.8M est,2015-09-08 07:02:00-04:00,MCHP,neutral
806919.0,Microchip Raises Guidance,2015-09-08 07:01:00-04:00,MCHP,neutral
806920.0,"JP Morgan Upgrades Microchip Technology to Overweight, Raises to $54.00",2015-09-08 05:48:00-04:00,MCHP,neutral
806921.0,"Semiconductors Struggling, These Names Down 2% Or More; Ambarella To Report After Market Closes, Down 6.24% On The Day",2015-09-01 14:46:00-04:00,MCHP,negative
806922.0,Citi: Buy Semiconductors After 20% Selloff,2015-08-26 13:58:00-04:00,MCHP,neutral
806923.0,"Microchip, Intel Partner On EPID Technology For More Secure IoT Applications",2015-08-18 13:31:00-04:00,MCHP,positive
806924.0,Audi Selects Microchip's MOST150 Technology for New Audi Q7 SUV's Virtual Cockpit Infotainment System,2015-08-11 08:03:00-04:00,MCHP,neutral
806925.0,Morning Market Losers,2015-08-04 09:57:00-04:00,MCHP,negative
806926.0,Benzinga's Top #PreMarket Losers,2015-08-04 08:18:00-04:00,MCHP,negative
806927.0,Microchip Sees Q2 Sales $497M-$534M May Not Compare $575M Est.,2015-08-03 16:46:00-04:00,MCHP,neutral
806928.0,"Microchip Tech Reports Q1 EPS $0.69 vs Est $0.71, Sales $53M Vs Est $557M",2015-08-03 16:46:00-04:00,MCHP,neutral
806929.0,Benzinga's Top #PreMarket Losers,2015-07-21 08:16:00-04:00,MCHP,negative
806930.0,Micrel Corp Announces Intent To Delist From Nasdaq,2015-07-20 16:15:00-04:00,MCHP,neutral
806931.0,Microchip Adds Two New PIC MCU Families With Core-Independent Peripherals That Enable Functions for a Broad Range of Applications,2015-07-20 08:06:00-04:00,MCHP,neutral
806932.0,Needham Slashes Semiconductor Estimates On 'Muted' Second Half Recovery,2015-07-17 14:28:00-04:00,MCHP,negative
806933.0,"Citi Gauges Fairchild 'Fallout,' Says It's Bad For These Stocks",2015-07-17 11:39:00-04:00,MCHP,negative
806934.0,Report: Texas Instruments Might Do Big Deal,2015-06-20 11:13:00-04:00,MCHP,neutral
806935.0,Microchip Tech. Given Antitrust Clearance Receipt To Acquire Micrel In U.S. & Germany,2015-06-18 16:16:00-04:00,MCHP,neutral
806936.0,Jefferies Says Now Is A Great Time To Buy Semiconductors,2015-05-15 11:56:00-04:00,MCHP,positive
806937.0,4 Semiconductor Stocks Susquehanna Loves,2015-05-11 15:07:00-04:00,MCHP,positive
806938.0,Stifel Downgrades Micrel After Acquisition Agreement,2015-05-08 09:37:00-04:00,MCHP,positive
806939.0,"Benzinga's M&A Chatter for Thursday May 7, 2015",2015-05-07 21:03:00-04:00,MCHP,neutral
806940.0,"UPDATE: Microchip Expecting Q1 Adj. EPS $0.69-$0.73 vs $0.73 Est., Sales $547M-$564M vs $568M Est.",2015-05-07 16:55:00-04:00,MCHP,neutral
806941.0,PREVIEW: Micrel Shares to Resume Trading at 4:35 PM ET,2015-05-07 16:21:00-04:00,MCHP,positive
806942.0,Microchip Announces Increasing Buyback Plan to 20M Shares,2015-05-07 16:07:00-04:00,MCHP,positive
806943.0,"Microchip Reports Q4 EPS $ 0.68 vs. Est. $0.67, Rev. $547.2M vs. Est. $546.07M",2015-05-07 16:06:00-04:00,MCHP,neutral
806944.0,Microchip Announces Will Purchase Micrel for $14/Share,2015-05-07 16:06:00-04:00,MCHP,neutral
806945.0,How'd Semiconductor Earnings Season Play Out?,2015-05-05 11:18:00-04:00,MCHP,positive
806946.0,"Microchip Reports New 5 GHz Power Amplifier Module Extends Range, Reduces Production Costs of WLAN Apps Based on IEEE 802.11ac Wi-Fi",2015-03-17 08:03:00-04:00,MCHP,positive
806947.0,Microchip Licenses EtherCAT Technology,2015-02-25 08:18:00-05:00,MCHP,neutral
806948.0,Benzinga's Volume Movers,2015-02-05 10:26:00-05:00,MCHP,neutral
806949.0,Microchip Introduces World's First H.264 Video I/O Companions Optimized for MOST® High-Speed Automotive Infotainment and ADAS Networks,2015-02-03 08:10:00-05:00,MCHP,positive
806950.0,Citigroup Ranks Its Top 10 Semiconductor Stocks,2015-02-03 07:05:00-05:00,MCHP,positive
806951.0,Microchip Technology Beats Q3 Expectations,2015-01-29 17:53:00-05:00,MCHP,neutral
806952.0,"Microchip Technology Reports Q3 Adj. EPS $0.64 Vs Est $0.62, Revs $528.7M Vs Est. 524.77M",2015-01-29 16:18:00-05:00,MCHP,neutral
806953.0,"New Power MOSFET Drivers From Microchip Feature Thermally Efficient, Small Packages For Improved Efficiency",2015-01-27 08:07:00-05:00,MCHP,positive
806954.0,Here's What Morgan Stanley Is Watching In The Semiconductor Space,2015-01-26 10:47:00-05:00,MCHP,neutral
806955.0,New Microchip GestIC® Controller Enables One-step Design-in of 3D Gesture Recognition in Embedded Devices,2015-01-20 08:19:00-05:00,MCHP,neutral
806956.0,"Option Alert: Microchip Technology Feb $47 Call; 1,000 Contract Trade at Ask @$0.80; Currently $44.81",2015-01-14 15:05:00-05:00,MCHP,positive
806957.0,"Citi Names Microchip Technology, Texas Instruments As 'Top Picks'",2015-01-12 15:56:00-05:00,MCHP,positive
806958.0,Should Microchip Technology Be In Your Portfolio Now?,2015-01-02 16:16:00-05:00,MCHP,neutral
806959.0,2 'Hidden Gem' Semiconductor Plays In 3 Charts,2014-12-19 15:54:00-05:00,MCHP,positive
806960.0,"Goldman Sachs Reinstates Neutral on Microchip Technology, Announces $47.00 PT",2014-12-19 05:50:00-05:00,MCHP,neutral
806961.0,Microchip Releases Fourth Generation JukeBlox Wi-Fi Platform,2014-12-08 10:51:00-05:00,MCHP,neutral
806962.0,CNBC's Stock Pops & Drops From December 3,2014-12-04 07:08:00-05:00,MCHP,neutral
806963.0,10 Stocks You Should Be Watching Today,2014-12-03 04:17:00-05:00,MCHP,neutral
806964.0,Microchip Technology Raises Q3 Guidance,2014-12-02 17:04:00-05:00,MCHP,neutral
806965.0,"UPDATE: Microchip Technology Incorporated Raises Q3 EPS Guidance from $0.59-0.64 to $0.60-0.64 vs $0.62 Est, Expecting Sales Down on QoQ Basis in 2-5% Range",2014-12-02 16:18:00-05:00,MCHP,neutral
806966.0,Microchip Tech Raises Q3 Outlook,2014-12-02 16:17:00-05:00,MCHP,neutral
806967.0,Morgan Stanley: 'Surprise Uptick' In Short Interest Seen In Semiconductor Stocks,2014-11-17 14:03:00-05:00,MCHP,positive
806968.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,MCHP,positive
806969.0,Microchip Announces A Microcontroller Family That Provides Closed Loop Digital Control And Safety Monitoring With Core Independent Peripherals,2014-11-11 08:04:00-05:00,MCHP,positive
806970.0,ON Semiconductor Outlook Sparks Sector Rally,2014-10-31 10:19:00-04:00,MCHP,neutral
806971.0,Microchip Technology Incorporated Sees Q3 EPS $0.59-0.64 vs $0.62 Est; Sees Sales $508.0M-535.30M vs $525.0M Est,2014-10-30 16:16:00-04:00,MCHP,neutral
806972.0,"Microchip Technology Incorporated Reports Q2 EPS of $0.67, Inline; Revenue of $546.20M vs $548.60M Est",2014-10-30 16:16:00-04:00,MCHP,neutral
806973.0,Microchip Announces Strategic Partnership With Xymox Technologies ,2014-10-23 08:05:00-04:00,MCHP,neutral
806974.0,CNBC's Stock Pops & Drops From October 22,2014-10-23 07:03:00-04:00,MCHP,neutral
806975.0,"Sign Of Life In Semiconductor Sector, But Still Down From Last Week",2014-10-14 11:15:00-04:00,MCHP,neutral
806976.0,#Premarket Prep Technical Update - Microschip Tech Continues Lower,2014-10-13 14:56:00-04:00,MCHP,negative
806977.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,MCHP,negative
806978.0,Infosys Jumps On Upbeat Earnings; Microchip Technology Shares Decline,2014-10-10 15:30:00-04:00,MCHP,positive
806979.0,NASDAQ Slides 1.2%; Manitowoc Shares Dip Following Cautious Outlook,2014-10-10 13:20:00-04:00,MCHP,positive
806980.0,Semiconductors Moving Lower Amid Microchip Lowered Guidance,2014-10-10 12:08:00-04:00,MCHP,negative
806981.0,Why Semiconductor Stocks Are Trading Lower On Friday,2014-10-10 12:04:00-04:00,MCHP,negative
806982.0,Markets Mixed; Fastenal Earnings Meet Estimates,2014-10-10 11:26:00-04:00,MCHP,neutral
806983.0,Morning Market Losers ,2014-10-10 09:46:00-04:00,MCHP,negative
806984.0,"Needham Downgrades Microchip Technology Incorporated to Hold, Removes $57.00 PT",2014-10-10 09:29:00-04:00,MCHP,neutral
806985.0,Benzinga's Top #PreMarket Losers,2014-10-10 08:18:00-04:00,MCHP,negative
806986.0,"Stocks To Watch For October 10, 2014",2014-10-10 04:22:00-04:00,MCHP,neutral
806987.0,Microchip Technology Inc. Falls Sharply On Lowered Guidance,2014-10-09 17:34:00-04:00,MCHP,negative
806988.0,Microchip Technology Incorporated Sees Q2 Sales $546.20M vs $567.90M Est,2014-10-09 16:16:00-04:00,MCHP,neutral
806989.0,Option Alert: Shares of Microchip Technology Move Off Low; Activity in Oct $46 Call; Currently $45.39,2014-10-02 11:41:00-04:00,MCHP,positive
806990.0,Betaville Reports CSR Hired Goldman Sachs to Handle Bid from Microchip Technology,2014-09-04 13:43:00-04:00,MCHP,neutral
806991.0,Microchip Technology Further Announcement Regarding CSR plc ,2014-08-30 08:16:00-04:00,MCHP,neutral
806992.0,"Option Alert: Microchip Technology Sep $49 Call; 1,849 Contracts Traded vs 1,356 OI; Currently $48.34",2014-08-29 10:33:00-04:00,MCHP,positive
806993.0,Williams-Sonoma Dips On Downbeat Q3 Forecast; Signet Jewelers Shares Jump,2014-08-28 12:42:00-04:00,MCHP,positive
806994.0,Markets Open Lower; Dollar General Profit Matches Street View,2014-08-28 11:15:00-04:00,MCHP,positive
806995.0,Morning Market Movers ,2014-08-28 09:48:00-04:00,MCHP,neutral
806996.0,CSR PLC Rejects Takeover Bid from Microchip Technology ,2014-08-28 06:17:00-04:00,MCHP,negative
806997.0,Microchip Raises Qtr. Dividend from $0.3555 to $0.356/Share,2014-07-31 16:29:00-04:00,MCHP,neutral
806998.0,Microchip Technology Incorporated Sees Q2 EPS $0.70-0.74 vs $0.71 Est,2014-07-31 16:28:00-04:00,MCHP,neutral
806999.0,Microchip Technology Incorporated Reports Q1 EPS of $0.68 vs $0.67 Est; Revenue of $528.90M vs $527.41M Est,2014-07-31 16:15:00-04:00,MCHP,neutral
807000.0,Microchip Reports Closing of ISSC Tech Tender Offer,2014-07-14 16:31:00-04:00,MCHP,neutral
807001.0,"Microchip Reports Retirement of VP of Fab Unit, David Lambert",2014-06-10 16:32:00-04:00,MCHP,positive
807002.0,"MicroChip Technologies 573,000 Share BlockTrade @$48.70",2014-06-06 11:24:00-04:00,MCHP,positive
807003.0,"Goldman Sachs Downgrades Microchip Technology Incorporated to Neutral, Maintains $49.00 PT",2014-06-02 08:29:00-04:00,MCHP,neutral
807004.0,Benzinga's Weekend M&A Chatter,2014-05-26 19:15:00-04:00,MCHP,neutral
807005.0,"Benzinga's M&A Chatter for Thursday May 22, 2014",2014-05-22 17:52:00-04:00,MCHP,neutral
807006.0,Microchip Technology Announces Acquisition of ISSC Technologies; Will Pay Approximately $4.74 per Share; Represents Total Equity Value of $328.5M ,2014-05-22 07:31:00-04:00,MCHP,positive
807007.0,Morgan Stanley Sees Microchip Technology As Fairly Valued,2014-05-07 09:36:00-04:00,MCHP,positive
807008.0,Microchip Technology Incorporated Sees Q1 Sales $519.80M-534.60M vs $514.30M Est,2014-05-06 16:17:00-04:00,MCHP,neutral
807009.0,Microchip Technology Incorporated Reports Q4 EPS of $0.64 vs $0.61 Est; Revenue of $493.40M vs $490.0M Est,2014-05-06 16:16:00-04:00,MCHP,neutral
807010.0,"Stifel Nicolaus Maintains Buy on Microchip Technology Incorporated, Raises PT to $58.00",2014-04-04 07:29:00-04:00,MCHP,neutral
807011.0,"Microchip, Supertex Close Deal, Supertex Holders Will Get $33/Share",2014-04-01 16:43:00-04:00,MCHP,neutral
807012.0,"Benzinga's  M&A Chatter for Monday February 10, 2014",2014-02-10 17:23:00-05:00,MCHP,neutral
807013.0,Stocks Hitting 52-Week Highs,2014-02-10 10:45:00-05:00,MCHP,neutral
807014.0,Morning Market Movers ,2014-02-10 10:21:00-05:00,MCHP,neutral
807015.0,"Microchip to Acquire Supertex, Shares Rally",2014-02-10 10:17:00-05:00,MCHP,positive
807016.0,"Notable Press Releases For Monday, February 10",2014-02-10 08:47:00-05:00,MCHP,neutral
807017.0,Benzinga's Top #PreMarket Gainers,2014-02-10 08:09:00-05:00,MCHP,positive
807018.0,PREVIEW Supertex to Resume Trading at 8:00 AM ET,2014-02-10 07:37:00-05:00,MCHP,neutral
807019.0,UPDATE: Microchip Technology Announces Purchase of Supertex for $33/Share,2014-02-10 07:33:00-05:00,MCHP,neutral
807020.0,Microchip Technology Announces Purchase of Supertex for $33/Share,2014-02-10 07:30:00-05:00,MCHP,neutral
807021.0,"Stifel Nicolaus Maintains Buy on Microchip Technology Incorporated, Raises PT to $56.00",2014-01-31 09:14:00-05:00,MCHP,neutral
807022.0,"Stifel Nicolaus Maintains Buy on Microchip Technology Incorporated, Raises PT to $56.00",2014-01-31 07:43:00-05:00,MCHP,neutral
807023.0,Microchip Raises Qtr. Dividend from $0.3545 to $0.355/Share,2014-01-30 16:20:00-05:00,MCHP,neutral
807024.0,Microchip Technology Incorporated Sees Q4 EPS $0.59-0.63 vs $0.61 Est; Sees Sales $482.40M-496.80M vs $488.30M Est,2014-01-30 16:20:00-05:00,MCHP,neutral
807025.0,Microchip Technology Incorporated Reports Q4 EPS of $0.61 vs $0.60 Est; Revenue of $482.40M vs $479.27M Est,2014-01-30 16:19:00-05:00,MCHP,neutral
807026.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-12-26 04:27:00-05:00,MCHP,positive
807027.0,"Drexel Hamilton Initiates Coverage on Microchip Technology Incorporated at Buy, Announces $50.00 PT",2013-12-11 16:57:00-05:00,MCHP,neutral
807028.0,"Microchip Technology Incorporated Sees Q3 EPS $0.58-0.62 vs $0.60 Est, Sees Sales Down in 1.5-4.5% Range, Had Guided in Flat to Down 6% Range",2013-12-03 15:16:00-05:00,MCHP,neutral
807029.0,"Microchip Technology Acquires EqcoLogic, Terms Not Disclosed",2013-11-21 18:50:00-05:00,MCHP,neutral
807030.0,"Stephens & Co. Downgrades Microchip Technology Incorporated to Equalweight, Maintains $45.00 PT",2013-11-18 08:10:00-05:00,MCHP,neutral
807031.0,Stocks Hitting 52-Week Highs,2013-10-31 10:11:00-04:00,MCHP,neutral
807032.0,Mizuho Securities Upgrades Microchip Technology Incorporated to Buy,2013-10-31 07:40:00-04:00,MCHP,positive
807033.0,Microchip Technology Incorporated Sees Q3 EPS $0.57-0.63 vs $0.59 Est; Sees Sales $463.10M-492.70M vs $476.80M Est,2013-10-30 16:19:00-04:00,MCHP,neutral
807034.0,Microchip Technology Incorporated Reports Q2 EPS of $0.63 vs $0.60 Est; Revenue of $492.70M vs $481.50M Est,2013-10-30 16:19:00-04:00,MCHP,neutral
807035.0,Microchip Technology Incorporated Reports Q2 EPS of $0.63 vs $0.60 Est; Revenue of $492.70M vs $481.50M Est,2013-10-30 16:19:00-04:00,MCHP,neutral
807036.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-10-21 06:59:00-04:00,MCHP,positive
807037.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Dividend Yield,2013-10-09 04:30:00-04:00,MCHP,positive
807038.0,"UPDATE: Goldman Sachs Upgrades Microchip Technology on Late-Cycle Outperformance, Construction Exposure",2013-09-24 09:31:00-04:00,MCHP,neutral
807039.0,"Goldman Sachs Upgrades Microchip Technology Incorporated to Buy, Raises PT to $46.00",2013-09-24 06:36:00-04:00,MCHP,neutral
807040.0,"Microchip, element14 Launch Raspberry Pi chipKIT Expansion Board",2013-09-17 08:03:00-04:00,MCHP,neutral
