Unnamed: 0,title,date,stock,sentiment
199713.0,10 Charts Every Options Investor Needs To See This Week,2015-04-06 15:29:00-04:00,BX,neutral
199714.0,Blackstone In Talks To Possibly Purchase Two Malls in Portugal,2015-04-01 13:29:00-04:00,BX,neutral
199715.0,"Fast Money Picks For April 1: Twitter, Telefonica, Blackstone Group",2015-04-01 07:01:00-04:00,BX,neutral
199716.0,Will Leading SoCal Residential Solar Firm Verengo Now Be In Play?,2015-03-26 16:27:00-04:00,BX,positive
199717.0,Blackstone CEO Steve Schwarzman On 'The Art Of The Long View',2015-03-18 11:33:00-04:00,BX,neutral
199718.0,Why Vivint Solar Has 100% Upside Potential,2015-03-18 11:13:00-04:00,BX,neutral
199719.0,9 Financial Stocks Oppenheimer Expects To Break Out,2015-03-18 10:36:00-04:00,BX,neutral
199720.0,Blackstone Said Not To Be In Talks To Compete In Macerich Bid,2015-03-17 14:18:00-04:00,BX,neutral
199721.0,"Blackstone's Willis Tower Purchase Set A Record, But Is It A Bargain?",2015-03-17 12:01:00-04:00,BX,positive
199722.0,"Blackstone, 233 South Wacker Announce Deal for Purchase of Willis Tower, No Terms Disclosed",2015-03-16 08:34:00-04:00,BX,negative
199723.0,Where Do Oil Prices Stand?,2015-03-13 14:47:00-04:00,BX,neutral
199724.0,Will The Blackstone Group Grab This Iconic $1.5 Billion 'Trophy' Tower?,2015-03-09 13:26:00-04:00,BX,neutral
199725.0,"Baring Asia Agrees to Acquire Blackstone's 57% Stake in CMS Info Systems for $250M, According to Sources -Reuters",2015-03-09 08:03:00-04:00,BX,positive
199726.0,"Blackstone Near Deal to Acquire Former Sears Tower for $1.5B, According to Sources -DJ",2015-03-08 07:47:00-04:00,BX,neutral
199727.0,"Fast Money Picks For March 6: eBay, Michael Kors, Blackstone Group",2015-03-06 06:52:00-05:00,BX,neutral
199728.0,"Blackstone Exploring Sale AlliedBarton Security Services, According to Sources -Reuters",2015-03-05 11:24:00-05:00,BX,positive
199729.0,Will The Blackstone Group's Next Partnership Invest Like Warren Buffett?,2015-02-27 09:16:00-05:00,BX,positive
199730.0,Bloomberg Reporting Blackstone Said To Buy Walter Energy Debt,2015-02-25 13:53:00-05:00,BX,negative
199731.0,Real Estate Crowdfunding: Are IPOs The Next Step?,2015-02-17 10:26:00-05:00,BX,neutral
199732.0,Rentech Secures Additional Loan Commitment of up to $63M from Blackstone's GSO Capital Partners,2015-02-17 07:12:00-05:00,BX,positive
199733.0,A Flurry Of Real Estate Deals Suddenly Blankets NYC And New Jersey,2015-02-12 13:50:00-05:00,BX,neutral
199734.0,Key Presentation Takeaways From The Blackstone Group's CFO Laurence Tosi,2015-02-12 11:58:00-05:00,BX,neutral
199735.0,Blackstone Said To Be Near Deal For RXR Office Bulidings,2015-02-11 15:56:00-05:00,BX,neutral
199736.0,"Blackstone Near Deal Buying 50% Stake in RXR Realty Portfolio of New York Office Buildings, According to Sources",2015-02-11 13:58:00-05:00,BX,neutral
199737.0,Real Estate Bulls Continue To Battle Retail Analyst Bears On Sears Holdings,2015-02-03 07:26:00-05:00,BX,negative
199738.0,The Most Expensive Hotel In California History Was Just Purchased,2015-02-02 20:50:00-05:00,BX,neutral
199739.0,Stocks Hitting 52-Week Highs,2015-02-02 10:17:00-05:00,BX,neutral
199740.0,Morgan Stanley Raises Price Target On The Blackstone Group LP On Great End To 2014,2015-01-30 10:03:00-05:00,BX,positive
199741.0,"Blackstone Group Reports Q4 EPS $1.25 Vs Est. $0.93, Revenue $2.137B Vs Est. $1.81B",2015-01-29 09:06:00-05:00,BX,neutral
199742.0,Does Blackstone's Latest Shopping Center Announcement Raise More Questions Than Answers?,2015-01-29 09:04:00-05:00,BX,neutral
199743.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,BX,neutral
199744.0,Gregg Ribatt Named Crocs CEO,2015-01-28 07:02:00-05:00,BX,neutral
199745.0,"Fast Money Picks For January 28: Alibaba, Google, Blackstone Group",2015-01-28 06:20:00-05:00,BX,neutral
199746.0,5 Charts That Show How Blackstone's Asset Allocation Helps YTD Outperformance,2015-01-27 13:24:00-05:00,BX,positive
199747.0,"Blackstone Group Raising Fund to Acquire Distressed Energy Assets, According to Sources -Reuters",2015-01-27 04:55:00-05:00,BX,neutral
199748.0,Blackstone Acquires Warehouse Properties In Germany,2015-01-23 10:04:00-05:00,BX,neutral
199749.0,Blackstone Just Bet On This Red Hot REIT Sector (Hint: It Centers On Apartments),2015-01-21 16:24:00-05:00,BX,neutral
199750.0,Hearing Blackstone in Deal to Purchase 36 US Apartment Properties from Praedium for ~$1.7B,2015-01-20 09:51:00-05:00,BX,neutral
199751.0,Brixmor Property Group Secondary Offering -- Already Baked Into The Cake?,2015-01-15 06:42:00-05:00,BX,neutral
199752.0,Blackstone Announces Investment In Market Data Insights,2015-01-13 09:02:00-05:00,BX,neutral
199753.0,"Retail REIT DDR Corp Hits 52-Week High On Dividend Hike, FFO Guidance",2015-01-08 17:33:00-05:00,BX,neutral
199754.0,"Blackstone, TSSP to Acquire Acenden Mortgage Servicing Solutions",2015-01-07 09:07:00-05:00,BX,positive
199755.0,"Funds Managed By Blackstone Tactical Opportunities, TPG Special Situations Partners to Acquire Acenden Mortgage from Lehman Brothers Administrators -Reuters",2015-01-07 05:05:00-05:00,BX,positive
199756.0,Byron Wien Announces Predictions For 10 Surprises In 2015,2015-01-05 12:13:00-05:00,BX,positive
199757.0,LINN Energy Announces 2015 Oil and Gas Capital Budget; Reduces Annual Distribution to $1.25 Per Unit,2015-01-02 06:58:00-05:00,BX,positive
199758.0,"Zillow Reports $441 Billion Paid In Rent For 2014, Rents Continue To Increase",2014-12-30 09:30:00-05:00,BX,positive
199759.0,"Franklin Square, GSO Provide Senior Credit Facility To Altamont Capital Partners",2014-12-19 14:55:00-05:00,BX,positive
199760.0,6 Ways To Play The 'Harvesting Super-Cycle',2014-12-16 16:07:00-05:00,BX,positive
199761.0,ARCP's Epic Management Shake-Up: What Does It Signal?,2014-12-16 15:33:00-05:00,BX,neutral
199762.0,"Morgan Stanley Initiates Coverage on The Blackstone Group L.P. at Outperform, Announces $45.00 PT",2014-12-15 13:22:00-05:00,BX,neutral
199763.0,"Hilton In Talks To Buy Four Hotels To Defer Waldorf Taxes, Three Florida Waldorf Resorts Plus Parc 55 Wyndham In San Francisco",2014-12-10 14:06:00-05:00,BX,negative
199764.0,How Tough Are Things In Spain These Days?,2014-12-10 10:11:00-05:00,BX,negative
199765.0,This REIT Just Hit An All-Time High After A Major Deal With Blackstone,2014-12-09 08:57:00-05:00,BX,neutral
199766.0,"Laszlo Birinyi Jr. Shares His Stock Picks: Apple, Blackstone Group And More",2014-12-08 13:56:00-05:00,BX,positive
199767.0,"Hudson Pacific Properties Announces Purchase of Equity Office Properties' San Francisco Peninsula, Silicon Valley Portfolio from Blackstone's Real Estate Funds for $3.5B in Stock, Cash",2014-12-08 08:03:00-05:00,BX,neutral
199768.0,"Option Alert: Blackstone Jan $30 Call; 3,000 Contract Trade at Ask @$5.10; Currently $34.10",2014-12-05 10:30:00-05:00,BX,positive
199769.0,2 Major Reasons Real Estate Investors Should Watch Portugal And Spain,2014-12-04 16:39:00-05:00,BX,neutral
199770.0,NewStar Closes on $200M Initial Investment As Part Of Strategic Relationship With Blackstone's GSO Capital And Franklin Square,2014-12-04 16:16:00-05:00,BX,neutral
199771.0,"Barclays Initiates Coverage on The Blackstone Group L.P. at Overweight, Announces $39.00 PT",2014-12-04 05:55:00-05:00,BX,negative
199772.0,Blackstone Group Expands In Europe While A Huge U.S. Portfolio Is Reportedly Sold,2014-12-02 14:36:00-05:00,BX,positive
199773.0,Blackstone Acquires Five Retail Assets In Portugal,2014-12-02 10:17:00-05:00,BX,positive
199774.0,Blackstone Confirms Sale of IndCor Properties to GIC for $8.1B,2014-12-02 05:04:00-05:00,BX,neutral
199775.0,Blackstone Shares Quiet After Hours Despite WSJ Headline 'Blackstone Reaches Agreement to Sell IndCorp to Asian Venture for $8.1 Billion',2014-12-01 17:57:00-05:00,BX,positive
199776.0,"Blackstone to Sell Indcorp to Asian Venture for $8.1B, According to Sources -DJ",2014-12-01 17:26:00-05:00,BX,neutral
199777.0,Ascendiant Analyst On Possible Tesla SEC Probe: 'I Wouldn't Read Anything Into It',2014-11-24 13:19:00-05:00,BX,neutral
199778.0,"Blackstone Shares Move Lower Following SkyNews Report, Co rejected £2B Bid For Center Parcs",2014-11-24 11:16:00-05:00,BX,negative
199779.0,Tesla Unmoved By Rumor Of SEC Inquiry,2014-11-24 10:59:00-05:00,BX,neutral
199780.0,Why Blackstone Group Spent $1.6 Billion In Asia,2014-11-21 14:51:00-05:00,BX,neutral
199781.0,Blackstone to Purchase GE Capital's Japan Residential Business,2014-11-20 16:00:00-05:00,BX,neutral
199782.0,"Credit Suisse Reiterates Outperform on The Blackstone Group L.P., Raises PT to $39.00",2014-11-19 22:01:00-05:00,BX,positive
199783.0,This REIT IPO Just Hit The Market,2014-11-19 17:34:00-05:00,BX,neutral
199784.0,B2R Finance Appoints Jason Hogg As CEO,2014-11-17 08:09:00-05:00,BX,neutral
199785.0,2 Solar Energy Giants To Keep An Eye On,2014-11-11 15:19:00-05:00,BX,positive
199786.0,Accuvant & FishNet Security Agree Join Forces To Create New Combined Company ,2014-11-05 16:43:00-05:00,BX,positive
199787.0,"PAI Partners, Blackstone Announce Sale of United Biscuits to Yildiz Holding",2014-11-03 09:58:00-05:00,BX,positive
199788.0,Private Equity Betting Big On U.S. Energy Boom,2014-10-31 10:55:00-04:00,BX,positive
199789.0,Tech Giants' Office Demands Driving 2 REITs To 52-Week Highs,2014-10-29 09:28:00-04:00,BX,neutral
199790.0,Blackstone Announces Purchase of Philadelphia Financial Group from Tiptree Financial for ~$155M in Cash Plus $10M Over Two Years,2014-10-29 09:22:00-04:00,BX,neutral
199791.0,"Markets Continue To Rally As The Dow Closes Above 17,000",2014-10-28 16:44:00-04:00,BX,neutral
199792.0,A Look At Vivint Solar Post-IPO,2014-10-28 09:24:00-04:00,BX,neutral
199793.0,Blackstone Looking for $13B for Global Real Estate Fund,2014-10-27 17:45:00-04:00,BX,neutral
199794.0,"Reuters Says Blackstone Seeking ~$13B for Next Global Real Estate Fund, According to Sources",2014-10-27 17:29:00-04:00,BX,neutral
199795.0, Private Equity Quarterly Performance In Context: A Look At Blackstone Group's Q3 Results,2014-10-20 09:20:00-04:00,BX,neutral
199796.0,The Blackstone GroUp L.P. Reports Q3 EPS of $0.66 vs $0.72 Est; Revenue of $1.65B vs $1.54B Est,2014-10-16 06:59:00-04:00,BX,neutral
199797.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,BX,neutral
199798.0,"Dubai's Fajr Capital Says Acquires Significant Minority Stake in Gems Education, Along with Blackstone, Bahrain Sovereign Fund Mumtalakat -Reuters",2014-10-15 05:40:00-04:00,BX,positive
199799.0,"Keefe Bruyette & Woods Maintains Outperform on The Blackstone Group L.P., Lowers PT to $38.00",2014-10-14 05:19:00-04:00,BX,negative
199800.0,Barron's Recap: Time To Buy Samsung,2014-10-12 11:35:00-04:00,BX,neutral
199801.0,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",2014-10-10 17:06:00-04:00,BX,negative
199802.0,"UPDATE: Blackstone Group: Paul Taubman, PJT Partners Founder, To Serve As Chairman, CEO Of New Entity",2014-10-10 08:28:00-04:00,BX,neutral
199803.0,"UPDATE: Blackstone Group To Spin Off Financial And Strategic Advisory Services, Restructuring And Reorganization Advisory Services",2014-10-10 08:28:00-04:00,BX,neutral
199804.0,Blackstone To Spin Off Financial Advisory Business,2014-10-10 08:27:00-04:00,BX,neutral
199805.0,Windy Cove Energy Receives Up To $700M From Blackstone To Acquire And Develop CO2 Enhanced Oil Recovery Assets In The US,2014-10-08 08:32:00-04:00,BX,positive
199806.0,Strategic Partners Fund Solutions Closes Sixth Fund at $4.4 Billion ,2014-10-03 08:31:00-04:00,BX,positive
199807.0,"Deutsche Bank's Year-End Strategy For Brokers, Asset Managers And Exchanges",2014-10-02 15:30:00-04:00,BX,positive
199808.0,"Benzinga's M&A Chatter for Monday September 29, 2014",2014-09-29 20:50:00-04:00,BX,neutral
199809.0,The Blackstone Group - Vivint Solar IPO: A Potential Green Triple-Play?,2014-09-19 13:58:00-04:00,BX,neutral
199810.0,The Blackstone Group LP Files A New Real Estate IPO - Should Investors Be Excited?,2014-09-12 15:40:00-04:00,BX,positive
199811.0,Shares of Comcast Edge Slightly Higher Following Bloomberg Headline Weather Channel Could Be Tapping Banks; Comcast Owns 25% Stake,2014-09-12 12:23:00-04:00,BX,positive
199812.0,Weather Channel May Be in Talks with Banks to Explore Options Including Sale - Bloomberg,2014-09-12 12:20:00-04:00,BX,neutral
199813.0,"The Blackstone Group, New York REIT & More: Real Estate Is Changing Hands In The Big Apple",2014-09-09 10:37:00-04:00,BX,neutral
199814.0,"Blackstone, TSSP Announce Purchase of Kensington Group, No Terms Disclosed",2014-09-09 09:04:00-04:00,BX,negative
199815.0,Blackstone Looking to Sell NYC Tower for $2B+ - Bloomberg,2014-08-28 15:23:00-04:00,BX,neutral
199816.0,The Sun Never Sets On Blackstone Group LP,2014-08-28 09:29:00-04:00,BX,neutral
199817.0,"REIT & Global Real Estate Roundup-Plus What's New Under the Sun: August 27, 2014",2014-08-28 08:42:00-04:00,BX,neutral
199818.0,Smartest Guys In The Room - Private Equity Giants Turn To China ,2014-08-28 07:35:00-04:00,BX,positive
199819.0,KKR Moves Into Australia While Apollo Global Shares Move 'Down Under',2014-08-20 08:38:00-04:00,BX,positive
199820.0,"Blackstone, TPG Close to Deal to Buy UK Subprime Mortgage Lender Kensington -Sky News",2014-08-17 21:06:00-04:00,BX,neutral
199821.0,Blackstone's Byron Says He Sees 3% Growth In 2H 2014,2014-08-12 15:38:00-04:00,BX,positive
199822.0,"UPDATE: Blackstone, KKR, TPG Capital to Pay Combined $325M to Settle Collusion Lawsuit Involving Leveraged Buyouts -Reuters",2014-08-07 11:21:00-04:00,BX,negative
199823.0,"Reuters Reports Blackstone, KKR, TPG to Settle Deal Collusion Suit, According to Source",2014-08-07 11:12:00-04:00,BX,neutral
199824.0,"Benzinga's M&A Chatter for Wednesday August 6, 2014",2014-08-06 20:04:00-04:00,BX,neutral
199825.0,"Reuters Reports JPMorgan, Goldman Sachs Advising United Biscuits Owners Blackstone, Pai Partners on Potential IPO or Sale, According to Sources",2014-08-06 13:36:00-04:00,BX,positive
199826.0,Blackstone to Sell $700 Rental Home Debt - Bloomberg,2014-07-24 13:28:00-04:00,BX,negative
199827.0,"Blackstone Announces Majority Stake in King Collision Repair Centers, Carlyle Group To Maintain Minority Stake",2014-07-23 08:02:00-04:00,BX,negative
199828.0,Earnings Season Boosts Confidence; S&P Trades At Record Highs ,2014-07-22 16:40:00-04:00,BX,positive
199829.0,"Dow Jones Reports Blackstone to Buy Majority Stake in Service King Repair Chain from Carlyle, According to Sources",2014-07-22 14:23:00-04:00,BX,neutral
199830.0,Jim Cramer Names Some Of His Retail Picks,2014-07-19 15:29:00-04:00,BX,neutral
199831.0,Blackstone Group Q2 AUM $279B,2014-07-17 06:58:00-04:00,BX,neutral
199832.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,BX,neutral
199833.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,BX,neutral
199834.0,Blackstone Rumored to Have 10% Stake in Greece Company Lamda,2014-07-02 13:55:00-04:00,BX,neutral
199835.0,Amaya Agrees to Acquire Rational Group for $4.9B,2014-06-12 22:33:00-04:00,BX,positive
199836.0,"Blackstone Says Tax Change Will Not Affect Business, at Investor Day",2014-06-12 12:46:00-04:00,BX,neutral
199837.0,"Blackstone Announces Investment in Cloud Theory, A Cloud Tech Consulting Firm, Terms Not Disclosed",2014-06-02 10:09:00-04:00,BX,neutral
199838.0,Barron's Recap: IBM's Vision,2014-06-01 19:39:00-04:00,BX,positive
199839.0,Benzinga's Top #PreMarket Losers,2014-05-21 08:22:00-04:00,BX,negative
199840.0,US Stock Futures Up; All Eyes On FOMC Minutes,2014-05-21 07:44:00-04:00,BX,neutral
199841.0,American Realty Capital Properties to Sell Multi-Tenant Shopping Center Portfolio to Blackstone for $1.975B ,2014-05-21 06:46:00-04:00,BX,neutral
199842.0,"WSJ Reporting Blackstone Could Pay $1.73B for Cosmopolitan Hotel, Casino in Las Vegas",2014-05-15 10:06:00-04:00,BX,negative
199843.0,"Blackstone Could Be Planning Sale of $1B in Rental-Home Bonds, Deutsche May Start Marketing Debt Within a Month - Bloomberg",2014-05-07 14:38:00-04:00,BX,negative
199844.0,The Blackstone GroUp L.P. Reports Q1 EPS of $0.34 Which May Not Compare $0.69 Est,2014-04-29 16:25:00-04:00,BX,neutral
199845.0,"Blackstone Real Estate Portfolio Co Names Schissel CFO, Fox to Exec VP, COO",2014-04-22 09:02:00-04:00,BX,neutral
199846.0,The Global Search For Cheap Investments,2014-04-21 15:51:00-04:00,BX,neutral
199847.0,Morgan Stanley Sees Good Return Forecast for The Blackstone Group LP,2014-04-21 10:04:00-04:00,BX,positive
199848.0,Blackstone President Tony James Says Company Raised $52B in Past Year,2014-04-17 09:39:00-04:00,BX,neutral
199849.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,BX,neutral
199850.0,"Blackstone and Goldman Sachs Merchant Banking Division to Acquire Ipreo from KKR, Financial Details Not Disclosed",2014-04-14 08:33:00-04:00,BX,neutral
199851.0,"Blackstone, Goldman Sachs to Buy Ipreo from KKR, No Terms Disclosed",2014-04-14 08:32:00-04:00,BX,negative
199852.0,The Australian Reporting Blackstone Will Buy Westpac HQ for ~A$440M,2014-04-09 16:52:00-04:00,BX,neutral
199853.0,The 3 Best Growth Plays In Financial Services,2014-04-06 18:10:00-04:00,BX,positive
199854.0,"Blackstone Rumored to Buy Gates Global from Onex, CPPIB for $5.4B - Bloomberg",2014-04-04 11:31:00-04:00,BX,neutral
199855.0,"Bernstein Initiates Coverage on The Blackstone Group L.P. at Outperform, Announces $44.00 PT",2014-04-03 09:05:00-04:00,BX,neutral
199856.0,Blackstone to Offer Senior Notes,2014-04-02 08:32:00-04:00,BX,neutral
199857.0,Blackstone Mortgage Trust Announces Public Offering Of 8M Shares of Class A Common Stock,2014-04-01 16:01:00-04:00,BX,positive
199858.0,Retuters Reports Blackstone Near Deal for Gates Global,2014-03-25 17:57:00-04:00,BX,neutral
199859.0,Blackstone Mortgage Trust Announces Dividend Reinvestment And Direct Stock Purchase Plan ,2014-03-25 16:04:00-04:00,BX,positive
199860.0,UPDATE: Morgan Stanley Reiterates on The Blackstone Group LP on Positive Outlook,2014-03-19 10:45:00-04:00,BX,positive
199861.0,"Morgan Stanley Maintains Overweight on The Blackstone Group L.P., Raises PT to $37.00",2014-03-19 07:05:00-04:00,BX,negative
199862.0,La Quinta Adds Blackstone as Underwriters to IPO -Filing,2014-03-18 14:00:00-04:00,BX,neutral
199863.0,"Blackstone to Acquire Accuvant, No Terms Disclosed",2014-03-11 10:36:00-04:00,BX,negative
199864.0,"Dow Jones Reports  Blackstone-Led Group Prepares $5.5B Offer for Gates Global, According to Sources",2014-03-10 15:01:00-04:00,BX,neutral
199865.0,"Benzinga's M&A Chatter for Thursday February 27, 2014",2014-02-27 18:13:00-05:00,BX,neutral
199866.0,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,2014-02-27 16:47:00-05:00,BX,neutral
199867.0,"Blackstone to Acquire 20% of Versace; Will Inject EUR 150M of Capital into Versace, Will Have One Seat on Versace Board",2014-02-27 05:47:00-05:00,BX,neutral
199868.0,"Benzinga's M&A Chatter for Wednesday February 26, 2014",2014-02-26 17:59:00-05:00,BX,neutral
199869.0,Dow Jones Reports Blackstone Close to Acquiring 20% Stake In Versace,2014-02-26 15:11:00-05:00,BX,neutral
199870.0,What's Happening in This Stock Market Reminds Me of 1999…,2014-02-26 15:02:00-05:00,BX,neutral
199871.0,"NY Post Reports Blackstone in Talks with Encana to Purchase Assets, According to Sources",2014-02-18 06:50:00-05:00,BX,positive
199872.0,The Blackstone GroUp L.P. Reports Q4 EPS of $1.35 vs $0.82 Est,2014-01-30 07:03:00-05:00,BX,neutral
199873.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,BX,neutral
199874.0,"Deutsche Bank Initiates Coverage on The Blackstone Group L.P. at Buy, Announces $39.00 PT",2014-01-29 08:52:00-05:00,BX,neutral
199875.0,UPDATE: Crocs Announces Closing of Financial Partnership with Blackstone and Reconstituted Board,2014-01-27 16:05:00-05:00,BX,neutral
199876.0,What Investors Can Learn from the Company That's Always Ahead of the Curve,2014-01-23 15:05:00-05:00,BX,neutral
199877.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,BX,positive
199878.0,Blackstone Mortgage Trust Announces Public Offering Of 8.5M Shares of Class A Common Stock,2014-01-08 16:02:00-05:00,BX,positive
199879.0,Market Wrap For December 30: Markets Quiet Ahead of New Year's Eve,2013-12-30 16:41:00-05:00,BX,neutral
199880.0,Mid-Afternoon Market Update: Markets Roughly Flat as Social Media Names Slowly Recover Morning Losses,2013-12-30 15:27:00-05:00,BX,negative
199881.0,Mid-Day Market Update: Crocs Surges After Blackstone Investment Announcement; Twitter Shares Slip,2013-12-30 13:04:00-05:00,BX,positive
199882.0,Benzinga's Volume Movers ,2013-12-30 10:53:00-05:00,BX,neutral
199883.0,Mid-Morning Market Update: Markets Mixed; Cal-Maine Foods FQ2 Net Profit  Rises 83%,2013-12-30 10:17:00-05:00,BX,positive
199884.0,Benzinga's Top #PreMarket Gainers,2013-12-30 08:13:00-05:00,BX,positive
199885.0,"#PreMarket Primer for December 30: Blackstone Invests In Crocs, Google & Apple Enter Auto Industry",2013-12-30 06:54:00-05:00,BX,neutral
199886.0,"Crocs, Announces Blackstone Agrees to Purchase $200M of Convertible Preferred Stock; Raises Share Buyback to $350M",2013-12-30 05:56:00-05:00,BX,positive
199887.0,UPDATE: Citigroup Reiterates on The Blackstone Group Following Investor Lunch,2013-12-18 09:12:00-05:00,BX,neutral
199888.0,"Citigroup Maintains Buy on The Blackstone Group L.P., Raises PT to $35.00",2013-12-18 07:23:00-05:00,BX,neutral
199889.0,Direct Energy Sells Three Texas Power Plants to Blackstone ,2013-12-18 05:51:00-05:00,BX,positive
199890.0,Goldman Sachs And Other Top Financial Stock Picks For 2014 From Credit Suisse,2013-12-15 09:47:00-05:00,BX,positive
199891.0,SeaWorld Prices 18M Share Offering by Blackstone Affiliated Shareholders at $30.00/Share,2013-12-11 23:35:00-05:00,BX,positive
199892.0,"CNN Plans Programming Shake-up to Boost Ratings, Ad Revenue",2013-12-04 15:46:00-05:00,BX,positive
199893.0,"Benzinga's M&A Chatter for Wednesday November 27, 2013",2013-11-28 12:09:00-05:00,BX,neutral
199894.0,"Crocs Could Be In Talks For An Investment, Blackstone Named As Potential Candidate",2013-11-26 18:11:00-05:00,BX,neutral
199895.0,"At Least Six PE FIrms Reportedly Bidding for Illinois Tool Works Packaging Unit, According to Sources -Reuters",2013-11-25 17:59:00-05:00,BX,neutral
199896.0,"Bloomberg Reporting Blackstone Pursuing IPO of La Quinta, Not Sale",2013-11-25 10:20:00-05:00,BX,neutral
199897.0,"Hearing Carlyle Group, Danaher, Blackstone Group in Final Stage of Negotiations for J&J's Diagnostics Unit, According to Sources",2013-11-21 15:46:00-05:00,BX,neutral
199898.0,Bloomberg Reporting Blackstone's Hilton Said to Plan Increase in IPO to $2.25B,2013-11-21 11:44:00-05:00,BX,positive
199899.0,Blackstone Mortgage Trust Announces $150M Public Offering Of Convertible Senior Notes,2013-11-18 16:03:00-05:00,BX,positive
199900.0,"Long-Term Outlook for the Athens Stock Exchange: OPAP, PPA, ELLAKTOR",2013-11-15 11:19:00-05:00,BX,neutral
199901.0,Top 4 Large-Cap Stocks In The Asset Management Industry With The Highest Dividend Yield,2013-11-15 04:30:00-05:00,BX,positive
199902.0,"Benzinga's M&A Chatter for Wednesday November 13, 2013",2013-11-13 21:26:00-05:00,BX,neutral
199903.0,Crocs Said to Explore Strategic Options,2013-11-13 12:52:00-05:00,BX,neutral
199904.0,Market Wrap For November 8: Markets Erase Thursday's Losses; Dow Companies Dominate Headlines,2013-11-08 16:57:00-05:00,BX,negative
199905.0,Johnson & Jonhson Unit Could Fetch Over $4 Billion in Sale ,2013-11-08 14:07:00-05:00,BX,neutral
199906.0,Top 4 Large-Cap Stocks In The Asset Management Industry With The Lowest PEG Ratio,2013-11-05 04:58:00-05:00,BX,positive
199907.0,"Hovnanian Enterprises, GSO Capital Partners Report $150M Boost of Land Banking Arrangement",2013-11-04 07:04:00-05:00,BX,positive
199908.0,"Velti to Sell Mobile Marketing Businesses in US, UK, India to Blackstone's Credit Division",2013-11-04 05:42:00-05:00,BX,positive
199909.0,My Favorite Picks to Ride the Recovering U.S. Housing Market,2013-10-29 11:28:00-04:00,BX,positive
199910.0,"Goldman Sachs Sells Majority Stake in Rothesay Life to Blackstone, GIC, MassMutual Funds",2013-10-22 07:06:00-04:00,BX,neutral
199911.0,"Benzinga's M&A Chatter for Thursday October 17, 2013",2013-10-17 17:36:00-04:00,BX,neutral
199912.0,Pactera Reports Deal to Be Purchased by Blackstone for $7.30/ADS,2013-10-17 07:41:00-04:00,BX,neutral
199913.0,The Blackstone GroUp L.P. Reports Q3 EPS of $0.56 vs $0.55 Est,2013-10-17 06:58:00-04:00,BX,neutral
199914.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,BX,neutral
199915.0,"Earnings Expectations For The Week Of October 14: Financials, Tech and Consumer Goods",2013-10-13 13:13:00-04:00,BX,neutral
199916.0,"Evercore Partners Initiates Coverage on The Blackstone Group L.P. at Equalweight, Announces $28.00 PT",2013-10-11 07:43:00-04:00,BX,neutral
199917.0,Reuters Reporting La Quinta Inns Said to Draw Buyout Interest,2013-10-01 17:43:00-04:00,BX,positive
199918.0,DDR Closes Purchase of Portfolio of 30 Prime Power Centers from JV with Blackstone Real Estate Partners,2013-10-01 16:15:00-04:00,BX,neutral
199919.0,"Blackstone Reports Strategic Investment in ThoughtFocus Technologies, No Terms Disclosed",2013-09-30 09:01:00-04:00,BX,negative
199920.0,The Private Equity Mindset: How to Find Success,2013-09-16 12:11:00-04:00,BX,positive
199921.0,"UPDATE: Bank of America Upgrades The Blackstone Group LP on Rising Distributions, Solid Growth",2013-09-16 09:09:00-04:00,BX,positive
199922.0,Feasibility Of Alternative Investment In Real Estate,2013-09-13 08:54:00-04:00,BX,neutral
199923.0,Blackstone Raises $5B for Second Rescue Lending Fund -Reuters,2013-09-03 10:09:00-04:00,BX,positive
199924.0,"PTI Reporting Blackstone, GIC in Talks with Unitech for Gurgaon SEZ",2013-08-20 10:26:00-04:00,BX,neutral
199925.0,Bloomberg Reporting Blackstone Rumored to Sell Stake in London's Broadgate for $2.7B,2013-08-19 14:57:00-04:00,BX,neutral
199926.0,Bloomberg Reporting Blackstone Looking at Selling London West Hollywood to Northwood for $195M,2013-08-13 14:08:00-04:00,BX,neutral
199927.0,"RBC Capital Initiates Coverage on The Blackstone Group L.P. at Outperform, Announces $32.00 PT",2013-08-13 07:54:00-04:00,BX,neutral
199928.0,"RBC Capital Initiates Coverage on The Blackstone Group L.P. at Outperform, Announces $32.00 PT",2013-08-12 16:27:00-04:00,BX,neutral
199929.0,"DJ Reporting Blackstone to Buy Apartment Portfolio from GE, Valued at $2.7B",2013-08-12 15:50:00-04:00,BX,positive
199930.0,"Benzinga's M&A Chatter for Thursday August 8, 2013",2013-08-08 18:02:00-04:00,BX,neutral
