Unnamed: 0,title,date,stock,sentiment
207101.0,50+ Business Leaders To Endorse Hillary Clinton,2016-06-23 17:00:00-04:00,CAG,positive
207102.0,"Citi Weights In On Post, ConAgra Merger Rumors",2016-06-23 10:00:00-04:00,CAG,neutral
207103.0,Option Alert: CAG Sep16 48.0 Calls Sweep: 611 @  ASK  $2.10: 648 traded vs 1934 OI:  Earnings 6/30 Before Open  $47.56 Ref,2016-06-22 12:34:00-04:00,CAG,positive
207104.0,TreeHouse Foods Shares In Focus Today Amid DJ Report Yesterday Post Held Talks to Combine with ConAgra's Lamb Weston Unit; Traders This Morning Discussing Possibility TreeHouse Fielded Interest from Suitors,2016-06-22 10:49:00-04:00,CAG,positive
207105.0,"Shares of Post, ConAgra Volatile After Hours Following DJ Report of Interest in Lamb Weston Business; Post Indicated Up ~$1.40, ConAgra Fell to Session Low at $46.88, Now Largely Unch",2016-06-21 16:09:00-04:00,CAG,positive
207106.0,"UPDATE: Deal Talks Between ConAgra, Post Related to Lamb Weston Stalled But Could Restart",2016-06-21 16:04:00-04:00,CAG,negative
207107.0,"Hearing Deal Talks Between Post, ConAgra Value Lamb Weston ~$6B",2016-06-21 16:01:00-04:00,CAG,positive
207108.0,Post Holdings Said to hav e Held Talks to Combine With ConAgra's Lamb Weston -DJ,2016-06-21 16:00:00-04:00,CAG,neutral
207109.0,Hearing Post Recently Held Talks to Combine with ConAgra's Lamb Weston Unit,2016-06-21 16:00:00-04:00,CAG,neutral
207110.0,Option Alert: CAG Jul16 49.0 Calls Sweep: 1498 @  ASK  $0.80: 1580 traded vs 437 OI:  Earnings 6/30 Before Open  $47.26 Ref,2016-06-20 10:31:00-04:00,CAG,positive
207111.0,Stocks Hitting 52-Week Highs,2016-06-20 10:18:00-04:00,CAG,neutral
207112.0,Option Alert: CAG Sep16 49.0 Calls Sweep: 506 @  ASK  $1.15: 653 traded vs 884 OI:  Earnings 6/30 Before Open  $46.28 Ref,2016-06-14 11:22:00-04:00,CAG,positive
207113.0,"ConAgra Reports Will Sell JM Swank to Platinum Equity, No Terms Disclosed",2016-06-08 16:18:00-04:00,CAG,negative
207114.0,"ConAgra Reports $200M+ Investment to Expand Facility in Richland, WA",2016-06-08 12:04:00-04:00,CAG,positive
207115.0,13D/A Shows ConAgra Foods Holder Jana Partners Holds 6.3% Stake As Of May 27,2016-06-01 17:02:00-04:00,CAG,neutral
207116.0,"ConAgra Foods, JANA Partners Agree to Amend, Restate Existing Cooperation Agreement",2016-05-31 07:11:00-04:00,CAG,positive
207117.0,Barron's: Why The Stock Market Won't Crash,2016-05-29 17:12:00-04:00,CAG,positive
207118.0,"Barron's Picks And Pans: REITs, Brown-Forman, ConAgra Foods And More",2016-05-28 18:32:00-04:00,CAG,neutral
207119.0,ConAgra Reaffirms FY16 EPS Outlook: $2.05-$2.07,2016-05-24 06:46:00-04:00,CAG,neutral
207120.0,ConAgra Reports CFO John Gehring to Retire; Co. Has Initiated Search for Replacement,2016-05-24 06:45:00-04:00,CAG,neutral
207121.0,ConAgra Reports will Sell Spicetec Flavors & Seasonings to Givaudan for ~$340M,2016-05-23 16:15:00-04:00,CAG,neutral
207122.0,Defense And Consumer Goods Sectors Continue To Boast High Yields,2016-05-16 13:49:00-04:00,CAG,positive
207123.0,Option Alert: CAG Jan17 45.0 Puts Sweep: 795 @  ASK  $3.70: 796 traded vs 86 OI: $44.74 Ref,2016-04-27 11:59:00-04:00,CAG,negative
207124.0,"Deutsche Bank Maintains Hold on ConAgra Foods, Raises PT to $48.00",2016-04-08 07:10:00-04:00,CAG,neutral
207125.0,"Citigroup Maintains Neutral on ConAgra Foods, Raises PT to $50.00",2016-04-08 06:28:00-04:00,CAG,neutral
207126.0,"After-Hours Recap: CarMax, Wynn, Relypsa, ConAgra, Ruby Tuesday & More",2016-04-07 17:14:00-04:00,CAG,neutral
207127.0,ConAgra Q3 Earnings Conference Call: Full Transcript,2016-04-07 14:11:00-04:00,CAG,neutral
207128.0,Mid-Afternoon Market Update: Dow Falls 200 Points; Hooker Furniture Shares Drop On Weak Earnings,2016-04-07 14:10:00-04:00,CAG,negative
207129.0,Mid-Day Market Update: Crude Oil Down 2.5%; SL Industries Shares Gain On Acquisition News,2016-04-07 12:23:00-04:00,CAG,positive
207130.0,Stocks Hitting 52-Week Highs,2016-04-07 10:42:00-04:00,CAG,neutral
207131.0,From Conf Call: Conagra Foods Sees Q4 Profit of $0.50,2016-04-07 09:58:00-04:00,CAG,positive
207132.0,ConAgra Shareholders Cheer Q3 Results,2016-04-07 09:44:00-04:00,CAG,positive
207133.0,"ConAgra Reports Q3 Adj. EPS $0.68 vs $0.58 Est., Sales $2.924B vs $2.86B Est.",2016-04-07 07:30:00-04:00,CAG,neutral
207134.0,"Keep an Eye on These 7 Stocks for April 7, 2016",2016-04-07 04:14:00-04:00,CAG,neutral
207135.0,"Earnings Scheduled For April 7, 2016",2016-04-07 04:01:00-04:00,CAG,neutral
207136.0,Option Alert: CAG Jun16 48.0 Calls Sweep: 628 @  ASK  $1.15: 640 traded vs 85 OI:  Earnings 4/7 Before Open  $45.69 Ref,2016-04-01 14:57:00-04:00,CAG,positive
207137.0,Option Alert: CAG Apr16 46.0 Calls Sweep: 1251 @  ASK  $0.76: 1277 traded vs 448 OI:  Earnings 4/7 Before Open  $45.00 Ref,2016-03-30 11:16:00-04:00,CAG,positive
207138.0,Benzinga's Top Initiations,2016-02-25 09:35:00-05:00,CAG,positive
207139.0,Goldman Sachs Initiates Coverage on ConAgra Foods at Neutral,2016-02-25 09:15:00-05:00,CAG,neutral
207140.0,Benzinga's Top Upgrades,2016-02-12 08:53:00-05:00,CAG,positive
207141.0,Bank of America Upgrades ConAgra Foods to Buy,2016-02-12 06:59:00-05:00,CAG,neutral
207142.0,TreeHouse Prices ~11.54M Share Offering to Fund Acquisition of ConAgra's Private Brands Business @$65/Share,2016-01-21 04:17:00-05:00,CAG,positive
207143.0,"TreeHouse Foods Provides Update On Acquisition Of ConAgra's Private Brands, Notes Acquisition 'Will Establish An Industry Leader'",2016-01-14 08:23:00-05:00,CAG,neutral
207144.0,"TreeHouse Foods Announces Expiration Of Waiting Period For Acquisition Of ConAgra's Private Brand Operations, Expects Transaction To Close Next Month",2016-01-08 10:11:00-05:00,CAG,neutral
207145.0,"TreeHouse Foods, Inc. Announces Expiration of HSR Waiting Period for the Acquisition of ConAgra's Private Brand Operations",2016-01-07 17:31:00-05:00,CAG,neutral
207146.0,"UPDATE: ConAgra IR Says Given that we have Already Announced Splitting of the Company, We are Saving our Substantive Commentary for Investor Events Later this Year",2016-01-06 10:59:00-05:00,CAG,neutral
207147.0,ConAgra IR Says Company Hosting a Reception at CAGNY but Not Presenting,2016-01-06 10:42:00-05:00,CAG,neutral
207148.0,Hearing Conagra Cancels Out of CAGNY February 16 Presentation -Unconfirmed,2016-01-06 10:11:00-05:00,CAG,negative
207149.0,"Fast Money Halftime Report Traders Share Their Thoughts On ConAgra Foods, Starbucks, McDonald's And Caterpillar",2015-12-23 06:40:00-05:00,CAG,positive
207150.0,Mid-Afternoon Market Update: Dow Jumps Over 150 Points; Steelcase Shares Dip Following Weak Results,2015-12-22 14:59:00-05:00,CAG,negative
207151.0,Mid-Day Market Update: Cintas Gains On Earnings Beat; NetApp Shares Slide,2015-12-22 12:20:00-05:00,CAG,positive
207152.0,Pre-Holiday Week Delivering Choppy Stock & Crude Oil Trading,2015-12-22 11:17:00-05:00,CAG,negative
207153.0,Mid-Morning Market Update: Markets Edge Higher; ConAgra Posts Mixed Q2 Results,2015-12-22 10:06:00-05:00,CAG,neutral
207154.0,"ConAgra Reports Mixed Q2 Results, Offers Initial Q3 Commentary",2015-12-22 08:28:00-05:00,CAG,neutral
207155.0,ConAgra Sees Fy 2016 EPS 'modestly higher' Versus Prior Year,2015-12-22 07:31:00-05:00,CAG,neutral
207156.0,"ConAgraReports Q2 Adj. EPS $0.71 vs $0.60 Est., Sales $3.093B vs $3.34B Est.",2015-12-22 07:30:00-05:00,CAG,neutral
207157.0,7 Stocks You Should Be Watching Today,2015-12-22 04:26:00-05:00,CAG,neutral
207158.0,"Earnings Scheduled For December 22, 2015",2015-12-22 04:04:00-05:00,CAG,neutral
207159.0,4 Stocks To Watch This Week,2015-12-21 17:21:00-05:00,CAG,neutral
207160.0,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",2015-12-21 08:35:00-05:00,CAG,neutral
207161.0,"Jefferies Initiates Coverage on Food Stocks: 10 with Buy Ratings, 4 with Hold, 1 at Underperform",2015-12-15 16:40:00-05:00,CAG,neutral
207162.0,Option Alert: CAG Jan16 43.0 Calls Sweep: 1243 @  ASK  $0.50: 1304 traded vs 1659 OI:  Earnings 12/22 Before Open  $40.32 Ref,2015-12-09 15:27:00-05:00,CAG,positive
207163.0,Conagra Higher After Announcing Split,2015-11-18 13:51:00-05:00,CAG,neutral
207164.0,Conagra Is Splitting Up Into Two Different Public Companies,2015-11-18 08:10:00-05:00,CAG,neutral
207165.0,UPDATE: Conagra Brands Will Be Comprised Primarily of Operations Currently Reported as Consumer Foods Unit,2015-11-18 06:32:00-05:00,CAG,neutral
207166.0,UPDATE: ConAgra Reports Lamb Weston to be New Publicly-Traded Stock via Tax-Free Distribution,2015-11-18 06:32:00-05:00,CAG,neutral
207167.0,ConAgra Foods Announces Plans To Separate Into Two Independent Public Companies,2015-11-18 06:30:00-05:00,CAG,neutral
207168.0,JANA Shows ~30.6M Share Stake in ConAgra,2015-11-16 15:37:00-05:00,CAG,positive
207169.0,"Benzinga's M&A Chatter for Monday November 2, 2015",2015-11-02 20:04:00-05:00,CAG,neutral
207170.0,Morning Market Gainers,2015-11-02 09:38:00-05:00,CAG,neutral
207171.0,Benzinga's Top #PreMarket Gainers,2015-11-02 08:13:00-05:00,CAG,positive
207172.0,US Stock Futures Edge Higher Ahead Of Manufacturing Data,2015-11-02 07:22:00-05:00,CAG,neutral
207173.0,Cardinal Health Raises FY16 Guidance,2015-11-02 07:01:00-05:00,CAG,neutral
207174.0,UPDATE: TreeHouse Foods to Acquire ConAgra's Private Brands Business for $2.7 Billion,2015-11-02 06:47:00-05:00,CAG,neutral
207175.0,TreeHouse Foods to Acquire ConAgra's Private Brands Business for $2.7B,2015-11-02 06:45:00-05:00,CAG,neutral
207176.0,Merger Monday: Nine Deals You Might Have Missed,2015-10-26 14:44:00-04:00,CAG,negative
207177.0,More Evidence Processed Meat Causes Cancer: 10 Companies Reeling From The News,2015-10-26 10:04:00-04:00,CAG,negative
207178.0,ConAgra Shares Selling Off Nearly 2.75%,2015-10-23 11:29:00-04:00,CAG,positive
207179.0,TreeHouse Foods in Advanced Talks to Acquire ConAgra's Ralcorp Unit -Reuters,2015-10-23 04:28:00-04:00,CAG,positive
207180.0,Bank Of America: Time Is Right To Buy TreeHouse Foods,2015-10-02 15:44:00-04:00,CAG,neutral
207181.0,Option Alert: $CAG Jan $42 Call Sweep; 1187 Contracts @Ask @$1.95; Now $40.87,2015-10-01 15:16:00-04:00,CAG,positive
207182.0,"UPDATE: ConAgra Restructuring Plans to Unlock ~$200M in Cost Savings; News Will Provide Modest Benefit to FY16 Earnings, More Than Half Savings Realized by End of FY17",2015-10-01 07:32:00-04:00,CAG,positive
207183.0,ConAgra Reports $300M Efficiency Plan,2015-10-01 07:31:00-04:00,CAG,positive
207184.0,ConAgra Foods Names David Biegger Chief Supply Chain Officer,2015-09-29 12:25:00-04:00,CAG,neutral
207185.0,ConAgra Shares Volatile Over Last Min as Hearing DealReporter Reporting Co. Received Bid from PE Firm for Ralcorp,2015-09-28 15:57:00-04:00,CAG,positive
207186.0,Morning Market Losers,2015-09-22 10:06:00-04:00,CAG,negative
207187.0,Conagra Foods Reports Q1 EPS $0.45 vs $0.40 Est; Sales $2.79B vs $2.76B Est,2015-09-22 07:34:00-04:00,CAG,neutral
207188.0,"Keep an Eye on These 7 Stocks for September 22, 2015",2015-09-22 05:29:00-04:00,CAG,neutral
207189.0,"Earnings Scheduled For September 22, 2015",2015-09-22 03:51:00-04:00,CAG,neutral
207190.0,Nike And BlackBerry Highlight Another Quiet Earnings Week,2015-09-20 11:25:00-04:00,CAG,positive
207191.0,JP Morgan's New Way To Value Food Stocks Can Only Be Described As 'Fascinating',2015-09-16 08:48:00-04:00,CAG,positive
207192.0,"JPM Analyst Believes ConAgra Optimum Shareholder Value Comes Via Breakup Of Company, Sees Significant Upside Potential Despite FY16 Price Target Lower Than FY15",2015-09-16 07:06:00-04:00,CAG,positive
207193.0,ConAgra Foods Not Expected to Announce Winner of $3B Auction of Ralcorp Business Prior to Sept. 25 Annual Meeting -NY Post,2015-09-10 04:50:00-04:00,CAG,positive
207194.0,"10 Things You Should Know About Black Monday, Part Deux",2015-08-24 15:32:00-04:00,CAG,neutral
207195.0,Must Watch Stocks for Today,2015-08-24 05:13:00-04:00,CAG,neutral
207196.0,"TreeHouse in Talks to Acquire ConAgra's Private-label Food Business for ~ $3B, According to Sources -NY Post",2015-08-23 20:02:00-04:00,CAG,neutral
207197.0,"Barry Rosenstein's Jana Partners Like Qualcomm & ConAgra, Sell Out Of eBay & Ashland",2015-08-18 16:23:00-04:00,CAG,positive
207198.0,ConAgra Names Darren Serrao as Chief Growth Officer,2015-08-17 13:08:00-04:00,CAG,positive
207199.0,"All Of A Sudden, This Staples ETF Is A Hotbed For Activist Investors",2015-08-16 11:36:00-04:00,CAG,neutral
207200.0,"UPDATE: Jana 13F Filing Not Affecting Price Movement In Stocks With Changed Stakes, Continue To Monitor",2015-08-14 07:23:00-04:00,CAG,neutral
207201.0,UPDATE: Jana 13F Shows New ~11.5M Share Stake Plus Calls in ConAgra,2015-08-14 07:16:00-04:00,CAG,positive
207202.0,8-K from ConAgra Shows Mgmt Determined Assets Related to Private Brands Unit Required to Classified as Assets Held for Sale,2015-08-13 16:40:00-04:00,CAG,positive
207203.0,"ConAgra in Talks with TreeHouse Foods, Post Holdings Regarding Sale of Ralcorp, According to Sources -Reuters",2015-07-28 18:04:00-04:00,CAG,neutral
207204.0,"ConAgra, JANA Report Appointments of Bradley Alford, Timothy McLevish to Board",2015-07-08 17:00:00-04:00,CAG,neutral
207205.0,Benzinga's Top Upgrades,2015-07-02 09:22:00-04:00,CAG,positive
207206.0,Morgan Stanley Upgrades ConAgra Foods To Overweight,2015-07-02 08:46:00-04:00,CAG,negative
207207.0,Morgan Stanley Upgrades ConAgra On Thesis It's Greater Than Sum-Of-Its-Parts,2015-07-02 07:49:00-04:00,CAG,positive
207208.0,"Morgan Stanley Upgrades ConAgra Foods to Overweight, Raises PT to $50.00",2015-07-02 03:55:00-04:00,CAG,negative
207209.0,"Bank Of America Upgrades ConAgra, Sees Door Open For 'Other' Strategic Options",2015-07-01 11:00:00-04:00,CAG,neutral
207210.0,Benzinga's Top Upgrades,2015-07-01 09:40:00-04:00,CAG,positive
207211.0,Bank of America Upgrades ConAgra Foods To  Neutral,2015-07-01 09:34:00-04:00,CAG,neutral
207212.0,Bank of America Upgrades ConAgra Foods to Neutral,2015-07-01 09:15:00-04:00,CAG,neutral
207213.0,US Stock Futures Rise Ahead Of ADP Report,2015-07-01 07:58:00-04:00,CAG,neutral
207214.0,"Bank of America Upgrades ConAgra Foods to Neutral, Raises PT to $46.00",2015-07-01 07:21:00-04:00,CAG,neutral
207215.0,Bank of America Upgrades ConAgra Foods to Neutral,2015-07-01 07:16:00-04:00,CAG,neutral
207216.0,Mid-Day Market Update: Juno Therapeutics Jumps Following Announcement of 10-Year Collaboration With Celgene,2015-06-30 13:21:00-04:00,CAG,neutral
207217.0,"Tuesday's Mid-Day Movers: Juno, Fitbit, Kandi Spike; Puerto Rico News Affecting Stocks",2015-06-30 11:43:00-04:00,CAG,neutral
207218.0,Benzinga's Volume Movers,2015-06-30 10:55:00-04:00,CAG,neutral
207219.0,Mid-Morning Market Update: Markets Rise; ConAgra Foods Plans To Exit Private Label Business,2015-06-30 10:32:00-04:00,CAG,neutral
207220.0,Hearing JANA Spokesperon Has Said Looking Forward to Ongoing Talks with ConAgra and Advisors,2015-06-30 10:01:00-04:00,CAG,neutral
207221.0,"Hearing Spokesperson for JANA Has Said ConAgra Acknowledged 'Need to Pursue New Strategic Direction, Improve Margins Through Better Cost Controls'",2015-06-30 09:59:00-04:00,CAG,positive
207222.0,"ConAgra Foods Posts In-Line Q4 Earnings, Plans to Exit Private Label Business",2015-06-30 07:59:00-04:00,CAG,neutral
207223.0,"ConAgra Shares Initially Spike Lower to $42.80, Now Trading Up ~1.3% to $44",2015-06-30 07:36:00-04:00,CAG,neutral
207224.0,"UPDATE: ConAgra New Long-Term Value Plan to Focus on 'Growing Consumer Brands and Lamb Weston', Balancing Capital Allocation",2015-06-30 07:34:00-04:00,CAG,positive
207225.0,"ConAgra Says Will Plan to Exit The Private Brands Operations, New Long-Term Value Plans Focus on 'More Aggressive Approach to Cost Reduction of ~$2.1B'",2015-06-30 07:33:00-04:00,CAG,positive
207226.0,ConAgra Sees Q1'16 EPS Being 'Roughly In Line with Comparable Year-Ago Amounts',2015-06-30 07:32:00-04:00,CAG,neutral
207227.0,"ConAgra Reports Q4 Adj. EPS $0.59, Inline, Sales $4.105B vs $4.14B Est.",2015-06-30 07:31:00-04:00,CAG,neutral
207228.0,"Stocks To Watch For June 30, 2015",2015-06-30 05:53:00-04:00,CAG,neutral
207229.0,"Earning & Economic Calendar for Tuesday June 30, 2015",2015-06-30 05:27:00-04:00,CAG,neutral
207230.0,"Earnings Scheduled For June 30, 2015",2015-06-30 05:23:00-04:00,CAG,neutral
207231.0,ConAgra Foods Expected To Report Single-Digit EPS Growth,2015-06-29 15:35:00-04:00,CAG,positive
207232.0,15 Billion-Dollar Companies With Negative Net Earnings,2015-06-29 13:37:00-04:00,CAG,negative
207233.0,"Plenty Packed Into Stock Market's Holiday Week: Greece Crisis, Payrolls",2015-06-29 13:34:00-04:00,CAG,negative
207234.0,Food & Beverage Giants Highlight This Week's Earnings,2015-06-28 21:12:00-04:00,CAG,positive
207235.0,Fast Money Picks For June 24,2015-06-24 06:50:00-04:00,CAG,neutral
207236.0,JP Morgan Upgrades ConAgra On 'Highly Attractive' Metric,2015-06-22 09:45:00-04:00,CAG,positive
207237.0,"JP Morgan Upgrades ConAgra Foods to Overweight, Raises PT to $52.00",2015-06-22 07:39:00-04:00,CAG,neutral
207238.0,CNBC's Stock Pops & Drops From June 19,2015-06-21 19:16:00-04:00,CAG,neutral
207239.0,"Top Performing Industries For June 19, 2015",2015-06-19 10:41:00-04:00,CAG,positive
207240.0,Benzinga's Volume Movers,2015-06-19 10:31:00-04:00,CAG,neutral
207241.0,Stocks Hitting 52-Week Highs,2015-06-19 10:15:00-04:00,CAG,neutral
207242.0,Morning Market Gainers,2015-06-19 09:42:00-04:00,CAG,neutral
207243.0,"Why An Activist Could Help ConAgra, But A Breakup Is Still 'Unlikely'",2015-06-19 08:10:00-04:00,CAG,positive
207244.0,Watch These After-Hours Movers Today,2015-06-19 07:44:00-04:00,CAG,neutral
207245.0,ConAgra Provides Statement Regarding JANA Partners Investment,2015-06-18 17:00:00-04:00,CAG,neutral
207246.0,13D Filing from Barry Rosenstein's JANA Partners on ConAgra Shows 7.2% Stake,2015-06-18 16:47:00-04:00,CAG,neutral
207247.0,Option Alert: ConAgra Jul $39 Call; 5000 Contract Trade Sweep above Ask @$1.08; Now $38.65,2015-06-16 09:50:00-04:00,CAG,positive
207248.0,ConAgra Foods Acquires Blake's All Natural Foods for Cash; Terms Not Disclosed,2015-05-12 16:34:00-04:00,CAG,positive
207249.0,"8-K from ConAgra Shows Pres of Private Brands, Commercial Foods Paul Maass to Leave; Co. Reaffirms FY15 Outlook",2015-04-20 16:34:00-04:00,CAG,negative
207250.0,Top 4 Stocks In The Processed & Packaged Goods Industry With The Highest Revenue,2015-04-13 04:33:00-04:00,CAG,positive
207251.0,"Madison Square Garden, Manitowoc Lead Friday's After-Hours Movers",2015-03-27 21:04:00-04:00,CAG,neutral
207252.0,Deutsche Bank Plays The Waiting Game On ConAgra Foods,2015-03-27 10:25:00-04:00,CAG,positive
207253.0,Credit Suisse Sees Earnings Call As Non-Event For ConAgra Foods,2015-03-27 09:05:00-04:00,CAG,positive
207254.0,UPDATE: ConAgra Sees limited Acquisition Activity,2015-03-26 10:05:00-04:00,CAG,negative
207255.0,ConAgra Sees FY CapEx At $500M,2015-03-26 10:04:00-04:00,CAG,neutral
207256.0,Benzinga's Top #PreMarket Gainers,2015-03-26 08:19:00-04:00,CAG,positive
207257.0,"ConAgra Foods Posts Upbeat Q3 Earnings, Raises Earnings Forecast",2015-03-26 08:18:00-04:00,CAG,neutral
207258.0,Conagra Sees FY EPS $2.15 to $2.19 vs $2.14 est,2015-03-26 07:32:00-04:00,CAG,neutral
207259.0,Conagra Q3 Sales $3.88B vs $3.87B est,2015-03-26 07:31:00-04:00,CAG,neutral
207260.0,"Conagra Q3 EPS $0.59 vs $0.52 est, Raises Guidance",2015-03-26 07:30:00-04:00,CAG,neutral
207261.0,"10 Stocks To Watch For March 26, 2015",2015-03-26 05:07:00-04:00,CAG,neutral
207262.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,CAG,neutral
207263.0,TD Ameritrade Chief Strategist Says Market Sees Low Volatility In ConAgra Foods,2015-03-25 13:46:00-04:00,CAG,negative
207264.0,15 Upcoming Earnings Reports To Keep An Eye On,2015-03-22 16:57:00-04:00,CAG,neutral
207265.0,Report: ConAgra Foods 'Ripe' For Split Up,2015-03-04 12:30:00-05:00,CAG,neutral
207266.0,"Watch Stocks in Food Processing Sector Following TheDeal Rumor of Interest in ConAgra: Shares of Tyson, Hormel, Pilgrim's Pride Responding",2015-03-04 09:44:00-05:00,CAG,positive
207267.0,3G Capital Looking at ConAgra Foods -The Deal,2015-03-04 09:41:00-05:00,CAG,neutral
207268.0,Morning Market Losers,2015-02-13 09:55:00-05:00,CAG,negative
207269.0,Benzinga's Top #PreMarket Losers,2015-02-13 08:18:00-05:00,CAG,negative
207270.0,Must Watch Stocks for Today,2015-02-13 04:09:00-05:00,CAG,neutral
207271.0,ConAgra Foods Names Sean Connolly As CEO,2015-02-12 16:31:00-05:00,CAG,neutral
207272.0,ConAgra Sees FY15 EPS $2.13-$2.18 vs $2.26 Est.,2015-02-12 16:25:00-05:00,CAG,neutral
207273.0,Notable Option Activity For January 15:,2015-01-15 15:27:00-05:00,CAG,neutral
207274.0,ConAgra Says Not Presenting at CAGNY Because of Impending CEO Transition,2015-01-15 14:11:00-05:00,CAG,neutral
207275.0,Option Alert Conagra Feb $37 Call; 2066 Contract Trade at Ask $0.35; Currently $35.91,2015-01-15 13:45:00-05:00,CAG,positive
207276.0,"Citigroup Bearish On Food Companies, Downgrades 6 Names",2015-01-12 10:19:00-05:00,CAG,neutral
207277.0,"Citi Downgrades Major Food Names: Kellogg, ConAgra, Mondelez from Buy to Neutral, Kraft, Campbell, McCormick from Neutral to Sell",2015-01-12 09:33:00-05:00,CAG,neutral
207278.0,"#PreMarket Primer: Friday, December 19: U.S. Debates A Response To Sony Hackers",2014-12-19 08:17:00-05:00,CAG,neutral
207279.0,Morning Market Losers,2014-12-18 09:49:00-05:00,CAG,negative
207280.0,"#PreMarket Movers From December 18, 2014: Rite Aid, Oracle, GoPro And More",2014-12-18 09:08:00-05:00,CAG,neutral
207281.0,UPDATE: ConAgra Foods Posts In-Line Q2 Earnings,2014-12-18 08:34:00-05:00,CAG,neutral
207282.0,"#PreMarket Primer: Thursday, December 18: Hackers' Threat Causes Sony To Cancel Movie Release",2014-12-18 08:31:00-05:00,CAG,negative
207283.0,"ConAgra Foods Reports Q2 EPS of $0.61, Inline; Revenue of $4.15B vs $4.20B Est",2014-12-18 07:30:00-05:00,CAG,neutral
207284.0,"Earnings Scheduled For December 18, 2014",2014-12-18 04:51:00-05:00,CAG,neutral
207285.0,"10 Must Watch Stocks for December 18, 2014",2014-12-18 04:23:00-05:00,CAG,neutral
207286.0,Deutsche Bank Previews ConAgra Foods' Q2 Earnings,2014-12-15 08:56:00-05:00,CAG,neutral
207287.0,ConAgra Foods European Joint Venture To Expand Potato Processing Operations In Netherlands,2014-12-04 09:31:00-05:00,CAG,positive
207288.0,ConAgra Affirms FY 2015 Forecasts,2014-10-14 13:49:00-04:00,CAG,neutral
207289.0,Filing from ConAgra Shows Registration for Automatic Mixed Securities Shelf Offering,2014-09-26 16:18:00-04:00,CAG,positive
207290.0,UPDATE: Morgan Stanley Reiterates On ConAgra Foods Inc Following Solid Q1 Results,2014-09-19 10:16:00-04:00,CAG,positive
207291.0,"#PreMarket Primer: Friday, September 19: Scottish Independence Supporters Narrowly Defeated",2014-09-19 07:52:00-04:00,CAG,negative
207292.0,Equities Push Higher As Commodities Race For The Bottom,2014-09-18 17:15:00-04:00,CAG,neutral
207293.0,Dow Surges 100 Points; Pier 1 Imports Shares Tumble On Weak Results,2014-09-18 15:24:00-04:00,CAG,negative
207294.0,Mid-Day Market Update: ConAgra Foods Rises After Strong Earnings; Rite Aid Shares Slide,2014-09-18 14:49:00-04:00,CAG,positive
207295.0,Markets Open Higher; Rite Aid Lowers Profit Forecast,2014-09-18 10:54:00-04:00,CAG,positive
207296.0,Morning Market Movers ,2014-09-18 09:46:00-04:00,CAG,neutral
207297.0,"UPDATE: ConAgra Foods FQ1 Earnings Top Street View, Shares Gain",2014-09-18 08:28:00-04:00,CAG,positive
207298.0,"#PreMarket Primer: Thursday, September 18: Scotland Heads To The Polls ",2014-09-18 07:43:00-04:00,CAG,neutral
207299.0,"ConAgra Foods, Inc. Reports Q1 EPS of $0.39 vs $0.35 Est; Revenue of $3.70B vs $3.77B Est; Reaffirms Outlook",2014-09-18 07:30:00-04:00,CAG,neutral
207300.0,"Earnings Scheduled For September 18, 2014",2014-09-18 05:11:00-04:00,CAG,neutral
207301.0,"Stocks To Watch For September 18, 2014",2014-09-18 04:02:00-04:00,CAG,neutral
207302.0,Earnings Expectations For The Week Of September 15,2014-09-14 16:15:00-04:00,CAG,neutral
207303.0,Benzinga Weekly Preview: Fed Meeting In Focus,2014-09-13 16:12:00-04:00,CAG,neutral
207304.0,Bank Of America Expects Muted F1Q Results From ConAgra Foods Inc,2014-09-12 11:12:00-04:00,CAG,neutral
207305.0,ConAgra Wins Reversal Of $180M Grain Bin Blast Verdict,2014-09-09 15:52:00-04:00,CAG,positive
207306.0,US Appeals Court Rules Conagra Not Liable in 2010 Illinois Grain Mill Explosion -Reuters,2014-09-09 13:53:00-04:00,CAG,neutral
207307.0,How Droughts Affect The Stock Market,2014-09-08 09:56:00-04:00,CAG,neutral
207308.0,4 Kraft Divisions Ripe For Spinoff (And Some Possible Suitors),2014-08-29 13:46:00-04:00,CAG,neutral
207309.0,Markets Marginally Higher On Light Volume And Encouraging Geopolitical Developments,2014-08-11 16:46:00-04:00,CAG,positive
207310.0,Dean Foods' Q2 Results Creates A Foul Taste Among Investors,2014-08-11 14:47:00-04:00,CAG,positive
207311.0,Market Cheers As ConAgra's CEO Confirms Retirement Plan,2014-08-11 12:38:00-04:00,CAG,positive
207312.0,ConAgro CEO Rodkin To Retire In May 2015,2014-08-11 07:45:00-04:00,CAG,neutral
207313.0,ConAgra Shares Moving Higher as Reuters Reporting Co. In Early Stage of Reaching Out to Candidates to Fill CEO Role,2014-08-08 12:16:00-04:00,CAG,positive
207314.0,"Option Alert: Sep $31 Call; 7,089 Contracts Traded vs 5,672 OI; Currently $30.83",2014-07-23 10:37:00-04:00,CAG,positive
207315.0,"ConAgra Foods, Inc. Announces Notes Tender Offer For Up To $500M",2014-07-21 08:45:00-04:00,CAG,neutral
207316.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,CAG,positive
