Unnamed: 0,title,date,stock,sentiment
610309.0,Turtle Beach Stealth 500X Fully Wireless Gaming Headset For The Xbox One Now Shipping To Stores ,2014-10-23 08:38:00-04:00,HEAR,negative
610310.0,Turtle Beach Recon 320 PC Gaming Surround Sound Headset Now In Stores,2014-10-14 08:32:00-04:00,HEAR,neutral
610311.0,Turtle Beach And Twitch Announce Extended Partnership,2014-08-27 08:33:00-04:00,HEAR,neutral
610312.0,"Turtle Beach Director Keitel Buys 33,000 Shares @$7.31/Share -Form 4",2014-08-14 13:38:00-04:00,HEAR,positive
610313.0,Stocks Hitting 52-Week Lows,2014-08-12 10:25:00-04:00,HEAR,negative
610314.0,Morning Market Losers ,2014-08-12 09:51:00-04:00,HEAR,negative
610315.0,Wedbush Sees Results Below Expectations For Turtle Beach,2014-08-12 08:51:00-04:00,HEAR,neutral
610316.0,Parametric Sound Corp. Reports Q2 EPS of $(0.23) Which May Not Compare $(0.04) Est; Revenue of $9.30M Which May Not Compare $28.83M Est,2014-08-11 16:16:00-04:00,HEAR,neutral
610317.0,"Northland Securities Initiates Coverage on Parametric Sound Corp. at Outperform, Announces $15.00 PT",2014-06-26 07:12:00-04:00,HEAR,positive
610318.0,Parametric Sound Completes Name Change to Turtle Beach,2014-05-27 08:36:00-04:00,HEAR,neutral
610319.0,"Parametric Sound CEO Stark Buys 40,000 Shares @$8.77/Share -Form 4",2014-05-14 14:50:00-04:00,HEAR,positive
