Unnamed: 0,title,date,stock,sentiment
1410392.0,"Five Star Stock Watch: Zynga, Inc.",2013-11-25 10:38:00-05:00,ZNGA,neutral
1410393.0,Stocks Hitting 52-Week Highs,2013-11-21 10:15:00-05:00,ZNGA,neutral
1410394.0,"Stocks to Watch for November 21, 2013",2013-11-21 09:27:00-05:00,ZNGA,neutral
1410395.0,Zynga Shares Rally Into Close Amid Delayed Reaction Following Report 'Words with Friends' Does Not Infringe Patents,2013-11-19 16:10:00-05:00,ZNGA,positive
1410396.0,Zynga Spikes Higher,2013-11-19 15:55:00-05:00,ZNGA,neutral
1410397.0,New Stocks Make Most Attractive/Dangerous Lists For November,2013-11-15 10:38:00-05:00,ZNGA,neutral
1410398.0,"13F from SAC Capital Shows Liquidated Stakes in Gold Miners ETF, PetSmart, New Stakes in Zynga, Nokia, Perrigo, Panera",2013-11-14 14:03:00-05:00,ZNGA,neutral
1410399.0,"Short Sellers Retreat From Pandora, Move On eBay (EBAY, P, YELP)",2013-11-12 11:08:00-05:00,ZNGA,positive
1410400.0,"Morgan Stanley Lowered Internet Sector View, Warning on Possible Pullbacks",2013-11-11 10:10:00-05:00,ZNGA,negative
1410401.0,Pinterest CEO: No Plans on Going Public Yet,2013-11-07 12:50:00-05:00,ZNGA,negative
1410402.0,Zynga Spiking Higher on Heavy Volume,2013-11-05 15:38:00-05:00,ZNGA,neutral
1410403.0,"Option Alert: Zynga November 4 Call; 13,628 Contract Traded at the Ask @$0.08; Currently $3.73",2013-11-05 09:52:00-05:00,ZNGA,positive
1410404.0,TD Ameritrade's October IMX Summary,2013-11-04 14:35:00-05:00,ZNGA,neutral
1410405.0,Zynga Moves to High on Heavy Volume,2013-11-04 13:03:00-05:00,ZNGA,neutral
1410406.0,The Twitter IPO is Attracting Huge Demand (TWTR),2013-11-01 08:39:00-04:00,ZNGA,positive
1410407.0,"Market Wrap for October 25: S&P 500 Hits New High as Amazon, Microsoft Cheer Investors",2013-10-25 16:55:00-04:00,ZNGA,positive
1410408.0,Mid-Afternoon Market Update: Markets Float Higher on Relatively Thin Volume,2013-10-25 15:22:00-04:00,ZNGA,neutral
1410409.0,Mid-Day Market Update: Microsoft Jumps On Upbeat Results; Synaptics Shares Decline,2013-10-25 12:43:00-04:00,ZNGA,positive
1410410.0,Mid-Morning Market Update: Markets Open Higher; Procter & Gamble Net Profit Surges 7.6 percent,2013-10-25 10:42:00-04:00,ZNGA,positive
1410411.0,"Zynga Trades at $4 Intraday First Time Since March 11, 2013",2013-10-25 09:42:00-04:00,ZNGA,neutral
1410412.0,"Short Interest In Facebook Falls, In Groupon Rises (FB, GRPN, ZNGA)",2013-10-25 08:41:00-04:00,ZNGA,positive
1410413.0,Benzinga's Top #PreMarket Gainers,2013-10-25 08:16:00-04:00,ZNGA,positive
1410414.0,"Stocks To Watch For Friday, October 25",2013-10-25 05:59:00-04:00,ZNGA,neutral
1410415.0,"Market Wrap for October 24: Microsoft, Amazon Earnings Cheer Investors as Stocks Rally",2013-10-24 17:20:00-04:00,ZNGA,positive
1410416.0,Zynga Announces 3Q13 Earnings,2013-10-24 17:17:00-04:00,ZNGA,neutral
1410417.0,Zynga Inc. Reports Q3 EPS of $(0.02) vs $(0.05) Est; Revenue of $202.60M vs $141.65M Est,2013-10-24 16:06:00-04:00,ZNGA,neutral
1410418.0,Zynga Names Clive Downie as COO,2013-10-24 16:00:00-04:00,ZNGA,neutral
1410419.0,"Earnings Scheduled For October 24, 2013",2013-10-24 04:42:00-04:00,ZNGA,neutral
1410420.0,13G Filing from Steadfast Capital on Zynga Shows 5.07% Stake,2013-10-21 16:33:00-04:00,ZNGA,positive
1410421.0,We're Not Playing: These Gaming Stocks Are Worth a Look,2013-10-21 15:32:00-04:00,ZNGA,positive
1410422.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,ZNGA,neutral
1410423.0,Hearing Wedbush Positive on Zynga Ahead of Earnings,2013-10-18 09:47:00-04:00,ZNGA,positive
1410424.0,"Social Media Names Showing Weakness, LinkedIn, Yelp, Facebook Falling, Zynga Rises",2013-10-17 14:20:00-04:00,ZNGA,negative
1410425.0,Peak Games Achieves New Milestone As Revenue Soars 300% Annually,2013-10-15 11:53:00-04:00,ZNGA,neutral
1410426.0,"Short Sellers Pile On Facebook and Google (FB, GOOG, ZNGA)",2013-10-10 11:14:00-04:00,ZNGA,neutral
1410427.0,"These Four Story Stocks Got Beat Up Tuesday (TSLA, LNKD, NFLX, FB)",2013-10-09 07:18:00-04:00,ZNGA,neutral
1410428.0,Danger Zone: Zynga (ZNGA),2013-10-04 09:21:00-04:00,ZNGA,negative
1410429.0,AllThingsD Reporting Zynga Has Settled Suit Related to 'Bang With Friends' Dispute,2013-09-30 14:37:00-04:00,ZNGA,positive
1410430.0,World's Favorite Game Maker to IPO,2013-09-30 09:40:00-04:00,ZNGA,positive
1410431.0,A Delaware Judge Has Denied Facebook's Motion to Dismiss the Gambit Suit Related to Social Game Currency,2013-09-27 15:29:00-04:00,ZNGA,negative
1410432.0,"Short Interest Moves in Facebook, Google (FB, GOOG, LNKD)",2013-09-25 13:25:00-04:00,ZNGA,positive
1410433.0,"Market Primer: Monday, September 16: Summers Withdraws From Race For Fed Chairmanship",2013-09-16 06:49:00-04:00,ZNGA,neutral
1410434.0,"UPDATE: Evercore Upgrades Zynga, Awaiting New Popular Games",2013-09-12 15:15:00-04:00,ZNGA,positive
1410435.0,"Facebook, Zynga Lead Shrinking Short Interest In Social Media (FB, P, ZNGA)",2013-09-12 10:54:00-04:00,ZNGA,positive
1410436.0,"Evercore Partners Upgrades Zynga Inc. to Equalweight, Maintains $3.00 PT",2013-09-12 08:21:00-04:00,ZNGA,neutral
1410437.0,Benzinga's Top Pre-Market Gainers,2013-09-12 08:07:00-04:00,ZNGA,positive
1410438.0,"Barclays Initiates Coverage on Zynga Inc. at Equalweight, Announces $3.00 PT",2013-09-06 08:56:00-04:00,ZNGA,neutral
1410439.0,Should You Get a Head Start on Twitter's Rumored IPO?,2013-09-03 16:31:00-04:00,ZNGA,neutral
1410440.0,"Option Alert: Zynga Jan 2014/Jan 2015 2.5/2 Put Spread; 20,000/29,137 Contracts Traded; Currently $2.90",2013-08-29 12:13:00-04:00,ZNGA,positive
1410441.0,"eBay, Angie's List Buck Short Interest Trend In Social Media (ANGI, EBAY, ZNGA)",2013-08-28 09:17:00-04:00,ZNGA,positive
1410442.0,Ex-Zynga Employees Launch Mobile Shopping App -NY Post,2013-08-23 06:39:00-04:00,ZNGA,neutral
1410443.0,Poker Leader Matt Showell Sees High Value In Online Gaming,2013-08-22 13:32:00-04:00,ZNGA,positive
1410444.0,UPDATE: Benchmark Initiates Coverage on Zynga with Hold on Mixed Factors,2013-08-22 10:54:00-04:00,ZNGA,neutral
1410445.0,Benzinga's Top Initiations,2013-08-22 08:26:00-04:00,ZNGA,positive
1410446.0,"Benchmark Initiates Coverage on Zynga Inc. at Hold, Announces $2.98 PT",2013-08-22 06:25:00-04:00,ZNGA,neutral
1410447.0,"Stocks to Watch for August 21, 2013",2013-08-21 16:22:00-04:00,ZNGA,neutral
1410448.0,Vevo Signs Deal with Apple and Samsung – Content Coming As Early As Next Week,2013-08-21 07:46:00-04:00,ZNGA,neutral
1410449.0,Zynga Awarded US Patent for Gambling Video Games,2013-08-20 11:21:00-04:00,ZNGA,positive
1410450.0,"Janney Capital Initiates Coverage on Zynga Inc. at Sell, Announces $2.50 PT",2013-08-20 07:40:00-04:00,ZNGA,neutral
1410451.0,"AllThingsD Reporting 'Zynga to Restructure Top Ranks, Three C-Suite Execs Depart'",2013-08-13 16:53:00-04:00,ZNGA,positive
1410452.0,"Short Interest In Zynga Rises Again (ANGI, YELP, ZNGA)",2013-08-13 13:19:00-04:00,ZNGA,positive
1410453.0,Zynga Shares Rise 3.5% After-Hours; May be Attributed to Positive CNBC Comments,2013-08-08 18:10:00-04:00,ZNGA,positive
1410454.0,Zynga Announces Plans to Close 4 OMGPOP.com Games,2013-08-05 15:01:00-04:00,ZNGA,neutral
1410455.0,Senate Commerce Committee Votes Unanimously to Approve Legislation Ordering Study of Violent Video Games,2013-07-30 15:25:00-04:00,ZNGA,negative
1410456.0,"Market Wrap for Friday, July 26: Stocks Grind Out Small Gains to Close Week",2013-07-26 16:26:00-04:00,ZNGA,positive
1410457.0,Mid-Afternoon Market Update: Markets Mixed as Cliffs Rises,2013-07-26 15:18:00-04:00,ZNGA,neutral
1410458.0,"Mid-Day Market Update: Expedia Drops On Downbeat Results, Activision Blizzard Shares Spike Higher",2013-07-26 13:22:00-04:00,ZNGA,positive
1410459.0,"Mid-Morning Market Update: Markets Go Red, Zynga Issues Downbeat Q3 View",2013-07-26 11:11:00-04:00,ZNGA,neutral
1410460.0,Zynga to Abandon Real Money Gambling (ZNGA),2013-07-26 10:59:00-04:00,ZNGA,negative
1410461.0,"Benzinga's PreMarket Info Recap for July 26, 2013: Starbucks Coffee Still Hot!",2013-07-26 09:32:00-04:00,ZNGA,neutral
1410462.0,"Needham Downgrades Zynga Inc. to Hold, Removes $4.00 PT",2013-07-26 07:32:00-04:00,ZNGA,neutral
1410463.0,US Stock Futures Down Ahead Of Consumer Sentiment Data,2013-07-26 06:02:00-04:00,ZNGA,neutral
1410464.0,"Stocks To Watch For July 26, 2013",2013-07-26 04:16:00-04:00,ZNGA,neutral
1410465.0,Zynga Reports Smaller Q2 Loss; Stock Plunges (ZNGA),2013-07-25 17:49:00-04:00,ZNGA,negative
1410466.0,From Zynga Press Release: Companmy Will Not Pursue Real Money Gaming In US,2013-07-25 16:19:00-04:00,ZNGA,neutral
1410467.0,Zynga Expecting Q3 Adj. Loss $0.05-0.09/Share vs $0.02/Share Loss,2013-07-25 16:15:00-04:00,ZNGA,negative
1410468.0,Zynga Inc. Sees Q3 Sales $175.0M-200.0M vs $192.70M Est,2013-07-25 16:07:00-04:00,ZNGA,neutral
1410469.0,Zynga Inc. Reports Q2 EPS of $(0.01) vs $(0.04) Est; Revenue of $230.70M vs $185.42M Est,2013-07-25 16:05:00-04:00,ZNGA,neutral
1410470.0,"Short Interest Rises in Facebook, Zynga (FB, YELP, ZNGA)",2013-07-25 15:48:00-04:00,ZNGA,positive
1410471.0,"Option Alert: Zynga July 26 3.5 Call; 13,819 Contracts Traded vs 10,231 Open Interest Ahead of Earnings; Currently $3.49",2013-07-25 11:11:00-04:00,ZNGA,positive
1410472.0,"Economic Calendar for Thursday July 25, 2013",2013-07-25 06:18:00-04:00,ZNGA,neutral
1410473.0,"US Stock Futures Down; GM Earnings, Economic Data In Focus",2013-07-25 06:03:00-04:00,ZNGA,neutral
1410474.0,"Earnings Scheduled For July 25, 2013",2013-07-25 04:43:00-04:00,ZNGA,neutral
1410475.0,"Stocks to Watch for the Week of July 22, 2013",2013-07-22 14:41:00-04:00,ZNGA,neutral
1410476.0,SessionM and Zynga Partner to Launch In-Game Real-World Rewards Program ,2013-07-17 09:03:00-04:00,ZNGA,positive
1410477.0,"Zynga Shares Could Be Trading Up on Massive $1.9B Mobile App Acquisition by Baidu, ZNGA Up 2+%",2013-07-16 08:57:00-04:00,ZNGA,positive
1410478.0,Traders Passing Around Zacks Upgrade to Strong Buy on Zynga from Yesterday; Firm Normally Doesn't Move Stocks Much,2013-07-11 14:14:00-04:00,ZNGA,positive
1410479.0,"Little Movement in Short Interest in Social Media Stocks (EBAY, YELP, ZNGA)",2013-07-11 13:10:00-04:00,ZNGA,positive
1410480.0,"Tech Stocks Are Paying Record Dividends - But Are They Still Sexy? (DELL, IBM, MSFT, ORCL) ",2013-07-11 10:16:00-04:00,ZNGA,positive
1410481.0,"Zynga Real-Money Online Gambling Comes to Facebook (FB, ZNGA)",2013-07-10 13:44:00-04:00,ZNGA,neutral
1410482.0,Zynga to Launch Real-Money Gambling Apps for Facebook in UK -Venture Beat,2013-07-10 06:49:00-04:00,ZNGA,neutral
1410483.0,Mobile Gaming Industry Experiencing Huge Growth in China -WantChinaTImes,2013-07-08 06:21:00-04:00,ZNGA,positive
1410484.0,Benzinga's Top Pre-Market Gainers ,2013-07-05 08:20:00-04:00,ZNGA,positive
1410485.0,"Mid-Day Market Update: US Markets Turn Higher, EXCO Shares Jump",2013-07-03 12:47:00-04:00,ZNGA,positive
1410486.0,"Mid-Morning Market Update: Markets Go Red, International Speedway Profit Rises 64%",2013-07-03 11:14:00-04:00,ZNGA,positive
1410487.0,Benzinga's Top Pre-Market Gainers,2013-07-03 08:08:00-04:00,ZNGA,positive
1410488.0,Zynga Shares Rise 4% After-Hours on Positive Jim Cramer/Mad Money Coments,2013-07-02 18:18:00-04:00,ZNGA,positive
1410489.0,"Market Wrap for Tuesday, July 2: Stocks Close Near Unchanged Mark in Quiet Session ",2013-07-02 16:33:00-04:00,ZNGA,neutral
1410490.0,Mid-Afternoon Market Update: Markets Turn Back; Noodles & Company Continues to Rally,2013-07-02 15:25:00-04:00,ZNGA,neutral
1410491.0,"Afternoon Market Gainers for July 2, 2013",2013-07-02 13:46:00-04:00,ZNGA,neutral
1410492.0,Afternoon Market Gainers,2013-07-02 13:17:00-04:00,ZNGA,neutral
1410493.0,"Mid-Day Market Update: Acuity Surges On Upbeat Results, Linn Energy Falls",2013-07-02 13:06:00-04:00,ZNGA,positive
1410494.0,"Mid-Morning Market Update: Markets Rise, Constellation Profit Misses Estimates",2013-07-02 10:29:00-04:00,ZNGA,positive
1410495.0,Morning Market Movers ,2013-07-02 09:54:00-04:00,ZNGA,neutral
1410496.0,Zynga Spikes Higher; Shares Rise 12.5% Pre-Market after Mattrick Named CEO,2013-07-02 09:12:00-04:00,ZNGA,positive
1410497.0,CLSA's Managing Director Ed Maguire Sees Good Things For Microsoft (MSFT),2013-07-02 08:32:00-04:00,ZNGA,positive
1410498.0,Benzinga's Top Pre-Market Gainers,2013-07-02 08:07:00-04:00,ZNGA,positive
1410499.0,US Stock Futures Up; Factory-Orders Data In Focus,2013-07-02 06:03:00-04:00,ZNGA,neutral
1410500.0,"Stocks To Watch For July 2, 2013",2013-07-02 04:12:00-04:00,ZNGA,neutral
1410501.0,"Zynga Hires Microsoft Exec Who Supported Xbox One's Most Controversial Policies (MSFT, ZNGA)",2013-07-01 17:47:00-04:00,ZNGA,positive
1410502.0,"Market Wrap for Monday, July 1: Stocks Rise, But Finish Off Session Highs ",2013-07-01 16:21:00-04:00,ZNGA,neutral
1410503.0,UPDATE: Zynga Names Don Mattrick Chief Executive Officer; Pincus to Remain as Chairman ,2013-07-01 16:01:00-04:00,ZNGA,neutral
1410504.0,"Zynga Confirms Don Mattrick as CEO, Says Pincus Remains Chair",2013-07-01 16:00:00-04:00,ZNGA,neutral
1410505.0,Mid-Afternoon Market Update: Zynga Surges on News of New Executive; Markets Back Off of Highs,2013-07-01 15:28:00-04:00,ZNGA,neutral
1410506.0,"Zynga Shares Flatten Out Below $3.10, Up 10.6% to $3.08 at Last Check",2013-07-01 14:16:00-04:00,ZNGA,positive
1410507.0,AllThingsD Reporting That Microsoft Entertainment Head Don Mattrick Leaving Company to Take a Top Role At Zynga; Possibly CEO,2013-07-01 12:51:00-04:00,ZNGA,positive
1410508.0,Zynga Spikes Higher,2013-07-01 12:49:00-04:00,ZNGA,neutral
1410509.0,"Short Interest in Social Media Stocks on the Rise (ANGI, GOOG, ZNGA)",2013-06-27 15:02:00-04:00,ZNGA,positive
1410510.0,"Form 8-K Showing Zynga Receives $200M Amended, Restate Five-Year Unsecured Revolver, Can Request Commitments Be Raised to $300M",2013-06-24 17:20:00-04:00,ZNGA,negative
1410511.0,"vator.tv Reiterating Earlier WSJ Headline Zynga, Reporting Co. Says Beijing Studio Chief Tian to be Replaced by John Yin",2013-06-24 12:03:00-04:00,ZNGA,neutral
1410512.0,Mid-Afternoon Market Update: Markets Mixed as Zynga Tumbles on Morgan Stanley Downgrade,2013-06-21 15:35:00-04:00,ZNGA,neutral
1410513.0,Candy Crush Saga to IPO?,2013-06-21 15:14:00-04:00,ZNGA,negative
1410514.0,"Mid-Day Market Update: Stocks Turn Red, Oracle Tumbles On Weak Sales",2013-06-21 12:39:00-04:00,ZNGA,negative
1410515.0,"Mid-Morning Market Update: Markets Open Higher, Darden Posts Upbeat Sales",2013-06-21 10:25:00-04:00,ZNGA,neutral
1410516.0,UPDATE: Morgan Stanley Downgrades Zynga on Updated Guidance,2013-06-21 09:00:00-04:00,ZNGA,neutral
1410517.0,Benzinga's Top Pre-Market Losers,2013-06-21 08:23:00-04:00,ZNGA,negative
1410518.0,Benzinga's Top Downgrades,2013-06-21 07:29:00-04:00,ZNGA,positive
1410519.0,Morgan Stanley Downgrades Zynga Inc. to Underweight,2013-06-21 06:25:00-04:00,ZNGA,neutral
1410520.0,Zynga Buys Spooky Cool Labs,2013-06-19 16:09:00-04:00,ZNGA,positive
1410521.0,"Short Interest Rises in Facebook, Falls in Yelp (FB, YELP)",2013-06-12 13:21:00-04:00,ZNGA,positive
1410522.0,Marc Andreessen From The Middle Of The Tech World ,2013-06-12 12:09:00-04:00,ZNGA,neutral
1410523.0,Zynga Shuts Down OMGPOP -TechCrunch,2013-06-04 12:10:00-04:00,ZNGA,neutral
1410524.0,"Zynga Announces 18 Percent Layoff of Workforce as Shares Plummet, Analysts Defend the Stock",2013-06-04 10:09:00-04:00,ZNGA,positive
1410525.0,UPDATE: Bank of America Lowers PT on Zynga on Weak 2Q Bookings,2013-06-04 09:46:00-04:00,ZNGA,negative
1410526.0,"Bank of America Maintains Neutral on Zynga Inc., Lowers PO to $3.60",2013-06-04 08:41:00-04:00,ZNGA,negative
1410527.0,UPDATE: Piper Jaffray Lowers PT on Zynga on Significant Workforce Reduction ,2013-06-04 08:28:00-04:00,ZNGA,positive
1410528.0,"Piper Jaffray Maintains Neutral on Zynga Inc., Lowers PT to $3.35",2013-06-04 06:51:00-04:00,ZNGA,negative
1410529.0,"Benzinga Market Primer: Tuesday, June 4",2013-06-04 06:25:00-04:00,ZNGA,neutral
1410530.0,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",2013-06-03 16:13:00-04:00,ZNGA,neutral
1410531.0,"Zynga Shares Resume Following Breaker Halt, Now Down 13%",2013-06-03 15:35:00-04:00,ZNGA,positive
1410532.0,"Zynga Halted on Limit-Up, Limit Down Breaker, Stock Down 10+%",2013-06-03 15:30:00-04:00,ZNGA,neutral
1410533.0,"Shares of Zynga Resume Trade, Now Down 6%",2013-06-03 15:25:00-04:00,ZNGA,positive
1410534.0,PREVIEW: Zynga to Resume Trading 3:25 PM ET,2013-06-03 15:00:00-04:00,ZNGA,neutral
1410535.0,"Zynga Confirms Cutting 520 Jobs, Discusses Cost Reduction Efforts",2013-06-03 14:55:00-04:00,ZNGA,negative
1410536.0,UPDATE: Zynga Reaffirms FY14 Outlook,2013-06-03 14:54:00-04:00,ZNGA,neutral
1410537.0,"UPDATE: Zynga Sees Q2 Loss $28.5-39M, Sees Pretax Restructuring Charge $24-26M",2013-06-03 14:54:00-04:00,ZNGA,negative
1410538.0,"Zynga Issues Release 'Announces Substantial Cost Reductions,' Confirms Cutting of 520 Jobs",2013-06-03 14:53:00-04:00,ZNGA,positive
1410539.0,"Zynga Halt Likely Related to AllThingsD Report from ~15-20 Mins Ago, Zynga May Confirm This Report with a Press Release, Shares Remain Halted",2013-06-03 14:52:00-04:00,ZNGA,positive
1410540.0,Zynga Halted News Pending,2013-06-03 14:49:00-04:00,ZNGA,neutral
1410541.0,"AllThingsD Reporting Zynga to Fire 520 Workers, Shut NY, LA Offices",2013-06-03 14:39:00-04:00,ZNGA,negative
1410542.0,New Startup AppLift Raises $13 Million And Is Already Profitable,2013-06-03 12:16:00-04:00,ZNGA,positive
1410543.0,"Short Sellers Retreat from Groupon, Zynga",2013-05-28 16:19:00-04:00,ZNGA,positive
1410544.0,Skillz Invites Skilled Players to Compete for Cash,2013-05-21 18:28:00-04:00,ZNGA,neutral
1410545.0,UPDATE: Piper Jaffray Raises PT on Zynga on New Game Traction,2013-05-21 13:47:00-04:00,ZNGA,neutral
1410546.0,"Piper Jaffray Maintains Neutral on Zynga Inc., Raises PT to $3.50",2013-05-21 12:46:00-04:00,ZNGA,neutral
1410547.0,Benzinga's Top Pre-Market Gainers ,2013-05-17 08:16:00-04:00,ZNGA,positive
1410548.0,"Summary of Jana Partners 13F: Aetna, Expedia and Kinder Morgan All Raised Among Others",2013-05-15 15:24:00-04:00,ZNGA,positive
1410549.0,Could Ouster of Andrew Mason Have Spurred Jana to Accumulate Stake?,2013-05-15 13:06:00-04:00,ZNGA,neutral
1410550.0,"Top Performing Industries For May 15, 2013",2013-05-15 10:33:00-04:00,ZNGA,positive
1410551.0,UPDATE: JANA's New 25.5M Share Stake in Zynga,2013-05-15 10:04:00-04:00,ZNGA,positive
1410552.0,Jana Partners Shows New Long Position in Zynga,2013-05-15 09:49:00-04:00,ZNGA,neutral
1410553.0,"Stocks to Watch for May 14, 2013",2013-05-14 10:41:00-04:00,ZNGA,neutral
1410554.0,"Short Sellers Move on Zynga, Retreat from eBay",2013-05-10 13:41:00-04:00,ZNGA,positive
1410555.0,"Short Interest Swings in eBay, Facebook & Google",2013-04-25 14:10:00-04:00,ZNGA,positive
1410556.0,"Mid-Morning Market Update: Markets Open Mostly Higher, 3M Cuts 2013 Forecast",2013-04-25 10:14:00-04:00,ZNGA,negative
1410557.0,Zynga Launches Draw Something 2,2013-04-25 09:03:00-04:00,ZNGA,neutral
1410558.0,"Benzinga Market Primer: Thursday, April 25",2013-04-25 06:42:00-04:00,ZNGA,neutral
1410559.0,"US Stock Futures Up Ahead Of Earnings, Jobless Claims Data",2013-04-25 06:18:00-04:00,ZNGA,neutral
1410560.0,"Stocks To Watch For April 25, 2013",2013-04-25 04:58:00-04:00,ZNGA,neutral
1410561.0,Zynga Plunges on Weak Guidance ,2013-04-24 18:15:00-04:00,ZNGA,negative
1410562.0,Zynga Inc. Sees Q2 EPS $(0.03)-(0.04) vs $(0.01) Est; Sees Sales $225.0M-235.0M vs $260.10M Est,2013-04-24 16:09:00-04:00,ZNGA,neutral
1410563.0,Zynga Inc. Reports Q1 EPS of $0.01 vs $(0.04) Est; Revenue of $264.0M vs $209.79M Est,2013-04-24 16:05:00-04:00,ZNGA,neutral
1410564.0,"Based on Options Pricing, Here's 5 Companies' Implied Move After the Bell",2013-04-24 15:48:00-04:00,ZNGA,neutral
1410565.0,"ZNGA (Implied Move): 3.50 Straddle Price is $0.50, an ~14% Move",2013-04-24 15:42:00-04:00,ZNGA,neutral
1410566.0,"Zynga Shares Up ~1.5% Over Last Few Minutes, Earnings Will Be After the Close Tonight",2013-04-24 15:14:00-04:00,ZNGA,positive
1410567.0,Zynga Earnings Preview- How Bad Will it Be?,2013-04-24 07:41:00-04:00,ZNGA,negative
1410568.0,"Benzinga Market Primer: Wednesday, April 24",2013-04-24 06:31:00-04:00,ZNGA,neutral
1410569.0,US Stock Futures Up Ahead Of Earnings,2013-04-24 06:06:00-04:00,ZNGA,neutral
1410570.0,"Earnings Scheduled For April 24, 2013",2013-04-24 04:22:00-04:00,ZNGA,neutral
1410571.0,"Baidu Spokesperson Says Company has No Idea Who Sent the Fake PR on Zynga Takeover, But it was Definitely Not from Baidu",2013-04-22 09:13:00-04:00,ZNGA,positive
1410572.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,ZNGA,neutral
1410573.0,The Fastest Growing Industries in America are eCommerce and Environmental Consulting,2013-04-12 10:35:00-04:00,ZNGA,positive
1410574.0,"Big Short Interest Swings in eBay, Facebook, Yelp",2013-04-10 13:25:00-04:00,ZNGA,positive
1410575.0,Benzinga's Top Pre-Market Losers ,2013-04-09 09:14:00-04:00,ZNGA,negative
1410576.0,"Stocks to Watch for the Week of April 8, 2013",2013-04-08 11:07:00-04:00,ZNGA,neutral
1410577.0,Potential Bullish Setups to Watch Next Week,2013-04-08 10:50:00-04:00,ZNGA,neutral
1410578.0,John Doer Appointed to Zynga Board,2013-04-05 10:53:00-04:00,ZNGA,neutral
1410579.0,"Benzinga Market Primer: Thursday, April 4",2013-04-04 06:21:00-04:00,ZNGA,neutral
1410580.0,"Market Wrap for Wednesday, April 3: Stocks Fall, VIX Jumps After Poor Economic Data ",2013-04-03 16:32:00-04:00,ZNGA,negative
1410581.0,Mid-Afternoon Market Update: SunPower Drops as Fifth & Pacific Posts a Rally,2013-04-03 15:51:00-04:00,ZNGA,neutral
1410582.0,Investors Might be Overreacting to Today's Zynga News,2013-04-03 15:20:00-04:00,ZNGA,neutral
1410583.0,"Mid-Day Market Update: Conns Spikes Higher On Upbeat Outlook, Tesla Down",2013-04-03 12:48:00-04:00,ZNGA,neutral
1410584.0,"Mid-Morning Market Update: Markets Fall, ConAgra Profit Drops 57.2%",2013-04-03 10:41:00-04:00,ZNGA,positive
1410585.0,Benzinga's Top Pre-Market Gainers,2013-04-03 08:11:00-04:00,ZNGA,positive
1410586.0,AllThingsD Reporting 'Zynga's Big Bet on Real-Money Gaming to Launch This Week in the UK',2013-04-02 16:27:00-04:00,ZNGA,neutral
1410587.0,"Bloomberg Reporting Zynga's Dan Porter Leaving, Will Be Replaced by Sean Kelly",2013-04-02 12:31:00-04:00,ZNGA,neutral
1410588.0,"Short Interest Swings in Social Media Stocks (FB, GOOG, GRPN)",2013-03-27 11:35:00-04:00,ZNGA,positive
1410589.0,British Tech Whiz Kid Nick D'Aloisio Cashes In; Nets $30 Million in Summly Sale ,2013-03-26 15:24:00-04:00,ZNGA,neutral
1410590.0,Report Number of Facebook Users Playing Games is Now 250M,2013-03-26 13:41:00-04:00,ZNGA,positive
1410591.0,Zynga Lost Another 27 Million Players Before CIO Debra Chrapaty Quit,2013-03-26 10:13:00-04:00,ZNGA,negative
1410592.0,"Zynga.com New Signup Allows Account Just for Playing Games, Calls New Signup 'Streamlined'",2013-03-21 16:23:00-04:00,ZNGA,positive
1410593.0,Yahoo Potential Acquisitions May Focus on Ad Tech Companies,2013-03-21 10:15:00-04:00,ZNGA,neutral
1410594.0,"Mid-Afternoon Market Update: FOMC Leaves Rates Unchanged, Markets Rally",2013-03-20 14:58:00-04:00,ZNGA,neutral
1410595.0,"Mid-Day Market Update: Cintas Declines On Weak Earnings, BlackBerry Spikes Higher",2013-03-20 14:06:00-04:00,ZNGA,negative
1410596.0,"Mid-Morning Market Update: Markets Open Higher, FedEx Profit Misses Estimates",2013-03-20 10:29:00-04:00,ZNGA,positive
1410597.0,Benzinga's Top Pre-Market Losers,2013-03-20 08:17:00-04:00,ZNGA,negative
1410598.0,Benzinga's Top Downgrades,2013-03-20 07:40:00-04:00,ZNGA,positive
1410599.0,UPDATE: Bank of America Downgrades Zynga to Neutral on Risk/Reward,2013-03-20 06:42:00-04:00,ZNGA,neutral
1410600.0,"Bank of America Downgrades Zynga Inc. to Neutral, Maintains $3.90 PO",2013-03-20 06:16:00-04:00,ZNGA,negative
1410601.0,Zynga Moves Higher; May be Attributed to Report NJ will Allow Betting on Fantasy Sports,2013-03-18 09:43:00-04:00,ZNGA,positive
1410602.0,"Friday's Stocks to Watch, Mar 15",2013-03-15 08:58:00-04:00,ZNGA,neutral
1410603.0,"Short Interest Swings in Social Media Stocks (FB, GRPN, LNKD)",2013-03-12 15:20:00-04:00,ZNGA,positive
1410604.0,Tuesday March 12th Watchlist,2013-03-12 13:26:00-04:00,ZNGA,neutral
1410605.0,Five Reasons Yahoo Shouldn't Buy Zynga,2013-03-12 12:16:00-04:00,ZNGA,neutral
1410606.0,"Benzinga's M&A Chatter for Monday Monday March 11, 2013",2013-03-11 17:21:00-04:00,ZNGA,neutral
