Unnamed: 0,title,date,stock,sentiment
1280283.0,UPDATE: Miller Tabak Upgrades Texas Roadhouse Ahead of Company Earnings Release,2013-10-14 09:20:00-04:00,TXRH,neutral
1280284.0,"Miller Tabak Upgrades Texas Roadhouse, Inc. to Buy, Raises PT to $33.00",2013-10-14 06:29:00-04:00,TXRH,neutral
1280285.0,17 Labor Day Stock Picks,2013-08-30 09:05:00-04:00,TXRH,neutral
1280286.0,"Texas Roadhouse, Inc. Reports Q2 EPS of $0.28 vs $0.29 Est; Revenue of $342.10M vs $354.48M Est",2013-07-29 16:00:00-04:00,TXRH,neutral
1280287.0,UPDATE: Wunderlich Securities Initiates Texas Roadhouse at Hold on Fair Valuation,2013-07-23 09:46:00-04:00,TXRH,positive
1280288.0,"Wunderlich Initiates Coverage on Texas Roadhouse, Inc. at Hold, Announces $27.00 PT",2013-07-23 08:28:00-04:00,TXRH,neutral
1280289.0,UPDATE: J.P. Morgan Downgrades Texas Roadhouse on Fair Valuation,2013-07-16 08:47:00-04:00,TXRH,positive
1280290.0,"Stifel Nicolaus Initiates Coverage on Texas Roadhouse, Inc. at Buy",2013-07-16 08:30:00-04:00,TXRH,neutral
1280291.0,"JP Morgan Downgrades Texas Roadhouse, Inc. to Neutral, Raises PT to $25.00",2013-07-16 06:41:00-04:00,TXRH,positive
1280292.0,"BMO Capital Downgrades Texas Roadhouse to Market Perform, Raises PT to $28.00",2013-07-12 07:21:00-04:00,TXRH,neutral
1280293.0,UPDATE: Texas Roadhouse Says Could Consider Buying Another Restaurant Brand,2013-06-19 11:21:00-04:00,TXRH,neutral
1280294.0,"Texas Roadhouse Exec Speaking at Jefferies Global Consumer Conference, Sees Same-Store Sales Growth 2-3% Over Long Term, Says 20-25% of Cash for Dividends",2013-06-19 11:05:00-04:00,TXRH,positive
1280295.0,UPDATE: Bank of America Initiates Texas Roadhouse at Buy on Appealing Growth Attributes,2013-06-17 08:30:00-04:00,TXRH,positive
1280296.0,Benzinga's Top Initiations,2013-06-17 07:15:00-04:00,TXRH,positive
1280297.0,"Bank of America Initiates Coverage on Texas Roadhouse, Inc. at Buy, Announces $28.00 PO",2013-06-17 06:31:00-04:00,TXRH,negative
1280298.0,UPDATE: Bank of America Initiates Texas Roadhouse at Buy on Significant Growth Prospects,2013-06-12 08:29:00-04:00,TXRH,positive
1280299.0,Benzinga's Top Initiations,2013-06-12 07:58:00-04:00,TXRH,positive
1280300.0,"Bank of America Initiates Coverage on Texas Roadhouse, Inc. at Buy, Announces $28.00 PO",2013-06-12 06:15:00-04:00,TXRH,negative
1280301.0,"Market Wrap for Tuesday, April 30: Stocks Shrug Off Early Losses, Close Near Session Highs",2013-04-30 16:18:00-04:00,TXRH,negative
1280302.0,"Texas Roadhouse, Inc. Reports Q1 EPS of $0.37 vs $0.35 Est; Revenue of $359.70M vs $357.65M Est",2013-04-29 16:03:00-04:00,TXRH,neutral
1280303.0,UPDATE: Jefferies Raises PT on Texas Roadhouse on 1Q13 Preview,2013-04-08 10:46:00-04:00,TXRH,neutral
1280304.0,"Jefferies Maintains Hold on Texas Roadhouse, Inc., Raises PT to $20.00",2013-04-08 07:21:00-04:00,TXRH,neutral
1280305.0,"Deutsche Bank Downgraded Texas Roadhouse, Inc. to Hold",2013-04-05 09:56:00-04:00,TXRH,neutral
1280306.0,"KeyBanc Downgrades Texas Roadhouse, Inc. to Hold",2013-03-08 08:48:00-05:00,TXRH,neutral
1280307.0,UPDATE: Miller Tabak Downgrades Texas Roadhouse to Hold; Margin Expansion Reflected in Valuation,2013-03-05 10:23:00-05:00,TXRH,neutral
1280308.0,"Miller Tabak Downgrades Texas Roadhouse, Inc. to Hold, Maintains $20.00 PT",2013-03-05 06:29:00-05:00,TXRH,neutral
1280309.0,"UPDATE: Deutsche Bank Reiterates Buy Rating, Raises PT on Texas Roadhouse on 4Q Beat",2013-02-20 13:05:00-05:00,TXRH,negative
1280310.0,"Deutsche Bank Maintains Buy on Texas Roadhouse, Inc., Raises PT to $22.00",2013-02-20 07:58:00-05:00,TXRH,neutral
1280311.0,"Texas Roadhouse, Inc. Reports Q4 EPS of $0.19 vs $0.18 Est",2013-02-19 16:04:00-05:00,TXRH,neutral
1280312.0,5 Up-and-Coming Fast Food Restaurants for 2013,2012-12-26 12:40:00-05:00,TXRH,neutral
1280313.0,Texas Roadhouse Announces Special $0.10 Dividend,2012-12-10 16:10:00-05:00,TXRH,positive
1280314.0,Texas Roadhouse Reports Q3 EPS $0.25 vs $0.23 Est; Revenues $308.65M vs $308.40M Est,2012-11-01 16:06:00-04:00,TXRH,neutral
1280315.0,UPDATE: Deutsche Bank Reduces PT to $19 on Texas Roadhouse on Traffic Weakness  ,2012-07-31 13:27:00-04:00,TXRH,negative
1280316.0,"Deutsche Bank Maintains Texas Roadhouse at Hold, Lowers PT from $20 to $19",2012-07-31 06:33:00-04:00,TXRH,negative
1280317.0,Texas Roadhouse Reports Q2 EPS $0.28 vs $0.24 Est; Revenues $320.3M vs $320.52M Est,2012-07-30 16:13:00-04:00,TXRH,neutral
1280318.0,Davenport Initiates Coverage on Texas Roadhouse at Neutral,2012-07-24 08:55:00-04:00,TXRH,neutral
1280319.0,KeyBanc Initiates Coverage on Restaurant Stocks,2012-07-13 14:49:00-04:00,TXRH,neutral
1280320.0,"UPDATE: KeyBanc Capital Markets Initiates Coverage of Texas Roadhouse with Buy Rating, $24 PT",2012-07-13 12:01:00-04:00,TXRH,neutral
1280321.0,KeyBanc Initiates Coverage on Texas Roadhouse at Buy,2012-07-13 06:29:00-04:00,TXRH,neutral
1280322.0,UPDATE: Texas Roadhouse Sees Giving Back Some Margin from Inflation,2012-06-26 15:32:00-04:00,TXRH,positive
1280323.0,Texas Roadhouse Targets Long-Term EPS Growth Low Teens or More,2012-06-26 15:30:00-04:00,TXRH,positive
1280324.0,"Chipotle, Panera, Other Top Restaurants Sizzle - IBD",2012-05-29 15:20:00-04:00,TXRH,positive
1280325.0,Which Restaurants Will Be Acquired After Benihana?,2012-05-22 10:27:00-04:00,TXRH,neutral
1280326.0,UPDATE: J.P. Morgan raises PO on Texas Roadhouse,2012-05-07 08:03:00-04:00,TXRH,negative
1280327.0,"JP Morgan Maintains Texas Roadhouse at Overweight, Raises PT from $19 to $20",2012-05-07 06:49:00-04:00,TXRH,neutral
1280328.0,UPDATE: Deutsche Bank Lifts PT to $20 on Texas Roadhouse; Q1 Beat  ,2012-05-02 09:43:00-04:00,TXRH,neutral
1280329.0,"Deutsche Bank Maintains Texas Roadhouse at Hold, Raises PT from $17 to $20",2012-05-02 06:34:00-04:00,TXRH,neutral
1280330.0,UPDATE: Jefferies Raises PT to $18 on Texas Roadhouse; Moderating Cost Pressures  ,2012-05-01 08:33:00-04:00,TXRH,negative
1280331.0,UPDATE: DA Davidson Terminates Coverage on Texas Roadhouse  ,2012-05-01 07:13:00-04:00,TXRH,neutral
1280332.0,"Jefferies & Company Maintains Texas Roadhouse at Hold, Raises PT from $15 to $18",2012-05-01 06:44:00-04:00,TXRH,neutral
1280333.0,UPDATE: Texas Roadhouse Says It Will Open At Least 25 Stores Next Year,2012-04-30 17:20:00-04:00,TXRH,neutral
1280334.0,"Texas Roadhouse Says It Plans to Open More Stores in Mexico, Canada and the Middle East",2012-04-30 17:18:00-04:00,TXRH,neutral
1280335.0,Texas Roadhouse Reports Q1 EPS $0.31 vs $0.29 Est; Revenues $324.9M vs $323.87M Est,2012-04-30 16:08:00-04:00,TXRH,neutral
1280336.0,Earnings Preview: 4 Top Small Caps On Deck Next Week,2012-04-27 10:26:00-04:00,TXRH,positive
1280337.0,UPDATE: Miller Tabak Raises Target on Texas Roadhouse to $21,2012-02-22 12:58:00-05:00,TXRH,neutral
1280338.0,"UPDATE: Morgan Keegan Raises Texas Roadhouse PT, Beef Cost Fears Dwindle ",2012-02-22 10:31:00-05:00,TXRH,negative
1280339.0,"Morgan Keegan Maintains Texas Roadhouse at Outperform, Raises PT from $17 to $19",2012-02-22 08:33:00-05:00,TXRH,neutral
1280340.0,Texas Roadhouse Reports Q4 EPS $0.17 vs $0.16 Est; Revenues $276.60M vs $271.32M Est	 			,2012-02-21 16:06:00-05:00,TXRH,neutral
1280341.0,Texas Roadhouse Increases Stock Repurchase Authorization to $100M; Increases Quarterly Dividend by 12.5%  ,2012-02-21 16:05:00-05:00,TXRH,neutral
1280342.0,"In 13-G Filing, Steve Cohen Reports Passive Stake in Texas Roadhouse of 5.4%",2012-02-13 16:59:00-05:00,TXRH,positive
1280343.0,Morgan Stanley Downgrades Texas Roadhouse to Equal-weight,2012-01-17 06:22:00-05:00,TXRH,neutral
1280344.0,"End-of-Day Market Summary for November 2, 2011",2011-11-02 16:18:00-04:00,TXRH,neutral
1280345.0,Credit Suisse Downgrading Texas Roadhouse,2011-11-02 08:56:00-04:00,TXRH,positive
1280346.0,Texas Roadhouse Reports Q3 EPS $0.22 vs $0.19 Est; Revenues $269.3M vs $268.68M Est		,2011-11-01 16:08:00-04:00,TXRH,neutral
1280347.0,Oppenheimer Maintains Perform on Texas Roadhouse,2011-10-06 08:03:00-04:00,TXRH,neutral
1280348.0,Texas Roadhouse $50M Increase in Stock Repurchase Authorization ,2011-08-19 08:44:00-04:00,TXRH,positive
1280349.0,Texas Roadhouse Announces Management Changes; W. Kent Taylor to Resume the Role as CEO,2011-08-18 08:06:00-04:00,TXRH,neutral
1280350.0,Pre-Market Losers,2011-08-02 08:37:00-04:00,TXRH,negative
1280351.0,"JP Morgan Reiterates Overweight on Texas Roadhouse, Raises PT to $20",2011-08-02 07:21:00-04:00,TXRH,neutral
1280352.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,TXRH,negative
1280353.0,JP Morgan Raises PT On Texas Roadhouse To $20,2011-08-02 06:05:00-04:00,TXRH,positive
1280354.0,Stocks To Watch For August 2,2011-08-02 03:02:00-04:00,TXRH,neutral
1280355.0,Benzinga's After Hours Earnings Movers ,2011-08-01 16:58:00-04:00,TXRH,neutral
1280356.0,Texas Roadhouse Reports Q2 EPS $0.22 vs $0.23 Est; Revenues $279.6M vs $280.03M Est		,2011-08-01 16:03:00-04:00,TXRH,neutral
1280357.0,US Stock Futures Up On Debt Agreement,2011-08-01 05:06:00-04:00,TXRH,positive
1280358.0,Earnings Scheduled For August 1,2011-08-01 03:31:00-04:00,TXRH,neutral
1280359.0,Stocks To Watch For August 1,2011-08-01 02:58:00-04:00,TXRH,neutral
1280360.0,Deutsche Bank's Restaurant PT Changes 7/19,2011-07-19 05:55:00-04:00,TXRH,neutral
1280361.0,Benzinga's Volume Movers,2011-06-20 10:23:00-04:00,TXRH,neutral
1280362.0,Texas Roadhouse up 3% on Morgan Stanley Upgrade ,2011-06-20 10:03:00-04:00,TXRH,neutral
1280363.0,"Morgan Stanley Upgrades Texas Roadhouse To Overweight, $19 PT",2011-06-20 08:30:00-04:00,TXRH,negative
1280364.0,Morgan Keegan Maintains Outperform On Texas Roadhouse,2011-05-03 08:50:00-04:00,TXRH,neutral
1280365.0,J.P. Morgan decreases EPS and PT on Texas Roadhouse (TXRH),2011-05-03 08:26:00-04:00,TXRH,neutral
1280366.0,Deutsche Bank Lowers PT On Texas Roadhouse To $15,2011-05-03 06:32:00-04:00,TXRH,negative
1280367.0,JP Morgan Lowers PT On Texas Roadhouse To $18,2011-05-03 06:26:00-04:00,TXRH,positive
1280368.0,Texas Roadhouse Reports EPS of $0.27 vs. $0.29 Estimate; Revenues $283.79 vs. $281.68M Estimate,2011-05-02 16:00:00-04:00,TXRH,neutral
1280369.0,J.P. Morgan Raises Texas Roadhouse PT To $19 (TXRH),2011-02-24 08:30:00-05:00,TXRH,neutral
1280370.0,JP Morgan Raises PT On Texas Roadhouse To $19,2011-02-24 07:42:00-05:00,TXRH,positive
1280371.0,Texas Roadhouse Unit Growth Accelerating,2011-02-23 10:36:00-05:00,TXRH,positive
1280372.0,TXRH 4Q EPS Below Jefferies Estimate,2011-02-23 09:08:00-05:00,TXRH,negative
1280373.0,"Texas Roadhouse Reports Slight 4Q EPS Miss, Sterne Agee Maintains Neutral",2011-02-23 08:57:00-05:00,TXRH,negative
1280374.0,Texas Roadhouse Announces $50M Buyback,2011-02-22 16:05:00-05:00,TXRH,neutral
1280375.0,Darden Slides on Forecast,2010-12-21 09:21:00-05:00,TXRH,neutral
1280376.0,5 Restaurant Stocks at 52-Week Highs,2010-11-22 16:50:00-05:00,TXRH,neutral
1280377.0,Texas Beats by a Penny - Analyst Blog,2010-11-02 11:00:00-04:00,TXRH,neutral
1280378.0,Jefferies Reiterates Hold Rating on Texas Roadhouse (TXRH),2010-11-02 09:43:00-04:00,TXRH,neutral
1280379.0,Texas Roadhouse Reports Solid Q3 EPS,2010-11-02 09:19:00-04:00,TXRH,positive
1280380.0,Deutsche Bank Sees Little Upside In Texas Roadhouse (TXRH),2010-11-02 07:55:00-04:00,TXRH,neutral
1280381.0,Texas Roadhouse Beats on Top and Bottom Lines (TXRH),2010-11-01 16:13:00-04:00,TXRH,positive
1280382.0,"Texas Roadhouse, Inc. Announces Third Quarter EPS of $.19",2010-11-01 16:00:00-04:00,TXRH,neutral
1280383.0,Oppenheimer Gives Restaurant Outlook,2010-10-11 07:27:00-04:00,TXRH,neutral
1280384.0,Calls Purchased on Texas Roadhouse (TXRH),2010-10-07 10:38:00-04:00,TXRH,neutral
1280385.0,"Benzinga's Top Upgrades (CRM, ANN, TXRH, VE)",2010-10-07 09:42:00-04:00,TXRH,positive
1280386.0,Robert W Baird Upgrades TXRH To Outperform,2010-10-07 07:56:00-04:00,TXRH,neutral
1280387.0,"Jefferies Rates Texas Roadhouse As ""Best In Class""",2010-09-17 08:57:00-04:00,TXRH,positive
1280388.0,Deutsche Bank Says Restaurants M&A Is Back (BKC),2010-09-14 07:47:00-04:00,TXRH,neutral
1280389.0,Calls Purchased on Texas Roadhouse (TXRH),2010-08-05 13:01:00-04:00,TXRH,neutral
1280390.0,Deutsche Bank Likes Texas Roadhouse (TXRH),2010-08-03 12:37:00-04:00,TXRH,positive
1280391.0,"Wells Fargo Raising Earnings Estimates (ELY, TXRH, FST, GXP, LPNT, VRX, UNCA)",2010-08-03 08:51:00-04:00,TXRH,positive
1280392.0,Tuesday's Hot Stocks: Ride the Rovi Rave,2010-02-24 10:01:00-05:00,TXRH,neutral
1280393.0,"Benzinga’s Volume Movers (APEI, EXPD, CBRL, TXRH, CSKI)",2010-02-23 13:30:00-05:00,TXRH,neutral
1280394.0,Texas Roadhouse Posts Solid Quarter (TXRH),2010-02-22 21:56:00-05:00,TXRH,positive
1280395.0,"Top 5 Stocks For February 22, 2010 (INTU, TXRH, JWN, LOW, CPB)",2010-02-22 07:43:00-05:00,TXRH,negative
1280396.0,Credit Suisse Ups Texas Roadhouse (TXRH) To Outperform ,2010-02-05 11:14:00-05:00,TXRH,positive
1280397.0,"Top 5 Stocks For February 1, 2010, (XOM, HUM, TXRH, GS,  MSFT)",2010-02-01 07:42:00-05:00,TXRH,positive
1280398.0,Wait Times at Leading Casual Dining Restaurant Units Fall by One Minute y/y,2009-12-08 10:10:00-05:00,TXRH,positive
