Unnamed: 0,title,date,stock,sentiment
287695.0,TheStreet's Doug Kass Tweets: Coming up on @TSTRealMoney Why I am buying $CPB... and why the company remains an attractive takeover target.,2017-12-26 09:48:00-05:00,CPB,positive
287696.0,40 Biggest Movers From Yesterday,2017-12-19 05:15:00-05:00,CPB,neutral
287697.0,34 Stocks Moving In Monday's Mid-Day Session,2017-12-18 12:28:00-05:00,CPB,neutral
287698.0,"Food Stocks Showing Strength Following 3 Deals In Space; Hostess, TreeHouse, B&G Shares Up ~4%, Pinnacle Foods, Amira Up ~3%, General Mills, Kellogg, Post, Lamb Weston Up ~2%, Flowers, Cal-Maine, Smucker Up ~1%",2017-12-18 12:27:00-05:00,CPB,positive
287699.0,"Mmm, Mmm Mergers: M&A In The Food Sector",2017-12-18 10:19:00-05:00,CPB,neutral
287700.0,31 Stocks Moving In Monday's Pre-Market Session,2017-12-18 08:12:00-05:00,CPB,neutral
287701.0,Here's What's Coming Up On PreMarket Prep For December 18,2017-12-18 07:45:00-05:00,CPB,neutral
287702.0,"UPDATE: Campbell Sees Annual Sales To Exceed $10B, Co. Says Acquisition Of Snyder's-Lance To Be Immediately Accretive To Campbell's EPS In FY19; Conf. Call Today Is Set For 10:30 a.m. ET",2017-12-18 07:34:00-05:00,CPB,neutral
287703.0,Campbell to Acquire Snyder's-Lance for $50/Share Cash,2017-12-18 07:33:00-05:00,CPB,neutral
287704.0,"Wall Street's M&A Chatter From December 15-17: Humana-Kindred Healthcare, Target-Shipt, Campbell Soup-Snyder's-Lance",2017-12-18 07:19:00-05:00,CPB,neutral
287705.0,Snyder's-Lance Shares Up 3.63% After Hours After CNBC Reports Campbell Soup In Advanced Talks To Acquire The Co.,2017-12-15 16:03:00-05:00,CPB,positive
287706.0,CNBC Now Tweets'BREAKING: Campbell Soup in advanced talks to acquire Snyder's-Lance; deal could be announced as soon as next week – sources',2017-12-15 16:03:00-05:00,CPB,positive
287707.0,"UPDATE: Watching Shares Of Kraft-Heinz, Campbell Soup, Mondolez And Others As Snyder's-Lance Rumored To Weigh Sale",2017-12-14 14:32:00-05:00,CPB,positive
287708.0,Snyder's-Lance Shares Halted For Volatility After CNBC Tweets: 'BREAKING: Snacks company Snyder's-Lance hires bank to weigh sale after Campbell approach',2017-12-14 14:31:00-05:00,CPB,positive
287709.0,"Ball Corp, Silgan Holdings Downgraded As Industry Concerns Mount",2017-12-08 15:56:00-05:00,CPB,neutral
287710.0,40 Biggest Movers From Yesterday,2017-11-22 05:03:00-05:00,CPB,neutral
287711.0,40 Stocks Moving In Tuesday's Mid-Day Session,2017-11-21 12:42:00-05:00,CPB,neutral
287712.0,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",2017-11-21 12:10:00-05:00,CPB,neutral
287713.0,13 Key Technical Levels To Watch On Tuesday,2017-11-21 11:37:00-05:00,CPB,neutral
287714.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,CPB,neutral
287715.0,Campbell Cuts FY18 Adj. EPS Guidance From $3.04-$3.18 to $2.95-$3.02 vs $3.05 Est.,2017-11-21 07:17:00-05:00,CPB,negative
287716.0,"Campbell Reports Q1 Adj. EPS $0.92 vs $0.97 Est., Sales $2.16B vs $2.17B Est.",2017-11-21 07:16:00-05:00,CPB,neutral
287717.0,"14 Stocks To Watch For November 21, 2017",2017-11-21 04:43:00-05:00,CPB,neutral
287718.0,"Earnings Scheduled For November 21, 2017",2017-11-21 04:09:00-05:00,CPB,neutral
287719.0,The Week Ahead For Nov. 20: A Short Holiday Trading Week That Still Offers Several Catalysts,2017-11-20 09:48:00-05:00,CPB,positive
287720.0,"The Week Ahead For November 13: Conferences, Earnings and IPO Events To Watch",2017-11-13 09:36:00-05:00,CPB,neutral
287721.0,"UBS Maintains Sell on Campbell Soup, Lowers Price Target to $42.00",2017-11-09 10:38:00-05:00,CPB,negative
287722.0,"Campbell Soup To Report Q1 Earnings Tues., Nov. 21 Before Market Open",2017-11-07 08:56:00-05:00,CPB,neutral
287723.0,"Weakness In Grocer/Consumer Foods Groups Mon.: Weis Markets Shares Down 18%, Sysco Down 4% On Earnings, Seneca Down 4.5%, SUPERVALU, McCormick, US Foods, B&G Down 3%, Campbell Soup, Smucker, Pinnacle, Ingles Down 2%",2017-11-06 15:40:00-05:00,CPB,negative
287724.0,Campbell Soup Option Alert: Dec 15 $52.5 Calls at the Ask: 1500 @ $0.5 vs 114 OI; Ref=$47.28,2017-10-30 10:17:00-04:00,CPB,positive
287725.0,Benzinga's Option Alert Recap From October 4,2017-10-04 16:22:00-04:00,CPB,positive
287726.0,Campbell Soup Option Alert: Jan 19 $45 Puts at the Ask: 500 @ $1.851 vs 267 OI; Ref=$46.17,2017-10-04 10:14:00-04:00,CPB,positive
287727.0,FDA Extends Deadline For Compliance With Nutrition Facts and Supplement Facts Label Final Rule From 7/26/2018 to 1/1/2020,2017-09-29 12:52:00-04:00,CPB,positive
287728.0,Campbell Soup 10-K Just Out; Shows Expectation For Co. To Spend ~$400M For Capital Projects In 2018,2017-09-27 17:10:00-04:00,CPB,neutral
287729.0,Earnings Preview: ConAgra Brands In Focus,2017-09-27 11:32:00-04:00,CPB,neutral
287730.0,Five Overvalued Stocks With Earnings On The Way,2017-09-21 13:30:00-04:00,CPB,neutral
287731.0,"Mondelez Has A Buying Opportunity Around $40, Recent Weakness An Overreaction",2017-09-20 15:35:00-04:00,CPB,negative
287732.0,Why It's Useful To Know A Company's Competitors When Trading,2017-09-05 11:26:00-04:00,CPB,positive
287733.0,5 Biggest Price Target Changes For Friday,2017-09-01 09:45:00-04:00,CPB,neutral
287734.0,Campbell Soup Back At September 2015 Levels After Q4 Miss,2017-08-31 14:00:00-04:00,CPB,negative
287735.0,15 Biggest Mid-Day Losers For Thursday,2017-08-31 13:24:00-04:00,CPB,negative
287736.0,"From Campbell Soup Q4 Earnings Conference Call: Pres, CEO Denise Morrison Warns Of Added Headwinds In Soup Sales As Co. Was Not Able To Come To A Deal For Promotional Program For Soups With A Large Customer",2017-08-31 08:51:00-04:00,CPB,negative
287737.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-08-31 08:09:00-04:00,CPB,neutral
287738.0,"Campbell Soup Sees FY18 Adj. EPS $3.04-$3.11 vs $3.19 Est., Sales Down 2% To Flat",2017-08-31 07:16:00-04:00,CPB,neutral
287739.0,"Campbell Soup Reports Q4 Adj. EPS $0.52 vs $0.55 Est., Sales $1.664B vs $1.69B Est.",2017-08-31 07:16:00-04:00,CPB,neutral
287740.0,"10 Stocks To Watch For August 31, 2017",2017-08-31 06:14:00-04:00,CPB,neutral
287741.0,"Earnings Scheduled For August 31, 2017",2017-08-31 06:10:00-04:00,CPB,neutral
287742.0,How To Use Analyst Price Targets To Inform Your Trades,2017-08-30 11:24:00-04:00,CPB,neutral
287743.0,Campbell Soup Option Alert: Sep 15 $50 Puts Sweep (39) at the Ask: 990 @ $0.55 vs 778 OI; Ref=$52.51,2017-08-24 14:53:00-04:00,CPB,positive
287744.0,"You Can't Quit, Because You're Fired! Trump Disbands Manufacturing Council, Policy Forum",2017-08-16 13:36:00-04:00,CPB,negative
287745.0,"UPDATE: Full Campbell Soup Statement From CEO, President Denise Morrison On Manufacturing Panel Resignation",2017-08-16 13:00:00-04:00,CPB,negative
287746.0,CNBC Tweets: BREAKING: Campbell Soup CEO resigns from Trump's manufacturing panel cnbc.com/id/104653388,2017-08-16 12:55:00-04:00,CPB,negative
287747.0,"UPDATE: Campbell Soup Offers 4 Points Aimed At Strengthening Co.'s Core Business, Expanding Its Faster-Growing Spaces",2017-07-19 15:36:00-04:00,CPB,positive
287748.0,Campbell Soup Issues Release Highlighting Strategies Outlined At Co.'s Annual Investor Day Wed.: Be A 'leading health and well-being food company',2017-07-19 15:35:00-04:00,CPB,neutral
287749.0,Companies Holding Analyst/Investor Days Today Include Campbell Soup and Insmed,2017-07-19 08:36:00-04:00,CPB,neutral
287750.0,"UPDATE: Campbell Sees FY17 Adj. Gross Margin ~38%, Sees Generating ~$1.25B In Cash Flow From Operations",2017-07-19 07:36:00-04:00,CPB,negative
287751.0,UPDATE: Campbell Sees Cost Saving Initiatives Delivering $450M In Annual Savings By FY20,2017-07-19 07:35:00-04:00,CPB,neutral
287752.0,UPDATE: Campbell Soup Sees Reaching ~$310M In Annual Cost Savings By End Of '17,2017-07-19 07:34:00-04:00,CPB,positive
287753.0,"UPDATE: Campbell Soup Reaffirms FY17 Outlook: Sales Down 1% to Unch, Adj. EPS $3.04-$3.09 vs $3.05 Est.",2017-07-19 07:34:00-04:00,CPB,neutral
287754.0,"Campbell Soup Says Will Offer Update On Growth Strategies, Key Initiatives For FY18; Reaffirms FY17 Outlook",2017-07-19 07:33:00-04:00,CPB,positive
287755.0,The Difference Between A Good Company And A Good Stock,2017-07-18 13:37:00-04:00,CPB,positive
287756.0,"Filing From Campbell Soup Shows Registration For Debt Securities Offering, No Value Disclosed",2017-07-10 16:43:00-04:00,CPB,neutral
287757.0,Campbell Soup's New Acquisition Makes Sense But Comes At A Steep Price,2017-07-07 12:53:00-04:00,CPB,neutral
287758.0,"Amplify Snack Brands Shares Up 3.6% Fri., Potentially On The Heels Of Deal By Campbell Soup To Acquire Pacific Foods",2017-07-07 11:16:00-04:00,CPB,positive
287759.0,"Wall Street's M&A Chatter From July 6: Advisory Board, Campbell Soup, Home Shopping Network",2017-07-07 07:04:00-04:00,CPB,neutral
287760.0,Campbell Soup Acquires Pacific Foods For $700M Cash,2017-07-06 16:36:00-04:00,CPB,neutral
287762.0,"UBS Is Cautious On Hain Celestial, Campbell Soup And Conagra Following Whole Foods Deal",2017-06-20 10:26:00-04:00,CPB,negative
287764.0,America First: 9 Of The Country's Favorite Brands Are American,2017-05-26 15:07:00-04:00,CPB,positive
287765.0,"PiperJaffray Initiates Coverage On Campbell Soup with Neutral Rating, Announces $59.00 Price Target",2017-05-25 07:19:00-04:00,CPB,neutral
287766.0,Campbell Soup Announces $10M Strategic Investment in Chef'd,2017-05-24 08:31:00-04:00,CPB,neutral
287767.0,10 Biggest Mid-Day Losers For Friday,2017-05-19 13:10:00-04:00,CPB,negative
287768.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-19 08:11:00-04:00,CPB,neutral
287769.0,Campbell Soup Cuts FY17 Sales Outlook from 0-1% to -1-0%,2017-05-19 07:19:00-04:00,CPB,negative
287770.0,"Campbell Soup Narrows, Raises Slightly FY17 Outlook: Adj. EPS Growth from 2-5% to 3-5% to $3.04-$3.09 vs $3.06 Est.",2017-05-19 07:18:00-04:00,CPB,positive
287771.0,"Campbell Soup Reports Q3 Adj. EPS $0.59 vs $0.64 Est., Sales $1.853B vs $1.87B Est.",2017-05-19 07:17:00-04:00,CPB,neutral
287772.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Campbell Earnings,2017-05-19 06:58:00-04:00,CPB,neutral
287773.0,"8 Stocks To Watch For May 19, 2017",2017-05-19 05:35:00-04:00,CPB,neutral
287774.0,"Earnings Scheduled For May 19, 2017",2017-05-19 05:15:00-04:00,CPB,neutral
287775.0,"Domestic Fair Trade Label Set To Enrich Local Economies, Expand Retailer Options",2017-04-24 10:50:00-04:00,CPB,positive
287776.0,"Campbell Shares Up $0.30 Over Last Few Mins Following Form 4 Filing Showing Transactions by Director Bennett Dorrance: 937.8K Share Sale via Pro Rata Distribution from ABD Investments to Partners, ~929.69K Share Purchase Distribution",2017-03-31 13:14:00-04:00,CPB,positive
287777.0,Campbell Reports $1.5B Buyback Plan,2017-03-22 17:33:00-04:00,CPB,neutral
287778.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,CPB,positive
287779.0,Bernstein Downgrades Campbell Soup To Underperform,2017-03-21 06:59:00-04:00,CPB,neutral
287780.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,CPB,positive
287781.0,Option Alert: Campbells Soup Mar 60.0 Calls Sweep: 689 @  ASK  $0.25: 822 traded vs 1425 OI:  Earnings 5/19 Before Open  $59.04 Ref,2017-03-14 11:50:00-04:00,CPB,positive
287782.0,Food Data Is Troubling; Companies Explain Why,2017-03-08 09:04:00-05:00,CPB,negative
287783.0,"Snap Already More Valuable Than Twitter, Macy's, Other Household Names",2017-03-02 14:14:00-05:00,CPB,positive
287784.0,"UPDATE: Campbell Says Has Identified Added Areas of Savings Opportunity, Leading Co. to Increase in Aggregate Savings Target from $300M to $450M",2017-02-22 11:33:00-05:00,CPB,positive
287785.0,"Campbell Soup Highlights Co. Focus on Four Emerging Growth Platforms: Future Commerce, My.Moments, Better.Me, Limitless Local",2017-02-22 11:32:00-05:00,CPB,positive
287786.0,Q2 2017 Real-Time Call Brief,2017-02-17 12:34:00-05:00,CPB,neutral
287787.0,Kraft Heinz Investors Overreacted To 3G Capital Reports,2017-02-17 10:07:00-05:00,CPB,negative
287788.0,Campbell Reaffirms FY17 Outlook: Adj. EPS $3-$3.09 vs $3.08 Est.,2017-02-17 07:33:00-05:00,CPB,neutral
287789.0,"Campbell Reports Q2 Adj. EPS $0.91 vs $0.88 Est., Sales $2.17B vs $2.22B Est.",2017-02-17 07:32:00-05:00,CPB,neutral
287790.0,Campbell Sees FY17 EPS $3.00-$3.09 vs. $3.08,2017-02-17 07:19:00-05:00,CPB,neutral
287791.0,A Peek Into The Markets: U.S. Stock Futures Fall Ahead Of Campbell Earnings,2017-02-17 07:16:00-05:00,CPB,neutral
287792.0,"Campbell Reports Q2 Adj. EPS $0.91 vs. $0.88 Est., Revenue $2.17B vs. $2.22B Est.",2017-02-17 07:15:00-05:00,CPB,neutral
287793.0,"10 Stocks To Watch For February 17, 2017",2017-02-17 05:08:00-05:00,CPB,neutral
287794.0,"Earnings Scheduled For February 17, 2017",2017-02-17 04:49:00-05:00,CPB,neutral
287795.0,Deutsche Bank's Recipe For Food Stock Investing In 2017,2017-02-15 13:47:00-05:00,CPB,neutral
287796.0,Deutsche Bank Initiates Coverage On Campbell Soup To Hold,2017-02-15 08:38:00-05:00,CPB,neutral
287797.0,A CEO Who's Who Of Trump's Manufacturing Council,2017-01-27 16:36:00-05:00,CPB,neutral
287798.0,Craving Packaged Food Stocks For 2017? RBC Serves Up 4 Buy-Rated Names,2016-12-22 14:26:00-05:00,CPB,neutral
287799.0,10 Stocks That Closed Highest In A Week,2016-12-13 05:37:00-05:00,CPB,neutral
287800.0,Campbell's Enters 5-Year $1.85B Credit Facility,2016-12-12 17:00:00-05:00,CPB,positive
287801.0,Watch These 10 Huge Call Purchases In Monday Trade,2016-12-12 01:55:00-05:00,CPB,positive
287802.0,Option Alert: CPB Dec16 60.0 Calls Sweep: 500 @  ASK  $0.45: 6315 traded vs 282 OI:  Earnings 2/17 Before Open  $58.90 Ref,2016-12-09 14:15:00-05:00,CPB,positive
287803.0,"Campbell Shares Spiking Higher To $58.99/Share, Hearing Take-Private Chatter",2016-12-09 10:08:00-05:00,CPB,positive
287804.0,10 Stocks With Highest Close In Three Weeks,2016-12-08 06:38:00-05:00,CPB,neutral
287805.0,"Food Stocks Up Early: Bridgford 3%, Amira, United Natural 2.5%, PepsiCo, ConAgra, Campbell, Tyson, General Mills 1%",2016-12-02 10:40:00-05:00,CPB,positive
287806.0,10 Stocks That Closed Highest In A Week,2016-11-30 06:11:00-05:00,CPB,neutral
287807.0,Oil Back In Driver's Seat As Possible Output Cut Fuels Record Stock Rally,2016-11-22 10:19:00-05:00,CPB,negative
287808.0,"The Market In 5 Minutes: Dow, S&P 500 Trading At All-Time Highs",2016-11-22 09:08:00-05:00,CPB,neutral
287809.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-11-22 08:09:00-05:00,CPB,neutral
287810.0,Campbell Sees FY 2017 EPS $3.00 to $3.09 vs $3.04 Est,2016-11-22 07:16:00-05:00,CPB,neutral
287811.0,"Campbell Q1 EPS $1.00 vs $0.95 Est, Revenue $2.2B vs $2.2B Est",2016-11-22 07:15:00-05:00,CPB,neutral
287812.0,"Earnings Scheduled For November 22, 2016",2016-11-22 04:34:00-05:00,CPB,neutral
287813.0,12 Stocks You Should Be Watching Today,2016-11-22 04:23:00-05:00,CPB,neutral
287814.0,"The Market In 5 Minutes: Symantec To Buy LifeLock, New Netflix Buy Rating",2016-11-21 09:09:00-05:00,CPB,neutral
287815.0,"Thanksgiving Earnings: Campbell Soup, Hormel Foods, Tyson Foods",2016-11-20 20:09:00-05:00,CPB,neutral
287816.0,"Companies Holding Annual Shareholder Meetings Today Include Campbell Soup, Clorox, Brniker Int'l, Ethan Allen Interiors, Sysco, Tuesday Morning Corp",2016-11-16 08:32:00-05:00,CPB,neutral
287817.0,"The Market In 5 Minutes: Oil Inventories, Earnings Beats And A Walgreens-Rite Aid Snag",2016-10-19 09:03:00-04:00,CPB,neutral
287818.0,"Benzinga's M&A Chatter for Tuesday, October 18, 2016",2016-10-18 20:20:00-04:00,CPB,neutral
287819.0,Campbell Soup Shares Spike Higher Amid Unconfirmed Chatter; BZ NOTE: Watch for Near-Term Profit Taking as Traders Showing Skepticism About Details of Report,2016-10-18 11:11:00-04:00,CPB,positive
287820.0,"6 Notable Stocks Trading Ex-Dividend Monday, October 10",2016-10-07 11:45:00-04:00,CPB,neutral
287821.0,Benzinga's Top Downgrades,2016-09-19 09:08:00-04:00,CPB,positive
287822.0,Argus Downgrades Campbell Soup To Hold Citing Weak Near-Term Outlook,2016-09-19 08:00:00-04:00,CPB,negative
287823.0,Argus Research Downgrades Campbell Soup to Hold,2016-09-19 07:07:00-04:00,CPB,neutral
287824.0,"CLSA Loses Its Appetite For Campbell Soup, Cuts Price Target To $59",2016-09-12 15:13:00-04:00,CPB,negative
287825.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-02 13:32:00-04:00,CPB,neutral
287826.0,Mid-Afternoon Market Update: Oxford Rises Following Strong Results; Genesco Shares Slide,2016-09-01 15:18:00-04:00,CPB,positive
287827.0,12 Biggest Mid-Day Losers For Thursday,2016-09-01 14:51:00-04:00,CPB,negative
287828.0,Technical Alert: Finding Support In Campbell's Soup After Q2 Report,2016-09-01 13:25:00-04:00,CPB,positive
287829.0,Mid-Day Market Update: Crude Oil Down 2.5%; Cynapsus Shares Surge On Acquisition News,2016-09-01 12:14:00-04:00,CPB,negative
287830.0,"Worst Performing Industries For September 1, 2016",2016-09-01 11:28:00-04:00,CPB,negative
287831.0,Mid-Morning Market Update: Markets Mixed; Campbell Soup Profit Misses Estimates,2016-09-01 10:14:00-04:00,CPB,positive
287832.0,The Market In 5 Minutes: Stocks Sell Off For Second Day In A Row,2016-09-01 08:47:00-04:00,CPB,neutral
287833.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-01 08:21:00-04:00,CPB,neutral
287834.0,"Investors Punish Campbell Soup After Q4 Earnings Miss, Outlook",2016-09-01 08:16:00-04:00,CPB,negative
287835.0,Campbell Soup Raises Qtr Dividend Form $0.312 to $0.35/share,2016-09-01 07:23:00-04:00,CPB,neutral
287836.0,Campbell Sees FY 2017 $3.00 to $3.09 vs $2.97 est,2016-09-01 07:16:00-04:00,CPB,neutral
287837.0,"Cambell Q4 EPS $0.46 vs $0.50 est, Revenue $1.69B vs $1.69B est",2016-09-01 07:16:00-04:00,CPB,neutral
287838.0,"12 Stocks To Watch For September 1, 2016",2016-09-01 05:36:00-04:00,CPB,neutral
287839.0,"Earnings Scheduled For September 1, 2016",2016-09-01 05:10:00-04:00,CPB,neutral
287840.0,"6 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-08-24 10:48:00-04:00,CPB,neutral
287841.0,Option Alert: CPB Nov16 70.0 Calls Sweep: 1333 @  ASK  $0.25: 1383 traded vs 760 OI:  Earnings 9/1 Before Open  $60.77 Ref,2016-08-19 11:36:00-04:00,CPB,positive
287842.0,Option Alert: CPB Aug16 62.5 Calls Sweep: 763 @  ASK  $0.55: 765 traded vs 619 OI:  Earnings 9/1 Before Open  $61.15 Ref,2016-08-03 09:57:00-04:00,CPB,positive
287843.0,"Mead Johnson Sales Could Inflect Higher, JPMorgan Says",2016-07-29 16:05:00-04:00,CPB,neutral
287844.0,Campbell's Initiatives Unlikely To Materially Boost Near-Term Sales Outlook; UBS Maintains Sell,2016-07-21 14:45:00-04:00,CPB,positive
287845.0,"UPDATE: Campbell Maintains FY16 Adj. EPS Outlook of $2.93-$3 vs $2.98 Est., Adj. EBIT Growth 11-13%",2016-07-20 15:32:00-04:00,CPB,positive
287846.0,UPDATE: Campbell Cuts FY16 Sales Decline Outlook from 0-1% to 1-2%,2016-07-20 15:31:00-04:00,CPB,negative
287847.0,Campbell Cuts FY16 Outlook,2016-07-20 15:30:00-04:00,CPB,negative
287848.0,Campbell Soup Sells off to Low of $63.66,2016-07-20 13:40:00-04:00,CPB,negative
287849.0,Some Defensive Stocks Are Becoming Way Too Expensive,2016-07-06 11:44:00-04:00,CPB,neutral
287850.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-07-06 03:41:00-04:00,CPB,positive
287851.0,Option Alert: CPB Aug16 65.0 Puts: 2500 @  ASK  $1.35: 2706 traded vs 475 OI: $67.31 Ref,2016-07-05 12:31:00-04:00,CPB,positive
287852.0,Campbell Soup Q3'16 Earnings Conference Call: Full Transcript,2016-05-20 13:03:00-04:00,CPB,neutral
287853.0,"Worst Performing Industries For May 20, 2016",2016-05-20 11:10:00-04:00,CPB,negative
287854.0,UPDATE: Campbell Raises FY16 Adj. EPS Outlook to $2.93-$3,2016-05-20 07:17:00-04:00,CPB,neutral
287855.0,Campbell Soup Raises Adj. EPS Outlook,2016-05-20 07:16:00-04:00,CPB,neutral
287856.0,"Campbell Soup Reports Q3 Adj. EPS $0.65, Sales $1.87B vs $1.91B Est.",2016-05-20 07:15:00-04:00,CPB,neutral
287857.0,"12 Stocks To Watch For May 20, 2016",2016-05-20 04:48:00-04:00,CPB,neutral
287858.0,"Earnings Scheduled For May 20, 2016",2016-05-20 04:09:00-04:00,CPB,neutral
287859.0,Defense And Consumer Goods Sectors Continue To Boast High Yields,2016-05-16 13:49:00-04:00,CPB,positive
287860.0,New Guggenheim ETF Targets Optimized Large-Cap Diversity,2016-04-19 08:57:00-04:00,CPB,positive
287861.0,"Worst Performing Industries For April 13, 2016",2016-04-13 11:11:00-04:00,CPB,negative
287862.0,"Campbell Soup To Remove BPA From Packaging By Mid-2017, Will Include Foods/Beverages Across N. American Portfolio",2016-03-28 16:55:00-04:00,CPB,neutral
287863.0,5 Strong Growth S&P 500 Stocks To Ride Best Rally Since 2014,2016-03-07 14:35:00-05:00,CPB,positive
287864.0,Benzinga's Top Upgrades,2016-02-29 08:51:00-05:00,CPB,positive
287865.0,Goldman Sachs Upgrades Campbell Soup to Neutral,2016-02-29 03:44:00-05:00,CPB,neutral
287866.0,Campbell Soup's Q4 Report Is Mmm Mmm Good,2016-02-25 13:09:00-05:00,CPB,positive
287867.0,UBS Sees 'Seismic Changes' In The U.S. Food Industry,2016-02-25 10:36:00-05:00,CPB,neutral
287868.0,"Campbell Sees FY16 Adj. EPS $2.88-$2.96 vs $2.89 Est., Sales Down 1% to Unch",2016-02-25 07:16:00-05:00,CPB,neutral
287869.0,"Campbell Reports Q2 Adj. EPS $0.87 vs $0.80 Est., Sales $2.201B vs $2.2B Est.",2016-02-25 07:15:00-05:00,CPB,neutral
287870.0,10 Must Watch Stocks for Today,2016-02-25 04:24:00-05:00,CPB,neutral
287871.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,CPB,neutral
287872.0,Benzinga's Top Initiations,2016-02-24 09:37:00-05:00,CPB,positive
287873.0,"UBS Initiates Coverage on Campbell Soup at Sell, Announces $52.00 PT",2016-02-24 05:28:00-05:00,CPB,neutral
287874.0,"Deutsche Bank Maintains Hold on Campbell Soup, Raises PT to $57.00, On Sidelines Awaiting More Visibility Into Growth-Oriented M&A Impact On Outlook",2016-02-18 07:52:00-05:00,CPB,neutral
287875.0,"UPDATE: Campbell Reports Prelim. Q2 Sales $2.201B vs $2.2B Est., Adj. EPS $0.87 vs $0.71 Est.",2016-02-16 16:17:00-05:00,CPB,neutral
287876.0,"UPDATE: Campbell Raises FY16 Adj. EPS Growth Outlook from 4-7% to 9-12%, to $2.88-$2.96 vs $2.82 Est.",2016-02-16 16:16:00-05:00,CPB,positive
287877.0,"Campbell Raises FY16 EPS Outlook, Sees Q2 Strong Than Anticipated",2016-02-16 16:15:00-05:00,CPB,positive
287878.0,Stocks Hitting 52-Week Highs,2016-02-16 10:00:00-05:00,CPB,neutral
287879.0,Stocks Hitting 52-Week Highs,2016-02-10 10:07:00-05:00,CPB,neutral
287880.0,Benzinga's Top Upgrades,2016-01-19 09:16:00-05:00,CPB,positive
287881.0,"JP Morgan Upgrades Campbell Soup to Overweight, Raises PT to $55.00",2016-01-19 06:18:00-05:00,CPB,neutral
287882.0,"A WhiteWave Upgrade, Campbell Soup Downgrade, And Other Food Group Musings",2016-01-15 10:46:00-05:00,CPB,neutral
287883.0,"Barclays Downgrades Campbell Soup to Underweight, Raises PT to $50.00",2016-01-15 08:24:00-05:00,CPB,neutral
287884.0,"Campbell Soup CFO Disilvestro Sells 40,000 Shares @$53.44/Share -Form 4",2015-12-10 16:48:00-05:00,CPB,positive
287885.0,"UPDATE: On Campbell Soup Spike Higher, Technician Notes Volume Was Very Heavy in That Bar",2015-12-09 14:18:00-05:00,CPB,neutral
287886.0,UPDATE: Campbell Soup Spike to $55.08 Marks All-Time High; Technician Notes Quick Paring of Gains,2015-12-09 14:14:00-05:00,CPB,positive
287887.0,"Shares of Campbell Soup Spike $1.50+ Over Last Few Mins to  Intraday-Spike High $55.08, Shares Now Flirting with $53.50 Level, Up 0.02% for Session",2015-12-09 14:13:00-05:00,CPB,positive
287888.0,Stocks Hitting 52-Week Highs,2015-12-01 10:14:00-05:00,CPB,neutral
287889.0,"Argus Lifts Campbell Soup To Buy, Sets $65 Price Target",2015-12-01 09:07:00-05:00,CPB,neutral
287890.0,Benzinga's Top Upgrades,2015-12-01 08:55:00-05:00,CPB,positive
287891.0,"Argus Research Upgrades Campbell Soup to Buy, Announces $65.00 PT",2015-12-01 07:33:00-05:00,CPB,neutral
287892.0,Stocks Hitting 52-Week Highs,2015-11-27 09:56:00-05:00,CPB,neutral
287893.0,Mid-Afternoon Market Update: US Stocks Edge Higher; Palo Alto Networks Shares Gain On Strong Results,2015-11-24 15:04:00-05:00,CPB,positive
287894.0,Mid-Day Market Update: Crude Oil Rises 2.5%; Daktronics Shares Drop On Downbeat Results,2015-11-24 12:11:00-05:00,CPB,negative
287895.0,Mid-Morning Market Update: Markets Open Lower; Campbell Soup Profit Beats Views,2015-11-24 10:19:00-05:00,CPB,positive
287896.0,Morning Market Gainers,2015-11-24 09:56:00-05:00,CPB,neutral
287897.0,Benzinga's Top #PreMarket Gainers,2015-11-24 08:15:00-05:00,CPB,positive
287898.0,US Stock Futures Dip Ahead Of Economic Data,2015-11-24 08:08:00-05:00,CPB,neutral
287899.0,Campbell Soup Q1 Earnings Top Expectations,2015-11-24 07:53:00-05:00,CPB,positive
287900.0,UPDATE: Campbell Soup Co Sees 2016 EPS $2.75-$2.86 Vs Est $2.75 & Revs $8.0B-$8.082B Vs Est $8.28B,2015-11-24 07:17:00-05:00,CPB,neutral
287901.0,"Campbell Reports Q1 EPS $0.95 vs. Est. $0.76, Rev. $2.203B vs. Est. $2.21B",2015-11-24 07:15:00-05:00,CPB,neutral
287902.0,10 Stocks You Should Be Watching Today,2015-11-24 04:25:00-05:00,CPB,neutral
287903.0,"Earnings Scheduled For November 24, 2015",2015-11-24 04:07:00-05:00,CPB,neutral
