Unnamed: 0,title,date,stock,sentiment
288928.0,MLV & Co Expects Third Rig To Drive Meaningful 2015 Production Growth For Callon Petroleum Company,2014-08-08 08:43:00-04:00,CPE,positive
288929.0,"Callon Petroleum Company Reports Q2 EPS of $0.14, Inline",2014-08-06 16:24:00-04:00,CPE,neutral
288930.0,Lone Star Cuts Callon Petroleum Stake From 5.9% to 4.3%,2014-07-22 12:36:00-04:00,CPE,negative
288931.0,Equity Indeces Reverse Losses; Crude Oil Falls Hard,2014-07-11 15:02:00-04:00,CPE,negative
288932.0,Rent-A-Center Shares Fall On Downbeat Forecast; Lorillard Surges,2014-07-11 13:30:00-04:00,CPE,positive
288933.0,Canaccord Initiates Coverage On Exploration & Production Sector,2014-07-01 09:14:00-04:00,CPE,positive
288934.0,"Canaccord Genuity Initiates Coverage on Callon Petroleum Company at Buy, Announces $14.00 PT",2014-07-01 06:59:00-04:00,CPE,neutral
288935.0,"Callon Petroleum Shares Tick Higher as Bloomberg Highlighting Earlier New Outperform Rating, $13 Target from Imperial Capital",2014-05-30 10:37:00-04:00,CPE,positive
288936.0,Oil & Gas Stocks Rally Ahead of OGIS Toronto Conference,2014-05-22 12:49:00-04:00,CPE,neutral
288937.0,Capital One Financial Upgrades Callon Petroleum Company to Equalweight,2014-05-21 09:05:00-04:00,CPE,neutral
288938.0,5 Stocks To Watch Ahead Of Upcoming Oil & Gas Investor Conference ,2014-05-20 13:51:00-04:00,CPE,neutral
288939.0,"Noble Financial Upgrades Callon Petroleum Company to Buy, Announces $13.00 PT",2014-05-13 08:47:00-04:00,CPE,positive
288940.0,"Northland Securities Upgrades Callon Petroleum Company to Outperform, Raises PT to $12.00",2014-05-12 08:20:00-04:00,CPE,positive
288941.0,Callon Petroleum Company Reports Q1 EPS of $0.11 vs $0.05 Est,2014-05-08 16:31:00-04:00,CPE,neutral
288942.0,Noble Financial Downgrades Callon Petroleum Company to Hold,2014-03-20 09:04:00-04:00,CPE,positive
288943.0,Callon Petroleum Company Reports Q4 EPS of $0.03 vs $0.00 Est,2014-03-12 16:09:00-04:00,CPE,neutral
288944.0,"Earnings Scheduled For March 12, 2014",2014-03-12 05:09:00-04:00,CPE,neutral
288945.0,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,2014-03-10 16:56:00-04:00,CPE,positive
288946.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Street View,2014-03-07 10:14:00-05:00,CPE,neutral
288947.0,SunTrust Robinson Humphrey Downgrades Callon Petroleum Company to Neutral,2014-02-04 07:51:00-05:00,CPE,neutral
288948.0,"Callon Petroleum Continues to Grow On-Shore Production, Analyst Highlights 'Impressive' Results",2014-02-03 12:05:00-05:00,CPE,neutral
288949.0,Callon Petroleum Holders Approve Raise in Authorized Shares,2014-01-15 11:29:00-05:00,CPE,positive
288950.0,Callon Says Will Consider Lone Star Suggestions,2013-12-23 12:51:00-05:00,CPE,negative
288951.0,Callon Petroleum Company Reports Q3 EPS of $0.03 vs $(0.03) Est; Revenue of $27.0M vs $28.78M Est,2013-11-06 17:41:00-05:00,CPE,neutral
288952.0,Capital One Southcoast Downgrades Callon Petroleum Company to Neutral,2013-10-22 09:17:00-04:00,CPE,neutral
288953.0,"Noble Financial Initiates Coverage on Callon Petroleum Company at Buy, Announces $8.25 PT",2013-10-16 09:19:00-04:00,CPE,positive
288954.0,"Northland Securities Initiates Coverage on Callon Petroleum Company at Market Perform, Announces $6.50 PT",2013-10-15 08:20:00-04:00,CPE,positive
288955.0,"Howard Weil Upgrades Callon Petroleum Company to Sector Outperform, Raises PT to $8.00",2013-09-09 09:43:00-04:00,CPE,neutral
288956.0,Callon Petroleum Company Reports Q2 EPS of $(0.02) vs $(0.06) Est; Revenue of $19.10M vs $22.79M Est,2013-08-08 17:21:00-04:00,CPE,neutral
288957.0,Capital One Financial Upgrades Callon Petroleum Company to Add,2013-07-18 08:37:00-04:00,CPE,neutral
288958.0,UPDATE: Sterne Agee Initiates Callon Petroleum at Buy on Promising Drilling Results,2013-06-28 09:49:00-04:00,CPE,positive
288959.0,Benzinga's Top Initiations,2013-06-28 07:32:00-04:00,CPE,positive
288960.0,"Sterne Agee Initiates Coverage on Callon Petroleum Company at Buy, Announces $4.75 PT",2013-06-28 07:02:00-04:00,CPE,neutral
288961.0,"Capital One Financial Downgrades Callon Petroleum Company to Neutral, Lowers PT to $5.50",2013-05-13 08:42:00-04:00,CPE,negative
288962.0,UPDATE: Canaccord Lowers PT on Callon Petroleum Company on Flat FY13 Outlook,2013-03-18 09:37:00-04:00,CPE,negative
288963.0,"Global Hunter Downgrades Callon Petroleum Company to Neutral, Lowers PT to $4.50",2013-03-18 09:13:00-04:00,CPE,negative
288964.0,"Canaccord Genuity Maintains Hold on Callon Petroleum Company, Lowers PT to $5.00",2013-03-18 07:55:00-04:00,CPE,negative
288965.0,"Canaccord Genuity Reiterates Hold Rating, $5.50 PT on Callon Petroleum Company",2012-12-31 12:05:00-05:00,CPE,neutral
288966.0,UPDATE: Global Hunter Securities Downgrades Callon Petroleum to Accumulate on Liquidity Concerns  ,2012-11-13 12:06:00-05:00,CPE,positive
288967.0,"Global Hunter Securities Downgrades Callon Petroleum from Buy to Accumulate, Lowers PT from $8 to $6",2012-11-13 08:57:00-05:00,CPE,positive
288968.0,"Earnings Expectations for the Week of March 12 (URBN, ROST)",2012-03-11 11:04:00-04:00,CPE,neutral
288969.0,"Canaccord Initiates Callon Petroleum at Buy, $7.50 PT",2011-12-14 08:15:00-05:00,CPE,neutral
288970.0,Callon Petroleum Reports Q3 EPS $0.21 vs $0.16 Est; Revenues $33.60M vs $33.25M Est,2011-11-02 17:07:00-04:00,CPE,neutral
288971.0,"Callon Petroleum Sees 2011 Production 5,100-5,400 BOED",2011-11-02 17:07:00-04:00,CPE,neutral
288972.0,Callon Petroleum Files for $400M Mixed Security Shelf,2011-09-13 15:40:00-04:00,CPE,positive
288973.0,Callon Petroleum Reports Q2 EPS $0.50 May Not Be Comparable to $0.14 Est; Revenues $36.8M vs $30.38M Est			,2011-08-08 17:05:00-04:00,CPE,neutral
288974.0,"Top Percentage Gainers and Losers as of 2pm 5/10/11 (FONR, CKXE, TRAK, CPE, SREV, FFHL, MED, FOSL, BMTI, HEAT, PANL, MOBI, MNKD, VRML, USAT, ETM)",2011-05-10 14:07:00-04:00,CPE,negative
288975.0,"Top Percentage Gainers and Losers as of 12pm 5/10/11 (FONR, TRAK, CKXE, CPE, FFHL MED, PTRY, GENE,BMTI, HEAT, PANL, USAT, HOLI,  ITMN, VRML)",2011-05-10 12:06:00-04:00,CPE,negative
288976.0,Global Hunter Securities Reiterates Buy Rating On Callon Petroleum,2011-04-21 09:43:00-04:00,CPE,positive
288977.0,Global Hunter Has Buy Rating On Callon Petroleum Co.  (CPE),2011-04-21 09:37:00-04:00,CPE,neutral
288978.0,"Earnings Scheduled For March 14 (JST, DOLE, MEMS, AIS, ZAGG, CPE, TNDM, GPOR, CHDN, OPTT, ULTR, IRET, GVP, PRST)",2011-03-14 03:36:00-04:00,CPE,neutral
288979.0,Callon Petroleum Company Announces Pricing of Common Stock Public Offering ,2011-02-11 08:38:00-05:00,CPE,neutral
288980.0,Callon Petroleum Company Announces Proposed Public Offering of 9M Shares,2011-02-07 09:03:00-05:00,CPE,positive
288981.0,Jefferies Raises PT on Callon Petroleum to $7.30 (CPE),2011-02-03 10:37:00-05:00,CPE,neutral
288982.0,Jefferies Raises PT On Callon Petroleum To $7.30,2011-02-03 08:03:00-05:00,CPE,neutral
288983.0,Callon Petroleum Ends Friday Up 9% (CPE),2011-01-14 17:30:00-05:00,CPE,neutral
288984.0,"Top 4 Small-Cap Stocks In The Independent Oil & Gas Industry With The Highest Profit Margin (HNR, GSX, CKX, CPE)",2011-01-12 06:10:00-05:00,CPE,positive
288985.0,Callon Petroleum Down 4% (CPE),2010-11-16 14:29:00-05:00,CPE,neutral
288986.0,Howard Weil Increases Price Target on Callon Petroleum,2010-11-16 09:55:00-05:00,CPE,neutral
288987.0,Callon Petroleum Swings To Profit (CPE),2010-11-15 16:32:00-05:00,CPE,positive
288988.0,Callon Petroleum Company Reports Results for Third Quarter: EPS of $0.02,2010-11-15 16:14:00-05:00,CPE,neutral
288989.0,Callon Petroleum Company Issues Production Guidance For FY 2010   ,2010-11-15 16:13:00-05:00,CPE,neutral
288990.0,"Earnings Scheduled For November 15 (URBN, LOW, GYMB, JWN, MCP, DSX, AHII, SSRX, API, CPE)",2010-11-15 03:24:00-05:00,CPE,negative
288991.0,"Top Gainers On The Day (DRL, MAG, CPE)",2010-11-05 16:31:00-04:00,CPE,positive
288992.0,Broadcom Beats Expectations  - Analyst Blog,2010-10-27 15:33:00-04:00,CPE,neutral
288993.0,Callon Petroleum Upgraded to Add (CPE),2010-10-26 09:55:00-04:00,CPE,neutral
288994.0,Callon Petroleum Company Announces Increase in Borrowing Base to $30M  ,2010-10-26 09:08:00-04:00,CPE,positive
288995.0,"Benzinga's Top Upgrades (ENDP, CPE, CHKP, RJF)",2010-09-29 07:41:00-04:00,CPE,positive
288996.0,"Stocks On The Move (DPTR,COMS,SHFL,CPE,CDE)",2009-09-10 12:59:00-04:00,CPE,neutral
288997.0,MaxLinear Enters Cable TV Market With New Ultra Low Power Silicon Tuner Family,2009-08-10 12:27:00-04:00,CPE,negative
288998.0,"RothmanResearch.com Stock Review for NAL, PSE, CPE, HBI, OMC and NI",2009-08-07 08:00:00-04:00,CPE,neutral
