Unnamed: 0,title,date,stock,sentiment
26572.0,Archer-Daniels Reports Q4 EPS $0.58 vs $0.85 Est; Revenues $22.87B vs $20.43B Est			,2011-08-02 07:03:00-04:00,ADM,neutral
26573.0,US Stock Futures Signal Lower Start On Wall Street,2011-08-02 06:29:00-04:00,ADM,negative
26574.0,Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield,2011-08-02 03:53:00-04:00,ADM,positive
26575.0,Earnings Scheduled For August 2,2011-08-02 03:46:00-04:00,ADM,neutral
26576.0,Stocks To Watch For August 2,2011-08-02 03:02:00-04:00,ADM,neutral
26577.0,Earnings Expectations for the Week of August 1,2011-07-31 10:02:00-04:00,ADM,neutral
26579.0,Archer Daniels Midland Earnings Preview: Analysts Expect Rising Revenue Over Previous Quarter,2011-07-28 14:38:00-04:00,ADM,neutral
26580.0,UPDATE: Jefferies Lowers PT on Archer Daniels Midland from $44 to $40,2011-07-26 09:40:00-04:00,ADM,negative
26582.0,Jefferies PT Changes 7/26,2011-07-26 07:11:00-04:00,ADM,neutral
26583.0,Jefferies Lowers PT On ADM To $40,2011-07-26 06:34:00-04:00,ADM,negative
26584.0,"Bunge Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",2011-07-25 14:20:00-04:00,ADM,negative
26585.0,Stocks Took a Breather  07-20-2011,2011-07-20 19:37:00-04:00,ADM,neutral
26586.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,ADM,neutral
26587.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,ADM,neutral
26588.0,How a Depleted Corn Supply Could Wreak Havoc on Agriculture Stocks,2011-06-23 11:43:00-04:00,ADM,negative
26589.0,Senate Votes In Favor Of Repealing Ethanol Subsidy ,2011-06-16 14:37:00-04:00,ADM,positive
26590.0,Senate Votes 73-27 To Approve Measure Repealing Ethanol Subsidy -Dow Jones,2011-06-16 14:26:00-04:00,ADM,neutral
26591.0,The U.S. Senate has Starting the Vote on a Plan to End the Tax Break for Ethanol,2011-06-16 14:11:00-04:00,ADM,neutral
26592.0,Ethanol Futures have Risen to a 35-Month High on the Cost of Corn,2011-06-09 10:41:00-04:00,ADM,neutral
26593.0, Archer Daniels Midland Subsidiary Acquires Cattleman's Choice Loomix ,2011-06-06 12:01:00-04:00,ADM,neutral
26594.0,Global X Heads To The BARN With New ETF,2011-06-02 03:08:00-04:00,ADM,neutral
26595.0,Mad Money Lightning Round: Cramer Advises Investors To Buy McDonald's,2011-06-02 00:49:00-04:00,ADM,negative
26597.0,How Many Chops Does It Take to Bring the Market Down?  05-23-2011,2011-05-23 15:02:00-04:00,ADM,neutral
26598.0,ADM Sandbagged Some Elevators Due To Mississippi River Flood -Bloomberg,2011-05-18 11:18:00-04:00,ADM,neutral
26599.0,CEOWORLD Top women in business list- World's most Inspiring Businesswomen,2011-05-17 00:03:00-04:00,ADM,positive
26600.0,Man does not live by coffee alone.  Food is needed as well.,2011-05-12 12:47:00-04:00,ADM,neutral
26601.0,"ADM Says Mississipi, Ohio River Flooding Affecting Operations -Bloomberg",2011-05-12 11:44:00-04:00,ADM,neutral
26602.0,ADM Acquires Grain Elevator in Eastern Germany (ADM),2011-05-11 10:00:00-04:00,ADM,neutral
26603.0,"Market Analysts'Downgrades on 5/10/11- GSIC, JNY, NNBR, PAL, PANL, PHG, RAH, ROSE, SFD, TLB, TSN, VE, ADM, AEO, BASFY, BID, DIOD, GEN",2011-05-10 10:40:00-04:00,ADM,neutral
26604.0,"Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield (CALM, CVGW, ADM, BG)",2011-05-05 00:30:00-04:00,ADM,positive
26605.0,Morgan Stanley Provides Color On Archer Daniels Midland (ADM),2011-05-04 08:27:00-04:00,ADM,neutral
26606.0,"Earnings Roundup For May 3 (PFE, MA, PCS, MYL, WLK, THC, COCO, CTSH, EMR, ADM, LM, IFNNY, TAP, FDP)",2011-05-03 08:33:00-04:00,ADM,neutral
26607.0,A Peek Into The Market Before The Trading Starts,2011-05-03 07:39:00-04:00,ADM,neutral
26608.0,UPDATE: Archer Daniels Midland Reports Q1 Earnings of $578 million,2011-05-03 07:25:00-04:00,ADM,neutral
26609.0,Archers Daniels Midland Reports Q3 EPS of $0.86 vs. $0.86 Estimate; Sales $20.08B vs. $17.69B Estimate (ADM),2011-05-03 07:15:00-04:00,ADM,neutral
26610.0,"US Stock Futures Down As Investors Await Pfizer Earnings, Factory Orders Data",2011-05-03 06:18:00-04:00,ADM,positive
26611.0,"Earnings Scheduled For May 3 (LM, MA, LVS, AVP, PFE, UNM, AMT, CBS, THC, CTSH, MCK, CLX, DUK, MRO, CMCSA, PCS, MYL, FWLT, TAP, ADM, EMR)",2011-05-03 00:43:00-04:00,ADM,neutral
26612.0,"Key earnings announcements for this week ADM, PFI, K, GM- CMCSA, WFMI, CVS, V, ED",2011-05-02 03:13:00-04:00,ADM,neutral
26613.0,"Red Meat Production Reaches Record High (SFD, CAG, TSN, ADM, BG)",2011-04-26 14:31:00-04:00,ADM,positive
26614.0,Jefferies Previews ADM's F3Q11 Results,2011-04-26 08:13:00-04:00,ADM,neutral
26615.0,Five Stocks that May Do Well with Rising Food Prices,2011-04-19 10:30:00-04:00,ADM,positive
26616.0,Citi Raises PT On ADM to $43,2011-04-15 08:26:00-04:00,ADM,neutral
26617.0,Deutsche Bank Gives Earnings Preview On Archer-Daniels-Midland,2011-04-13 08:48:00-04:00,ADM,neutral
26618.0,ADM to Acquire Soybean Crushing Facility and Form Partnership for Biodiesel Business in Missouri   ,2011-04-04 11:00:00-04:00,ADM,negative
26619.0,"Mad Money Lightning Round: Cramer Likes Home Depot (NAT, HD, AAPL, SGI, OAS, APA, EOG, ALU, ADM)",2011-03-24 01:15:00-04:00,ADM,negative
26620.0,Brian Stutland's Archer Daniels Midland Company (ADM) Trade,2011-03-22 21:19:00-04:00,ADM,neutral
26621.0,"Stifel Nicolaus Initiates Coverage on BG, ADM",2011-03-22 08:29:00-04:00,ADM,neutral
26622.0,Archer Daniels Midland Company Names Juan R. Luciano New COO,2011-03-21 13:03:00-04:00,ADM,neutral
26623.0,"Top 4 Stocks In The Farm Products Industry With The Highest Dividend Yield (CALM, CVGW, ADM, BG)",2011-03-21 01:04:00-04:00,ADM,positive
26624.0,"Fast Money Picks For March 11th (SBUX, PCG, GLNG, ADM)",2011-03-10 20:22:00-05:00,ADM,neutral
26625.0,"Fast Money Picks For March 4th (WMT, BX, M, BG, ADM)",2011-03-03 19:43:00-05:00,ADM,neutral
26626.0,Archer Daniels Midland to Invest in Sustainable Palm Production in Brazil ,2011-02-09 11:02:00-05:00,ADM,neutral
26627.0,Money Flows Out of Bonds into Equities  02-01-2011,2011-02-01 17:49:00-05:00,ADM,neutral
26628.0,Frosty the Joe Man  02-01-2011,2011-02-01 15:44:00-05:00,ADM,neutral
26629.0,Archer Daniels: Emerging Markets Food Play ,2011-02-01 15:00:00-05:00,ADM,positive
26630.0,Archer Daniels Surprises - Analyst Blog,2011-02-01 13:39:00-05:00,ADM,positive
26631.0,Archer Daniels Surprises - Analyst Blog,2011-02-01 13:15:00-05:00,ADM,positive
26632.0,Investors Feast on ADM Following Earnings Report,2011-02-01 11:41:00-05:00,ADM,neutral
26633.0,News Summary,2011-02-01 09:32:00-05:00,ADM,neutral
26634.0,"Archer-Daniels-Midland Beats In 2Q, Jefferies Maintains Hold",2011-02-01 09:25:00-05:00,ADM,neutral
26635.0,"Archer-Daniels-Midland Beats In 2Q, Jefferies Maintains Hold",2011-02-01 09:25:00-05:00,ADM,neutral
26636.0,Deutsche Bank Issues Alert On Archer Daniels Midland (ADM),2011-02-01 09:19:00-05:00,ADM,positive
26637.0,Archer Daniels Midland Blows Past Estimates (ADM),2011-02-01 07:21:00-05:00,ADM,neutral
26638.0,Archer Daniels Reports Better-Than-Expected Q2 Earnings,2011-02-01 07:08:00-05:00,ADM,neutral
26639.0,"US Stock Futures Up As Investors Await Economic Data, Earnings Reports; Pfizer Results In Focus",2011-02-01 06:46:00-05:00,ADM,positive
26640.0,"Earnings Scheduled For February 1 (UPS, PFE, BIIB, ADM, COV, CE, MHP, LXK, BRCM, AFL, ERTS, BSX, WU)",2011-02-01 03:20:00-05:00,ADM,neutral
26641.0,Cosan Announces Prelim Results - Analyst Blog,2011-01-31 15:07:00-05:00,ADM,neutral
26642.0,Cosan Announces Prelim Results - Analyst Blog,2011-01-31 14:55:00-05:00,ADM,neutral
26643.0,First Illinois Corporation to Acquire Hickory Point Bank & Trust   ,2011-01-25 12:03:00-05:00,ADM,positive
26644.0,Deutsche Bank Maintains Hold Rating On ADM,2011-01-24 08:56:00-05:00,ADM,neutral
26645.0,Credit Suisse Upgrades Archer Daniels Midland (ADM),2011-01-19 09:28:00-05:00,ADM,positive
26646.0,"Google: Analysts' Upgrades, Downgrades",2011-01-19 08:54:00-05:00,ADM,neutral
26647.0,"Market Roundup (UAL, ALK, LUV, LCC, TSN, MON, DE, ADM, SFD, LULU, BGFV)",2011-01-12 15:07:00-05:00,ADM,neutral
26648.0,"Toll Brothers: Analysts' Upgrades, Downgrades",2011-01-06 09:01:00-05:00,ADM,neutral
26649.0,High Yield Ethanol Stocks,2011-01-06 02:08:00-05:00,ADM,neutral
26650.0,Archer Daniels Acquires Alimenta - Analyst Blog,2011-01-05 13:03:00-05:00,ADM,neutral
26651.0,Archer Daniels Acquires Alimenta - Analyst Blog,2011-01-05 12:15:00-05:00,ADM,neutral
26652.0,Archer Daniels Midland Company Acquires Alimenta   ,2011-01-04 11:01:00-05:00,ADM,neutral
26653.0,An Agriculture Stock That Pays Dividends,2011-01-04 10:40:00-05:00,ADM,neutral
26654.0,An Agriculture Stock That Pays Dividends,2011-01-04 10:40:00-05:00,ADM,neutral
26655.0,Jefferies Comments On Archer-Daniels Midland As Ethanol & Corn Prices Rise,2011-01-04 09:27:00-05:00,ADM,neutral
26656.0,"Bank of America: Upgrades, Downgrades",2010-12-16 08:38:00-05:00,ADM,neutral
26657.0,"Jefferies Initiates ADM With A Hold Rating, $34 PT",2010-12-16 08:13:00-05:00,ADM,neutral
26658.0,Jefferies Initiates Archer-Daniels-Midland At Hold,2010-12-16 07:08:00-05:00,ADM,neutral
26659.0,Can You Trust the Mainstream Investment Media?,2010-12-08 15:53:00-05:00,ADM,positive
26660.0,4 Unappetizing Food Stocks,2010-12-01 07:30:00-05:00,ADM,neutral
26661.0,CZZ Invests for Ethanol Growth  - Analyst Blog,2010-11-24 15:30:00-05:00,ADM,positive
26662.0,CZZ Invests for Ethanol Growth  - Analyst Blog,2010-11-24 10:17:00-05:00,ADM,positive
26663.0,Cosan Authorizes 6.6M Share Buyback - Analyst Blog,2010-11-23 08:30:00-05:00,ADM,positive
26664.0,Cosan Authorizes 6.6M Share Buyback - Analyst Blog,2010-11-23 02:48:00-05:00,ADM,positive
26665.0,ADM Declares Cash Dividend of 15 Cents ,2010-11-04 14:34:00-04:00,ADM,neutral
26666.0,Directors Elected at ADM Annual Meeting,2010-11-04 14:33:00-04:00,ADM,neutral
26667.0,"Zacks Bull and Bear of the Day Highlights: BJ's Restaurants, Skechers', General Motors, BP Plc and Archer Daniels Midland   - Press Releases",2010-11-03 10:33:00-04:00,ADM,neutral
26668.0,"Benzinga's Worst Performing Industries (ADM, ANDE, EMS, CKP, MAGS, CTDC, HEES, FCFL, TDBK)",2010-11-02 15:27:00-04:00,ADM,negative
26669.0,How to vote with your dollars,2010-11-02 14:34:00-04:00,ADM,neutral
26670.0,Archer-Daniels-Midland Down 6.8% On Earnings Miss (ADM),2010-11-02 14:33:00-04:00,ADM,negative
26671.0,Archer Daniels Misses Estimate - Analyst Blog,2010-11-02 13:54:00-04:00,ADM,negative
26672.0,"Company News for November 2, 2010 - Corporate Summary",2010-11-02 10:30:00-04:00,ADM,neutral
26673.0,Archer-Daniels-Midland Posts Mixed Results (ADM),2010-11-02 07:43:00-04:00,ADM,neutral
26674.0,US Stock Futures Up As Investors Await Earnings Report By Pfizer,2010-11-02 07:00:00-04:00,ADM,positive
26675.0,"Earnings Scheduled For November 2 (K, FDP, MA, BP, PFE, HIG, ERTS, WYNN, LNC, DTG, HTZ, ADM, UNM, SSP, CLX, ENR)",2010-11-02 04:34:00-04:00,ADM,neutral
26676.0,"Fast Money Traders Share Their Thoughts On KFT, CVS, ADM And QCOM ",2010-10-29 22:00:00-04:00,ADM,positive
26677.0,Puts Purchased on Archer Daniels Midland (ADM),2010-10-26 13:13:00-04:00,ADM,neutral
26678.0,"ETF Trends… Bubble in Agriculture? (MOO, POT, MON, ADM, MOS, BHP) ",2010-10-14 09:24:00-04:00,ADM,neutral
26679.0,"Fast Money Picks For October 14th (INFY, ADM, PEP, DD)",2010-10-13 20:01:00-04:00,ADM,neutral
26680.0,EPA Press Conference Today At 1pm EST,2010-10-13 06:48:00-04:00,ADM,neutral
26681.0,"Mad Money Lightning Round OT: Cramer Likes SHAW (ADM, ADM-A, DD, DE, SHAW, LVS, WYNN)",2010-09-29 21:18:00-04:00,ADM,negative
26682.0,Data Good -- SPY Near Resistance  09-24-2010,2010-09-24 15:15:00-04:00,ADM,positive
26683.0,Citi Raises Estimates On Archer Daniels,2010-09-21 09:12:00-04:00,ADM,neutral
26684.0,Burt Flickinger Sees ‘Extended Retail Recession'- Likes Archer Daniels (ADM),2010-09-14 13:26:00-04:00,ADM,positive
26685.0,"Standpoint Downgrades ADM, FLR and ADBE",2010-09-14 13:19:00-04:00,ADM,neutral
26686.0,"Standpoint Downgrades Archer Daniels Midland, Flour and Adobe",2010-09-14 12:39:00-04:00,ADM,neutral
26687.0,Large Block of Calls Sold on Archer Daniels Midland (ADM),2010-09-13 10:01:00-04:00,ADM,negative
26688.0,Restaurants: Commodity Prices Becoming More Worrisome,2010-08-31 08:09:00-04:00,ADM,negative
26689.0,"Archer Daniels Midland Vice-President Sells 30,000 Shares of ADM",2010-08-23 15:58:00-04:00,ADM,positive
26690.0,Everyone Into The Bunker!,2010-08-20 08:15:00-04:00,ADM,neutral
26691.0,"CZZ's Net Falls, Revenue Impressive  - Analyst Blog",2010-08-13 09:13:00-04:00,ADM,positive
26692.0,Rumo Receives BNDES Finance - Analyst Blog,2010-08-11 08:46:00-04:00,ADM,neutral
26693.0,Scott Nations Recommends An Option Strategy In Archer Daniels Midland Company  (ADM),2010-08-10 19:41:00-04:00,ADM,positive
26694.0,"Market Roundup (BG, ADM, VZ, GOOG, BA)",2010-08-05 15:23:00-04:00,ADM,neutral
26695.0,Market Technically Signaled a Potential Turn  08-05-2010,2010-08-05 14:58:00-04:00,ADM,neutral
26696.0,Russia Bans Wheat Exports for Remainder of 2010,2010-08-05 14:48:00-04:00,ADM,neutral
26697.0,"Don't Have A Cow Man, Buy Some MOO (MOO)",2010-08-05 13:53:00-04:00,ADM,neutral
26698.0,"Employment, Earnings to Share Stage - Earnings Preview",2010-08-04 10:32:00-04:00,ADM,positive
26699.0,"Zacks Analyst Blog Highlights: The Dow Chemical Company, Baker Hughes, Archer Daniels Midland, Parker Hannifin and Tenet Healthcare  - Press Releases",2010-08-04 10:26:00-04:00,ADM,neutral
26700.0,Summertime Markets  07-26-2010,2010-07-26 19:06:00-04:00,ADM,neutral
26701.0,"Top 4 NYSE Stocks In The Farm Products Industry With The Highest Market Capitalization (ADM, BG, FDP, CQB)",2010-07-22 05:32:00-04:00,ADM,positive
26702.0,"Top 4 Stocks In The Farm Products Industry With The Highest Cash (ADM, BG, CALM, GRO)",2010-07-16 06:02:00-04:00,ADM,positive
26703.0,Calls Purchased on Archer Daniels Midland (ADM),2010-07-13 11:05:00-04:00,ADM,neutral
26704.0,"Top 4 Stocks In The Farm Products Industry With The Highest EPS Estimates (BG, CQB, ADM, FDP)",2010-07-07 06:01:00-04:00,ADM,positive
26705.0,Top Ethanol Stocks,2010-07-05 02:58:00-04:00,ADM,positive
26706.0,"J.P. Morgan Retains ‘Neutral’ Rating For Archer Daniels Midland (ADM, JPM)",2010-06-21 09:39:00-04:00,ADM,neutral
26707.0,ADM Again Has Share Repurchase Option,2010-06-15 09:46:00-04:00,ADM,positive
26708.0,Mike Khouw Wants To Sell A Strangle In ADM,2010-06-09 19:01:00-04:00,ADM,neutral
26709.0,Puts Trading Grows Over at ADM,2010-05-07 13:20:00-04:00,ADM,neutral
26710.0,Archer Daniels (ADM) Beats Expectations ,2010-05-04 11:47:00-04:00,ADM,neutral
26711.0,Archer Daniels Midland Misses Wall Street Estimates (ADM),2010-05-04 09:04:00-04:00,ADM,negative
26712.0,Dead Cat Bounces of the S&P 500,2010-04-10 21:32:00-04:00,ADM,negative
26713.0,Archer Daniels Midland Company (ADM) Upgraded To Overweight Rating,2010-03-29 14:40:00-04:00,ADM,negative
26714.0,The Agriculture ETF (MOO) Will See Continued Strength On Agribusiness Acquisitions,2010-03-29 13:01:00-04:00,ADM,positive
26715.0,Time to Get Long Volatility in ADM?,2010-03-29 10:12:00-04:00,ADM,neutral
26716.0,"Top 5 NYSE Stocks In The Consumer Goods Sector With The Highest Net Income (PG, MO, KO, PEP, ADM)",2010-03-16 10:09:00-04:00,ADM,positive
26717.0,Peak6 Believes Mosaic (MOS) Should Be On Your Radar,2010-02-10 17:04:00-05:00,ADM,neutral
26718.0,"Fast Money Halftime Report (VALE, BHP, TEVA, GOOG, ADM, MOS)",2010-02-10 13:08:00-05:00,ADM,neutral
26719.0,"Company News for February 5, 2010 - Corporate Summary",2010-02-05 09:25:00-05:00,ADM,neutral
26720.0,Archer Daniels Midland Company (ADM) Increases Dividend,2010-02-04 11:25:00-05:00,ADM,neutral
26721.0,"Citigroup's Top Picks! (OMX, ADM, FCX, LXK)",2010-02-03 12:11:00-05:00,ADM,positive
26722.0,Archer-Daniels Midland Post Strong Earnings (ADM),2010-02-02 11:38:00-05:00,ADM,positive
26723.0,"Company News for February 2, 2010 - Corporate Summary",2010-02-02 09:30:00-05:00,ADM,neutral
26724.0,"Earnings Round up Of Companies Reporting Before The Bell (ADM, DOW, DHI, EMR, ETR, HSY, LKX, MRO, UPS, WHR)",2010-02-02 06:34:00-05:00,ADM,neutral
26725.0,"ETFs To Watch February 2, 2010 (MOO, MXI, ERY, KRE)",2010-02-02 03:52:00-05:00,ADM,neutral
26726.0,Archer-Daniels Earnings Preview (ADM),2010-02-01 19:51:00-05:00,ADM,neutral
26727.0,"Benzinga’s Top Upgrades (HT, IBM, ADM, FCS, ESS)",2010-01-20 09:25:00-05:00,ADM,positive
26728.0,Citi’s (C ) First Food Manufacturing Conference Presents Positive Scenario,2009-12-04 14:40:00-05:00,ADM,positive
26729.0,EX-DIVIDEND,2009-11-17 08:44:00-05:00,ADM,neutral
26730.0,"Benzinga's ETF Gainers (EDC, USV, BSC, GWO, FDD) ",2009-11-04 14:36:00-05:00,ADM,neutral
26731.0,"New 52-Week Highs (GLD, ADM, SYKE, ABC, CTSH)",2009-11-03 12:26:00-05:00,ADM,neutral
26732.0,"ETFs To Watch On November 3, 2009",2009-11-03 05:30:00-05:00,ADM,neutral
26733.0,ETFs To Profit From Higher Orange Juice Consumption With,2009-11-02 13:18:00-05:00,ADM,positive
26734.0,Opening of the New U.S. Departures Area: Montreal-Trudeau Airport Well Positioned to Benefit From Upturn in Passenger Traffic,2009-08-17 14:00:00-04:00,ADM,positive
26735.0,"ParagonReport.com Complimentary Stock Review for V, ADM, COH, and AFL",2009-08-17 10:18:00-04:00,ADM,positive
26736.0,Media Advisory/REMINDER-Montreal-Trudeau Airport: Unveiling of the New U.S. Departures Area,2009-08-17 07:00:00-04:00,ADM,neutral
26737.0,Media Advisory/Montreal-Trudeau Airport: Unveiling of the New U.S. Departures Area,2009-08-14 10:38:00-04:00,ADM,neutral
26738.0,"WallStSense.com Fundamental & Technical Coverage of THC, V, ADM, COH, WPI and AFL",2009-08-14 06:44:00-04:00,ADM,neutral
26739.0,"TSX Venture Exchange Closing Summary for August 12, 2009",2009-08-12 16:57:00-04:00,ADM,neutral
