Unnamed: 0,title,date,stock,sentiment
892291.0,"BMO Capital Upgrades Noble Corporation to Market Perform, Raises PT to $34.00",2014-07-15 06:24:00-04:00,NE,positive
892292.0,"Noble Corp.'s Board Has Approved Spin-Off of Paragon Offshore, Spin Date Jul. 23rd",2014-07-11 16:37:00-04:00,NE,positive
892293.0,"Noble Corp Chairman Williams Buys 10,000 Shares @$31.03/Share -Form 4",2014-06-09 16:28:00-04:00,NE,positive
892294.0,Noble Announces Fleet Contract Update on Website,2014-06-05 17:01:00-04:00,NE,positive
892295.0,JC Parets Of Eagle Bay Capital Talks Momentum Stocks & Why A Market Correction Is Already Underway,2014-05-23 12:58:00-04:00,NE,neutral
892296.0,Highlights from SAC Capital's 13F (Out Just Ahead of the Close),2014-05-15 16:42:00-04:00,NE,neutral
892297.0,"Noble Chairman Williams Buys 10,000 Shares @$30.64/Share -Form 4",2014-05-14 12:36:00-04:00,NE,positive
892298.0,Market Wrap For April 30: Markets Positive Despite Fed Tapering and GDP Rising Less Than Expected,2014-04-30 16:35:00-04:00,NE,positive
892299.0,"Noble Corporation Names Manz Senior VP, CFO of Paragon Offshore",2014-04-22 08:46:00-04:00,NE,positive
892300.0,UPDATE: Morgan Stanley Reiterates on Noble Following 1Q14 Earnings,2014-04-17 10:06:00-04:00,NE,positive
892301.0,Morning Market Movers ,2014-04-17 09:40:00-04:00,NE,neutral
892302.0,Benzinga's Top #PreMarket Gainers,2014-04-17 08:10:00-04:00,NE,positive
892303.0,Noble Corporation Reports Q1 EPS of $0.82 vs $0.70 Est; Revenue of $1.30B vs $1.19B Est,2014-04-16 17:00:00-04:00,NE,positive
892304.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,NE,neutral
892305.0,Benzinga's Top Upgrades,2014-04-14 07:58:00-04:00,NE,positive
892306.0,"Citigroup Upgrades Noble Corporation to Buy, Maintains $37.00 PT",2014-04-14 06:30:00-04:00,NE,positive
892307.0,"Noble Corp. Updates Drilling Rig Status, Contract Info",2014-04-10 17:03:00-04:00,NE,positive
892308.0,Pareto Securities' Stubsrud Earlier Downgraded Drilling Stocks:,2014-04-02 14:05:00-04:00,NE,positive
892309.0,"Noble Corp. Offers Slides from Howard Weil Energy Conference: Reaffirms FY14 Capex Outlook, Sees FY15 Capex $850M",2014-03-24 10:15:00-04:00,NE,positive
892310.0,Stocks Hitting 52-Week Lows,2014-03-13 10:29:00-04:00,NE,negative
892311.0,"Standpoint Research Upgrades Noble Corporation to Buy, Announces $24.00 PT",2014-03-03 12:33:00-05:00,NE,positive
892312.0,Noble Provides Update On The Status Of Drilling Rig In Brazil; All Workers Safe; No Injuries Reported ,2014-02-28 07:44:00-05:00,NE,positive
892313.0,"Raymond James Maintains Bearish Stance on Offshore Drillers, Upgrades RDC, Downgrades ATW, ESV, NE‏",2014-02-03 11:57:00-05:00,NE,neutral
892314.0,Raymond James Downgrades Noble Corporation to Market Perform,2014-02-03 09:09:00-05:00,NE,positive
892315.0,Stocks Hitting 52-Week Lows,2014-01-31 10:17:00-05:00,NE,negative
892316.0,Benzinga's Top #PreMarket Gainers,2014-01-31 08:12:00-05:00,NE,positive
892317.0,Noble Raises Qtr. Dividend from $0.25 to $0.375/Share,2014-01-30 08:46:00-05:00,NE,positive
892318.0,"OptioN Alert: Noble Mar $36 Call; 9,160 Contract Trade Between Bid and Ask @$0.28; Currently $32.17",2014-01-28 13:04:00-05:00,NE,positive
892319.0,Fearnley Securities Downgrades Noble Corporation to Sell,2014-01-24 13:40:00-05:00,NE,positive
892320.0,"Wunderlich Maintains Buy on Noble Corporation, Lowers PT to $41.00",2014-01-24 07:33:00-05:00,NE,positive
892321.0,"Wunderlich Maintains Buy on Noble Corporation, Lowers PT to $41.00",2014-01-24 06:37:00-05:00,NE,positive
892322.0,Nordea Downgrades Noble Corporation to Sell,2014-01-23 07:43:00-05:00,NE,positive
892323.0,Noble Corporation Reports Q4 EPS of $0.82 vs $0.83 Est; Revenue of $1.17B vs $1.17B Est,2014-01-22 17:01:00-05:00,NE,positive
892324.0,DNB Upgrades Noble Corporation to Hold,2014-01-22 07:24:00-05:00,NE,positive
892325.0,UPDATE: Noble Downgraded by Morgan Stanley,2014-01-21 10:38:00-05:00,NE,positive
892326.0,Benzinga's Top Downgrades,2014-01-21 09:47:00-05:00,NE,positive
892327.0,"Morgan Stanley Downgrades Noble Corporation to Equal-weight, Lowers PT to $42.50",2014-01-21 07:05:00-05:00,NE,positive
892328.0,Credit Suisse Notes Top Picks and Misses for Offshore Drillers,2014-01-17 09:43:00-05:00,NE,positive
892329.0,Noble Corp. Issues Update on Fleet Contract Status,2014-01-16 17:01:00-05:00,NE,positive
892330.0,UPDATE: RBC Capital Markets Downgrades Nobel,2014-01-08 10:10:00-05:00,NE,neutral
892331.0,"RBC Capital Downgrades Noble Corporation to Sector Perform, Lowers PT to $40.00",2014-01-08 07:52:00-05:00,NE,positive
892332.0,"Citi Earlier Downgraded Shares of Transocean, Diamond Offshore from Neutral to Sell, Noble Corp. from Buy to Neutral",2013-12-20 10:39:00-05:00,NE,positive
892333.0,Stocks Hitting 52-Week Lows,2013-12-11 10:13:00-05:00,NE,negative
892334.0,Noble Expects to Effect Previously Announced Change in Place of Incorporation from Switzerland to UK on November 20,2013-11-15 12:33:00-05:00,NE,positive
892335.0,"Option Alert: Noble January 2015 40/45 Call Spread; 5,400 Spread Contracts Traded; Currently $38.70",2013-10-28 15:34:00-04:00,NE,positive
892336.0,Noble Corporation Reports Q3 EPS of $0.85 vs $0.70 Est; Revenue of $1.08B vs $1.07B Est,2013-10-16 17:00:00-04:00,NE,positive
892337.0,BMO Downgrades US Offshore Drilling Sector to Market Perform,2013-10-16 07:39:00-04:00,NE,neutral
892338.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,NE,neutral
892339.0,"Wunderlich Maintains Buy on Noble Corporation, Lowers PT to $49.00",2013-10-11 07:36:00-04:00,NE,positive
892340.0,S&P Says May Downgrade Noble Corp.,2013-09-25 15:02:00-04:00,NE,positive
892341.0,Benzinga's Top Pre-Market Gainers,2013-09-25 08:11:00-04:00,NE,positive
892342.0,Noble Corporation to Create Independent Standard Specification Co.,2013-09-24 17:27:00-04:00,NE,positive
892343.0,"UPDATE: Bernstein Downgrades Offshore Drillers to Market Perform, Suggests Long Term Investors Leave (ESV, NE, RIG)",2013-09-13 13:51:00-04:00,NE,negative
892344.0,"Stephens & Co. Reinstates Overweight on Noble Corporation, Announces $49.00 PT",2013-09-13 09:24:00-04:00,NE,positive
892345.0,Bernstein Downgrades Noble Corporation to Market Perform,2013-09-13 07:23:00-04:00,NE,positive
892346.0,"UPDATE: Wunderlich Initiates Coverage on Noble Corporation on Valuation, Potential Catalysts",2013-09-04 12:42:00-04:00,NE,positive
892347.0,"Wunderlich Initiates Coverage on Noble Corporation at Buy, Announces $51.00 PT",2013-09-04 10:38:00-04:00,NE,positive
892348.0,"Wunderlich Initiates Buy Ratings Noble Corp., Rowan Cos., Diamond Offshore, Pacific Drilling, Seadrill, Hercules Offshore, Ocean Rig, Hold Ratings on Transocean, ENSCO, Atwood Oceanics",2013-09-04 09:52:00-04:00,NE,positive
892349.0,UBS Downgrades Noble Corporation to Neutral,2013-08-20 07:48:00-04:00,NE,positive
892350.0,Oil Service Stocks That May Benefit From Mexican Energy Reform,2013-08-18 10:40:00-04:00,NE,positive
892351.0,"Eton Park 13F Filing Shows New Stakes In Actavis, Baidu, CBS, Clearwire, Constellation Brands, Elan, Noble",2013-08-14 13:18:00-04:00,NE,positive
892352.0,ISI Group Downgrades Noble Corporation to Buy,2013-08-14 09:07:00-04:00,NE,positive
892353.0,Noble Corporation Reports Q2 EPS of $0.63 vs $0.56 Est; Revenue of $1.02B vs $1.01B Est,2013-07-17 17:00:00-04:00,NE,positive
892354.0,Noble Corporation Provides Fleet Contract Status Update ,2013-07-11 17:02:00-04:00,NE,positive
892355.0,Noble Corporation Board Approves Proposed Change In Place Of Incorporation from Switzerland to the United Kingdom,2013-07-01 08:09:00-04:00,NE,positive
892356.0,Noble Corporation Provides Fleet Contract Status Update,2013-06-06 17:15:00-04:00,NE,positive
892357.0,Benzinga's Top Downgrades,2013-05-30 07:58:00-04:00,NE,positive
892358.0,"Raymond James Upgrades Noble Corporation to Outperform, Announces $52.00 PT",2013-05-30 07:48:00-04:00,NE,positive
892359.0,"JP Morgan Downgrades Noble Corporation to Neutral, Maintains $43.00 PT",2013-05-30 07:48:00-04:00,NE,positive
892360.0,"UPDATE: C.K. Cooper Initiates Coverage on Midstates Petroleum Company with Buy Rating, $11 PT Following Transformational Acquisitions",2013-05-23 08:16:00-04:00,NE,neutral
892361.0,Global Hunter Sees Noble Catching Fast Money Following Transocean's Dip on Friday,2013-05-20 14:06:00-04:00,NE,positive
892362.0,Summary of 13F from Tepper's Appaloosa,2013-05-15 18:09:00-04:00,NE,neutral
892363.0,Noble Awarded Drilling Contract by Statoil,2013-05-14 06:29:00-04:00,NE,positive
892364.0,Noble Corporation Provides Fleet Contract Status Update,2013-05-02 17:08:00-04:00,NE,positive
892365.0,Noble Corporation Reports Q1 EPS of $0.59 vs $0.56 Est; Revenue of $971.0M vs $988.79M Est,2013-04-17 17:00:00-04:00,NE,positive
892366.0,US Stock Futures Down; Bank of America Earnings In Focus,2013-04-17 06:49:00-04:00,NE,neutral
892367.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,NE,neutral
892368.0,"JP Morgan Maintains Overweight on Noble Corporation, Lowers PT to $43.00",2013-04-12 12:44:00-04:00,NE,positive
892369.0,UPDATE: Cowen Securities Lowers PT on Noble Corporation Following April Fleet Status Report,2013-04-12 11:00:00-04:00,NE,positive
892370.0,"Cowen Securities Maintains Buy on Noble Corporation, Lowers PT to $48.00",2013-04-12 08:08:00-04:00,NE,positive
892371.0,"Option Alert: Noble Call Volume at 900%  of Average; 36,021 September 45 Contracts Traded vs 509 Open Interest",2013-04-11 12:18:00-04:00,NE,positive
892372.0,"Unusual Options Activity: Noble Corp. Sept. $38 Calls Trade 24,000 Times and the Sept. $45 Calls Trade 36,000 Times Over OI's of 162 and 509, Respectively.",2013-04-11 11:08:00-04:00,NE,positive
892373.0,"UBS Maintains Buy on Noble Corporation, Raises PT to $145.00",2013-04-03 09:41:00-04:00,NE,positive
892374.0,UPDATE: RS Platou Markets Upgrades Noble Corporation to Buy; Current Valuation an Attractive Entry Point,2013-03-15 11:15:00-04:00,NE,positive
892375.0,"RS Platou Markets Upgrades Noble Corporation to Buy, Maintains $42.00 PT",2013-03-15 10:49:00-04:00,NE,positive
892376.0,"Unusual Options Alert: Noble Corp. January 30/28 Put Spread Trade 3,100 Times Against Open Interests of 5,922 and 445, Respectively",2013-03-13 11:27:00-04:00,NE,positive
892377.0,"Societe Generale Reiterates Buy Rating, $44 PT on Noble Corporation on Monthly Fleet Status Report",2013-03-08 14:06:00-05:00,NE,positive
892378.0,"13F from Tepper's Appaloosa Showing New Stake in MetLife, Transocean, Noble Corp. HCA",2013-02-14 16:28:00-05:00,NE,positive
892379.0,"Stocks in Drilling Sector Moving Lower After US Directs Gulf Drillers to Stop Work, Inspect Blowout Units and Check Bolts",2013-02-06 13:26:00-05:00,NE,negative
892380.0,UPDATE: RS Platou Markets Reiterates Noble Corporation at Neutral on ,2013-02-04 13:19:00-05:00,NE,positive
892381.0,Noble Board Proposes Qtr. Dividend Boost from $0.13 to $0.25/Share,2013-02-04 08:06:00-05:00,NE,positive
892382.0,"UPDATE: Societe Generale Reiterates Buy Rating, Lowers PT on Noble Corporation",2013-01-28 13:48:00-05:00,NE,positive
892383.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Noble Corporation",2013-01-28 13:13:00-05:00,NE,neutral
892384.0,UPDATE: BMO Capital Markets Cuts PT to $45 on Noble Corporation on Cost Guidance,2013-01-28 11:26:00-05:00,NE,positive
892385.0,"Societe Generale Maintains Buy on Noble Corporation, Lowers PT to $45.00",2013-01-28 11:03:00-05:00,NE,positive
892386.0,"JP Morgan Maintains Overweight on Noble Corporation, Lowers PT to $45.00",2013-01-28 10:20:00-05:00,NE,positive
892387.0,"BMO Capital Maintains Outperform on Noble Corporation, Lowers PT to $45.00",2013-01-28 09:20:00-05:00,NE,positive
892388.0,Benzinga's Top Downgrades,2013-01-28 07:40:00-05:00,NE,positive
892389.0,"Dahlman Rose Maintains Buy on Noble Corporation, Lowers PT to $51.00",2013-01-25 15:01:00-05:00,NE,positive
892390.0,"UPDATE: Pareto Securities Reiterates Hold Rating, Lowers PT on Noble Corporation",2013-01-25 14:31:00-05:00,NE,positive
892391.0,"Pareto Securities Maintains Hold on Noble Corporation, Lowers PT to $41.00",2013-01-25 11:53:00-05:00,NE,positive
892392.0,"UPDATE: Jefferies Downgrades Noble Corporation to Hold, Lowers PT",2013-01-25 09:56:00-05:00,NE,positive
892393.0,"Deutsche Bank Maintains Buy on Noble Corporation, Lowers PT to $42.00",2013-01-25 08:00:00-05:00,NE,positive
892394.0,UPDATE: Jefferies Downgrades Noble Corporation to Hold Following 2013 Guidance,2013-01-25 07:46:00-05:00,NE,positive
892395.0,UPDATE: RS Platou Markets Downgrades Noble Corporation to Neutral on Valuation,2013-01-25 07:44:00-05:00,NE,positive
892396.0,Benzinga's Top Downgrades,2013-01-25 07:36:00-05:00,NE,positive
892397.0,"RS Platou Markets Downgrades Noble Corporation to Neutral, Lowers PT to $42.00",2013-01-25 06:59:00-05:00,NE,positive
892398.0,"Jefferies Downgrades Noble Corporation to Hold, Lowers PT to $41.00",2013-01-25 06:47:00-05:00,NE,positive
892399.0,"Deutsche Bank Maintains Buy on Noble Corporation, Lowers PT to $42.00",2013-01-24 16:41:00-05:00,NE,positive
892400.0,"Market Wrap for Thursday, January 24: Major Averages End Mixed as Apple Drags Down Nasdaq ",2013-01-24 16:39:00-05:00,NE,negative
892401.0,UPDATE: Noble Posts Downbeat Q4 Profit,2013-01-24 02:36:00-05:00,NE,positive
892402.0,Noble Corporation Reports Q4 EPS of $0.50 vs $0.61 Est; Revenue of $966.40M vs $975.74M Est,2013-01-23 17:03:00-05:00,NE,positive
892403.0,US Stock Futures Flat Ahead Of McDonald's Earnings,2013-01-23 06:03:00-05:00,NE,neutral
892404.0,"Earnings Scheduled For January 23, 2013",2013-01-23 02:42:00-05:00,NE,neutral
892405.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,NE,neutral
892406.0,Benzinga's Top Initiations,2013-01-10 08:18:00-05:00,NE,positive
892407.0,"Societe Generale Initiates Coverage on Noble Corporation at Buy, Announces $48.00 PT",2013-01-10 07:02:00-05:00,NE,positive
892408.0,From Earlier: Raymond James Downgrades Noble Corporation to Market Perform,2013-01-08 11:00:00-05:00,NE,positive
892409.0,Noble Corp. Offers Update on Alaskan Drillship Operations,2012-12-27 08:06:00-05:00,NE,positive
892410.0,"Spotlight on Oil Services Stocks (BHI, HAL, NOV, SLB)",2012-12-19 13:21:00-05:00,NE,neutral
892411.0,S&P Likes 1 ETF For Gulf Drilling Rebound,2012-12-14 15:25:00-05:00,NE,positive
892412.0,"Jefferies Maintains Buy on Noble Corporation, Lowers PT to $44.00",2012-12-14 07:47:00-05:00,NE,positive
892413.0,Noble Corp. Sells Two Jackups for $79M,2012-12-10 08:25:00-05:00,NE,positive
892414.0,"Jefferies & Company Maintains Noble Corporation at Buy, Lowers PT from $49 to $47",2012-10-19 08:01:00-04:00,NE,positive
892415.0,"Deutsche Bank Maintains Noble Corporation at Buy, Raises PT from $115 to $117",2012-10-11 06:18:00-04:00,NE,positive
892416.0,Morgan Stanley Upgrades Noble from Equalweight to Overweight,2012-10-09 09:39:00-04:00,NE,positive
892417.0,"Nordea Initiates Coverage on Noble Corporation at Buy, Announces PT of $43",2012-09-11 09:58:00-04:00,NE,positive
892418.0,The Dichotomy of Transocean,2012-09-06 07:18:00-04:00,NE,neutral
892419.0,"Credit Suisse Initiates Coverage on Noble Corporation at Outperform, Announces PT of $55",2012-08-29 10:12:00-04:00,NE,positive
892420.0,Benzinga's Top Initiations,2012-08-29 07:25:00-04:00,NE,positive
892421.0,Benzinga's Top Downgrades,2012-07-26 07:17:00-04:00,NE,positive
892422.0,Put Spread Purchased in Noble Corp.,2012-07-24 10:06:00-04:00,NE,positive
892423.0,"UPDATE: ISI Group Reiterates Buy Rating, Raises PT on Noble Corporation",2012-07-20 10:08:00-04:00,NE,positive
892424.0,"BMO Capital Markets Upgrades Noble Corporation from Market Perform to Outperform, Raises PT from $41 to $50",2012-07-20 07:14:00-04:00,NE,positive
892425.0,"ISI Group Maintains Noble Corporation at Buy, Raises PT from $41 to $45",2012-07-20 06:47:00-04:00,NE,positive
892426.0,Earnings Scheduled For July 18,2012-07-18 02:14:00-04:00,NE,neutral
892427.0,"UPDATE: Guggenheim Securities Reiterates Buy Rating, $48 PT on Noble Corporation",2012-07-16 14:23:00-04:00,NE,positive
892428.0,Noble Corporation Awarded Contract for Ultra-Deepwater Drillship Noble Bob Douglas; Expected Revenue $677M  ,2012-07-12 16:00:00-04:00,NE,positive
892429.0,"Option Alert: Noble Corp January 2014 37 Call; Block Trade: 4,000 Contracts @$4.40; Currently $33.10",2012-07-09 15:00:00-04:00,NE,positive
892430.0,Raymond James Downgrades Noble Corporation from Strong Buy to Outperform,2012-06-18 07:46:00-04:00,NE,positive
892431.0,"UPDATE: Clarkson Capital Markets Reiterates Market Perform Rating, Lowers PT for Noble Corporation",2012-06-01 10:57:00-04:00,NE,positive
892432.0,"Clarkson Capital Markets Maintains Noble at Market Perform, Lowers PT from $40 to $36",2012-06-01 09:11:00-04:00,NE,positive
892433.0,"Macquarie Upgrades Noble from Neutral to Outperform, Raises PT from $39 to $44",2012-05-16 09:05:00-04:00,NE,positive
892434.0,"Financial Breakfast: Morning News Summary for March 20, 2012",2012-03-20 07:24:00-04:00,NE,neutral
892435.0,Macquarie Downgrades Noble Energy to Neutral from Outperform,2012-03-20 06:57:00-04:00,NE,positive
892436.0,"Noble Corp Signs Letter of Intent; Would Rent Rig to Shell for $407k/Day, Move Rig from Gulf of Mexico to Brazil",2012-03-01 17:23:00-05:00,NE,positive
892437.0,"Fast Money Picks For March 1st (AAPL, SPLS, INTC)",2012-02-29 19:55:00-05:00,NE,neutral
892438.0,UPDATE: Goldman Sachs Raises Noble Corporation to Buy,2012-02-13 08:11:00-05:00,NE,positive
892439.0,Benzinga's Top Upgrades,2012-02-13 07:44:00-05:00,NE,positive
892440.0,"Financial Breakfast: Morning News Summary for February 13, 2012",2012-02-13 07:23:00-05:00,NE,neutral
892441.0,"Goldman Sachs Upgrades Noble from Neutral to Buy, Raises PT from $37 to $46",2012-02-13 05:57:00-05:00,NE,positive
892442.0,"Goldman Sachs Upgrades Noble from Neurtal to Buy, Raises PT from $37 to $46",2012-02-13 05:56:00-05:00,NE,positive
892443.0,"Option Alert: Noble Corp. February 34 Call; Block Trade, 4X 1,310 Contracts",2012-02-08 15:34:00-05:00,NE,positive
892444.0,Noble Corporation Announces Offering of Senior Notes ,2012-02-07 08:48:00-05:00,NE,positive
892445.0,"Benzinga's M&A Chatter for Monday February 6, 2012",2012-02-06 19:26:00-05:00,NE,neutral
892446.0,"Option Alert: Noble Corp February 39 Call; Block Trade, 1010 Contracts",2012-02-06 14:46:00-05:00,NE,positive
892447.0,Noble Energy Spokesperson Says He is Not Aware Company was Planning to Attend Vail Energy Conference,2012-02-06 14:42:00-05:00,NE,positive
892448.0,Hearing Noble Energy Cancelled Out of Vail Energy Conference,2012-02-06 14:38:00-05:00,NE,positive
892449.0,Noble Corporation Board Schedules Previously Approved Regular Capital Reduction Payment to Shareholders ,2012-02-03 11:21:00-05:00,NE,positive
892450.0,Noble Reports Q4 EPS $0.50 vs $0.50 Est; Revenues $751.00M vs $770.79M Est	 				,2012-01-25 17:01:00-05:00,NE,positive
892451.0,Earnings Scheduled For January 25,2012-01-25 01:44:00-05:00,NE,neutral
892452.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,NE,neutral
892453.0,"UPDATE: Deutsche Bank Upgrades Noble to Buy, Raises PT to $48",2012-01-20 07:46:00-05:00,NE,positive
892454.0,"Financial Breakfast: Morning News Summary for January 20, 2012",2012-01-20 07:25:00-05:00,NE,neutral
892455.0,Benzinga's Top Upgrades,2012-01-20 07:08:00-05:00,NE,positive
892456.0,Deutsche Bank Upgrades Noble Corporation to Buy,2012-01-20 06:03:00-05:00,NE,positive
892457.0,Goldman Sachs Lowers PT on Noble Corporation to $37,2012-01-13 13:16:00-05:00,NE,positive
892458.0,Under The Hood: A Look At The New/Old Oil Services ETF,2011-12-22 15:52:00-05:00,NE,neutral
892459.0,Jefferies Maintains Buy Rating and $48 PT on Noble Corp.,2011-10-20 08:10:00-04:00,NE,positive
892460.0,Noble Corp Reports Q3 EPS $0.53 vs $0.53 Est; Revenues $737.9M vs $748.55M Est			,2011-10-19 17:01:00-04:00,NE,positive
892461.0,Duncan-Williams Has Buy on Noble Corporation,2011-10-17 07:49:00-04:00,NE,positive
892462.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,NE,neutral
892463.0,Hearing Mid-Tier Firm Upgraded Noble Corp ,2011-10-11 09:33:00-04:00,NE,positive
892464.0,Morgan Keegan Lowers PT on Noble to $40,2011-10-11 09:29:00-04:00,NE,positive
892465.0,Global Hunter Securities Upgrading Hornbeck Offshore Services,2011-09-23 08:56:00-04:00,NE,positive
892466.0,Benzinga's Top Upgrades,2011-09-23 08:53:00-04:00,NE,positive
892467.0,Global Hunter Securities Upgrading Gulfmark Offshore ,2011-09-23 08:52:00-04:00,NE,positive
892468.0,"Global Hunter Upgrades GLF, HOS, NE, OII, RDC",2011-09-23 08:43:00-04:00,NE,neutral
892469.0,Financials and Oil & Gas Stocks Explode Out of the Gate,2011-09-07 11:00:00-04:00,NE,neutral
892470.0,Noble Corporation Announces Management Change ,2011-09-06 17:01:00-04:00,NE,positive
892471.0,Noble Corp Plans to Return Workers to 3 Rigs Today,2011-09-06 10:21:00-04:00,NE,positive
892472.0,Noble Corporation to Construct Fourth New Ultra-Deepwater Drillship ,2011-09-01 08:55:00-04:00,NE,positive
892473.0,"Global Hunter Securities Upgrades Noble, Maintains PT",2011-08-09 12:48:00-04:00,NE,positive
892474.0,Hearing Global Hunter Raises Noble from Reduce to Neutral with $53PT,2011-08-09 12:41:00-04:00,NE,positive
892475.0,Noble Corporation Announces New Contracts and a Contract Extension for Rigs in the Gulf of Mexico and North Sea,2011-08-08 08:44:00-04:00,NE,positive
892476.0,There Will be Blood,2011-08-04 10:06:00-04:00,NE,neutral
892477.0,Noble Corporation Exercises Options to Construct Two Additional High-Specification Jackups,2011-08-01 08:47:00-04:00,NE,positive
892478.0,UPDATE: Noble Reports Q2 EPS of $0.17 vs. $0.27 Est; Revenues $628M vs. $650.28M Est,2011-07-20 17:02:00-04:00,NE,positive
892479.0,Noble Reports Q2 Prelim EPS of $0.17 vs. $0.27 Est,2011-07-20 17:01:00-04:00,NE,positive
892480.0,Diamond Offshore Drilling Earnings Preview: Analysts Expect Rising Revenue,2011-07-18 14:55:00-04:00,NE,positive
892481.0,Earnings Expectations for the Week of July 18,2011-07-17 09:18:00-04:00,NE,neutral
892482.0,Morgan Keegan Maintains Outperform on Noble,2011-07-15 09:07:00-04:00,NE,positive
892483.0,Benzinga's Top Upgrades,2011-07-15 08:05:00-04:00,NE,positive
892484.0,"Jefferies Upgrades Noble Corporation To Buy, Raises PT To $48",2011-07-15 07:44:00-04:00,NE,positive
892485.0,Jefferies Provides Color on Oil Services and Equipment,2011-07-15 06:27:00-04:00,NE,neutral
892487.0,Hottest and Coldest Sectors for Thursday 7/7/2011,2011-07-07 19:35:00-04:00,NE,neutral
892488.0,Oil Prices: Looking Back One Year for Clues,2011-07-07 12:18:00-04:00,NE,neutral
892489.0,"Duncan Williams Reiterates Noble Strong Buy, $61.50 PT",2011-07-06 12:44:00-04:00,NE,positive
892490.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,NE,neutral
892491.0,"Morgan Keegan Upgrades Noble Corporation to Outperform, Lowers PT To $48",2011-06-10 06:51:00-04:00,NE,positive
892492.0,Benzinga's Top Upgrades,2011-06-03 08:07:00-04:00,NE,positive
892493.0,A Peek Into The Market Before The Trading Starts,2011-06-03 07:33:00-04:00,NE,neutral
892494.0,"Duncan-Williams Reiterates Strong Buy on Noble Corporation, Raises PT to $61.50",2011-05-27 06:37:00-04:00,NE,positive
892495.0,Duncan Williams Raises PT On Noble Corporation To $61.50,2011-05-27 05:51:00-04:00,NE,positive
892496.0,Noble Says $80 a Barrel of Oil will 'Fuel Fire' of Gulf Drilling,2011-05-24 10:03:00-04:00,NE,positive
892497.0,Friday the 13th Somewhat Scary in the Markets  05-13-2011,2011-05-13 18:23:00-04:00,NE,negative
892498.0,Calls Purchased on Noble Corporation (NE),2011-05-13 10:22:00-04:00,NE,positive
892499.0,"Duncan-Williams Upgrades Noble Corporation to Strong Buy, PT Set to $54 (NE)",2011-05-09 13:19:00-04:00,NE,positive
892500.0,"CEOWORLD Top 10 Oil & Gas Stocks 2011- CVX, XOM, EC, BP, DVN, OXY, CHK, EQT, CVE, WNR, ECA, SLB, COG, HAL, TOT",2011-04-26 09:13:00-04:00,NE,positive
892501.0,"Dahlman Rose Comments On ENSCO International, Maintains Hold Rating (ESV)",2011-04-21 13:57:00-04:00,NE,neutral
892502.0,Jefferies Reports Noble Gross Profit Inline,2011-04-21 09:19:00-04:00,NE,positive
892503.0,Dahlman Rose Has Hold On Noble Corporation (NE),2011-04-21 07:28:00-04:00,NE,positive
892504.0,Noble Corp. Reports EPS $0.15 vs. $0.17 Estimate; Revenues $578.9M vs. $558.08M Estimate (NE),2011-04-20 16:35:00-04:00,NE,positive
892505.0,"Benzinga's Top Upgrades (SAFM, SUG, INTC, NE)",2011-04-20 08:29:00-04:00,NE,positive
892506.0,RBC Capital Upgrades NE To Outperform,2011-04-20 06:37:00-04:00,NE,neutral
892507.0,Update: Global Hunter Securities Lowering Price Target On Noble Corp. (NE),2011-04-15 09:25:00-04:00,NE,positive
892508.0,Citi Reiterates Buy on Noble (NE),2011-04-14 08:03:00-04:00,NE,positive
892509.0,Duncan Williams Reiterates Reduce on Noble (NE),2011-04-14 07:38:00-04:00,NE,positive
892510.0,"Companies Trading at or near 52-week Highs This Morning (FAST, AA, NE, SRCL, HSY, CCE, GENZ, FO, NSM)",2011-04-06 09:47:00-04:00,NE,neutral
892511.0,Citi Reiterates Buy on Noble Corp (NE),2011-03-29 07:42:00-04:00,NE,positive
892512.0,UBS Upgrades NE From Neutral To Buy; PT Goes From $37 To $55,2011-03-24 10:45:00-04:00,NE,neutral
892513.0,Susquehanna Opens NE With Positive,2011-03-23 06:37:00-04:00,NE,positive
892514.0,"Benzinga's Top Upgrades (NE, JWN, ATU, OXPS)",2011-03-22 08:11:00-04:00,NE,positive
892515.0,Noble Corporation to Present at the Howard Weil 39th Annual Energy Conference ,2011-03-21 15:54:00-04:00,NE,positive
892516.0,Stifel Nicolaus Upgrades Noble Corporation to Buy (NE),2011-03-15 09:03:00-04:00,NE,positive
892517.0,J.P. Morgan Upgrades Noble Corp Rating To Overweight (NE),2011-03-14 08:27:00-04:00,NE,positive
892518.0,FBR Capital Downgrades NE To Market Perform ,2011-03-14 07:13:00-04:00,NE,neutral
892519.0,Citi Reiterates Buy on Noble Corp (NE),2011-03-11 10:05:00-05:00,NE,positive
892520.0,Global Hunter Raises PT on Noble Energy to $43 (NE),2011-03-07 09:13:00-05:00,NE,positive
892521.0,"Benzinga's Top Downgrades (BWC, WFT, NE, LHCG)",2011-03-03 08:27:00-05:00,NE,positive
