Unnamed: 0,title,date,stock,sentiment
241940.0,"Chico's FAS, Inc. Reports Q4 EPS of $0.04 vs $0.16 Est; Revenue of $610.20M vs $656.82M Est",2014-02-27 07:31:00-05:00,CHS,neutral
241941.0,"Earnings Scheduled For February 27, 2014",2014-02-27 04:29:00-05:00,CHS,neutral
241942.0,"13F from Einhorn's Greenlight Shows New Stakes in Anadarko Petroleum, BP, Chico's FAS, EMC, McDermott, Micron, Penn National Gaming, SunEdison, Take-Two",2014-02-14 16:44:00-05:00,CHS,neutral
241943.0,Chico's FAS Will Enter Mexican Market,2014-01-28 09:53:00-05:00,CHS,neutral
241944.0,Mid-Morning Market Update: Markets Tumble; Fiat To Acquire Rest Of Chrysler,2014-01-02 10:32:00-05:00,CHS,neutral
241945.0,"Jefferies Upgrades Chico's FAS, Inc. to Buy, Raises PT to $23.00",2014-01-02 07:52:00-05:00,CHS,neutral
241946.0,"Chico's FAS, Inc. Reports Q3 EPS of $0.22 vs $0.24 Est; Revenue of $655.60M vs $662.70M Est",2013-11-26 07:31:00-05:00,CHS,neutral
241947.0,Chico's FAS Increases Dividend By 36% to $0.075,2013-11-26 07:31:00-05:00,CHS,neutral
241948.0,Chico's FAS Raises Qtr. Dividend from $0.055 to $0.075/Share,2013-11-26 07:30:00-05:00,CHS,neutral
241949.0,"Earnings Scheduled For November 26, 2013",2013-11-26 04:38:00-05:00,CHS,neutral
241950.0,"Earnings Expectations For The Week Of November 25: Hewlett-Packard, Tiffany And More",2013-11-24 11:34:00-05:00,CHS,neutral
241951.0,"UPDATE: Goldman Sachs Initiates On Express, Initiates On Ann, Initiates On Chico's FAS",2013-11-18 08:18:00-05:00,CHS,neutral
241952.0,"Goldman Sachs Initiates Coverage on Chico's FAS, Inc. at Neutral, Announces $17.00 PT",2013-11-18 06:26:00-05:00,CHS,neutral
241953.0,Mizuho Initiated Softlines Specialty Apparel Sector,2013-11-15 14:31:00-05:00,CHS,neutral
241954.0,"Mizuho Securities Initiates Coverage on Chico's FAS, Inc. at Neutral",2013-11-15 08:10:00-05:00,CHS,positive
241955.0,"Option Alert: Chicos FAS January 19 Call; 2,000 Contracts Traded @$0.34; Currently $16.95",2013-10-28 11:14:00-04:00,CHS,positive
241956.0,"Wells Fargo Downgrades Chico's FAS, Inc. to Market Perform",2013-10-04 08:23:00-04:00,CHS,positive
241957.0,"Barclays Initiates Coverage on Chico's FAS, Inc. at Equalweight, Announces $19.00 PT",2013-09-30 07:53:00-04:00,CHS,neutral
241958.0,"Standpoint Research Initiates Coverage on Chico's FAS, Inc. at Buy, Announces $24.00 PT",2013-09-23 10:36:00-04:00,CHS,neutral
241959.0,"UPDATE: KeyBanc Upgrades Chico's FAS To Buy, Shares Trading Up Nearly 4% Following Note",2013-09-17 12:54:00-04:00,CHS,positive
241960.0,"KeyBanc Upgrades Chico's FAS, Inc. to Buy",2013-09-17 07:57:00-04:00,CHS,neutral
241961.0,UPDATE: Nomura Initiates Coverage on Chico's FAS on Multiple Growth Drivers,2013-09-09 09:04:00-04:00,CHS,positive
241962.0,"Nomura Initiates Coverage on Chico's FAS, Inc. at Buy, Announces $19.00 PT",2013-09-09 07:55:00-04:00,CHS,neutral
241963.0,UPDATE: Oppenheimer Lowers PT on Chico's FAS on Multiple Negative Factors,2013-08-29 10:30:00-04:00,CHS,negative
241964.0,"Chico's FAS, Inc. Reports Q2 EPS of $0.27 vs $0.32 Est; Revenue of $649.50M vs $677.61M Est",2013-08-28 07:15:00-04:00,CHS,neutral
241965.0," Earnings Scheduled For August 28, 2013",2013-08-28 04:12:00-04:00,CHS,neutral
241966.0,Stocks Hitting 52-Week Lows,2013-08-22 10:06:00-04:00,CHS,negative
241967.0,"Janney Capital Downgraded Chico's FAS, Inc. to Neutral, Lowered PT to $19.00",2013-08-06 09:59:00-04:00,CHS,negative
241968.0,"FBR Capital Initiates Coverage on Chico's FAS, Inc. at Market Perform, Announces $17.00 PT",2013-08-01 09:21:00-04:00,CHS,neutral
241969.0,"SunTrust Robinson Humphrey Initiates Coverage on Chico's FAS, Inc. at Buy, Announces $20.00 PT",2013-07-19 06:52:00-04:00,CHS,neutral
241970.0,"Chico's FAS, Inc. Raised Quarterly Dividend from 0.05 to $0.0550/Share, Yields 1.3000%",2013-06-28 16:33:00-04:00,CHS,neutral
241971.0,Mid-Afternoon Market Update: Markets Remain Down as Aegerion Pharma Rises On J.P. Morgan Price Target,2013-05-29 15:44:00-04:00,CHS,neutral
241972.0,"Mid-Day Market Update: Trina Solar Dips On Weak Results, Stewart Surges",2013-05-29 13:09:00-04:00,CHS,negative
241973.0,"Mid-Morning Market Update: Markets Tumble, Shuanghui To Acquire Smithfield Foods",2013-05-29 10:24:00-04:00,CHS,neutral
241974.0,"Chico's FAS, Inc. Reports Q1 EPS of $0.32 vs $0.36 Est; Revenue of $670.70M vs $706.71M Est",2013-05-29 07:15:00-04:00,CHS,neutral
241975.0,US Stock Futures Signal Lower Start On Wall Street ,2013-05-29 05:56:00-04:00,CHS,negative
241976.0,"Earnings Scheduled For May 29, 2013",2013-05-29 04:08:00-04:00,CHS,neutral
241977.0,"Stocks To Watch For May 29, 2013",2013-05-29 04:03:00-04:00,CHS,neutral
241978.0,Earnings Expectations for the Week of May 27,2013-05-26 08:57:00-04:00,CHS,neutral
241979.0,"Morgan Stanley Upgrades Chico's FAS, Inc. to Equalweight",2013-05-13 07:37:00-04:00,CHS,neutral
241980.0,"Wells Fargo Initiated Coverage on Chico's FAS, Inc. at Outperform",2013-05-07 10:04:00-04:00,CHS,positive
241981.0,UPDATE: Ascendiant Capital Markets Initiates Chico's FAS at Strong Buy; Category Leader,2013-03-14 09:06:00-04:00,CHS,positive
241982.0,Benzinga's Top Initiations,2013-03-14 09:06:00-04:00,CHS,positive
241983.0,"Ascendiant Capital Initiates Coverage on Chico's FAS, Inc. at Strong Buy, Announces $26.00 PT",2013-03-14 08:18:00-04:00,CHS,positive
241984.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Lowers PT on Chico's FAS on Continued Top-Line Growth",2013-03-06 11:00:00-05:00,CHS,negative
241985.0,"JP Morgan Maintains Overweight on Chico's FAS, Inc., Lowers PT to $19.00",2013-03-06 08:45:00-05:00,CHS,negative
241986.0,"JP Morgan Maintains Overweight on Chico's FAS, Lowers PT to $19.00",2013-03-06 08:45:00-05:00,CHS,negative
241987.0,"Chico's FAS Raises Qtr. Dividend from $0.0525 to $0.055/Share, Announces $300M Buyback Program",2013-02-28 07:16:00-05:00,CHS,neutral
241988.0,"Chico's FAS, Inc. Reports Q4 EPS of $0.20, Inline; Revenue of $651.90M vs $665.57M Est",2013-02-28 07:15:00-05:00,CHS,neutral
241989.0,"Earnings Scheduled For February 28, 2013",2013-02-28 04:36:00-05:00,CHS,neutral
241990.0,Earnings Expectations for the Week of February 25,2013-02-24 18:09:00-05:00,CHS,neutral
241991.0,Will Coldwater Creek Sink or Swim in 2013?,2013-01-16 10:16:00-05:00,CHS,neutral
241992.0,ASCC AnnouncesThree Film Product Placement Deal ,2013-01-10 06:12:00-05:00,CHS,neutral
241993.0,ASCC Brand Management Company Renamed Luxuria Brands ,2012-12-12 06:14:00-05:00,CHS,neutral
241994.0,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",2012-11-26 14:39:00-05:00,CHS,positive
241995.0,UPDATE: JP Morgan Raises PT to $21 on Chico's FAS Post Quarterly Beat  ,2012-11-26 12:45:00-05:00,CHS,positive
241996.0,"Mid-Morning Market Update: Markets Lower, McGraw Hill to Sell Education Unit",2012-11-26 11:00:00-05:00,CHS,negative
241997.0,"J.P.Morgan Maintains Chicos Fas at Overweight, Raises PT from $20.00 to $21.00",2012-11-26 10:43:00-05:00,CHS,negative
241998.0,"J.P.Morgan Maintains Chicos Fas at Overweight, Raises PT from $20.00 to $21.00",2012-11-26 10:43:00-05:00,CHS,negative
241999.0,Benzinga's Top Downgrades,2012-11-26 08:38:00-05:00,CHS,positive
242000.0,From Earlier: Chicos FAS Reports Q3 EPS $0.25 vs $0.22 Est; Revenues $636.7M vs $633.00M Est,2012-11-20 07:59:00-05:00,CHS,neutral
242001.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,CHS,neutral
242002.0,Year-End Rally? Not Out of the Question,2012-11-19 08:33:00-05:00,CHS,neutral
242003.0,Earnings Expectations for the Week of November 19,2012-11-18 12:06:00-05:00,CHS,neutral
242004.0,"UBS Maintains Chicos Fas at Neutral, Raises PT from $16 to $19",2012-08-23 11:01:00-04:00,CHS,neutral
242005.0,"JP Morgan Maintains Chicos Fas at Overweight, Raises PT from $18 to $20",2012-08-23 06:44:00-04:00,CHS,neutral
242006.0,"Jefferies & Company Maintains Chicos Fas at Hold, Raises PT from $15 to $18",2012-08-23 06:35:00-04:00,CHS,neutral
242007.0,"Sterne Agee Maintains Chicos Fas at Buy, Raises PT from $20 to $22",2012-08-22 15:58:00-04:00,CHS,neutral
242008.0,"Jefferies & Company Maintains Chicos Fas at Hold, Raises PT from $15 to $18",2012-08-22 15:58:00-04:00,CHS,neutral
242009.0,4 Retail ETFs Your Broker Forgot to Mention,2012-08-22 13:46:00-04:00,CHS,neutral
242010.0,"Bank of America Maintains Chicos Fas at Neutral, Raises PO from $16 to $19",2012-08-22 13:42:00-04:00,CHS,negative
242011.0,Chicos FAS Rises 7% Pre-Market on Earnings Beat,2012-08-22 09:04:00-04:00,CHS,neutral
242012.0,ON CALL: Chico's sees 2H Comp Increase in Mid-Single Digits,2012-08-22 08:56:00-04:00,CHS,positive
242013.0,"Chico's Guides FY Revenue $2.55-2.6B, Had Seen $2.5-2.6B",2012-08-22 07:39:00-04:00,CHS,neutral
242014.0,Chicos Fas Reports Q2 EPS $0.32 vs $0.30 Est; Revenues $641.7M vs $641.34M Est,2012-08-22 07:17:00-04:00,CHS,neutral
242015.0,US Stock Futures Down As Investors Await Fed Minutes,2012-08-22 06:45:00-04:00,CHS,positive
242016.0,"Earnings Scheduled For August 22, 2012",2012-08-22 04:44:00-04:00,CHS,neutral
242017.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,CHS,neutral
242018.0,Barron's Recap (8/4/12): How to Play Energy Now,2012-08-06 09:33:00-04:00,CHS,positive
242019.0,UPDATE: Piper Jaffray Upgrades Chico's FAS to Overweight on Top-Line Outlook  ,2012-07-30 07:26:00-04:00,CHS,negative
242020.0,"Piper Jaffray Upgrades Chicos Fas from Neutral to Overweight, Raises PT from $15 to $22",2012-07-30 05:49:00-04:00,CHS,negative
242021.0,"Morgan Stanley Downgardes Chicos Fas from Equal-weight to Underweight, Announces PT of $13.50",2012-07-26 05:49:00-04:00,CHS,neutral
242022.0,Chico's FAS Forming a Base for a Potential Buy Signal -IBD,2012-07-06 17:40:00-04:00,CHS,neutral
242023.0,Chico's FAS Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-05-24 18:21:00-04:00,CHS,positive
242024.0,"UBS Maintains Chicos Fas at Neutral, Raises PT from $15 to $16",2012-05-17 10:55:00-04:00,CHS,neutral
242025.0,"Social Media Outlook for Wednesday 16 (OPNT, CHS, JCP, ANF)",2012-05-16 14:25:00-04:00,CHS,neutral
242026.0,"Piper Jaffray Maintains Chicos Fas at Neutral, Raises PT from $14 to $15",2012-05-16 10:41:00-04:00,CHS,neutral
242027.0,"Piper Jaffray Maintains Chicos Fas at Neutral, Raises PT from $14 to $15",2012-05-16 10:22:00-04:00,CHS,neutral
242028.0,UPDATE: Chico's Posts Rise In Q1 Profit,2012-05-16 07:49:00-04:00,CHS,positive
242029.0,Chico's Sees FY2012 Sales of $2.5-2.6B vs $2.53B Est ,2012-05-16 07:17:00-04:00,CHS,neutral
242030.0,Chicos Fas Reports Q1 EPS $0.32 vs $0.3 Est; Revenues $650.8M vs $630.64M Est,2012-05-16 07:15:00-04:00,CHS,neutral
242031.0,US Stock Futures Slightly Lower Ahead Of Fed Minutes,2012-05-16 06:35:00-04:00,CHS,negative
242032.0,Earnings Scheduled For May 16,2012-05-16 03:17:00-04:00,CHS,neutral
242033.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,CHS,neutral
242034.0,Chicos Fas Trading 2.3% Higher on Heavy Volume; Currently at $15.85,2012-04-27 10:58:00-04:00,CHS,neutral
242035.0,Notable Call Options Activity in Chico's FAS,2012-03-26 10:16:00-04:00,CHS,neutral
242036.0,Notable Call Options Activity in Chico's FAS,2012-03-20 12:29:00-04:00,CHS,neutral
242037.0,"Guess? Earnings Preview: Lower EPS, Higher Sales Expected",2012-03-13 06:43:00-04:00,CHS,negative
242038.0,Sterne Agee: Chico's Investor Day Takeaways,2012-03-07 09:17:00-05:00,CHS,neutral
242039.0,Buckle Earnings Preview: EPS and Sales Growth Expected,2012-03-07 06:40:00-05:00,CHS,positive
242040.0,Chico's Increases Cash Dividend to $0.0525 from $0.05,2012-03-01 16:19:00-05:00,CHS,neutral
242041.0,"UBS Maintains Chicos Fas at Neutral, Raises PT from $12 to $15",2012-02-23 11:55:00-05:00,CHS,neutral
242042.0,"Bank of America Maintains Chicos Fas at Neutral, Raises PO from $12 to $16",2012-02-23 06:41:00-05:00,CHS,negative
242043.0,Chico's up 14% on Strong Q4 Earnings ,2012-02-22 11:03:00-05:00,CHS,positive
242044.0,Earnings Roundup,2012-02-22 10:34:00-05:00,CHS,neutral
242045.0,"UPDATE: Chico's FAS FQ4 Net Profit Surges 21%, Issues Upbeat Sales Forecast",2012-02-22 09:47:00-05:00,CHS,positive
242046.0,Chicos FAS Rises 12% on Earnings Beat,2012-02-22 08:39:00-05:00,CHS,neutral
242047.0,Chicos Fas Reports Q4 EPS $0.15 vs $0.11 Est; Revenues $569.20M vs $546.66M Est	 				,2012-02-22 07:16:00-05:00,CHS,neutral
242048.0,US Stock Futures Flat Ahead Of Economic Data,2012-02-22 06:30:00-05:00,CHS,neutral
242049.0,Earnings Scheduled For February 22,2012-02-22 04:20:00-05:00,CHS,neutral
242050.0,Earnings Expectations for the Week of February 20,2012-02-19 09:46:00-05:00,CHS,neutral
242051.0,"iPad Enclosures and Socket Mobile Partner to Offer Securely Mounted, High-Performance Barcode Scanning Solutions With the Apple iPad",2012-01-31 06:37:00-05:00,CHS,positive
242052.0,"Benzinga's M&A Chatter for Thursday January 19, 2012",2012-01-19 18:45:00-05:00,CHS,neutral
242053.0,Chicos FAS Moves Higher on Renewed Takeover Chatter,2012-01-19 09:51:00-05:00,CHS,neutral
242054.0,Chicos Spiking Higher on Renewed Takeover Chatter,2012-01-19 09:51:00-05:00,CHS,neutral
242055.0,"Fast Money Picks For January 13th (JPM, RBS, CHS, GSK, BBBY, CCL)",2012-01-12 19:42:00-05:00,CHS,neutral
242056.0,"Benzinga's M&A Chatter for Thursday January 12, 2012",2012-01-12 17:56:00-05:00,CHS,neutral
242057.0,Hearing dealReporter saying Chico's Seeing Some Bids,2012-01-12 12:47:00-05:00,CHS,neutral
242058.0,Notable Put Options Activity in Chico's FAS,2012-01-09 12:46:00-05:00,CHS,neutral
242059.0,Notable Put Options Activity in Chico's FAS,2012-01-06 13:43:00-05:00,CHS,neutral
242060.0,"Benzinga's M&A Chatter for Friday December 23, 2011",2011-12-23 17:10:00-05:00,CHS,neutral
242061.0,Hearing DealReporter Says Chicos FAS May Attract Private Equity Buyer,2011-12-23 09:50:00-05:00,CHS,positive
242062.0,Notable Call Options Activity in Chico's FAS,2011-12-22 15:18:00-05:00,CHS,neutral
242063.0,"Citigroup Reiterates Neutral, Raises PT to $12 on Chico's FAS",2011-12-22 08:37:00-05:00,CHS,neutral
242064.0,Victoria's Dirty Secret,2011-12-16 10:29:00-05:00,CHS,negative
242065.0,UPDATE: J.P. Morgan Lowers Price Target on Chico's FAS to $14,2011-12-15 08:09:00-05:00,CHS,negative
242066.0,JP Morgan Lowers PT on Chico's FAS to $14,2011-12-15 06:18:00-05:00,CHS,positive
242067.0,Oppenheimer Publishes Report on Specialty Retailing After Black Friday,2011-11-28 07:09:00-05:00,CHS,neutral
242068.0,Piper Jaffray: Women's Specialty Disappoints on Start of Black Friday  ,2011-11-25 10:12:00-05:00,CHS,negative
242069.0,Oppenheimer Maintains Perform on Chico's FAS,2011-11-23 09:00:00-05:00,CHS,neutral
242070.0,Jefferies Lowers PT on Chico's FAS to $11 ,2011-11-22 11:21:00-05:00,CHS,negative
242071.0,Chicos Fas Hits 52-Week Low of $9.89,2011-11-22 11:07:00-05:00,CHS,negative
242072.0,Jefferies Lowers PT on Chico's to $11,2011-11-22 10:49:00-05:00,CHS,negative
242073.0,Earnings Roundup ,2011-11-22 09:18:00-05:00,CHS,neutral
242074.0,UPDATE: Chico's Reports Downbeat Q3 Profit,2011-11-22 08:33:00-05:00,CHS,positive
242075.0,"Financial Breakfast: Morning News Summary for November 22, 2011",2011-11-22 07:42:00-05:00,CHS,neutral
242076.0,Chicos Fas Reports Q3 EPS $0.18 vs $0.20 Est; Revenues $538.50M vs $548.89M Est			 ,2011-11-22 07:16:00-05:00,CHS,neutral
242077.0,Chico's FAS Announces New $200M Share Repurchase Program ,2011-11-22 07:16:00-05:00,CHS,positive
242078.0,"US Stock Futures Mixed As Investors Await Economic Data, Fed Minutes",2011-11-22 06:16:00-05:00,CHS,positive
242079.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,CHS,neutral
242081.0,Notable Call Options Activity in Chico's FAS,2011-10-21 12:20:00-04:00,CHS,neutral
242082.0,Chico's FAS Investor Relations has No Knowledge of Any Investment by Pershing Square; They are Not Currently a Major Shareholder,2011-10-21 11:02:00-04:00,CHS,negative
242083.0,Hearing Chatter That Perishing Square May Take 8-15% Stake in Chico's ,2011-10-21 10:39:00-04:00,CHS,neutral
242084.0,Bears Spotted Going to Sizzler  10-03-2011,2011-10-03 18:25:00-04:00,CHS,neutral
242085.0,Notable Call Options Activity in Chico's FAS,2011-10-03 14:07:00-04:00,CHS,neutral
242086.0,KeyBanc Capital Markets Downgrades Chico's FAS from BUY to HOLD  ,2011-10-03 07:13:00-04:00,CHS,neutral
242087.0,UBS Initiates Chico's FAS Coverage,2011-09-23 12:16:00-04:00,CHS,neutral
242088.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,CHS,positive
242089.0,Wedbush Reiterates Outperform on Chico's FAS,2011-08-31 09:12:00-04:00,CHS,neutral
242090.0,A Peek Into The Market Before The Trading Starts,2011-08-18 07:31:00-04:00,CHS,neutral
242091.0,Piper Jaffray Reiterates Neutral on Chico's FAS,2011-08-18 07:25:00-04:00,CHS,neutral
242092.0,Pre-Market Gainers; Eastman Kodak up on Bloomberg Article,2011-08-17 09:24:00-04:00,CHS,neutral
242093.0,Earnings Roundup,2011-08-17 09:11:00-04:00,CHS,neutral
242094.0,A Peek Into The Market Before The Trading Starts,2011-08-17 07:31:00-04:00,CHS,neutral
242095.0,UPDATE: Chico's FAS Reports Rise In Q2 Earnings,2011-08-17 07:17:00-04:00,CHS,neutral
242096.0,Chico's FAS Q2 Same-Store Sales Up 12.8%,2011-08-17 06:59:00-04:00,CHS,neutral
242097.0,Chico's FAS Reports Q2 EPS $0.25 vs $0.24 Est; Revenues $551.4M vs $536.31M Est			,2011-08-17 06:57:00-04:00,CHS,neutral
242098.0,Chico's FAS to Acquire Boston Proper for $205M,2011-08-17 06:52:00-04:00,CHS,neutral
242099.0,Earnings Scheduled For August 17,2011-08-17 04:19:00-04:00,CHS,neutral
242100.0,Options Brief: Chico's FAS,2011-08-16 11:46:00-04:00,CHS,neutral
242101.0,Jefferies Reiterates Hold Rating On Chico's,2011-08-16 08:25:00-04:00,CHS,neutral
242102.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,CHS,neutral
242103.0,Ten Apparel Retail Stocks Worth a Look Now,2011-08-06 12:45:00-04:00,CHS,positive
242104.0,Options Brief: Chico's,2011-08-03 12:13:00-04:00,CHS,neutral
242105.0,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,2011-07-08 00:59:00-04:00,CHS,positive
242106.0,Piper Jaffray Maintains Neutral Rating On Chico's,2011-06-23 11:37:00-04:00,CHS,neutral
242107.0,"Chico's FAS, Inc. Appoints Pamela K. Knous CFO",2011-06-23 08:09:00-04:00,CHS,neutral
242108.0,Jefferies PT Changes 6/20,2011-06-20 06:20:00-04:00,CHS,neutral
242109.0,"Options Brief: Chico's FAS, Inc.",2011-06-15 10:31:00-04:00,CHS,neutral
242110.0,"JP Morgan Upgrades Chico's To Overweight, Raises PT To $17",2011-06-13 07:15:00-04:00,CHS,neutral
242111.0,"Earnings Roundup For May 18 (SPLS, CTRN, DE, BJ, TGT, IAPLY, CHS, ANF, LSGOF, SODA, BRC, EXPGF)",2011-05-18 08:35:00-04:00,CHS,neutral
242112.0,"Earnings Scheduled For May 18 (BJ, DE, TGT, AAP, SPLS, ROST, JACK, LTD, CHS, ABMD, PETM, BRC, HOTT, ANF, ALKS, EV, NTES, CCM, SNPS)",2011-05-18 01:16:00-04:00,CHS,neutral
242113.0,"Calls Purchased on Chico's FAS, Inc. (CHS)",2011-05-13 12:58:00-04:00,CHS,neutral
242114.0,"Options Brief: Chico's FAS, Inc. (CHS)",2011-05-11 10:45:00-04:00,CHS,neutral
242115.0,"Calls Purchased on Chico's FAS, Inc. (CHS)",2011-05-09 13:51:00-04:00,CHS,neutral
242116.0,Goldman Sachs Moves CHS To Neutral,2011-04-19 09:13:00-04:00,CHS,neutral
242117.0,"Mad Money Lightning Round: Cramer Likes Gentex, Micron Technology (AES, CHS, ASNA, BTU, WLT, LLY, LYG, GNTX, MSFT, INTC, CSCO, MU)",2011-03-29 01:22:00-04:00,CHS,negative
242118.0,"Chico's FAS, Inc. to Present at Raymond James Conference",2011-03-04 09:29:00-05:00,CHS,neutral
242119.0,Piper Jaffray Neutral On Chico's FAS (CHS),2011-03-02 08:05:00-05:00,CHS,neutral
242120.0,"Mad Money Lightning Round: Cramer Likes Riverbed Technologies (CHS, CNX, BTU, WLT, SONS, CIEN, CCJ, RVBD)",2011-03-01 02:53:00-05:00,CHS,negative
242121.0,Calls Purchased on Chico's FAS (CHS),2011-02-28 11:22:00-05:00,CHS,neutral
242122.0,Chico's FAS Reports Q4 EPS of $0.12,2011-02-23 07:42:00-05:00,CHS,neutral
242123.0,"Chico's FAS, Inc. Reports Q4 EPS of $0.12 vs. $0.13",2011-02-23 07:31:00-05:00,CHS,neutral
242124.0,"Chico's FAS, Inc. Appoints Kent A. Kleeberger as COO",2011-02-22 15:35:00-05:00,CHS,neutral
242125.0,"Piper Jaffray Upgrades Chico's To Neutral, PT To $12",2011-02-22 07:23:00-05:00,CHS,neutral
242126.0,FOMC Minutes Optimistic  02-16-2011,2011-02-16 18:43:00-05:00,CHS,positive
242127.0,Calls Purchased on Chico's FAS (CHS),2011-02-16 10:56:00-05:00,CHS,neutral
242128.0,Options Brief: Chico's FAS (CHS),2011-02-15 10:34:00-05:00,CHS,neutral
242129.0,Citi Comments On Chico's Challenging Holiday Season,2011-01-19 07:51:00-05:00,CHS,positive
242130.0,Options Brief: Chico's FAS (CHS),2010-12-27 14:39:00-05:00,CHS,neutral
242131.0,Oppenheimer Initiates Coverage On Chico's FAS With A Perform Rating,2010-12-16 11:18:00-05:00,CHS,neutral
242132.0,"Oppenheimer Initiates Coverage On NWY, TLB, ANN, CHS",2010-12-16 08:47:00-05:00,CHS,neutral
242133.0,Goldman Sachs Removes CHS From Conviction Sell List; Maintains Sell Rating,2010-12-06 08:34:00-05:00,CHS,neutral
242134.0,"Options Brief: Chico's FAS, Inc. (CHS)",2010-11-30 10:23:00-05:00,CHS,neutral
242135.0,"Chico's FAS, Inc. Appoints Stephen E. Watson to Serve on its Board ",2010-11-23 16:17:00-05:00,CHS,neutral
242136.0,Chico Beats on Solid Sales - Analyst Blog,2010-11-18 13:30:00-05:00,CHS,positive
242137.0,Calls Purchased on Chico's FAS (CHS),2010-11-18 12:10:00-05:00,CHS,neutral
242138.0,Goldman Sachs Raises Chico's Estimates; PT Goes To $9,2010-11-18 09:43:00-05:00,CHS,neutral
242139.0,Chico Beats on Solid Sales - Analyst Blog,2010-11-18 07:56:00-05:00,CHS,positive
242140.0,Chico's FAS Shares Up 7.4% On Earnings Beat (CHS),2010-11-17 12:33:00-05:00,CHS,positive
242141.0,"Afternoon Market Update (CHS, UAL, DAL, AMR)",2010-11-17 12:11:00-05:00,CHS,neutral
242142.0,Chico's FAS Beats 3rd Qtr Estimates (CHS),2010-11-17 07:57:00-05:00,CHS,neutral
242143.0,A Peek Into The Market Before The Trading Starts,2010-11-17 07:42:00-05:00,CHS,neutral
242144.0,"Chico's FAS, Inc. Reports Third Quarter EPS of $0.16",2010-11-17 07:32:00-05:00,CHS,neutral
242145.0,"Earnings Scheduled For November 17 (AMAT, LTD, TGT, NTAP, BJ, CHS, GILT, PETM, SPRD)",2010-11-17 02:59:00-05:00,CHS,neutral
242146.0,"BIOS Disappoints, Withdraws Outlook - Analyst Blog",2010-11-03 10:00:00-04:00,CHS,negative
242147.0,Goldman Doesn't Like Chico's FAS (CHS),2010-11-01 07:39:00-04:00,CHS,negative
242148.0,QE & Bullish Trend  10-12-2010,2010-10-12 18:10:00-04:00,CHS,neutral
242149.0,"Expectations, Earnings Help Cause VIX Drop  10-12-2010",2010-10-12 14:58:00-04:00,CHS,positive
242150.0,Raymond James Opens CHS With Market Perform,2010-10-12 06:05:00-04:00,CHS,neutral
242151.0,"FBR Capital Initiates Coverage On JCP, ARO, URBN, LULU, JWN, KSS, CHS, AEO, M, CWTR, ANN, ANF",2010-10-06 10:24:00-04:00,CHS,neutral
242152.0,"Epsilon Signs Expansion Agreement With Chico's  (ADS, CHS)",2010-09-23 07:42:00-04:00,CHS,positive
242153.0,Calls Purchased on Chicos FAS (CHS),2010-08-25 13:29:00-04:00,CHS,neutral
242154.0,JP Morgan Provides Updates on CHS & ANN,2010-08-24 10:16:00-04:00,CHS,positive
242155.0,"Zacks Analyst Blog Highlights: Mindray Medical International, Endo Pharmaceuticals Holdings, Penwest Pharmaceuticals, Apache and Chico's FAS   - Press Releases",2010-08-20 10:40:00-04:00,CHS,neutral
242156.0,Chico's FAS Results in Line - Analyst Blog,2010-08-19 18:52:00-04:00,CHS,neutral
242157.0,"Stock Market News for August 19, 2010 - Market News",2010-08-19 13:34:00-04:00,CHS,neutral
242158.0,CHS: Merchandising Blunders Proving Costly,2010-08-19 09:37:00-04:00,CHS,negative
242159.0,What Straddle Pricing Can Tell Us  08-18-2010,2010-08-18 18:31:00-04:00,CHS,neutral
242160.0,Sector Leaders  08-18-2010,2010-08-18 14:49:00-04:00,CHS,neutral
242161.0,"Afternoon Market Update (SWY, TGT, BJ, CHS, XOMAD)",2010-08-18 11:42:00-04:00,CHS,neutral
242162.0,Good Times At Chico’s (CHS),2010-08-18 09:34:00-04:00,CHS,positive
242163.0,"JP Morgan's EPS Revisions for Specialty Retail Stores (ANN, BEBE, CHS, CWTR)",2010-08-12 09:33:00-04:00,CHS,positive
242164.0,Calls Purchased on Chicos FAS (CHS),2010-07-29 12:08:00-04:00,CHS,neutral
242165.0,Tech Looking Potentially Overbought  07-28-2010,2010-07-28 19:04:00-04:00,CHS,neutral
242166.0,"Fast Money Traders Are Watching CHS, V, BAC, AXP",2010-07-28 15:35:00-04:00,CHS,neutral
242167.0,Calls Purchased on Chico’s FAS (CHS),2010-07-28 13:25:00-04:00,CHS,neutral
242168.0,Goldman Sachs Adds Chico’s to Conviction Sell List (CHS),2010-07-26 09:25:00-04:00,CHS,neutral
242169.0,"Goldman Sachs Slashes Estimates on Apparel Retailers (BKE, CHS, GPS, LULU)",2010-07-13 09:52:00-04:00,CHS,negative
