Unnamed: 0,title,date,stock,sentiment
525316.0,"Connecticut Attorney General Announces Deal with Frontier Related to AT&T Purchases, Includes Rate Freeze for Three Years, Frontier Will Invest $63M in Capital Improvements",2014-08-12 14:32:00-04:00,FTR,positive
525317.0,"Frontier Communications Corporation Reports Q2 EPS of $0.05, Inline; Revenue of $1.15B vs $1.15B Est; Reaffirms Outlook",2014-08-05 16:01:00-04:00,FTR,neutral
525318.0,"Nomura Downgrades Frontier Communications Corporation to Neutral, Raises PT to $7.50",2014-07-30 06:42:00-04:00,FTR,neutral
525319.0,Indices Remain Mixed; Merck Beats Expectations,2014-07-29 15:26:00-04:00,FTR,neutral
525320.0,Herbalife Falls On Downbeat Results; Windstream Shares Spike Higher,2014-07-29 13:22:00-04:00,FTR,positive
525321.0,Markets Open Higher; Merck Posts Upbeat Profit,2014-07-29 11:00:00-04:00,FTR,positive
525322.0,Oppenheimer's Horan Issues Note Suggesting Windstream REIT Could Be a 'Game Changer' for Entire Telecom Industry,2014-07-29 09:05:00-04:00,FTR,neutral
525323.0,FCC Approves Frontier Communications' Acquisition of AT&T's Connecticut Wireline Operations ,2014-07-25 16:12:00-04:00,FTR,positive
525324.0,Netflix Won't Back Down In Claiming Verizon Delivers Slow Speeds,2014-07-14 12:44:00-04:00,FTR,neutral
525325.0,Frontier Communications Executive Joins Board of Directors Of The WorkPlace,2014-06-26 16:12:00-04:00,FTR,neutral
525326.0,Frontier Communication: All Union Employees to Receive 100 Shares of Frontier Stock - DJ,2014-06-25 16:40:00-04:00,FTR,positive
525327.0,Frontier Communications And Communications Workers Of America Reach Agreement In Connecticut,2014-06-25 16:38:00-04:00,FTR,positive
525328.0,Frontier Communications Shares Spike Lower on Volume,2014-06-06 14:24:00-04:00,FTR,neutral
525329.0,Benzinga's Top Downgrades,2014-06-06 07:49:00-04:00,FTR,positive
525330.0,"Jefferies Downgrades Frontier Communications Corporation to Hold, Maintains $6.00 PT",2014-06-06 06:21:00-04:00,FTR,neutral
525331.0,"Bernstein Initiates Coverage on Frontier Communications Corporation at Market Perform, Announces $7.00 PT",2014-05-21 16:53:00-04:00,FTR,neutral
525332.0,DA Davidson Downgrades Frontier Communications Corporation to Underperform,2014-05-14 15:25:00-04:00,FTR,neutral
525333.0,Golden Artists Colors Partnership With Frontier Communications To Enhance Data and Boice,2014-05-12 08:10:00-04:00,FTR,neutral
525334.0,"Stocks To Watch For May 12, 2014",2014-05-12 07:36:00-04:00,FTR,neutral
525335.0,Frontier Communications Corporation Reports Q1 EPS of $0.05 vs $0.07 Est; Revenue of $1.15B vs $1.17B Est,2014-05-06 16:35:00-04:00,FTR,neutral
525336.0,Benzinga's Top Downgrades,2014-04-30 10:59:00-04:00,FTR,positive
525337.0,Gabelli Reinstates Hold on Frontier Communications Corporation,2014-04-22 08:52:00-04:00,FTR,neutral
525338.0,J.C. Parets Recently Tweets: 'Highest short interest of the S&P500 names (% of float): $CLF $CVC $FTR $GME $JOY $X',2014-03-05 14:07:00-05:00,FTR,positive
525339.0,"Nomura Maintains Buy on Frontier Communications Corporation, Raises PT to $5.50",2014-02-26 08:45:00-05:00,FTR,neutral
525340.0,Morgan Stanley Sees Continued Broadband Momentum as Positive for Frontier Communications,2014-02-25 09:22:00-05:00,FTR,positive
525341.0,"#PreMarket Primer: Tuesday, February 25: Mt. Gox Disappears, Bitcoin Down 20%",2014-02-25 07:01:00-05:00,FTR,negative
525342.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,FTR,positive
525343.0,Frontier Communications Corporation Reports Q4 EPS of $0.07 vs $0.06 Est; Revenue of $1.18B vs $1.18B Est,2014-02-24 16:02:00-05:00,FTR,neutral
525344.0,Morgan Stanley is Looking for 2014 Guidance on Frontier Communications,2014-02-06 09:03:00-05:00,FTR,neutral
525345.0,"Frontier Communications begins Regulatory Approval Process to Acquire AT&T Wireline, Broadband and Video Operations in Connecticut ",2014-02-03 16:05:00-05:00,FTR,positive
525346.0,Form 8-K from Frontier Communications Shows Co. Entered $1.9B Term Loan Pact with AT&T ,2014-01-30 14:14:00-05:00,FTR,neutral
525347.0,"Frontier Communications Names Jeffier Lem Senior VP, Controller ",2014-01-06 09:02:00-05:00,FTR,neutral
525348.0,Fitch Downgrades Frontier Communications to BB; Outlook Raised from Negative to Stable,2013-12-18 12:28:00-05:00,FTR,negative
525349.0,UPDATE: Deutsche Bank Reiterates on Frontier Communications Following News of Acquisition of AT&T Wireline Assets,2013-12-18 10:40:00-05:00,FTR,positive
525350.0,"Deutsche Bank Maintains Hold on Frontier Communications Corporation, Raises PT to $4.70",2013-12-18 06:49:00-05:00,FTR,neutral
525351.0,"Benzinga's M&A Chatter for Tuesday December 17, 2013",2013-12-17 17:44:00-05:00,FTR,neutral
525352.0,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,2013-12-17 16:51:00-05:00,FTR,positive
525353.0,Mid-Afternoon Market Update: Markets Mixed as iRobot Surges,2013-12-17 15:24:00-05:00,FTR,neutral
525354.0,Mid-Day Market Update: U.S. Markets Extend Losses; Hewlett-Packard Shares Rise On Analyst Upgrade,2013-12-17 12:27:00-05:00,FTR,positive
525355.0,Bloomberg Reporting Frontier Said to Plan Bond Sale to Back AT&T Deal,2013-12-17 12:16:00-05:00,FTR,neutral
525356.0,Mid-Morning Market Update: Markets Mostly Lower; FactSet Research Issues Downbeat Forecast,2013-12-17 10:27:00-05:00,FTR,negative
525357.0,Benzinga's Top #PreMarket Gainers,2013-12-17 08:19:00-05:00,FTR,positive
525358.0,"Shares of Frontier Communications Resume, Now Up 15%",2013-12-17 07:30:00-05:00,FTR,positive
525359.0,UPDATE: AT&T Says Deal with Frontier Will Not Affect 2013 Financial Results,2013-12-17 07:12:00-05:00,FTR,neutral
525360.0,Shares of Frontier Communications to Resume Trade at 7:30AM EST,2013-12-17 07:11:00-05:00,FTR,positive
525361.0,"Frontier Communications to Acquire AT&T's Wireline Residential, Business Services in Connecticut for $2B",2013-12-17 07:03:00-05:00,FTR,neutral
525362.0,Frontier Communications Halted; Pending News,2013-12-17 06:56:00-05:00,FTR,neutral
525363.0,A High-Yield Blue Chip on the Pink Sheets?,2013-12-10 16:16:00-05:00,FTR,neutral
525364.0,Dow Jumps 129 & Hits a Record High; Twitter IPO Prices at $26,2013-11-06 17:20:00-05:00,FTR,neutral
525365.0,Benzinga Weekly Preview: Central Banks Back In The Spotlight,2013-11-01 16:19:00-04:00,FTR,neutral
525366.0,Reliable Dividend Stocks You Can Count On to Combat Plunging Bond Prices,2013-09-17 09:31:00-04:00,FTR,negative
525367.0,UPDATE: Nomura Lowers PT on Frontier Communications Following Solid 2Q13 Results,2013-08-23 09:21:00-04:00,FTR,neutral
525368.0,"Nomura Maintains Buy on Frontier Communications Corporation, Lowers PT to $5.00",2013-08-23 07:49:00-04:00,FTR,negative
525369.0,Frontier Communications Corporation Reports Q2 EPS of $0.06 vs $0.05 Est; Revenue of $1.19B vs $1.19B Est,2013-08-07 16:18:00-04:00,FTR,neutral
525370.0,"Frontier Secure Partners with Asurion to Offer No-Contract, Comprehensive Coverage Electronic Equipment Protection Plans ",2013-06-24 08:06:00-04:00,FTR,positive
525371.0,UPDATE: BMO Capital Markets Initiates Frontier Communications at Outperform on High Dividend Yield,2013-05-30 11:24:00-04:00,FTR,neutral
525372.0,"BMO Capital Initiates Coverage on Frontier Communications Corporation at Outperform, Announces $5.00 PT",2013-05-30 08:42:00-04:00,FTR,neutral
525373.0,"BMO Capital Initiates Coverage on Frontier Communications Corporation at Outperform, Announces $5.00 PT",2013-05-30 07:54:00-04:00,FTR,neutral
525374.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,FTR,neutral
525375.0,Frontier Communications Corporation Reports Q1 EPS of $0.05 vs $0.06 Est; Revenue of $1.21B vs $1.22B Est,2013-05-06 16:19:00-04:00,FTR,neutral
525376.0,UPDATE: Deutsche Bank Initiates Frontier Communications Corp. with Hold on Lingering Questions,2013-04-09 09:49:00-04:00,FTR,neutral
525377.0,Deutsche Bank Initiates Coverage on Frontier Communications Corporation at Hold,2013-04-09 06:15:00-04:00,FTR,neutral
525378.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA) CVC, FFIV, FTR, LSI, RTN, WIN, X",2013-04-08 13:29:00-04:00,FTR,positive
525379.0,"Frontier Communications Sells Interest Stake In Mohave to Verizon Wireless, Terms Not Dislcosed",2013-04-04 14:50:00-04:00,FTR,positive
525380.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA) CVC, FTR, MHP, RTN, WIN",2013-04-03 12:06:00-04:00,FTR,positive
525381.0,Frontier Communications Raises Size of Offering from $500M to $750M,2013-03-28 10:22:00-04:00,FTR,neutral
525382.0,Frontier Communications Offering $500M in Notes Due 2024,2013-03-27 10:06:00-04:00,FTR,neutral
525383.0,S&P Affirms Ratings on Frontier Communications; Outlook Lowered from Stable to Negative,2013-03-20 13:42:00-04:00,FTR,negative
525384.0,"Frontier Issues Enhancements for Network, Capital Investments in Washington State for 2012,",2013-03-18 14:25:00-04:00,FTR,neutral
525385.0,The Top 10 Shorted Stocks for February,2013-03-15 09:41:00-04:00,FTR,positive
525386.0,"UPDATE: Bank of America Reiterates Neutral Rating, Lowers PT on Frontier Communications Corp. on 4Q Results",2013-02-22 14:29:00-05:00,FTR,negative
525387.0,UPDATE: Stifel Nicolaus Cuts PT to $6 on Frontier Communications Following In-Line Results,2013-02-22 13:19:00-05:00,FTR,negative
525388.0,"Bank of America Maintains Neutral on Frontier Communications Corporation, Lowers PO to $4.25",2013-02-22 12:48:00-05:00,FTR,negative
525389.0,"Stifel Nicolaus Maintains Buy on Frontier Communications Corporation, Lowers PT to $6.00",2013-02-22 08:30:00-05:00,FTR,negative
525390.0,"Earnings Scheduled For February 21, 2013",2013-02-21 04:29:00-05:00,FTR,neutral
525391.0,UPDATE: Citigroup Downgrades Frontier Communications to Sell on Cash Flow Pressure,2013-02-14 07:52:00-05:00,FTR,negative
525392.0,"Citigroup Downgrades Frontier Communications Corporation to Sell, Lowers PT to $3.50",2013-02-14 07:01:00-05:00,FTR,negative
525393.0,Frontier Communications Shares Slightly Higher Following Positive Barron's Mention,2013-02-04 12:12:00-05:00,FTR,positive
525394.0,Benzinga's Top Pre-Market Gainers,2012-12-24 08:13:00-05:00,FTR,positive
525395.0,Frontier Communications Begins Offering Consumers Natural Gas,2012-12-20 10:42:00-05:00,FTR,positive
525396.0,Frontier Communications Begins Offering Consumers Natural Gas,2012-12-20 10:42:00-05:00,FTR,positive
525397.0,Frontier Communications Names New EVP & Chief Financial Officer   ,2012-12-19 16:03:00-05:00,FTR,neutral
525398.0,"Mid-Morning Market Update: Markets Mixed, McMoRan Deal Leads Movements",2012-12-05 10:31:00-05:00,FTR,neutral
525399.0,"From Earlier: Macquarie Downgrades Frontier Communications Corporation to Underperform, Lowers PT to $3.80",2012-12-03 10:40:00-05:00,FTR,negative
525400.0,UPDATE: Goldman Sachs Downgrades Frontier Communications to Sell; Synergies to Fall Off in 2013  ,2012-11-16 12:23:00-05:00,FTR,neutral
525401.0,"Goldman Sachs Downgrades Frontier Communications from Neutral to Sell, Lowers PT from $4.50 to $3.75",2012-11-16 08:27:00-05:00,FTR,negative
525402.0,Top 4 Mid-Cap Stocks In The Telecom Services-Domestic Industry With The Highest Cash,2012-11-15 03:03:00-05:00,FTR,positive
525403.0,Raymond James Downgraded Frontier Communications from Outperform to Market Perform,2012-11-07 10:30:00-05:00,FTR,neutral
525404.0,"DA Davidson Maintains Frontier Communications at Neutral, Raises PT from $4 to $5",2012-10-10 10:20:00-04:00,FTR,neutral
525405.0,"Bank of America Maintains Frontier Communications at Neutral, Raises PO from $4 to $4.75",2012-10-10 08:50:00-04:00,FTR,negative
525406.0,"UPDATE: Pivotal Research Group Reiterates Buy Rating, Raises PT on Frontier Communications",2012-10-01 12:24:00-04:00,FTR,neutral
525407.0,"Pivotal Research Group Maintains Frontier Communications at Buy, Raises PT from $5.50 to $6",2012-10-01 07:57:00-04:00,FTR,neutral
525408.0,Frontier Communications Announces Pricing of Upsized Add-on Offering of $250 million of Senior Notes Due 2023,2012-09-24 15:58:00-04:00,FTR,neutral
525409.0,Frontier Communications Announces $200M Offering of Senior Notes Due 2023,2012-09-24 09:25:00-04:00,FTR,neutral
525410.0,Frontier Filed Prospectus for Supplement Notes 7.15% Due in 2023,2012-09-24 07:15:00-04:00,FTR,neutral
525411.0,Frontier Sees Big Call Buying,2012-09-21 12:09:00-04:00,FTR,neutral
525412.0,"Nomura Maintains Frontier Communications at Buy, Raises PT from $5 to $5.50",2012-09-21 07:34:00-04:00,FTR,neutral
525413.0,"Citigroup Maintains Frontier Communications at Neutral, Raises PT from $4.50 to $5",2012-09-21 07:29:00-04:00,FTR,neutral
525414.0,Frontier Communications Announces Pricing of Upsized Offering of $600 million of Senior Notes Due 2023  ,2012-08-08 17:23:00-04:00,FTR,neutral
525415.0,Fitch Rates Proposed Frontier Communications' Offering 'BB+',2012-08-08 09:44:00-04:00,FTR,neutral
525416.0,Frontier Communications Announces Offering of $500 Million of Senior Notes due 2023   ,2012-08-08 07:31:00-04:00,FTR,neutral
525417.0,Frontier Communications Announces Offering of $500 Million of Senior Notes due 2023,2012-08-08 07:23:00-04:00,FTR,neutral
525418.0,UPDATE: Bank of America Raises PT on Frontier Communications from $3.50 to $4.00,2012-08-02 09:34:00-04:00,FTR,neutral
525419.0,"Bank of America Maintains Frontier Communications at Neutral, Raises PO from $3.50 to $4",2012-08-02 06:36:00-04:00,FTR,negative
525420.0,Unusual Option Activity in Frontier Communications ,2012-08-01 14:35:00-04:00,FTR,neutral
525421.0,"Trade Ideas for Wednesday, August 1",2012-08-01 11:09:00-04:00,FTR,neutral
525422.0,"DA Davidson Maintains Frontier Communications at Neutral, Raises PT from $3.50 to $4",2012-08-01 05:54:00-04:00,FTR,neutral
525423.0,Frontier Communications Reports Q2 EPS $0.08 vs $0.05 Est; Revenues $1.26B vs $1.24B Est,2012-07-31 16:15:00-04:00,FTR,neutral
525424.0,Earnings Scheduled For July 31,2012-07-31 04:18:00-04:00,FTR,neutral
525425.0,A Peek Into The Market Before The Trading Starts,2012-07-24 07:31:00-04:00,FTR,neutral
525426.0,Frontier Communications and Hughes Announce Wholesale Agreement to Provide Satellite Broadband Services  ,2012-07-24 07:18:00-04:00,FTR,positive
525427.0,Three Reasons Why Utility Stocks Are A Bargain Right Now,2012-07-11 20:07:00-04:00,FTR,positive
525428.0,Five Communications Companies Yielding More Than Seven Percent,2012-07-02 12:34:00-04:00,FTR,neutral
525429.0,ALPS Unveils Dogs of the Dow ETF,2012-06-29 12:51:00-04:00,FTR,neutral
525430.0,"UPDATE: Pivotal Research Group Initiates Buy, $5.50 on Frontier Communications; Negative Sentiment Misplaced  ",2012-06-18 07:34:00-04:00,FTR,negative
525431.0,"Pivotal Research Group Initiates Frontier Communications at Buy, $5.50 PT",2012-06-18 05:55:00-04:00,FTR,neutral
525432.0,The Berry Company and Frontier Communications Announce Continued Partnership with FrontierPages,2012-06-14 16:59:00-04:00,FTR,neutral
525433.0,UPDATE: Bank of America Upgrades Frontier Communications to Neutral on Dividend Commitment  ,2012-06-08 10:36:00-04:00,FTR,positive
525434.0,Benzinga's Top Pre-Market Gainers,2012-06-08 08:19:00-04:00,FTR,positive
525435.0,"Bank of America Upgrades Frontier Communications from Underperform to Neutral, Raises PO from $3 to $3.50",2012-06-08 06:25:00-04:00,FTR,negative
525436.0,"Option Alert: Frontier Communications August 4 Call; Block Trade: 19,611 Contracts; Currently $3.34",2012-06-07 09:47:00-04:00,FTR,negative
525437.0,Three Keys to Finding Good Dividend Stocks,2012-06-06 12:37:00-04:00,FTR,positive
525438.0,"Hewlett-Packard, Yahoo! and Other Stocks Insiders Are Buying",2012-06-05 07:01:00-04:00,FTR,neutral
525439.0,"5 Risky Dividend Stocks (WIN, EXC, FTR, HAS, JNJ)",2012-05-31 16:55:00-04:00,FTR,negative
525440.0,15 Great Stocks with Great Yield,2012-05-31 15:40:00-04:00,FTR,positive
525441.0,Benzinga's Top Pre-Market Losers,2012-05-30 08:37:00-04:00,FTR,negative
525442.0,Frontier Communications Announces Offering of $500M of Senior Notes due 2021   ,2012-05-17 11:10:00-04:00,FTR,neutral
525443.0,Frontier Communications Files for Debt Securities Shelf ,2012-05-10 14:22:00-04:00,FTR,negative
525444.0,UPDATE: Bank of America Lowers Frontier Communications' PT,2012-05-09 09:30:00-04:00,FTR,negative
525445.0,"Bank of America Maintains Frontier Communications at Underperform, Lowers PO from $4 to $3",2012-05-09 05:55:00-04:00,FTR,negative
525446.0,UPDATE: BMO Capital Markets Lowers Frontier Communications' PT,2012-05-08 10:24:00-04:00,FTR,negative
525447.0,"DA Davidson Maintains Frontier Communications at Neutral, Lowers PT from $4.5 to $3.5",2012-05-08 10:02:00-04:00,FTR,negative
525448.0,"BMO Capital Markets Maintains Frontier Communications at Market Perform, Lowers PT from $5 to $4.5",2012-05-08 07:03:00-04:00,FTR,negative
525449.0,UPDATE: Frontier Communications Q1 Profit Drops 51%,2012-05-07 08:03:00-04:00,FTR,positive
525450.0,"Financial Breakfast: Morning News Summary for May 7, 2012",2012-05-07 07:30:00-04:00,FTR,neutral
525451.0,Frontier Communications Reports Q1 EPS $0.05 vs $0.06 Est; Revenues $1.27B vs $1.26B Est,2012-05-07 07:03:00-04:00,FTR,neutral
525452.0,"A Look At The Fallen Angel Bond ETF (ANGL, IHY, HYG)",2012-04-11 10:55:00-04:00,FTR,negative
525453.0,Why we cut loose our Microsoft position and like Frontier,2012-04-09 21:37:00-04:00,FTR,negative
525454.0,Benzinga's Top Pre-Market Gainers,2012-04-02 08:09:00-04:00,FTR,positive
525455.0,Mining on a Major Scale,2012-03-13 10:28:00-04:00,FTR,neutral
525456.0,Quarterly Changes to the NASDAQ Q-50 Index ,2012-03-12 08:41:00-04:00,FTR,neutral
525457.0,"The Rick Santorum ETF Portfolio (KOL, PBS, IYZ)",2012-02-28 16:21:00-05:00,FTR,neutral
525458.0,"Option Alert: Frontier Communications May 5 Call; Block Trade, 27,700 Contracts",2012-02-23 14:06:00-05:00,FTR,negative
525459.0,UPDATE: Hudson Square Downgrades Frontier to Hold,2012-02-22 10:38:00-05:00,FTR,neutral
525460.0,UPDATE: Bank of America Lowers Price Target on Frontier Communications to $4,2012-02-21 09:14:00-05:00,FTR,negative
525461.0,Gabelli: Frontier Reports Strong 4Q Results ,2012-02-21 09:12:00-05:00,FTR,negative
525462.0,UPDATE: Goldman Sachs Raises PT to $4.50 on Frontier Communications,2012-02-17 08:40:00-05:00,FTR,neutral
525463.0,"Goldman Sachs Maintains Frontier Communications at Neutral, Raises PT from $4 to $4.5",2012-02-17 06:39:00-05:00,FTR,neutral
525464.0,US Stock Futures Flat Ahead Of CPI Data,2012-02-17 06:33:00-05:00,FTR,neutral
525465.0,Stocks To Watch For February 17,2012-02-17 03:42:00-05:00,FTR,neutral
525466.0,"Thursday's Earnings Round-Up (DVA, AMAT, JWN, SPWR, ARUN, BIDU, FTR) ",2012-02-16 17:23:00-05:00,FTR,neutral
525467.0,Frontier Communications Plunges On Q4 Results; Dividend Cut,2012-02-16 16:34:00-05:00,FTR,negative
525468.0,Frontier Communications Reports Q4 EPS $0.07 vs $0.05 Est; Revenues $1.28B vs $1.27B Est	 		,2012-02-16 16:11:00-05:00,FTR,neutral
525469.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-02-16 06:34:00-05:00,FTR,neutral
525470.0,Earnings Scheduled For February 16,2012-02-16 04:19:00-05:00,FTR,neutral
525471.0,Frontier Communications Spiking Higher on Heavy Volume; Currently at $4.17,2012-02-13 14:57:00-05:00,FTR,neutral
525472.0,"Option Alert: Frontier Communications February 4 Call; Block Trades, 2,332; 1,644; 2,045 Contracts",2012-02-10 09:56:00-05:00,FTR,negative
525473.0,DA Davidson Lowers Target to $4 on Frontier Communications,2012-01-30 13:53:00-05:00,FTR,negative
525474.0,UPDATE: Piper Jaffray Initiates Coverage on Frontier Communications at Neutral,2011-12-30 08:08:00-05:00,FTR,neutral
525475.0,Piper Jaffray Initiates Frontier Communications at Neutral ,2011-12-30 06:04:00-05:00,FTR,neutral
525476.0,Frontiermmunications Hits 52-Week Low of $4.83,2011-12-15 10:38:00-05:00,FTR,negative
525477.0,Frontiermmunications Hits 52-Week Low of $4.96,2011-12-14 09:32:00-05:00,FTR,negative
525478.0,Frontiermmunications Hits 52-Week Low of $5.15,2011-12-09 09:50:00-05:00,FTR,negative
525479.0,Frontiermmunications Hits 52-Week Low of $5.21,2011-12-08 13:05:00-05:00,FTR,negative
525480.0,Frontier Communications Corporation to Transfer Stock Exchange Listing to NASDAQ Global Select Market,2011-12-02 09:08:00-05:00,FTR,neutral
525481.0,Benzinga's Top Pre-Market Losers,2011-11-23 08:18:00-05:00,FTR,negative
525482.0,Frontiermmunications hits 52-Week low,2011-11-18 10:09:00-05:00,FTR,negative
525483.0,Mad Money Lightning Round: Cramer Advises Investors To Take Profits In VirnetX,2011-11-18 04:16:00-05:00,FTR,negative
525484.0,Frontiermmunications hits 52-Week low,2011-11-17 12:33:00-05:00,FTR,negative
525485.0,FTR hits 52-Week low,2011-11-16 15:35:00-05:00,FTR,negative
525486.0,On the Road Again  11-15-2011,2011-11-15 18:22:00-05:00,FTR,neutral
525487.0,Market Nibbles  11-15-2011,2011-11-15 14:58:00-05:00,FTR,neutral
525488.0,Notable Put Options Activity in Frontier Communications,2011-11-15 11:41:00-05:00,FTR,neutral
525489.0,Sellers Were In Control  11-14-2011,2011-11-14 18:16:00-05:00,FTR,neutral
525490.0,Gabelli & Company Maintains Hold Rating on Frontier Communications ,2011-11-14 09:09:00-05:00,FTR,neutral
525491.0,Benzinga's Top Pre-Market Losers,2011-11-07 08:16:00-05:00,FTR,negative
525492.0,UPDATE: J.P. Morgan Downgrades Frontier to Neutral,2011-11-04 08:27:00-04:00,FTR,neutral
525493.0,"JP Morgan Downgrades Frontier to Neutral, PT Lowered to $6",2011-11-04 07:51:00-04:00,FTR,positive
525494.0,UPDATE: Bank of America Merrill Lynch Lowers PO on Frontier Communications to $6,2011-11-04 07:21:00-04:00,FTR,negative
525495.0,Frontier Communications Corp Reports Q3 EPS $0.05 vs $0.06 Est; Revenues $1.29B vs $1.30B Est	,2011-11-03 08:18:00-04:00,FTR,neutral
525496.0,Bank of America Merrill Lynch Maintains Underperform on Frontier Communications,2011-11-02 08:55:00-04:00,FTR,neutral
525497.0,"Mad Money Lightning Round: Cramer Likes Teledyne Technologies, GEO Group",2011-10-18 04:44:00-04:00,FTR,negative
525498.0,"Earnings Preview: AT&T's EPS, Revenue Expected to Rise",2011-10-17 10:08:00-04:00,FTR,neutral
525499.0,Hearing DA Davidson Upgrades Frontier Communications to Buy,2011-10-07 13:14:00-04:00,FTR,neutral
525500.0,UPDATE: Citi Lowers PT on Frontier Communications to $6,2011-10-06 10:01:00-04:00,FTR,negative
525501.0,Citigroup Lowers PT on Frontier Communications to $6,2011-10-06 07:04:00-04:00,FTR,negative
525502.0,UPDATE: Goldman Sachs Lowering Price Target On Frontier Communications ,2011-09-21 08:13:00-04:00,FTR,negative
525503.0,Top 10 Dividends In The S&P 500,2011-08-12 13:20:00-04:00,FTR,positive
525504.0,Top 4 NYSE Stocks In The Telecom Services-Domestic Industry With The Highest Dividend Yield,2011-08-08 04:13:00-04:00,FTR,positive
525505.0,UPDATE: Citi Lowers PT from $8 to $7.50 on Frontier Communications Corporation,2011-08-04 08:38:00-04:00,FTR,negative
525506.0,Citigroup Lowers PT on Frontier Communications To $7.50,2011-08-04 07:05:00-04:00,FTR,negative
525508.0,Options Brief: Frontier Communications,2011-08-03 10:57:00-04:00,FTR,neutral
525509.0,Frontier Communications Reports Q2 EPS $0.06 vs $0.07 Est; Revenues $1.32B vs $1.33B Est ,2011-08-03 07:05:00-04:00,FTR,neutral
525510.0,Bank of America Previews 2Q Results for Frontier Communications Corp,2011-08-02 08:44:00-04:00,FTR,neutral
525511.0,Stocks to Watch for Friday 7/29/2011: Fresh 52-Week Highs and Lows,2011-07-29 01:41:00-04:00,FTR,positive
525512.0,Wednesday's S&P 500 Sector Recap: Hottest and Coldest Sectors,2011-07-27 17:36:00-04:00,FTR,neutral
525513.0,Options Brief: Frontier Communications,2011-07-20 12:13:00-04:00,FTR,neutral
525514.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,FTR,neutral
525515.0,Citadel Upgrading Frontier Communications Corp ,2011-07-08 09:05:00-04:00,FTR,neutral
525516.0,"Citadel Upgrades Frontier Communications To Add, Raises PT To $9.50. ",2011-07-08 08:53:00-04:00,FTR,neutral
525517.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,FTR,neutral
525518.0,Yahoo! and Frontier Communications Expand Partnership,2011-06-29 08:08:00-04:00,FTR,positive
525519.0,Options Brief: Frontier Communications Corporation,2011-06-28 11:17:00-04:00,FTR,neutral
525520.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,FTR,neutral
525521.0,"S&P Sector Update: Oil and Gas Leading 2.0%, Telecommunications Lagging 0.4%",2011-06-14 11:05:00-04:00,FTR,negative
525522.0,"S&P Sector Update: Materials Leading 1.9%, Telecommunications Lagging 0.2%",2011-06-09 12:33:00-04:00,FTR,negative
525523.0,6 Stocks I Am Watching Tomorrow,2011-05-17 16:28:00-04:00,FTR,neutral
525524.0,Long EXPE at $25.59 and FTR at $8.80,2011-05-17 15:40:00-04:00,FTR,neutral
525525.0,Frontier Communications Reports EPS of $0.05 vs. $0.06 Estimate; Revenues $1.35B vs. $1.35B Estimate (FTR),2011-05-05 07:07:00-04:00,FTR,neutral
525526.0,Options Brief: Frontier Communications Corporation (FTR),2011-04-26 12:19:00-04:00,FTR,neutral
525527.0,Frontier Communications Names New SVP and Controller   ,2011-04-04 11:52:00-04:00,FTR,neutral
525528.0,Puts Purchased on Frontier Communications Corporation (FTR),2011-03-22 13:03:00-04:00,FTR,neutral
525529.0,Macquarie Upgrades FTR To Neutral,2011-03-18 06:59:00-04:00,FTR,neutral
525530.0,Stifel Nicolaus Upgrades Frontier Communications Corporation to Buy (FTR),2011-03-16 09:11:00-04:00,FTR,neutral
525531.0,Puts are Your Friend  03-10-11,2011-03-10 18:41:00-05:00,FTR,positive
525532.0,UPDATE: J.P. Morgan Color On FTR Sell Off,2011-03-08 08:39:00-05:00,FTR,neutral
525533.0,JP Morgan Lowers PT On Frontier Communications To $10,2011-03-08 08:00:00-05:00,FTR,positive
525534.0,Frontier Invests $14 Million to Increase Broadband Availability and Enhance Internet Speeds in Wisconsin (FTR),2011-03-03 11:57:00-05:00,FTR,positive
525535.0,Frontier Communications Reports Q4 EPS of $0.05,2011-02-23 07:10:00-05:00,FTR,neutral
525536.0,"Earnings Scheduled For February 23 (FLR, FTR, DTV, LOW, GAS, LTD, TJX, PCLN, GRMN, WPO)",2011-02-23 03:02:00-05:00,FTR,negative
525537.0,Puts Purchased on Frontier Communications Corporation (FTR),2011-02-16 12:23:00-05:00,FTR,neutral
525538.0,"Mad Money Lightning Round: Cramer Likes El Paso (TSCO, POT, MOS, AGU, DE, ENOC, HON, ETN, STO, T, VZ, WIN, FTR, C, EP)",2011-02-03 03:23:00-05:00,FTR,positive
525539.0,"Mad Money Lightning Round: Cramer Likes Accuride (FTR, TSO, HOTT, PVH, VFC, ACW, CY, SWKS, AMSC, AB, Q)",2011-01-24 01:29:00-05:00,FTR,negative
525540.0,ADTRAN Beats on Record Revenue - Analyst Blog,2011-01-20 08:31:00-05:00,FTR,neutral
