Unnamed: 0,title,date,stock,sentiment
951733.0,"Jefferies Upgrades ONEOK, Inc. to Buy, Raises PT to $62.00",2013-10-10 06:41:00-04:00,OKE,neutral
951734.0,UPDATE: Jefferies Initiates Coverage on ONEOK Ahead of ONE Gas Spin-Off,2013-09-04 10:39:00-04:00,OKE,neutral
951735.0,"Jefferies Initiates Coverage on ONEOK, Inc. at Hold, Announces $56.00 PT",2013-09-04 06:37:00-04:00,OKE,neutral
951736.0,UPDATE: ONEOK Partners to Acquire Natural Gas Gathering and Processing And Natural Gas Liquids Assets in the NGL-Rich Area of Powder River Basin for $305M,2013-08-26 16:33:00-04:00,OKE,positive
951737.0,"ONEOK, Inc. Reports Q2 EPS of $0.34 vs $0.28 Est",2013-07-30 16:14:00-04:00,OKE,neutral
951738.0,"ISI Group Initiates Coverage on ONEOK, Inc. at Buy, Announces $57.00 PT",2013-07-29 17:18:00-04:00,OKE,neutral
951739.0,"Market Wrap for Thursday, July 25: Facebook Leads Nasdaq Higher; SAC Capital Indicted ",2013-07-25 16:21:00-04:00,OKE,neutral
951740.0,ONEOK Partners Increases Quarterly Distribution to $0.72 per Share from $0.715,2013-07-25 16:09:00-04:00,OKE,positive
951741.0,Mid-Afternoon Market Update: Sequenom Plummets as ONEOK Rises on News That it Will Spin Off Natural Gas Unit,2013-07-25 15:37:00-04:00,OKE,positive
951742.0,CONFIRMED: S&P Lowers Outlook On ONEOK to Negative From Stable,2013-07-25 15:12:00-04:00,OKE,negative
951743.0,ONEOK May Be Cut By S&P - Bloomberg,2013-07-25 15:12:00-04:00,OKE,negative
951744.0,"Morgan Stanley Upgrades ONEOK, Inc. to Overweight",2013-07-25 12:13:00-04:00,OKE,negative
951745.0,ONEOK Announces Plan to Separate its Natural Gas Distribution Business into a New Publicly Traded Company to be Called ONE Gas,2013-07-25 08:09:00-04:00,OKE,positive
951746.0,ONEOK Increases Quarterly Dividend 6% to $0.38 per Share,2013-07-24 16:08:00-04:00,OKE,positive
951747.0,ONEOK to Discontinue Energy Services Segment; Announces Accelerated Wind Down Process,2013-06-10 16:36:00-04:00,OKE,positive
951748.0,"Barclays Downgrades ONEOK, Inc. to Equalweight",2013-05-02 09:31:00-04:00,OKE,neutral
951749.0,"Morgan Stanley Downgraded ONEOK, Inc. to Equal-weight",2013-05-01 10:34:00-04:00,OKE,neutral
951750.0,"ONEOK, Inc. Reports Q1 EPS of $0.54 vs $0.59 Est",2013-04-30 16:49:00-04:00,OKE,neutral
951751.0,Top 4 Large-Cap Stocks In The Gas Utilities Industry With The Highest Dividend Yield,2013-04-25 05:09:00-04:00,OKE,positive
951752.0,UPDATE: Heavy Call Buying in Oneok May be Attributed to Presentation at Tulsa MLP Investor Conference Today,2013-03-28 11:23:00-04:00,OKE,neutral
951753.0,"Option Alert: Oneok October 52.5 Call; 15,100 Contracts Traded vs 180 Open Interest; Currently $47.04",2013-03-28 10:12:00-04:00,OKE,positive
951754.0,"UBS Maintains Buy on ONEOK, Inc., Lowers PT to $52.00",2013-02-26 10:23:00-05:00,OKE,negative
951755.0,"ONEOK Partners Says May Re-Evaluate 2013 Guidance, Dividend Raises",2013-02-25 16:07:00-05:00,OKE,neutral
951756.0,"ONEOK, Inc. Reports Q4 EPS of $0.66 vs $0.62 Est",2013-02-25 16:06:00-05:00,OKE,neutral
951757.0,Earnings Previews: Dollar Tree and TJX Companies,2013-02-25 15:51:00-05:00,OKE,neutral
951758.0,"Earnings Scheduled For February 25, 2013",2013-02-25 04:22:00-05:00,OKE,neutral
951759.0,ONEOK Increases Quarterly Dividend 9%,2013-01-16 16:06:00-05:00,OKE,neutral
951760.0,"Argus Research Upgrades ONEOK, Inc. to Buy",2013-01-14 08:28:00-05:00,OKE,neutral
951761.0,"Option Alert: Oneok December 45 Call; Block Trade: 2,450 Contracts @$0.15; Currently $43.47",2012-12-11 10:16:00-05:00,OKE,negative
951762.0,ONEOK Partners Subsidiaries Seeking Ruling on Regulatory Agency Jurisdiction,2012-12-03 16:34:00-05:00,OKE,neutral
951763.0,ONEOK Reports Q3 EPS $0.78 May Not Compare $0.32 Est,2012-10-30 16:06:00-04:00,OKE,neutral
951764.0,"Deutsche Bank Maintains ONEOK at Hold, Raises PT from $46 to $49",2012-09-27 06:28:00-04:00,OKE,neutral
951765.0,"UPDATE: J.P. Morgan Reiterates Overweight Rating, Raises PT on Oneok",2012-09-26 11:26:00-04:00,OKE,negative
951766.0,"JP Morgan Maintains ONEOK at Overweight, Raises PT from $49 to $54",2012-09-26 06:52:00-04:00,OKE,neutral
951767.0,"Oneok Commenting on Webcast; Says Supplying 3rd-Party Natural Gas Vehicle Fuel Stations, Looking at Acquisitions ",2012-09-25 10:22:00-04:00,OKE,positive
951768.0,ONEOK Boosts 2013 Revenue Guidance to $1.36B-$1.48B; Had Seen $1.3B,2012-09-24 16:08:00-04:00,OKE,positive
951769.0,UPDATE: Oneok Partner's Boosted Guidance Includes $0.02 Boost in Distributions,2012-09-24 16:08:00-04:00,OKE,positive
951770.0,ONEOK Completes $450M Stock Repurchase Program,2012-09-17 16:07:00-04:00,OKE,neutral
951771.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest Revenue,2012-08-23 04:29:00-04:00,OKE,positive
951772.0,"UPDATE: Morgan Stanley Reiterates Overweight Rating, Raises PT on Oneok",2012-08-01 11:37:00-04:00,OKE,negative
951773.0,"UBS Maintains ONEOK at Buy, Raises PT from $47 to $50",2012-08-01 11:18:00-04:00,OKE,neutral
951774.0,"Morgan Stanley Maintains ONEOK at Overweight, Raises PT from $48 to $50",2012-08-01 08:00:00-04:00,OKE,negative
951775.0,"Oneok Partners Guides FY Net $860-910M, Had Seen $810-870M",2012-07-31 16:14:00-04:00,OKE,neutral
951776.0,ONEOK Reports Q2 EPS $0.29 vs $0.34 Est,2012-07-31 16:13:00-04:00,OKE,neutral
951777.0,ONEOK Increases Quarterly Dividend by 8% to $0.33,2012-07-25 16:06:00-04:00,OKE,neutral
951778.0,"Barclays Maintains ONEOK at Overweight, Lowers PT from $88 to $48",2012-07-17 14:33:00-04:00,OKE,negative
951779.0,UPDATE: BMO Capital Markets Upgrades ONEOK to Outperform,2012-07-12 10:32:00-04:00,OKE,neutral
951780.0,BMO Capital Markets Upgrades ONEOK from Market Perform to Outperform,2012-07-12 07:25:00-04:00,OKE,neutral
951781.0,Benzinga's Top Upgrades,2012-07-12 07:23:00-04:00,OKE,positive
951782.0,ONEOK Repurchases $150 Million of Common Stock ,2012-06-12 09:03:00-04:00,OKE,neutral
951783.0,ONEOK Chairman Tells Shareholders Net Income Expected to Grow 18% Annually Between 2012-2014; Dividend Expected to Grow 40% during Same Period ,2012-05-23 16:10:00-04:00,OKE,neutral
951784.0,ONEOK Shareholders Approve Additional Shares; Stock Split to Become Effective on or About June 1 ,2012-05-23 16:05:00-04:00,OKE,positive
951785.0,Kansas Gas Service Seeks Approval of New Rates ,2012-05-18 16:13:00-04:00,OKE,positive
951786.0,"Atlas Energy, Dillards and Other Dividend Payers on a Roll",2012-05-11 06:53:00-04:00,OKE,positive
951787.0,ONEOK Reports Q1 EPS $1.16 vs $1.31 Est,2012-05-01 16:27:00-04:00,OKE,neutral
951788.0,"UBS Upgrades ONEOK from Neurtal to Buy, Raises PT from $55 to $94",2012-04-20 11:52:00-04:00,OKE,neutral
951789.0,ONEOK Agrees to Purchase 8.0 Million Common Units From ONEOK Partners in Private Placement,2012-02-28 08:55:00-05:00,OKE,positive
951790.0,ONEOK Partners Announces 7.0M Common Units Public Offering and 7.0M Common Units Private Placement ,2012-02-27 16:14:00-05:00,OKE,neutral
951791.0,ONEOK Announces Two-for-One Stock Split ,2012-02-15 16:10:00-05:00,OKE,neutral
951792.0,How to lower correlation with the broader market,2012-02-15 10:03:00-05:00,OKE,negative
951793.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Lowest PEG Ratio,2012-02-07 04:10:00-05:00,OKE,negative
951794.0,Constellation Energy Continues Steady Retail Growth with Acquisition Of Oklahoma Retail Gas Provider for $22.5M,2012-02-02 08:08:00-05:00,OKE,positive
951795.0,Constellation Energy Announces Purchase of ONEOK Energy Marketing Company for $22.5M,2012-02-02 08:03:00-05:00,OKE,positive
951796.0,ONEOK Announces $700M Notes Offering ,2012-01-23 16:12:00-05:00,OKE,neutral
951797.0,ONEOK Partners and ONEOK Increase 2011 Net Income Guidance to $820-840M vs $740-770M Prior,2012-01-19 16:12:00-05:00,OKE,positive
951798.0,"End-of-Day Market Summary for January 18, 2012",2012-01-18 16:16:00-05:00,OKE,neutral
951799.0,ONEOK Announces 9% Quarterly Dividend Increase to $0.61 ,2012-01-18 16:06:00-05:00,OKE,positive
951800.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,OKE,positive
951801.0,Best Utilities Stocks of 2011,2011-12-28 12:17:00-05:00,OKE,positive
951802.0,"UPDATE: Constellation Energy Purchases Oklahoma Retail Gas Provider, Adds 26,100 Customers ",2011-12-01 16:14:00-05:00,OKE,positive
951803.0,ONEOK to Sell Retail Natural Gas Marketing Subsidiary to Constellation  for $22.5M,2011-12-01 16:02:00-05:00,OKE,positive
951804.0,"Financial Breakfast: Morning News Summary for November 15, 2011",2011-11-15 07:46:00-05:00,OKE,neutral
951805.0,Benzinga's Top Upgrades,2011-11-15 07:01:00-05:00,OKE,positive
951806.0,"Morgan Stanley Upgrades ONEOK to Overweight, PT Raised to $93",2011-11-15 06:00:00-05:00,OKE,negative
951807.0,ONOEK Inc Reports Q3 EPS $0.57 vs $0.57 Est,2011-11-01 16:40:00-04:00,OKE,neutral
951808.0,ONEOK Raises Forecast for Net Year,2011-11-01 16:12:00-04:00,OKE,neutral
951809.0,ONOEK Inc Reports Q3 EPS $0.57 vs $0.57 Est,2011-11-01 16:11:00-04:00,OKE,neutral
951810.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest Cash,2011-10-31 04:05:00-04:00,OKE,positive
951811.0,Top 4 NYSE Stocks In The Gas Utilities Industry With The Highest Cash,2011-10-13 04:56:00-04:00,OKE,positive
951812.0,"End-of-Day Market Summary for October 7, 2011",2011-10-07 16:15:00-04:00,OKE,neutral
951813.0,Notable Call Options Activity in ONEOK,2011-10-07 14:08:00-04:00,OKE,neutral
951814.0,UPDATE: Citi Upgrades Oneok to Buy,2011-10-07 09:59:00-04:00,OKE,neutral
951815.0,"Citigroup Upgrades NFG, OKE to Buy",2011-10-07 06:33:00-04:00,OKE,neutral
951816.0,"Morgan Stanley Raises OKE, OKS Price Target",2011-09-28 06:08:00-04:00,OKE,neutral
951817.0,Benzinga's Top Pre-Market Gainers,2011-08-31 07:54:00-04:00,OKE,positive
951818.0,ONEOK Completes 2011 Stock Repurchase Program ,2011-08-23 16:06:00-04:00,OKE,neutral
951819.0,Nine Dividend Payers Up More Than 30% in 90 Days,2011-08-12 13:28:00-04:00,OKE,neutral
951820.0,Ten Utilities Stocks Worth a Look Now,2011-08-09 11:53:00-04:00,OKE,positive
951821.0,Goldman Sachs Comments on ONEOK,2011-08-04 07:14:00-04:00,OKE,neutral
951822.0,Goldman Sachs Raises PT On ONEOK To $40,2011-08-04 06:02:00-04:00,OKE,neutral
951823.0,ONEOK Reports Q2 EPS $0.67 May Not Be Comparable to $0.54 Est; Guides Revenues $630-660M vs $525-575M Prior Guidance,2011-08-02 16:07:00-04:00,OKE,neutral
951824.0,Seven Utilities Stocks Worth a Look Now,2011-07-22 16:58:00-04:00,OKE,positive
951825.0,ONEOK Announces 8-percent Quarterly Dividend Increase to $0.56/Share from $0.52,2011-07-20 16:06:00-04:00,OKE,positive
951826.0,Financials and Utilities Lead the Market,2011-07-20 14:04:00-04:00,OKE,neutral
951827.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest Cash,2011-07-14 03:32:00-04:00,OKE,positive
951828.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,OKE,neutral
951829.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest EPS Estimates,2011-06-29 00:44:00-04:00,OKE,positive
951830.0,Thursday's S&P Sector Recap 6/23/11,2011-06-23 17:43:00-04:00,OKE,neutral
951831.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,OKE,positive
951832.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,OKE,positive
951833.0,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,2011-06-20 18:29:00-04:00,OKE,neutral
951834.0,Sector Recap and Technical Analysis for 6/14/11,2011-06-14 17:26:00-04:00,OKE,neutral
951835.0,Goldman Sachs Provides Color on Utilities Sector,2011-06-13 07:40:00-04:00,OKE,neutral
951836.0,"S&P Sector Update: Utilities Leading (0.30%), Financials Lagging (1.30%)",2011-06-10 10:59:00-04:00,OKE,negative
951837.0,Top 4 Mid-Cap Stocks In The Gas Utilities Industry With The Highest ROE,2011-05-31 00:59:00-04:00,OKE,positive
951838.0,Oneok Repurchases $300 Million Of Common Stock  ,2011-05-17 17:08:00-04:00,OKE,neutral
951839.0,ONEOK Inc Reports EPS of $1.19 vs. $1.32 Estimate,2011-05-03 16:11:00-04:00,OKE,neutral
951840.0,Three Mid-Cap ETFs To Love,2011-04-29 14:58:00-04:00,OKE,positive
951841.0,"ONEOK Enters Into New $1.2B, Five-Year Credit Facility ",2011-04-05 16:06:00-04:00,OKE,positive
951842.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Consolidated Edison (ED, AKAM, KMX, MHS, ESRX, MEE, BTU, AEM, GG, POT, DE, OKE, FNFG)",2011-04-01 01:33:00-04:00,OKE,negative
951843.0,ONEOK Trading Higher Today (OKE),2011-03-21 10:19:00-04:00,OKE,neutral
951844.0,JP Morgan Raises PT On ONEOK To $68,2011-03-02 08:12:00-05:00,OKE,positive
951845.0,Goldman Moves Williams To Conviction Buy (WMB),2011-02-22 08:00:00-05:00,OKE,neutral
951846.0,ONEOK and ONEOK Partners Announce COO and CFO Appointments,2011-02-18 09:06:00-05:00,OKE,neutral
951847.0,ONEOK Issues 2011 Outlook - Analyst Blog,2011-01-19 18:01:00-05:00,OKE,neutral
951848.0,ONEOK Issues 2011 Outlook - Analyst Blog,2011-01-19 17:41:00-05:00,OKE,neutral
951849.0,ONEOK Increases Dividend by 8% to $.52,2011-01-19 16:08:00-05:00,OKE,neutral
951850.0,ONEOK Partners Guides 2011 Net Income $525-575M (OKS),2011-01-18 16:15:00-05:00,OKE,neutral
951851.0,ONEOK Sees 2011 Net Income of $325M to $360M,2011-01-18 16:14:00-05:00,OKE,neutral
951852.0,Options Brief: ONEOK (OKE),2010-12-22 10:28:00-05:00,OKE,neutral
951853.0,ONEOK Reports Higher Third-quarter 2010 Earnings: EPS of $0.51,2010-11-02 16:32:00-04:00,OKE,neutral
951854.0,ONEOK Reports Third-quarter 2010 EPS of $.51,2010-11-02 16:10:00-04:00,OKE,neutral
951855.0,"ONEOK Ups Dividend, Okays Buyback - Analyst Blog",2010-10-22 14:03:00-04:00,OKE,positive
951856.0,ONEOK Announces Three-year Stock Repurchase Program of up to $750M,2010-10-21 16:31:00-04:00,OKE,neutral
951857.0,ONEOK Increases Quarterly Dividend,2010-10-21 16:08:00-04:00,OKE,neutral
951858.0,"ONEOK and ONEOK Partners Raise 2010 Earnings Guidance (OKE, OKS)",2010-09-30 16:07:00-04:00,OKE,neutral
951859.0,"Five-Star Stocks With High Dividend Yields And High Return On Equity (OKE, NYB, T)",2010-09-08 14:41:00-04:00,OKE,neutral
951860.0,"Goldman Sachs Reiterates Buy On ONEOK, Inc. After 2Q Beat (OKE)",2010-08-05 10:46:00-04:00,OKE,neutral
951861.0,"ONEOK Beats, Reaffirms Guidance  - Analyst Blog",2010-08-04 15:48:00-04:00,OKE,neutral
951862.0,ONEOK (OKE) Increases Quarterly Dividend,2010-07-15 16:37:00-04:00,OKE,neutral
951863.0,"Goldman's Outlook For Pipelines & MLPs (SE, WMB, EPD, OKE)",2010-05-24 12:23:00-04:00,OKE,neutral
951864.0,Natural Gas Stocks: Hot Air or Hot Air Rising?,2010-03-17 01:34:00-04:00,OKE,positive
951865.0,Oklahoma is OOK,2009-10-29 14:30:00-04:00,OKE,neutral
