Unnamed: 0,title,date,stock,sentiment
433340.0,"Market 'Apprehensive' On Nokia Earnings, But JP Morgan Sees Improvement Coming",2015-07-27 14:25:00-04:00,ERIC,positive
433341.0,"Airtel, Ericsson Partner on LTE Deployment in Gabon",2015-07-27 04:16:00-04:00,ERIC,neutral
433342.0,Morning Market Gainers,2015-07-17 09:51:00-04:00,ERIC,neutral
433343.0,Benzinga's Top #PreMarket Gainers,2015-07-17 08:13:00-04:00,ERIC,positive
433344.0,Ericsson Partners with Softbank on 5G Trials in Tokyo,2015-07-16 05:21:00-04:00,ERIC,neutral
433345.0,Benzinga's Top #PreMarket Losers,2015-07-02 08:24:00-04:00,ERIC,negative
433346.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest EPS Growth Forecast For Next 5 Years,2015-07-01 03:19:00-04:00,ERIC,positive
433347.0,"Ciena Shares Lower as Hearing Ericsson's Chief Strategy Officer Rima Qureshi Responds to Recent M&A Speculation, Says Will Remain Focused on Organic Growth, Not Deals",2015-06-15 09:00:00-04:00,ERIC,positive
433348.0,"Ericsson's Chief Strategy Officer Says Company to Stick With Focus On In-House Growth as Opposed tot Big Merger Deals; Was Questioned About Buying Ciena, Juniper -Reuters",2015-06-15 08:58:00-04:00,ERIC,positive
433349.0,JPMorgan: Time To Buy Ericsson,2015-06-04 09:39:00-04:00,ERIC,neutral
433350.0,JP Morgan Upgrades LM Ericsson Telephone to Overweight,2015-06-04 04:38:00-04:00,ERIC,neutral
433351.0,Blockchain Could Be Used For Surveillance,2015-06-03 12:19:00-04:00,ERIC,neutral
433352.0,Ericsson Awarded Multi-year Playout Services Deal by BBC,2015-06-02 04:20:00-04:00,ERIC,positive
433353.0,"Citi Upgrades Ericsson To Buy, Notes 'Likely Resurgence' In Wireless Spending",2015-05-28 10:05:00-04:00,ERIC,neutral
433354.0,Benzinga's Top Upgrades,2015-05-28 09:06:00-04:00,ERIC,positive
433355.0,Citigroup Upgrades Ericsson To Buy,2015-05-28 09:01:00-04:00,ERIC,neutral
433356.0,Citigroup Upgrades LM Ericsson Telephone to Buy,2015-05-28 06:44:00-04:00,ERIC,neutral
433357.0,"It Just Cut Nokia Estimates, But Oppenheimer Still Recommends Going Long",2015-05-22 09:38:00-04:00,ERIC,positive
433358.0,Benzinga's Top #PreMarket Losers,2015-05-11 08:26:00-04:00,ERIC,negative
433359.0,Ericsson Files 3 New Patent Suits Against Apple,2015-05-08 11:34:00-04:00,ERIC,neutral
433360.0,UBS Upgrades LM Ericsson Telephone to Buy,2015-05-08 07:06:00-04:00,ERIC,neutral
433361.0,"Ericsson Files Patent Suits vs Apple in Germany, UK, Netherlands",2015-05-08 04:22:00-04:00,ERIC,neutral
433362.0,Morning Market Losers,2015-04-23 09:54:00-04:00,ERIC,negative
433363.0,Benzinga's Top #PreMarket Losers,2015-04-23 08:29:00-04:00,ERIC,negative
433364.0,Ericsson CEO Wants to Settle Patent Dispute with Apple Outside of Court -Reuters,2015-04-23 05:37:00-04:00,ERIC,negative
433365.0,"Ericsson Posts Lower Q1 Profit, Shares Down",2015-04-23 05:30:00-04:00,ERIC,positive
433366.0,Why Oddo Upgraded Nokia,2015-04-22 17:16:00-04:00,ERIC,neutral
433367.0,"Top Performing Industries For April 21, 2015",2015-04-21 11:45:00-04:00,ERIC,positive
433368.0,"Intel Security, Ericsson Announce Collaboration",2015-04-20 05:04:00-04:00,ERIC,positive
433369.0,"Bonnier Broadcasting, Ericsson Collaborate on Nordic VOD service",2015-04-13 04:39:00-04:00,ERIC,neutral
433370.0,FCC Authorizes Local Number Portability Administrator Contract Negotiations With Iconectiv to Begin -Reuters,2015-03-26 12:37:00-04:00,ERIC,positive
433371.0,"Ericsson AB Wins In US FCC Vote On Phone-Number Portability, Neustar Held Contract Since 1997",2015-03-26 11:05:00-04:00,ERIC,positive
433372.0,"Neustar Has Vote With FCC Today, $450M Contract At Stake Against Ericsson's Telcorida",2015-03-26 09:20:00-04:00,ERIC,neutral
433373.0,Morgan Stanley Downgrades LM Ericsson Telephone to Equalweight,2015-03-20 07:08:00-04:00,ERIC,neutral
433374.0,"Ericsson Announces Purchase of Sunrise Technology, No Terms Disclosed",2015-03-16 09:03:00-04:00,ERIC,negative
433375.0,Berenberg Downgrades LM Ericsson Telephone to Hold,2015-03-13 08:56:00-04:00,ERIC,neutral
433376.0,"Ericsson Says 2,200 Mostly R&D and Supply Positions in Sweden Subject to Notice",2015-03-11 05:19:00-04:00,ERIC,neutral
433377.0,Analyst: Neustar Likely To Lose FCC Contract,2015-03-06 07:23:00-05:00,ERIC,negative
433378.0,6 Takeaways From Mobile World Congress Day 3,2015-03-05 15:41:00-05:00,ERIC,neutral
433379.0,Neustar Key Contract At Risk From FCC Draft Order,2015-03-04 15:04:00-05:00,ERIC,negative
433380.0,Citi Analysts Went To The Mobile World Congress; Here's What They Saw,2015-03-04 13:08:00-05:00,ERIC,neutral
433381.0,"US Stock Futures Down Ahead Of ADP, Beige Book",2015-03-04 07:23:00-05:00,ERIC,neutral
433382.0,Ericsson Signs MoU With KT to Collaborate on 5G,2015-03-04 05:38:00-05:00,ERIC,neutral
433383.0,From Intel Newsroom: 'Chip Shot: Intel and Industry Leaders Transform Network Infrastructure',2015-03-02 10:51:00-05:00,ERIC,neutral
433384.0,"Skanska, Ericsson Partner to Test, Build Mobile Infrastructure in Indoor Environments Using Radio Dot System",2015-03-01 11:12:00-05:00,ERIC,neutral
433385.0,Can Patent Lawsuits Really Block The Sales Of iPhone?,2015-02-27 14:11:00-05:00,ERIC,negative
433386.0,Apple's Latest Lawsuit Comes From… Ericsson?,2015-02-27 09:38:00-05:00,ERIC,negative
433387.0,Ericsson Sues Apple for Patent Infringement,2015-02-27 04:36:00-05:00,ERIC,negative
433388.0,Ericsson to Acquire Assets of TimelessMIND; Financial Terms Not Disclosed,2015-02-20 09:14:00-05:00,ERIC,positive
433389.0,JPMorgan Says Qualcomm China Settlement Has 'Positive Read-Across' For Ericsson And Nokia,2015-02-10 12:03:00-05:00,ERIC,positive
433390.0,"JP Morgan Downgrades Ericsson, Sees Low Chance Of 'Upside Surprises'",2015-02-04 13:22:00-05:00,ERIC,positive
433391.0,Ericsson Reports Q4 SEK68B vs SEK70B Est,2015-01-27 05:15:00-05:00,ERIC,neutral
433392.0,Ericsson Posts Decline In Q4 Profit,2015-01-27 05:14:00-05:00,ERIC,positive
433393.0,"Ericsson Announces Johan Wibergh, Executive VP, Head of Segment Networks to Leave",2015-01-15 04:36:00-05:00,ERIC,negative
433394.0,Report: Apple Sues Ericsson Over 'Excessive Royalties',2015-01-14 13:25:00-05:00,ERIC,neutral
433395.0,JP Morgan Comments On Ericsson And Apple's IPR Lawsuits,2015-01-14 12:16:00-05:00,ERIC,positive
433396.0,Ericsson Files Complaint vs Apple in US District Court Requesting Ruling on Ericsson's Proposed Global Licensing Fees,2015-01-14 04:36:00-05:00,ERIC,negative
433397.0,"Ericsson Reports 'First to Give Smartphone Users Indoor Boost with License Assisted Access,' Related to Unlicensed Spectrum on Small Cells",2015-01-05 11:04:00-05:00,ERIC,positive
433398.0,China Mobile Hong Kong Selected Ericsson to Enhance LTE/EPC Network,2014-12-29 05:41:00-05:00,ERIC,neutral
433399.0,Top 4 Large-Cap Stocks In The Communication Equipment Industry With The Highest ROE,2014-12-23 04:36:00-05:00,ERIC,positive
433400.0,Benzinga's Top #PreMarket Losers,2014-12-15 08:13:00-05:00,ERIC,negative
433401.0,"Vodafone, Ericsson Deploy First Radio Dot System at Radboud University, Netherlands",2014-12-10 05:04:00-05:00,ERIC,neutral
433402.0,US Stock Futures Up; All Eyes On Jobs Data,2014-12-05 07:50:00-05:00,ERIC,neutral
433403.0,"Reliance Communications, Ericsson Sign 7-Year Nationwide Managed Services Contract",2014-12-05 04:56:00-05:00,ERIC,neutral
433404.0,A Look At 4 ETFs From The 4 'Least Corrupt' Countries,2014-12-04 12:13:00-05:00,ERIC,neutral
433405.0,Ascendiant Analyst On Possible Tesla SEC Probe: 'I Wouldn't Read Anything Into It',2014-11-24 13:19:00-05:00,ERIC,neutral
433406.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,ERIC,positive
433407.0,"Ericsson, Zain Bahrain Partner to Deliver HD Voice ",2014-11-05 04:56:00-05:00,ERIC,neutral
433408.0,"TIBCO, Ericsson Announce Global OSS/BSS Partnership ",2014-10-29 07:15:00-04:00,ERIC,neutral
433409.0,"Algeria Telecom, Ericsson Enter Agreement for Broadband Network Transformation  ",2014-10-27 06:07:00-04:00,ERIC,positive
433410.0,Ericsson Announces Five-Year Framework Agreement for Radio with Telenor ,2014-10-27 05:14:00-04:00,ERIC,positive
433411.0,Ericsson Posts Higher Q3 Sales,2014-10-24 05:22:00-04:00,ERIC,neutral
433412.0,Benzinga Weekly Preview: Earnings Season Is In Full Swing,2014-10-19 10:19:00-04:00,ERIC,neutral
433413.0,Ericsson Completes Acquisition of Ambient,2014-10-01 05:09:00-04:00,ERIC,neutral
433414.0,Option Alert: Eriicsson Oct $13 Call Active; 715 Contract Trade at Ask @$0.15; Currently $12.70,2014-09-24 14:24:00-04:00,ERIC,positive
433415.0,Ericsson's Head of Cloud Jason Hoffman Said Co. Has Purchased Majority Stake in Apcera,2014-09-22 08:49:00-04:00,ERIC,neutral
433416.0,Morning Market Movers ,2014-09-18 09:46:00-04:00,ERIC,neutral
433417.0,Benzinga's Weekend M&A Chatter,2014-09-14 18:15:00-04:00,ERIC,neutral
433418.0,IDT Corporation to Sell Fabrix Systems to Ericcson for $95M,2014-09-12 07:04:00-04:00,ERIC,neutral
433419.0,Ericsson Announces Deal with SAP Reached for Delivering Network-Enabled Cloud Solutions,2014-09-10 12:03:00-04:00,ERIC,positive
433420.0,Fast Money Halftime Report Final Trade From August 21,2014-08-21 17:21:00-04:00,ERIC,neutral
433421.0,US Stock Futures Up Ahead Of Housing Data,2014-08-18 07:32:00-04:00,ERIC,neutral
433422.0,Ericsson Signs  5-year Managed Services Contract with Deutsche Telekom Unit Hrvatski Telekom ,2014-08-18 06:45:00-04:00,ERIC,neutral
433423.0,Vodafone Extends Partnership with Ericsson in Cairo ,2014-08-05 05:20:00-04:00,ERIC,positive
433424.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,ERIC,negative
433425.0,"#PreMarket Primer: Monday, July 21: West Warns Russia 'For The Last Time'",2014-07-21 07:20:00-04:00,ERIC,negative
433426.0,Investors Focus On Earnings Rather Than Geopolitical Tensions,2014-07-18 18:08:00-04:00,ERIC,negative
433427.0,Morning Market Movers ,2014-07-18 09:42:00-04:00,ERIC,neutral
433428.0,Benzinga's Top #PreMarket Gainers,2014-07-18 08:19:00-04:00,ERIC,positive
433429.0,"#PreMarket Primer: Friday, July 18: Tension Between Russia And The West At An All Time High",2014-07-18 07:16:00-04:00,ERIC,negative
433430.0,Ericsson Reports Q2 Revenue of $8.03B vs $7.98B Est,2014-07-18 05:48:00-04:00,ERIC,neutral
433431.0,"Earnings Scheduled For July 18, 2014",2014-07-18 05:21:00-04:00,ERIC,neutral
433432.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,ERIC,neutral
433433.0,Jefferies Initiates Coverage on Ericsson at Hold,2014-07-03 07:57:00-04:00,ERIC,neutral
433434.0,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",2014-07-01 16:48:00-04:00,ERIC,positive
433435.0,Netherlands Public Broadcasting Signs Six-Year Services Contract Extension with Ericsson ,2014-06-16 05:27:00-04:00,ERIC,neutral
433436.0,Ericsson Completes Acquisition of Red Bee Media ,2014-05-12 05:31:00-04:00,ERIC,neutral
433437.0,Con Ed Chooses Ericsson to Manage Internal Network in NYC,2014-05-06 08:03:00-04:00,ERIC,neutral
433438.0,Benzinga's Top Downgrades,2014-04-24 08:41:00-04:00,ERIC,positive
433439.0,Nomura Downgrades Ericsson to Neutral,2014-04-24 07:44:00-04:00,ERIC,neutral
433440.0,Nomura Downgrades Ericsson to Neutral,2014-04-24 07:31:00-04:00,ERIC,neutral
433441.0,Ericsson Announces Two New business Units,2014-04-24 05:30:00-04:00,ERIC,neutral
433442.0,Morning Market Losers ,2014-04-23 09:55:00-04:00,ERIC,negative
433443.0,Benzinga's Top #PreMarket Losers,2014-04-23 08:15:00-04:00,ERIC,negative
433444.0,"EARLIER: Ericsson, Mirantis Enter Into 5 Year Partnership to Deploy Carrier-Grade OpenStack in Cloud Software Platform",2014-04-16 07:06:00-04:00,ERIC,neutral
433445.0,Mid-Day Market Update: WebMD Surges On Strong Outlook; Medtronic Shares Slip,2014-04-14 12:47:00-04:00,ERIC,positive
433446.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Results Beat Estimates,2014-04-14 10:17:00-04:00,ERIC,neutral
433447.0,UPDATE: National Alliance Initiates Coverage on CIENA,2014-04-08 14:27:00-04:00,ERIC,neutral
433448.0,Finnish Operator DNA chooses Ericsson as Sole Supplier for LTE 800 MHz Network,2014-04-01 05:36:00-04:00,ERIC,neutral
433449.0,"Ericsson Named Network Supplier, Managed Services Provider for Telenor in Myanmar ",2014-03-31 05:43:00-04:00,ERIC,neutral
433450.0,UBS to Place 20.6M Class B Shares of Ericsson - Bloomberg,2014-03-20 12:45:00-04:00,ERIC,positive
433451.0,Redburn Initiates Coverage on Ericsson at Neutral,2014-03-11 08:50:00-04:00,ERIC,neutral
433452.0,Benzinga's Top Upgrades,2014-03-05 07:41:00-05:00,ERIC,positive
433453.0,"RBC Capital Upgrades Ericsson to Outperform, Raises PT to $16.00",2014-03-05 07:20:00-05:00,ERIC,neutral
433454.0,US Stock Futures Up Ahead Of New-Home Sales Data,2014-02-26 07:17:00-05:00,ERIC,neutral
433455.0,Ericsson Awarded 5-Year Contract by Vodafone,2014-02-26 05:35:00-05:00,ERIC,positive
433456.0,"Ericsson, Facebook Announce Creation of Innovation Lab for Internet.org ",2014-02-24 05:50:00-05:00,ERIC,positive
433457.0,"Telefonica, Ericsson Announce Partnership to Virtualize Networks ",2014-02-24 05:46:00-05:00,ERIC,neutral
433458.0,Ericsson Radio Dot System chosen by Softbank Mobile for indoor performance boost trial ,2014-02-23 17:50:00-05:00,ERIC,positive
433459.0,Market Wrap For February 14: Markets End The Week Positive,2014-02-14 16:50:00-05:00,ERIC,positive
433460.0,"Ericsson, Ciena Announce Strategic Global Agreement for Joint Development of IP-Optical Convergence ",2014-02-14 07:04:00-05:00,ERIC,positive
433461.0,UBS Upgrades Ericsson to Buy,2014-01-31 07:57:00-05:00,ERIC,neutral
433462.0,"US Stock Futures Rise Ahead Of Jobless Claims, GDP Data",2014-01-30 07:26:00-05:00,ERIC,neutral
433463.0,Ericsson Posts Q4 Net Profit,2014-01-30 04:55:00-05:00,ERIC,positive
433464.0,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",2014-01-29 17:38:00-05:00,ERIC,negative
433465.0,Bloomberg Reporting Ericsson's Vestberg Said to Tell Board He Has No Plan to Leave,2014-01-29 13:01:00-05:00,ERIC,negative
433466.0,"Ericsson, Samsung Reach Agreement on Global Patent Licenses ",2014-01-27 05:47:00-05:00,ERIC,positive
433467.0,Option Alert: Ericsson Feb $12 Call; 2.000 Contract Trade at Ask @$0.35; Currently $11.76,2014-01-23 10:36:00-05:00,ERIC,positive
433468.0,Ericsson CEO Hans Vestberg Said To Be On Microsoft CEO Short List,2014-01-17 12:58:00-05:00,ERIC,neutral
433469.0,"Microsoft Considering Ericcson CEO Hans Vestberg as Ballmer Successor, According to Sources -Bloomberg",2014-01-16 08:57:00-05:00,ERIC,positive
433470.0,Ericsson Wins Chunghwa Telecom's LTE Tender as Main Supplier,2013-12-17 08:07:00-05:00,ERIC,positive
433471.0,"Option Alert: Ericsson July $10 Put; 19,000 BuyWrite Contract Trade at Ask @$0.55; Currently $11.66",2013-12-12 13:08:00-05:00,ERIC,positive
433472.0,Societe Generale Upgrades Ericsson to Buy,2013-12-11 11:51:00-05:00,ERIC,neutral
433473.0,Benzinga's Top Downgrades,2013-12-11 08:13:00-05:00,ERIC,positive
433474.0,Citigroup Downgrades Ericsson to Neutral,2013-12-11 07:28:00-05:00,ERIC,neutral
433475.0,"Mizuho Securities Initiates Coverage on Ericsson ($15 Price Target), Juniper ($28 Target) with Buy Ratings, Motorola Solutions ($63 Target), Cisco ($23 Target), Nokia ($8 Target) with Neutral Ratings",2013-12-10 17:17:00-05:00,ERIC,positive
433476.0,Benzinga's Top Upgrades,2013-11-29 08:25:00-05:00,ERIC,positive
433477.0,Swedbank Upgrades Ericsson to Buy,2013-11-29 07:06:00-05:00,ERIC,neutral
433478.0,Competition Commission of India Commences Investigation of Ericsson,2013-11-28 09:20:00-05:00,ERIC,neutral
433479.0,Ericsson Announces to Continue Partnership with China Mobile for LTE,2013-11-19 09:45:00-05:00,ERIC,neutral
433480.0,"Option Alert: Ericsson July 14 Call; 10,000 Contract Trade at Ask @$0.60; Currently $12.55",2013-11-18 15:06:00-05:00,ERIC,positive
433481.0,Benzinga's Top Upgrades,2013-11-15 08:37:00-05:00,ERIC,positive
433482.0,Santander Upgrades Ericsson to Buy,2013-11-15 07:15:00-05:00,ERIC,neutral
433483.0,Bloomberg Reporting a Sprint Spokesperson Has Confirmed NSN Displaces Ericsson in Pact for TDD LTE Roll-Out,2013-10-30 14:08:00-04:00,ERIC,neutral
433484.0,SEB Downgrades Ericsson to Hold,2013-10-25 07:35:00-04:00,ERIC,neutral
433485.0,Ericsson Q3 Profit Surges 34%,2013-10-24 04:49:00-04:00,ERIC,positive
433486.0,Benzinga's Top Downgrades,2013-10-15 07:59:00-04:00,ERIC,positive
433487.0,ABG Sundal Collier Downgrades Ericsson to Hold,2013-10-15 06:59:00-04:00,ERIC,neutral
433488.0,Benzinga's Top Pre-Market Losers,2013-10-14 08:21:00-04:00,ERIC,negative
433489.0,Barclays Downgrades Ericsson to Underweight,2013-10-14 07:24:00-04:00,ERIC,neutral
433490.0,"Evercore Partners Maintains Overweight on Ericsson, Raises PT to $17.00",2013-09-26 09:20:00-04:00,ERIC,negative
433491.0,Ericsson Names Anders Thulin Senior VP Business Excellence and CIO ,2013-09-24 05:55:00-04:00,ERIC,positive
433492.0,DNB Downgrades Ericsson to Hold,2013-09-20 07:59:00-04:00,ERIC,neutral
433493.0,Swedbank Downgrades Ericsson to Neutral,2013-09-11 08:45:00-04:00,ERIC,neutral
433494.0,Berenberg Upgrades Ericsson to Buy,2013-09-11 07:59:00-04:00,ERIC,neutral
433495.0,"Ericsson Announces Telefonica to Launch 4G/LTE Network in Spain, to Roll Out ~2,200 Nodes in 2013",2013-09-06 07:32:00-04:00,ERIC,neutral
433496.0,Credit Suisse Upgrades Ericsson to Outperform,2013-09-06 07:26:00-04:00,ERIC,positive
433497.0,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer Vacation",2013-09-03 16:40:00-04:00,ERIC,negative
433498.0,Mid-Day Market Update: Verizon Shares Fall After Vodafone Deal; Ericsson Spikes Higher,2013-09-03 13:45:00-04:00,ERIC,positive
433499.0,Mid-Morning Market Update: Markets Open Higher; Microsoft To Buy Nokia's Handset Business For $7.2B,2013-09-03 10:55:00-04:00,ERIC,neutral
433500.0,Benzinga's Volume Movers,2013-09-03 10:24:00-04:00,ERIC,neutral
433501.0,Benzinga's Top Pre-Market Gainers,2013-09-03 08:06:00-04:00,ERIC,positive
433502.0,"Ericsson to Build Global ICT Centers in Sweden and Montreal, Quebec",2013-09-02 11:23:00-04:00,ERIC,neutral
433503.0,Four Communications Equipment Companies Oppenheimer Likes,2013-08-07 14:17:00-04:00,ERIC,positive
433504.0,"Ericsson, STMicroelectronics Complete Split-Up of ST-Ericsson ",2013-08-05 05:49:00-04:00,ERIC,neutral
433505.0,"Ericsson Announces Acquisition of Telcocell, Sees Deal Closing by End of Q3",2013-07-23 12:16:00-04:00,ERIC,neutral
433506.0,Ericsson Posts Downbeat Q2 Profit,2013-07-18 04:43:00-04:00,ERIC,positive
433507.0,"Wi-Lan Announce Court Finds Four Patents in Litigation Against Alcatel-Lucent, Ericsson, HTC, Sony Not Infringed",2013-07-15 15:08:00-04:00,ERIC,negative
433508.0,Ericsson to Acquire Red Bee Media  ,2013-07-01 05:56:00-04:00,ERIC,neutral
433509.0,Ericsson for Nationwide 4G Rollout in Norway,2013-06-26 05:59:00-04:00,ERIC,neutral
433510.0,Ericsson Enables Swisscom to Provide LTE Roaming,2013-06-20 10:32:00-04:00,ERIC,neutral
433511.0,Santander Downgrades Ericsson to Hold,2013-05-30 09:29:00-04:00,ERIC,neutral
433512.0,"Ericsson, T-Mobile Sign Three-Year Contract to Develop and Maintain Billing Solution for Poland ",2013-05-28 05:57:00-04:00,ERIC,positive
433513.0,"Shares of Ericsson Lower Pre Market Following Downgrade to Sell at Danske, Removal from UBS's Most Preferred List",2013-05-16 08:22:00-04:00,ERIC,neutral
433514.0,Ericsson Reports Q1 Revenue of $7.93B vs $8.26B Est,2013-04-24 08:07:00-04:00,ERIC,neutral
433515.0,Ericsson Posts Decline In Q1 Earnings,2013-04-24 04:31:00-04:00,ERIC,neutral
433516.0,Danske Bank Downgrades Ericsson to Hold,2013-04-23 08:16:00-04:00,ERIC,neutral
433517.0,Benzinga's Top Pre-Market Losers,2013-04-22 08:26:00-04:00,ERIC,negative
433518.0,Societe Generale Downgrades Ericsson to Sell,2013-04-22 06:15:00-04:00,ERIC,neutral
433519.0,Benzinga's Top Pre-Market Gainers ,2013-04-11 07:33:00-04:00,ERIC,positive
433520.0,"From Ericsson's Annual General Meeting: Board Proposals, Dividend Approved",2013-04-09 12:52:00-04:00,ERIC,positive
433521.0,"Ericsson Expects Iran Equipment Sales to be Phased Out 2013, Says 2012 Gross Revenue in Iran ~SK1.15B, Profit Less Than SK50M",2013-04-08 12:16:00-04:00,ERIC,negative
433522.0,"RBC Capital Downgrades Ericsson to Sector Perform, Maintains $14.00 PT",2013-04-02 08:26:00-04:00,ERIC,neutral
433523.0,Ericsson Extends Strategic Partnership with Entel in Chile ,2013-03-21 05:54:00-04:00,ERIC,positive
433524.0,"Unusual Options Alert: Ericsson April $13.00 Puts Trade 4,373 Times Against an Open Interest of 1,276",2013-03-19 11:05:00-04:00,ERIC,positive
433525.0,Nordea Downgrades Ericsson to Hold,2013-03-19 08:45:00-04:00,ERIC,neutral
433526.0,Ericsson and STMicroelectronics Agree to Breakup ST-Ericsson JV,2013-03-18 06:08:00-04:00,ERIC,positive
433527.0,"Bloomberg Reporting STMicro, Ericsson Said to Fail to Find Buyer for Chip Venture, Says Samsung Among Buyers Who Declined Offer",2013-03-12 12:20:00-04:00,ERIC,negative
433528.0,Ericsson to Deliver Mobile Backhaul Solution to 15M T-Mobile Customers in Poland ,2013-02-27 05:53:00-05:00,ERIC,positive
433529.0,"VimpelCom, Ericsson Sign 5-year Agreement",2013-02-14 05:56:00-05:00,ERIC,positive
433530.0,Denmark ETF Decked by Novo Nordisk's Slide ,2013-02-11 11:53:00-05:00,ERIC,neutral
433531.0,"Ericsson, Reliance Communications Sign $1B Managed Services Contract in India",2013-02-11 05:55:00-05:00,ERIC,neutral
433532.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Raises PT on LM Ericsson Telephone",2013-02-01 10:19:00-05:00,ERIC,neutral
433533.0,Danske Upgraded Ericsson to Buy,2013-02-01 09:37:00-05:00,ERIC,neutral
433534.0,Goldman Sachs Upgrades Ericsson to Conviction Buy,2013-02-01 09:36:00-05:00,ERIC,neutral
433535.0,"BMO Capital Maintains Market Perform on Ericsson, Raises PT to $11.00",2013-02-01 08:33:00-05:00,ERIC,neutral
433536.0,Evercore Partners Upgraded Ericsson to Overweight,2013-01-31 14:41:00-05:00,ERIC,negative
433537.0,Stocks Hitting 52-Week Highs,2013-01-29 10:20:00-05:00,ERIC,neutral
433538.0,Deutsche Bank Upgrades Ericsson to Buy,2013-01-29 08:44:00-05:00,ERIC,neutral
433539.0,Benzinga's Top Pre-Market Losers,2013-01-22 08:16:00-05:00,ERIC,negative
433540.0,"Benzinga's M&A Chatter for Friday January 18, 2013",2013-01-19 21:41:00-05:00,ERIC,neutral
433541.0,Ericsson Hired JP Morgan to Explore Possible Sale -WSJ,2013-01-18 14:17:00-05:00,ERIC,positive
433542.0,Ericsson Spikes Higher,2013-01-18 14:14:00-05:00,ERIC,neutral
433543.0,"Benzinga's Small Cap Movers for Friday January 11, 2013",2013-01-13 11:10:00-05:00,ERIC,neutral
433544.0,Benzinga's Top Pre-Market Losers,2013-01-09 08:13:00-05:00,ERIC,negative
433545.0,Benzinga's Top Pre-Market Losers,2013-01-08 08:11:00-05:00,ERIC,negative
433546.0,"Ericsson to Give Testing, Verification for Devices in AT&T SIM",2013-01-07 17:37:00-05:00,ERIC,neutral
433547.0,Samsung Files Countercomplaint vs. Ericsson with ITC,2012-12-27 12:43:00-05:00,ERIC,neutral
433548.0,"From Earlier: RBC Capital Upgrades Ericsson to Outperform, Raises PT to $12.00",2012-12-03 10:10:00-05:00,ERIC,neutral
433549.0,Benzinga's Top Pre-Market Losers,2012-11-27 08:30:00-05:00,ERIC,negative
433550.0,Ericsson Q3 Net Profit Down 43%,2012-10-26 04:22:00-04:00,ERIC,positive
433551.0,Benzinga's Top Pre-Market Losers,2012-10-15 08:16:00-04:00,ERIC,negative
433552.0,What is SoftBank's True Aim in Acquiring Sprint Nextel?,2012-10-12 11:15:00-04:00,ERIC,positive
433553.0,Options Alert - Ericsson,2012-10-10 10:21:00-04:00,ERIC,positive
433554.0,Ericsson acquires Canadian OSS/BSS company ConceptWave ,2012-09-25 16:13:00-04:00,ERIC,neutral
433555.0,UPDATE: Credit Suisse Downgrades Ericsson to Underperform on Muted Top-Line and Gross Margin Recover  ,2012-08-30 08:28:00-04:00,ERIC,negative
433556.0,Benzinga's Top Downgrades,2012-08-30 07:26:00-04:00,ERIC,positive
433557.0,Calix to Acquire Fiber Access Assets From Ericsson; Companies Sign Global Reseller Agreement ,2012-08-22 16:18:00-04:00,ERIC,positive
433558.0,Benzinga's Top Upgrades,2012-07-19 07:27:00-04:00,ERIC,positive
433559.0,Ericsson Posts Drop In Q2 Profit,2012-07-18 02:49:00-04:00,ERIC,positive
433560.0,"Benzinga's M&A Chatter for Tuesday July 17, 2012",2012-07-17 17:36:00-04:00,ERIC,neutral
433561.0,Benzinga's Top Pre-Market Losers,2012-07-16 08:22:00-04:00,ERIC,negative
433562.0,Ericsson signs contracts for Rostelecom Mobile and Content Delivery Networks  ,2012-06-29 07:11:00-04:00,ERIC,neutral
433563.0,"Ericsson on CNBC: Mobile Subscriptions to 6.2B in Q1 2012, 85% of Population Covered by 4G; Needs to Win Regardless of Any Chinese Subsidies to Competitors",2012-06-05 10:49:00-04:00,ERIC,positive
433564.0, Ericsson Sees 15 Times More Mobile Data by 2017; Sees 85% of World Population on 3G Networks by 2017; Sees 50% of Population on 4G Networks by 2017,2012-06-05 10:48:00-04:00,ERIC,neutral
433565.0,Sprint Nextel Reaches $1 Billion Credit Agreement for Equipment Financing   ,2012-05-29 10:00:00-04:00,ERIC,positive
433566.0,"Benzinga's M&A Chatter for Tuesday May 22, 2012",2012-05-22 18:02:00-04:00,ERIC,neutral
433567.0,Ericsson To Reduce 95 Jobs At Molndal Site,2012-05-07 06:16:00-04:00,ERIC,neutral
433568.0,"OIption Alert: Ericsson Put Volume at 1,566% of Average",2012-05-04 15:58:00-04:00,ERIC,positive
433569.0,Ericsson Reports Decline In Q1 Operating Profit,2012-04-25 04:24:00-04:00,ERIC,positive
433570.0,"Ericsson Signs Pacts With China Mobile, China Unicom On Equipment Provision",2012-04-24 12:26:00-04:00,ERIC,neutral
