Unnamed: 0,title,date,stock,sentiment
910278.0,Northrop Grumman Raises Qtr. Dividend from $0.80 to $0.90/Share,2016-05-17 17:17:00-04:00,NOC,neutral
910279.0,Defense And Consumer Goods Sectors Continue To Boast High Yields,2016-05-16 13:49:00-04:00,NOC,positive
910280.0,What Are The Trump Stocks?,2016-05-13 13:55:00-04:00,NOC,neutral
910281.0,"Northrop Grumman Reports US Air Force Awards Co. 26-Month Study Contract for Proposal on Next-Gen GPS III Program, No Terms Disclosed",2016-05-10 14:01:00-04:00,NOC,positive
910282.0,Northrop Grumman Wins Next Generation Contract for Fraud Solutions at CMS For $91.6M,2016-05-03 09:04:00-04:00,NOC,positive
910283.0,"Citigroup Maintains Buy on Northrop Grumman, Raises PT to $235.00",2016-04-27 17:18:00-04:00,NOC,neutral
910284.0,"UPDATE: Northrup Expects 2016 Technology Services Sales In Mid $4B Range, Margin Rate ~10%",2016-04-27 12:18:00-04:00,NOC,neutral
910285.0,"UPDATE: Northrup Expects 2016 Mission Systems Sales In High $10B Range, Margins In MId-To-High 12% Range",2016-04-27 12:17:00-04:00,NOC,neutral
910286.0,"Northrup Grumman Expects 2016 Aerospace Sales In Low $10B Range, Expects Margins Mid-to-High 11% Rate",2016-04-27 12:16:00-04:00,NOC,negative
910287.0,"Northrop Gruman Q1 Results Beat Expectations, Lifts Full Year Outlook",2016-04-27 07:23:00-04:00,NOC,neutral
910288.0,"Northrop Grumman Raises Guidance; Sees FY 2016 EPS $10.40 to $10.70 vs $10.23 est, Revenue $23.5B to $24B vs $23.9B est",2016-04-27 06:16:00-04:00,NOC,neutral
910289.0,"Northrop Grumman Q1 EPS $2.77 vs $2.49 est, Revenue $5.96B vs $5.93B est",2016-04-27 06:15:00-04:00,NOC,neutral
910290.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,NOC,neutral
910291.0,Northrop Grumman To Demonstrate Innovative Solutions For Army's Future Aviation,2016-04-26 11:57:00-04:00,NOC,positive
910292.0,Northrop Grumman To Exhibit Innovative Solutions For Army Aviation,2016-04-21 13:19:00-04:00,NOC,positive
910293.0,"Jim Cramer Advises Viewers On Silver, Columbia Pipeline, Office Depot, Staples And General Dynamics",2016-04-21 06:25:00-04:00,NOC,positive
910294.0,Northrop Grumman Submits Proposal To US Air Force For Next-Gen GPS III Program,2016-04-06 11:02:00-04:00,NOC,neutral
910295.0,Kitron Selected as International Source for Manufacturing of Sub-assembly Related to the JSF Radar System Developed by Northrop Grumman,2016-03-31 04:48:00-04:00,NOC,neutral
910296.0,"Northrop Grumman Australia, HTC Corporation Collaborate to Develop Secure Smartphone Solutions",2016-03-30 17:01:00-04:00,NOC,positive
910297.0,"Goldman Sachs Says To Buy NOC, Bullish Following Meeting With Co, Likes Mgmt Focus On Unmanned Aviation And Possible Offshoots, Maints Conviction Buy",2016-03-21 06:47:00-04:00,NOC,positive
910298.0,Northrop Grumman Elects Ann Marie Fudge to Board Of Directors,2016-03-17 16:06:00-04:00,NOC,neutral
910299.0,"Goldman Sachs Estimates Global Spending On Drones Will Exceed $100B In 5 Years; Sees Military At $70B, Commercial At $21B, Consumer At $14B, & Civil Gov't At $3B",2016-03-13 18:45:00-04:00,NOC,neutral
910300.0,U.S. Air Force Secretary Names Pratt & Whitney as Engine Maker for New Northrop Long-Range Strike Bomber,2016-03-07 15:46:00-05:00,NOC,negative
910301.0,"CNBCnow Tweets, BREAKING: Lockheed Martin & Boeing decide not to pursue further challenges to billion-dollar bomber contract awarded to Northrop Grumman.",2016-02-26 13:51:00-05:00,NOC,positive
910302.0,"Hearing Lockheed Martin, Boeing Will Not File Suit Challenge Related to US Air Force Bomber Contract Won by Northrop",2016-02-25 17:46:00-05:00,NOC,positive
910303.0,U.S. Senate Armed Services Committee Chairman Mccain Says Won't Approve Cost-Plus Type Contract for New Northrop Bomber Program,2016-02-25 08:38:00-05:00,NOC,neutral
910304.0,13F from Lone Pine Capital Shows New Stake in Northrop Grumman,2016-02-16 17:33:00-05:00,NOC,negative
910305.0,Release Confirms GAO Denied Boeing Request,2016-02-16 13:17:00-05:00,NOC,negative
910306.0,Boeing to Review U.S. GAO Decision on Bomber Protest; Will Decide On Next Steps in Coming Days -Reuters,2016-02-16 12:55:00-05:00,NOC,negative
910307.0,Northrup Grumman Shares Surge Higher Following Report of GAO Rejection of Boeing Protest Over Bomber Contract,2016-02-16 12:20:00-05:00,NOC,negative
910308.0,GAO Rejects Boeing Protest Over Bomber Contract,2016-02-16 12:10:00-05:00,NOC,negative
910309.0,"Barclays Maintains Equal-weight on Northrop Grumman, Raises PT to $189.00",2016-02-16 04:08:00-05:00,NOC,neutral
910310.0,"US DoD Requests $582.7B Budget For FY 2017, Up $2.4B Or 0.4% From Enacted FY16 Levels  -Reuters",2016-02-09 11:02:00-05:00,NOC,neutral
910311.0,Watch Aerospace & Defense Stocks as Pres Obama Has Proposed Lifting the Sequester Spending Caps in '18,2016-02-09 11:02:00-05:00,NOC,positive
910312.0,From Cowen Conference: Northrop Grumman Says F-35 Now Less Profitable Than Co Would Expect It To Be,2016-02-04 10:45:00-05:00,NOC,positive
910313.0,Zorrilla Gives A Few Long Ideas And A Couple Of Shorts,2016-02-03 16:11:00-05:00,NOC,neutral
910314.0,"U.S. Defense Sec Carter Says Pentagon Plans To Buy 9 Virginia-Class Submarines Over Five Years, Spend $600M on Variable Payload Unmanned Undersea Vehicles -Reuters",2016-02-03 15:49:00-05:00,NOC,positive
910315.0,Argus Earlier on General Dynamics: 'Recent pullback offers buying opportunity'; Reiterates Buy on Northrop Grumman as Expecting Continued Momentum in '16,2016-02-02 13:40:00-05:00,NOC,positive
910316.0,US Secretary of Defense Ashton Carter on FY17 Defense Budget Proposal: Pentagon Will Request $582.7B in Funding,2016-02-02 08:38:00-05:00,NOC,positive
910317.0,Pentagon to Hike Spending Request to Fund Against ISIS -Reuters,2016-02-01 16:17:00-05:00,NOC,neutral
910318.0,Bank of America Upgrades Northrop Grumman to Buy,2016-02-01 06:48:00-05:00,NOC,neutral
910319.0,"Northrop Grumman Sees FY EPS $9.90 to $10.20 vs $10.49 est, Revenue $23.5B to $24B vs $24.5B est",2016-01-28 06:12:00-05:00,NOC,neutral
910320.0,"Northrop Grumman Q4 EPS $2.49 vs $2.01 est, Revenue $5.69B vs $6.11B est",2016-01-28 06:11:00-05:00,NOC,neutral
910321.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,NOC,neutral
910322.0,"Risk-Off, Defense On: One Credit Suisse Theme Of 2016",2016-01-15 07:28:00-05:00,NOC,positive
910323.0,"CPI Aero Reports Selected by Northrop to Supply Wing Components for Japan's E-2D Advanced Hawkeye, Valued at $25M-$30M",2016-01-14 16:05:00-05:00,NOC,positive
910324.0,Northrop Grumman Announces Will Provide LN-200S for Lockheed's Satellite Bus,2016-01-12 11:01:00-05:00,NOC,neutral
910325.0,"Northrop Grumman Awarded Contract from US Air Force to Support GPS Modernization, Valued At $4.8M",2016-01-06 11:08:00-05:00,NOC,positive
910326.0,"Morgan Stanley Says Buy Defensive Stocks Follow N. Korea Bomb Test, Recommends LMT, RTN, LLL, NOC",2016-01-06 07:36:00-05:00,NOC,negative
910327.0,Goldman On Defense Sector: Outperformance May Have Only Just Begun,2016-01-04 14:30:00-05:00,NOC,positive
910328.0,Northrop Grumman Awarded $32.8M Award By U.S. Special Operations Command,2016-01-04 14:00:00-05:00,NOC,positive
910329.0,Watching Defense Stocks as Hearing Obama Admin. Could Be Prepping New Sanctions Related to Iran's Ballistic Missile Program,2015-12-30 16:55:00-05:00,NOC,positive
910330.0,Northrop Grumman Awarded $53M Contract By US Navy,2015-12-22 11:00:00-05:00,NOC,positive
910331.0,Benzinga's Top Upgrades,2015-12-16 08:57:00-05:00,NOC,positive
910332.0,"JP Morgan Upgrades Northrop Grumman to Overweight, Raises to $212.00",2015-12-16 06:45:00-05:00,NOC,neutral
910333.0,"Early Global News: Final Draft Of Global Climate Change Deal, China's Retail Sales Up, Bridgestone To Acquire Pep Boys",2015-12-12 14:15:00-05:00,NOC,neutral
910334.0,Defense Names Appear Unimpacted Following Headline White House Has Said Obama Has Not Yet Decided to Approve Use of Attack Helicopters Against Islamic State in Iraq,2015-12-09 14:07:00-05:00,NOC,negative
910335.0,"Early Global News: Virtual Reality Market Getting Really Big, Facebook To Sell You Concert Tickets, And More",2015-12-04 07:37:00-05:00,NOC,neutral
910336.0,"A Shift Could Be Coming In The Defense, Aerospace Sector",2015-11-30 13:46:00-05:00,NOC,positive
910337.0,"Early Global News: Ebola In Liberia, Boeing To Roll Out 737 MAX Next Month, Google Testing SMS Alerts",2015-11-25 07:57:00-05:00,NOC,neutral
910338.0,"Aerospace, Defense Stocks Seeing Strength Amid Attack, Ensuing Turmoil in France: Orbital Up 5.5%, Raytheon 4.1%,  Northrop 3.8%, L-3 3.2%, Lockheed 2.7%, Triumph 2.6%, ASEI 2.3%, Rockwell 2.3%",2015-11-16 12:28:00-05:00,NOC,positive
910339.0,"Argus Upgrades Raytheon, Lifts Northrop Estimates",2015-11-12 10:27:00-05:00,NOC,neutral
910340.0,These 11 Companies Are Betting On The Drone Revolution,2015-11-07 17:01:00-05:00,NOC,neutral
910341.0,"Boeing, Lockheed Martin to File Formal Protest Against Air Force Contract Award to Northrop Grumman -Reuters",2015-11-06 08:45:00-05:00,NOC,positive
910342.0,"Ratheon Missile Systems Modifies Prior Contract - Raised To $24.04M FY 2016 Navy Contract, Northrup Grumman Modifies Prior Contract - Raised To $10.298M FY 2016 Navy Contract",2015-11-02 19:07:00-05:00,NOC,neutral
910343.0,"Northrop Grumman Awarded $95 Million JCREW Production Contract, Total Potential Value $213M",2015-10-29 16:14:00-04:00,NOC,positive
910344.0,Stocks Hitting 52-Week Highs,2015-10-28 10:22:00-04:00,NOC,neutral
910345.0,"Drexel Hamilton Upgrades Northrup Grumman, Says 2-Year Budget Deal Will Materially Improve Outlook For DoD Contractors, Sees Added Benefits From Air Force Bomber Contract",2015-10-28 09:19:00-04:00,NOC,positive
910346.0,Drexel Hamilton Upgrades Northrop Grumman to Buy,2015-10-28 09:17:00-04:00,NOC,neutral
910347.0,UPDATE: Northrop Grumman Sees FY15 Sales $23.6B-$23.8B vs $23.7B Est.,2015-10-28 06:26:00-04:00,NOC,neutral
910348.0,UPDATE: Northrop Grumman Raises FY15 EPS Outlook $9.70-$9.80 vs $9.74 Est.,2015-10-28 06:26:00-04:00,NOC,neutral
910349.0,"Northrop Grumman Reports Q3 EPS $2.75 vs $2.19 Est., Sales $6B vs $5.86B Est.; Raises FY Outlook",2015-10-28 06:25:00-04:00,NOC,neutral
910350.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,NOC,neutral
910351.0,Release Confirms US Air Force Selects Northrop Grumman as Partner on Long-Range Strike Bomber,2015-10-27 18:09:00-04:00,NOC,negative
910352.0,Hearing Pentagon Has Said Northrop Won US Air Force Bomber Contract,2015-10-27 17:15:00-04:00,NOC,positive
910353.0,Hearing Pentagon Has Said Announcement Will Be Made at 5:15 p.m. EDT Related to Winner of US Bomber Contract,2015-10-27 11:10:00-04:00,NOC,positive
910354.0,"Northrop Grumman Wins Contract to Support Next Generation Air Transportation System, $81M",2015-10-26 15:30:00-04:00,NOC,positive
910355.0,Korea's Unmanned Systems Suppliers Produce Global Hawk Components,2015-10-22 08:34:00-04:00,NOC,neutral
910356.0,"Nothrop Grumman Names Gloria Flach COO, Reports Organization Changes",2015-10-14 17:16:00-04:00,NOC,neutral
910357.0,Northrop Grumman Corp. Awarded $58.7M Contract From Marine Corps,2015-10-12 09:05:00-04:00,NOC,positive
910358.0,"JP Morgan Upgrades Northrop Grumman to Neutral, Raises PT to $198.00",2015-10-12 06:16:00-04:00,NOC,positive
910359.0,How To Play The Outer Space Renaissance,2015-10-01 13:06:00-04:00,NOC,positive
910360.0,Northrop Grumman Wins Research Contract from DHS to Strengthen Mobile Security Applications,2015-09-25 09:01:00-04:00,NOC,positive
910361.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest EPS,2015-09-24 04:20:00-04:00,NOC,positive
910362.0,"Northrop Grumman Reports Expansion of F-35 Supply Chain in Europe, Has Signed Long-Term Deal with Norway's Kitron AS",2015-09-22 11:16:00-04:00,NOC,neutral
910363.0,Northrop Grumman Announces $4B Buyback Plan,2015-09-16 17:00:00-04:00,NOC,neutral
910364.0,Northrop Grumman Announces $4B Buyback Plan,2015-09-16 17:00:00-04:00,NOC,neutral
910365.0,Coincidence Or Correlation? Defense Stocks Historically Outperform Before Election Day,2015-09-09 11:58:00-04:00,NOC,positive
910366.0,A Defense Sector Pair Trade From Goldman Sachs,2015-09-08 13:04:00-04:00,NOC,positive
910367.0,Will Lockheed Martin Benefit From Japan's New Defense Budget?,2015-08-31 15:31:00-04:00,NOC,positive
910368.0,Northrop Grumman Corp. Awarded $35M Contract By US Army,2015-08-31 12:30:00-04:00,NOC,positive
910369.0,Northrop Grumman Announces Won Position on Air Force Training Systems Acquistion III Contract,2015-08-27 15:03:00-04:00,NOC,positive
910370.0,Second Australian Company to Provide Parts for Initial Production of the Triton Unmanned Aircraft System,2015-08-26 17:02:00-04:00,NOC,neutral
910371.0,Northrop Grumman Aerospace Systems Announces Organizational Realignment,2015-08-06 15:04:00-04:00,NOC,neutral
910372.0,Fast Money Picks For August 6,2015-08-06 06:56:00-04:00,NOC,neutral
910373.0,UPDATE: Northrop Grumman Reports Q2 Adj. EPS $2.54 vs $2.36 Est.,2015-07-29 07:19:00-04:00,NOC,neutral
910374.0,"Northrop Grumman Reports Q2 EPS $2.74, Adj. EPS $2.54 vs $2.36 Est., Sales $5.9B vs $5.93B Est.; Raises FY15 EPS Guidance to $9.55-$9.70 vs $9.62 Est.",2015-07-29 07:01:00-04:00,NOC,neutral
910375.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,NOC,neutral
910376.0,"JPMorgan: Aerospace & Defense 'Has Legs,' We're Going Long",2015-07-14 15:12:00-04:00,NOC,positive
910377.0,"JP Morgan Initiates Coverage on Northrop Grumman at Underweight, Announces $180.00 PT",2015-07-14 06:54:00-04:00,NOC,positive
910378.0,Negotiations Stall With Iran; Experts Weigh In,2015-07-10 14:40:00-04:00,NOC,negative
910379.0,"Northrop Grumman Awarded Delivery Order From Air National Guard, Air Force Reserve Command Worth $31.7M",2015-06-22 10:01:00-04:00,NOC,positive
910380.0,Northrop Grumman Remotec Unveils Next-generation Andros Robot,2015-06-04 11:01:00-04:00,NOC,neutral
910381.0,"Northrop Grumman Names Kay Rand Vice President, Operations for its Electronic Systems Sector",2015-06-04 10:01:00-04:00,NOC,neutral
910382.0,"Northrop Grumman Names Mick Jagger VP & Program Manager, Global Hawk",2015-06-03 15:01:00-04:00,NOC,neutral
910383.0,"Northrop Grumman Names Stuart Linsky Vice President, Engineering and Global Product Development for Aerospace Systems",2015-06-03 14:09:00-04:00,NOC,neutral
910384.0,Northrop Reports $111M Contract Modification for LAIRCM Missile Defense System,2015-06-01 09:05:00-04:00,NOC,positive
910385.0,"Pentagon to Speak to US Congress Regarding Block Buy of Lockheed F-35 Fighter Jet, with Foreign Partners, Beginning FY 2018 -Reuters",2015-05-29 08:48:00-04:00,NOC,negative
910386.0,"Airbus, Boeing, Northrop Grumman, Lockheed Martin Considering Bids for UK Ministry of Defence £2B Maritime Surveillance Contract -The Independent",2015-05-24 22:09:00-04:00,NOC,positive
910387.0,Deutsche Bank: We Still Like These Defense Stocks,2015-05-22 13:49:00-04:00,NOC,positive
910388.0,"Northrop Grumman Shares Up 1.2% For The Day, Following Pre-Open Upgrade From Peer Perform To Outperform At Wolfe Research",2015-05-21 14:30:00-04:00,NOC,positive
910389.0,5 NYSE Industrial Goods Stocks With The Highest EPS,2015-05-21 09:28:00-04:00,NOC,neutral
910390.0,Northrop Gumman Reports Div. Increase From $0.70 To $0.80/Share,2015-05-20 07:01:00-04:00,NOC,positive
910391.0,Northrop Grumman's Voyage Management System Approved for Use on US Navy SSN and SSGN Nuclear Powered Submarines,2015-05-18 14:01:00-04:00,NOC,positive
910392.0,Northrop Grumman Corp's Global Hawk Program Achieves Milestone C Approval,2015-05-05 08:03:00-04:00,NOC,positive
910393.0,RBC Capital Reviews Northrop Grumman's Earnings,2015-04-30 10:39:00-04:00,NOC,neutral
910394.0,Northrop Grumman CEO Does Not See Upcoming U.S. Air Force Decision On New Bomber Leading to Industry Consolidation -Reuters,2015-04-29 12:30:00-04:00,NOC,neutral
910395.0,"Northrop Grumman Reports Q1 EPS $2.41 vs. Est. $2.27, Rev. $5.957B vs. Est. $5.76B",2015-04-29 07:01:00-04:00,NOC,neutral
910396.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,NOC,neutral
910397.0,"Northrop Grumman Names Robert Gough VP, Combat Avionics Systems",2015-04-20 11:02:00-04:00,NOC,negative
910398.0,Northrop Grumman Appoints Eric Reinke Chief Technology Officer Of Electronic Systems Sector,2015-04-13 10:00:00-04:00,NOC,neutral
910399.0,"Northrop Grumman, AirRobot Sign Distribution Agreement For Unmanned Aerial Systems",2015-03-31 13:23:00-04:00,NOC,positive
910400.0,"Northrop Grumman Names Michael Hinkey VP, General Manager of Airborne ISR & Targeting Systems",2015-03-30 14:33:00-04:00,NOC,neutral
910401.0,"Northrop Grumman Names Joseph Ensor VP, General Manager Of Space ISR Systems Division",2015-03-30 14:32:00-04:00,NOC,neutral
910402.0,CPI Aero Awarded a Contract by Northrop Grumman for Its Airborne Laser Mine Detection System Program With a Potential Value of $6.75M,2015-03-24 08:47:00-04:00,NOC,positive
910403.0,9 Management Changes From The Past Week,2015-03-20 17:04:00-04:00,NOC,neutral
910404.0,"Northrop Grumman Appoints Alan Lytle VP, Undersea Systems",2015-03-20 11:02:00-04:00,NOC,neutral
910405.0,US Air Force Sustainment Center and Northrop Grumman Enter Into Partnership Agreement,2015-03-20 09:01:00-04:00,NOC,positive
910406.0,Deutsche Bank Bullish On Defense Stocks After 'Positive Inflection' In U.S. Defense Spending,2015-03-19 12:10:00-04:00,NOC,positive
910407.0,"Northrop Grumman Licenses Patented Tech To Improve Cooling For Electronic Modules For Both Commercial, Military Applications",2015-03-05 15:01:00-05:00,NOC,positive
910408.0,Northrop Grumman's AstroMesh Reflector Sucessfully Deployed For NASA's SMAP Satellite,2015-02-26 14:04:00-05:00,NOC,neutral
910409.0,"Northrop Grumman Awarded Contract by South Korea's Ministry of Land, Infrastructure and Transport",2015-02-20 11:37:00-05:00,NOC,positive
910410.0,New Drone Policy? 3 Ways To Play,2015-02-19 12:51:00-05:00,NOC,positive
910411.0,Northrop Grumman Elects James Turley To BOD,2015-02-19 11:15:00-05:00,NOC,neutral
910412.0,U.S. Military Drones Up For Sale,2015-02-18 11:35:00-05:00,NOC,neutral
910413.0,"Northrop Supplies 1,000th Distributed Aperture System For F-35",2015-02-18 10:04:00-05:00,NOC,neutral
910414.0,Benzinga's Top Downgrades,2015-02-18 08:53:00-05:00,NOC,positive
910415.0,Bernstein Downgrades Northrop Grumman To Market Perform,2015-02-18 08:52:00-05:00,NOC,neutral
910416.0,"Bernstein Downgrades Northrop Grumman to Market Perform, Raises PT to $184.00",2015-02-18 06:46:00-05:00,NOC,neutral
910417.0,"Northrop Grumman Appoints Steve Hogan As VP Global Sustainment, John Parker VP General Manager ILM Division",2015-02-17 13:02:00-05:00,NOC,neutral
910418.0,Barclays: Defense Sector Stock Prices Enter Risky Territory,2015-02-12 15:26:00-05:00,NOC,negative
910419.0,Northrop Grumman Wins $62.2M Contract,2015-02-11 10:01:00-05:00,NOC,positive
910420.0,Northrop Grumman Prices $600M Debt Offering,2015-02-03 17:30:00-05:00,NOC,negative
910421.0,Northrop Grumman's APG-83 Scalable Agile Beam Radar Production to Begin for International F-16s,2015-02-02 14:34:00-05:00,NOC,neutral
910422.0,Northrop Grumman to Deliver Additional Mission Packages for US Navy Littoral Combat Ship Program,2015-02-02 13:01:00-05:00,NOC,negative
910423.0,Northrop Grumman Receives US Navy Contract to Begin Production of Additional Airborne Laser Mine Detection Systems,2015-02-02 11:33:00-05:00,NOC,neutral
910424.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Revenue,2015-02-02 04:17:00-05:00,NOC,positive
910425.0,Defense Shares Diverging On Mixed Outlooks,2015-01-29 13:10:00-05:00,NOC,positive
910426.0,"Northrop Grumman Reports Q4 Adj. EPS $2.26 Vs Est $2.25, Revenues $6.1B Vs Est $5.99B",2015-01-29 07:12:00-05:00,NOC,neutral
910427.0,"Earnings Scheduled For January 29, 2015",2015-01-29 04:45:00-05:00,NOC,neutral
910428.0,2016 Budget Promising For Defense Contractors,2015-01-28 14:45:00-05:00,NOC,positive
910429.0,Northrop Grumman Announces Cyber Security Contract by UK Government,2015-01-27 06:07:00-05:00,NOC,positive
910430.0,"Why This Money Manager Just Added Budweiser, International Paper And Northrop Grumman To His Portfolio",2015-01-23 14:26:00-05:00,NOC,neutral
910431.0,"US Air Force Confirms it Will Re-evaluate Bids, Open New Round of Talks With Bidders in Long-range Radar Contract Won By Raytheon -Reuters",2015-01-21 14:14:00-05:00,NOC,positive
910432.0,"US Air Force to Reevaluate Radar Contract Bids; Contact Initially Awarded to Raytheon, According to Sources -Reuters",2015-01-20 15:14:00-05:00,NOC,positive
910433.0,Pentagon Awards Northrop Grumman $963.5 Million ICBM Contract,2015-01-16 11:43:00-05:00,NOC,positive
910434.0,"The Pentagon Will Keep Flying FedEx, UPS And American Airlines (For $114 Million)",2015-01-14 16:43:00-05:00,NOC,neutral
910435.0,Defense Contract Roundup: 5 'Hardware' Players Just Won Big,2015-01-13 09:28:00-05:00,NOC,positive
910436.0,The Pentagon Just Awarded Another $293.1 Million In Defense Contracts,2015-01-09 13:38:00-05:00,NOC,positive
910437.0,Defense Stocks Spike Lower Amid News Of Pentagon Cuts,2015-01-08 14:31:00-05:00,NOC,negative
910438.0,Pentagon May Be Looking to Reduce US War Funding by ~20% to ~$51B,2015-01-08 13:43:00-05:00,NOC,negative
910439.0,Top 4 Stocks In The Aerospace/Defense-Major Diversified Industry With The Highest Revenue,2015-01-08 04:31:00-05:00,NOC,positive
910440.0,"Northrop Grumman Announces Lisa Kohl Retiring, Kevin Mitchell Named as VP of Global Supply Chain",2015-01-05 16:32:00-05:00,NOC,neutral
910441.0,3 Best Performing Defense Stocks Of 2014,2014-12-22 13:41:00-05:00,NOC,positive
910442.0,Unmanned Helicopter MQ-8B Fire Scout Flies off Coast Guard Ship for First Time,2014-12-16 14:03:00-05:00,NOC,negative
910443.0,Northrop Grumman Names Carl Hahn Chief Compliance Officer,2014-12-15 17:01:00-05:00,NOC,neutral
910444.0,Northrop Grumman Renews Service Contract With Carisbrooke Shipping,2014-12-11 15:30:00-05:00,NOC,neutral
910445.0,Northrop Grumman Selected By Lockheed Martin To Supply Navigation System For SBIRS GEO-5 Satellite,2014-12-09 10:03:00-05:00,NOC,neutral
910446.0,"Northrop Grumman Appoints Kenneth Bedingfield To VP, CFO; James Palmer To Retire In 2015",2014-12-08 16:32:00-05:00,NOC,neutral
910447.0,UPDATE: Bank of America Reiterates On Northrop Grumman On Share Repurchase Program,2014-12-05 07:57:00-05:00,NOC,positive
910448.0,"Goldman Adds Tyson Foods, Northrup Grumman To ""Americas Conviction List""",2014-12-05 05:49:00-05:00,NOC,neutral
910449.0,"Bank of America Maintains Neutral on Northrop Grumman Corporation, Raises PT to $145.00",2014-12-05 03:54:00-05:00,NOC,neutral
910450.0,Northrop Grumman Announces New $3B Share Repurchase Authorization,2014-12-04 16:15:00-05:00,NOC,positive
910451.0,"Northrop Grumman Successfully Conducts IBR Of Initial Sustainment Phase For EPS, CAPS",2014-11-24 11:04:00-05:00,NOC,positive
910452.0,"Northrop Grumman Elects Patrick Antkowiak As VP, CTO",2014-11-20 08:09:00-05:00,NOC,neutral
910453.0,Northrop Grumman Awarded $121M Contract By NASA,2014-11-19 13:15:00-05:00,NOC,positive
910454.0,Northrop Grumman Receives $116M Award To Upgrade LITENING Advanced Targeting Systems,2014-11-18 09:07:00-05:00,NOC,positive
910455.0,Northrop Grumman Awarded Naval Air Systems Command Contract,2014-11-17 08:14:00-05:00,NOC,positive
910456.0,Northrop Grumman Receives $210M To Sustain Joint STARS Fleet,2014-11-14 09:04:00-05:00,NOC,neutral
910457.0,Northrop Grumman Signs $306M Global Hawk Sustainment Partnership with the US Air Force,2014-11-12 11:05:00-05:00,NOC,neutral
910458.0,"Northrop Grumman Successfully Completes Initial Testing Of High Temperature, Long Retention EEPROM Semiconductor Device ",2014-11-04 12:01:00-05:00,NOC,positive
910459.0,CPI Aero Reports $86M Multi-Year Contract from Northrop for Wing Kits,2014-11-03 13:51:00-05:00,NOC,neutral
910460.0,3 Tech Sector Funds Heading Into Year's End With Gains,2014-11-03 12:39:00-05:00,NOC,positive
910461.0,5 Best-Performing Defense Companies For Your Stock Portfolio,2014-10-28 16:45:00-04:00,NOC,positive
910462.0,"Northrop Grumman Wins Contract to Begin Low-Rate Initial Production of New Ground/Air Task-Oriented Radar for US Marine Corps., VAlued at ~$207.29M",2014-10-28 10:03:00-04:00,NOC,positive
910463.0,"#PreMarket Primer: Thursday, October 23: Shooting At Canadian Parliament Unsettles Markets",2014-10-23 07:24:00-04:00,NOC,neutral
910464.0,Northrop Grumman Conference Call Highlights,2014-10-22 17:01:00-04:00,NOC,neutral
910465.0,Defense & Aerospace Mixed After Earnings Reports,2014-10-22 16:12:00-04:00,NOC,positive
910466.0,"#PreMarket Primer: Wednesday, October 22: Johnson & Johnson Develops Ebola Vaccine",2014-10-22 08:13:00-04:00,NOC,neutral
910467.0,Northrop Grumman Corporation Raises FY2014 EPS Guidance from $9.15-9.35 to $9.40-9.50 vs $9.34 Est,2014-10-22 07:07:00-04:00,NOC,neutral
910468.0,Northrop Grumman Corporation Reports Q3 EPS of $2.26 vs $2.14 Est; Revenue of $5.98B vs $5.89B Est,2014-10-22 07:06:00-04:00,NOC,neutral
910469.0,Northrop Grumman to Supply New Attitude and Heading Reference System for Airbus Helicopters ,2014-10-21 08:14:00-04:00,NOC,neutral
910470.0,"Northrop Grumman Reports JCREW Has Achieved Milestone C, Program Will Enter Production, Deployment Phase",2014-10-16 18:01:00-04:00,NOC,neutral
910471.0,Second Northrop Grumman-Built Triton UAS Completes First Flight,2014-10-16 09:02:00-04:00,NOC,neutral
910472.0,Northrop Grumman Awarded $422M Contract,2014-10-15 10:00:00-04:00,NOC,positive
910473.0,Northrop Grumman Wins $53.7M Contract ,2014-10-06 11:00:00-04:00,NOC,positive
910474.0,Northrop Grumman Appoints Alleace Gibbs Vice President Of Communications For Its Technical Services Sector,2014-10-06 10:00:00-04:00,NOC,neutral
910475.0,UPDATE: Deutsche Bank Upgrades Northrop Grumman Corporation,2014-09-26 09:37:00-04:00,NOC,neutral
910476.0,Deutsche Bank Upgrade  Northrop Grumman Corporation ,2014-09-26 05:40:00-04:00,NOC,neutral
910477.0,Northrop Grumman Awarded $61M  US Navy Performance Based Logistics Contract,2014-09-25 16:00:00-04:00,NOC,positive
910478.0,Argus Research Upgrades Northrop Grumman Corporation to Buy,2014-09-25 08:28:00-04:00,NOC,neutral
910479.0,Northrop Grumman Appoints John Kropf Corporate Privacy Executive,2014-09-22 09:02:00-04:00,NOC,neutral
910480.0,Will ISIL Impact These Military Communications Players?,2014-09-18 13:34:00-04:00,NOC,neutral
910481.0,"Northrop Grumman Appoints Tarik Reyes VP, Business Development, Integrated Air And Missile Defense Division, Of Its Information Systems Sector",2014-09-17 09:03:00-04:00,NOC,positive
