Unnamed: 0,title,date,stock,sentiment
543909.0,Shares of Gevo Moving Lower as Bloomberg Reporting CEO Gruber Said Expecting Biofuels Plant in Minnesota to Break Even This Year,2014-08-01 15:57:00-04:00,GEVO,neutral
543910.0,"Gevo Announces Pricing Of Public Offering Of Common Stock And Warrants, $18M total",2014-07-31 09:03:00-04:00,GEVO,neutral
543911.0,8-K from Gevo Shows Court Granted Motion to Stay the Patent Litigation,2014-07-14 17:21:00-04:00,GEVO,positive
543912.0,Gevo Reports Selling Shareholder to Offer Up to 17.5M Shares -S3,2014-07-08 06:16:00-04:00,GEVO,positive
543913.0,"Gevo, Inc. Reports Q1 EPS of $(0.18) vs $(0.21) Est; Revenue of $903.0K vs $1.70M Est",2014-05-14 16:11:00-04:00,GEVO,neutral
543914.0,Germany's Lufthansa Teams Up With Gevo To Test Biomass Jet Fuel,2014-04-23 14:20:00-04:00,GEVO,neutral
543915.0,"Shares of Gevo Resume, Now Up ~47%",2014-04-22 12:06:00-04:00,GEVO,positive
543916.0,UPDATE: Gevo Announces Lufthansa Will Evaluate Co.'s Renewable Jet Fuel,2014-04-22 12:03:00-04:00,GEVO,neutral
543917.0,"Gevo Announces Lufthansa Will Evaluate Co.'s Renewable Jet Fuel, GEVO Shares Now Halted on Circuit Breaker",2014-04-22 12:01:00-04:00,GEVO,positive
543918.0,"Gevo, Inc. Reports Q4 EPS of $(0.35) vs $(0.34) Est; Revenue of $1.70M vs $1.46M Est",2014-03-25 16:05:00-04:00,GEVO,neutral
543919.0,"Earnings Scheduled For March 25, 2014",2014-03-25 05:08:00-04:00,GEVO,neutral
543920.0,Gevo Announces Appeals Court Issues Opinion Sending Case Back to District Court,2014-02-18 17:15:00-05:00,GEVO,neutral
543921.0,Gevo Shares Move Higher; May be Attributed to Bloomberg Report,2014-01-29 10:29:00-05:00,GEVO,positive
543922.0,Gevo Confirms UL Approval of Isobutanol for Gasoline Storage & Dispensing Equipment ,2013-12-23 08:31:00-05:00,GEVO,positive
543923.0,"Gevo Closes Offering of Stock, Warrants",2013-12-16 16:02:00-05:00,GEVO,neutral
543924.0,Stocks Hitting 52-Week Lows,2013-12-11 10:13:00-05:00,GEVO,negative
543925.0,Morning Market Losers ,2013-12-11 10:05:00-05:00,GEVO,negative
543926.0,Gevo Prices 18.525M Unit Offering at $1.35/Unit,2013-12-11 09:19:00-05:00,GEVO,neutral
543927.0,Gevo Says Pricing 18.525M Units at $1.35/Unit,2013-12-11 09:19:00-05:00,GEVO,neutral
543928.0,"Gevo Announces Public Offerings of Stock, Convertible Senior Notes Offering, Says Will Use Net Proceeds to Ramp Up Startup at Plant",2013-12-10 16:33:00-05:00,GEVO,neutral
543929.0,Seeking Alpha: 'Six Reasons Why GEVO Could Triple',2013-11-27 10:18:00-05:00,GEVO,neutral
543930.0,UPDATE: GEVO Spikes Higher on CNBC Mention,2013-11-15 13:24:00-05:00,GEVO,neutral
543931.0,GEVO Spikes Higher,2013-11-15 13:23:00-05:00,GEVO,neutral
543932.0,"Gevo, Inc. Reports Q3 EPS of $(0.34) vs $(0.35) Est; Revenue of $1.13M vs $1.09M Est",2013-11-05 17:19:00-05:00,GEVO,neutral
543933.0,"Stocks to Watch for October 17, 2013",2013-10-17 17:08:00-04:00,GEVO,neutral
543934.0,"Stocks to Watch for September 18, 2013",2013-09-18 09:27:00-04:00,GEVO,neutral
543935.0,"Stocks to Watch for August 26, 2013",2013-08-26 14:02:00-04:00,GEVO,neutral
543936.0,"Gevo, Inc. Reports Q2 EPS of $(0.35) vs $(0.34) Est; Revenue of $1.90M vs $780.0K Est",2013-08-06 16:30:00-04:00,GEVO,neutral
543937.0,Gevo Begins Supplying U.S. Coast Guard With Isobutanol-Blended Gasoline ,2013-07-24 09:27:00-04:00,GEVO,neutral
543938.0,Gevo Spokesperson Says Not Aware of Any News to Cause Spike Today,2013-07-23 17:55:00-04:00,GEVO,neutral
543939.0,Gevo Spikes Higher; May be Attributed to Twitter Chatter,2013-07-23 14:12:00-04:00,GEVO,neutral
543940.0,"Stocks to Watch for June 24, 2013",2013-06-24 09:42:00-04:00,GEVO,neutral
543941.0,Afternoon Market Gainers,2013-06-19 12:29:00-04:00,GEVO,neutral
543942.0,Benzinga's Top Pre-Market Gainers,2013-06-19 08:12:00-04:00,GEVO,positive
543943.0,"Raymond James Downgrades Gevo, Inc. to Market Perform, Removes $3.00 PT",2013-06-19 07:24:00-04:00,GEVO,neutral
543944.0,Gevo Resumes Commercial Production of Isobutanol ,2013-06-18 16:30:00-04:00,GEVO,neutral
543945.0,"Market Wrap for Tuesday, June 18: Stocks Rally Ahead of Fed Statement ",2013-06-18 16:22:00-04:00,GEVO,neutral
543946.0,Afternoon Market Gainers,2013-06-18 12:35:00-04:00,GEVO,neutral
543947.0,Morning Market Movers ,2013-06-18 09:59:00-04:00,GEVO,neutral
543948.0,Gevo Temporarily Dismisses Gift(R) Suit Because Butamax Doesn't Have Commercial Biobutanol Plant,2013-05-10 10:13:00-04:00,GEVO,neutral
543949.0,"Gevo, Inc. Reports Q1 EPS of $(0.45) vs $(0.40) Est; Revenue of $3.54M vs $900.0K Est",2013-04-30 16:47:00-04:00,GEVO,neutral
543950.0,"Gevo Reports District Court Issues Final Judgement for Gevo, Says Doesn't Infringe",2013-04-11 09:28:00-04:00,GEVO,neutral
543951.0,"Stocks to Watch for April 10, 2013",2013-04-10 09:27:00-04:00,GEVO,neutral
543952.0,Arabian American to Build Second Renewable Hydrocarbon Processing Demonstration Plant,2013-03-28 09:17:00-04:00,GEVO,positive
543953.0,Friday March 22th Watchlist,2013-03-22 08:42:00-04:00,GEVO,neutral
543954.0,Wednesday March 20th Watchlist,2013-03-20 08:36:00-04:00,GEVO,neutral
543955.0,Benzinga's Top Pre-Market Gainers,2013-03-20 08:12:00-04:00,GEVO,positive
543956.0,Gevo Wins Ruling for No Infringement of Butamax Patent,2013-03-19 16:28:00-04:00,GEVO,negative
543957.0,Tuesday March 19th Watchlist,2013-03-19 09:09:00-04:00,GEVO,neutral
543958.0,Friday March 8th Watchlist,2013-03-08 11:20:00-05:00,GEVO,neutral
543959.0,UPDATE: Canaccord Genuity Lowers PT on Gevo on Positive Risk/Reward,2013-03-06 10:46:00-05:00,GEVO,positive
543960.0,"Canaccord Genuity Maintains Buy on Gevo, Inc., Lowers PT to $5.00",2013-03-06 08:48:00-05:00,GEVO,negative
543961.0,"Gevo, Inc. Reports Q4 EPS of $(0.34) vs $(0.44) Est; Revenue of $1.90M",2013-03-05 16:18:00-05:00,GEVO,neutral
543962.0,"Earnings Scheduled For March 5, 2013",2013-03-05 04:12:00-05:00,GEVO,neutral
543963.0,Few Potential setups for next week,2013-02-25 10:33:00-05:00,GEVO,neutral
543964.0,6 Chart Set-ups to Watch on Wednesday,2013-02-20 13:08:00-05:00,GEVO,neutral
543965.0,Friday February 15th Watchlist,2013-02-15 11:57:00-05:00,GEVO,neutral
543966.0,GEVO Moves Higher on Patent Award,2013-02-12 09:50:00-05:00,GEVO,positive
543967.0,Wednesday January 30th Watchlist,2013-01-30 08:13:00-05:00,GEVO,neutral
543968.0,Tuesday January 29th Watchlist,2013-01-29 07:43:00-05:00,GEVO,neutral
543969.0,Friday January 18th Watchlist,2013-01-18 12:19:00-05:00,GEVO,neutral
543970.0,"Benzinga's Small Cap Movers for Wednesday January 2, 2013 ",2013-01-02 20:37:00-05:00,GEVO,neutral
543971.0,Gevo Board Authorizes $15M Buyback Plan,2013-01-02 09:25:00-05:00,GEVO,neutral
543972.0,"JMP Securities Initiated Coverage on Gevo at Market Outperform, Announced PT to $6",2012-10-25 10:50:00-04:00,GEVO,positive
543973.0,Benzinga's Top Initiations,2012-10-25 09:01:00-04:00,GEVO,positive
543974.0,Gevo Awarded Patent Covering Low-Cost Technology That Removes Isobutanol from Fermentation Broth,2012-10-09 16:06:00-04:00,GEVO,positive
543975.0,Stocks Hitting 52-Week Lows,2012-09-26 10:33:00-04:00,GEVO,negative
543976.0,"UBS Downgrades Gevo from Buy to Sell, Lowers PT from $9 to $1",2012-09-26 10:10:00-04:00,GEVO,negative
543977.0,Morning Market Losers,2012-09-25 09:57:00-04:00,GEVO,negative
543978.0,ThinkEquity Downgraded  Gevo from Buy to Hold,2012-09-25 09:36:00-04:00,GEVO,neutral
543979.0,Gevo Spikes Lower,2012-09-14 15:51:00-04:00,GEVO,negative
543980.0,Gevo Seeks Declaratory Judgment to Prove Invalidity of Butamax Patent ,2012-08-14 09:30:00-04:00,GEVO,neutral
543981.0,Piper Jaffray Reiterates Overweight on Gevo After Circuit Court Read-Through,2012-08-13 12:59:00-04:00,GEVO,negative
543982.0,Gevo Says Doesn't Infringe Butamax's '017 Patent,2012-08-08 09:30:00-04:00,GEVO,neutral
543983.0,"Canaccord Maintains Gevo at Buy, Lowers PT from $10 to $8",2012-08-08 08:32:00-04:00,GEVO,negative
543984.0,Gevo Spiking Higher,2012-08-06 11:04:00-04:00,GEVO,neutral
543985.0,Gevo Filing For Preliminary Injunction Against Butamax,2012-08-06 09:29:00-04:00,GEVO,neutral
543986.0,"Gevo Issues Statement on USPTO Reexamination of U.S. Patent 8,101,808",2012-07-23 13:36:00-04:00,GEVO,neutral
543987.0,"Piper Jaffray Maintains Gevo at Overweight, Lowers PT from $17 to $15",2012-07-10 08:44:00-04:00,GEVO,negative
543988.0,Gevo and Beta Renewables (Chemtex/TPG) Sign Agreement to Develop Integrated Process for Cellulosic Isobutanol   ,2012-07-10 08:32:00-04:00,GEVO,positive
543989.0,"Citigroup Maintains Gevo at Buy, Lowers PT from $12 to $10",2012-07-09 08:47:00-04:00,GEVO,negative
543990.0,UPDATE: Gevo Will Sell 12.5M Shares at $4.95,2012-06-29 09:02:00-04:00,GEVO,positive
543991.0,Gevo Announces Pricing of Common Stock and Convertible Notes Offerings   ,2012-06-29 09:00:00-04:00,GEVO,neutral
543992.0,"Citigroup Maintains Gevo at Buy, Lowers PT from $14 to $12",2012-06-27 14:17:00-04:00,GEVO,negative
543993.0,Gevo Sinking After Announcing Proposed Offering of Common Stock and Senior Notes  ,2012-06-27 10:57:00-04:00,GEVO,neutral
543994.0,Gevo Announces Proposed Public Offering of Common Stock and Convertible Senior Notes   ,2012-06-27 09:29:00-04:00,GEVO,neutral
543995.0,Gevo Wins in Court; Surges Over 40%,2012-06-20 13:36:00-04:00,GEVO,positive
543996.0,Morning Market Movers,2012-06-20 09:47:00-04:00,GEVO,neutral
543997.0,Benzinga's Top Pre-Market Gainers,2012-06-20 08:22:00-04:00,GEVO,positive
543998.0,Benzinga's Top Upgrades,2012-06-20 07:45:00-04:00,GEVO,positive
543999.0,Gevo Signs Malaysian Collaboration to Produce Cellulosic Isobutanol for SE Asia   ,2012-06-19 16:00:00-04:00,GEVO,neutral
544000.0,Judge Issues Temporary Order: Gevo to Continue Startup of Its Luverne Plant as Planned   ,2012-06-13 09:10:00-04:00,GEVO,neutral
544001.0,Gevo Dismisses Butamax Patent Infringement Lawsuit; Scope Mirrors '188 Patent Previously Rejected by USPTO   ,2012-05-15 09:37:00-04:00,GEVO,negative
544002.0,"USTPO Affirms Key Claims of Gevo's ""AFT"" Patent   ",2012-05-03 15:43:00-04:00,GEVO,neutral
544003.0,Gevo Reports Q1  Revenues $14.9M vs $15.78M Est,2012-05-01 16:39:00-04:00,GEVO,neutral
544004.0,USPTO Affirms Gevo's Request for Reexamination of Butamax Patent   ,2012-04-12 16:37:00-04:00,GEVO,neutral
544005.0,Gevo Granted Critical Patent Enabling Commercially Viable Yields of Isobutanol Production from Yeast  ,2012-04-10 08:01:00-04:00,GEVO,negative
544006.0,Gevo Granted Key Patent Covering Critical Technology to Enable Commercially Viable Yields of Isobutanol Production from Yeast   ,2012-03-13 08:01:00-04:00,GEVO,negative
544007.0,"USPTO Rejects Butamax's Self-Described ""Foundational"" IP Claims in Successful Gevo Reexamination Petition  ",2012-03-06 15:54:00-05:00,GEVO,positive
544008.0,Gevo Reports Q4  Revenues $17.20M vs $17.00M Est,2012-02-28 16:13:00-05:00,GEVO,neutral
544009.0,Gevo Awarded Landmark Patent for GIFT Separation Technology  ,2012-01-24 08:07:00-05:00,GEVO,positive
544010.0,Gevo and Land O'Lakes Purina Feed Sign Off-Take and Marketing Agreement,2012-01-10 08:02:00-05:00,GEVO,positive
544011.0,ThinkEquity Initiates Gevo at New Buy,2011-12-22 08:59:00-05:00,GEVO,neutral
544012.0,Coke Working With Biotech Companies to Make Bottles From Plants -Bloomberg,2011-12-15 11:46:00-05:00,GEVO,neutral
544013.0,"Citi Reiterates Buy, $14 PT on Gevo",2011-12-07 10:41:00-05:00,GEVO,neutral
544014.0,U.S. Patent and Trademark Office Grants Gevo's Request for Reexamination and Invalidates Butamax Patent '889,2011-11-28 08:02:00-05:00,GEVO,positive
544015.0,Gevo Inc Reports Q3 EPS $(0.48) vs $(0.40) Est; Revenues $17.5M vs $15.39M Est			,2011-11-01 16:34:00-04:00,GEVO,neutral
544016.0,Gevo Announces U.S. Patent and Trademark Office Denies Request to Reexamine Butamax '188 Patent   ,2011-10-28 11:38:00-04:00,GEVO,negative
544017.0,Citi Has Buy on Gevo,2011-10-19 08:06:00-04:00,GEVO,neutral
544018.0,Gevo Awarded $5 Million to Develop Cellulosic Jet Fuel   ,2011-09-28 13:30:00-04:00,GEVO,positive
544019.0,Gevo Awarded $600K Contract to Supply Jet Fuel to U.S. Air Force   ,2011-09-28 08:02:00-04:00,GEVO,positive
544020.0,Gevo Awarded Two Key Patents for Efficient Production of Isobutanol   ,2011-09-13 08:02:00-04:00,GEVO,positive
544021.0,Gevo and Mansfield Oil Company Sign Commercial Off-Take and Strategic Alliance Agreements   ,2011-09-08 08:02:00-04:00,GEVO,positive
544022.0,Gevo Files with USPTO to Invalidate Butamax Patent   ,2011-08-18 08:07:00-04:00,GEVO,neutral
544023.0,Gevo Believes Butamax's Newly Issued Patent is Invalid and Not Infringed   ,2011-08-11 08:00:00-04:00,GEVO,neutral
544024.0,Citi Has Hold On Gevo ,2011-08-02 07:39:00-04:00,GEVO,neutral
544025.0,"Piper Jaffray Reiterates Overweight on Gevo, Slashes PT to $28",2011-08-02 07:09:00-04:00,GEVO,negative
544026.0,Piper Jaffray Lowers PT On Gevo To $28,2011-08-02 06:02:00-04:00,GEVO,negative
544027.0,Genvo Reports Q2 EPS $(0.48) vs $(0.39) Est; Revenues $14.5M vs $14.87M Est,2011-08-01 16:28:00-04:00,GEVO,neutral
544028.0,Gevo Announces Definitive Off-Take Agreement with Sasol Chemical Industries Limited  ,2011-08-01 16:26:00-04:00,GEVO,positive
544029.0,Piper Jaffray Maintains Overweight on Gevo,2011-07-12 09:19:00-04:00,GEVO,negative
544030.0,Top Percentage Gainers and Losers as of 2pm 6/28/11,2011-06-28 14:00:00-04:00,GEVO,negative
544031.0,Gevo Proceeds to Next Stage of ASTM Biojet Fuel Testing ,2011-06-22 08:05:00-04:00,GEVO,neutral
544032.0,Stocks to Watch for 6/22/11: Fresh 52 Week Highs and Lows,2011-06-22 04:12:00-04:00,GEVO,positive
544033.0,Stocks to Watch for 6/21/11: Fresh 52 Week Highs and Lows,2011-06-21 04:09:00-04:00,GEVO,positive
544034.0,Gevo Enters into Joint Venture with Redfield Energy to Retrofit Plant for Isobutanol,2011-06-16 08:03:00-04:00,GEVO,positive
544035.0,Gevo Enters into Joint Venture with Redfield Energy to Retrofit Plant for Isobutanol,2011-06-16 08:02:00-04:00,GEVO,positive
544036.0,Piper Jaffray Maintains Overweight on Gevo,2011-06-01 07:28:00-04:00,GEVO,negative
544037.0,Piper Jaffray Reiterates Overweight and PT of $31 on Gevo,2011-05-19 07:17:00-04:00,GEVO,negative
544038.0,"CEOWORLD TOP Basic Materials stocks picks on 5/3/11- NNBR, OMN, LBIX, CPGI, NL, GEVO, SUTR, ONP, IP, CTIB, ALTI, CCJ, BEST…",2011-05-03 05:30:00-04:00,GEVO,positive
544039.0,Gevo and Mustang Sign Agreement for Bio-Jet Fuel (GEVO),2011-04-26 08:01:00-04:00,GEVO,positive
544040.0,Piper Jaffray On Butane Shortage,2011-04-11 09:19:00-04:00,GEVO,negative
544041.0,"Piper Jaffray Comments On Gevo Inc., Raises PT To $31",2011-04-07 08:08:00-04:00,GEVO,neutral
544042.0,"Piper Jaffray Comments On DOE Loan Guarantee/Obama Energy Policy (GEVO, FSLR, SPWRA)",2011-03-31 07:24:00-04:00,GEVO,positive
544043.0,Gevo Denies All Claims of Infringement in the Butamax Patent Infringement Complaint   ,2011-03-25 10:44:00-04:00,GEVO,negative
544044.0,"Piper Jaffray Initiates Coverage On Gevo Inc. At OW, $25 PT",2011-03-21 09:28:00-04:00,GEVO,neutral
544045.0,UPDATE: Citi Initiates Gevo at Hold (GEVO),2011-03-21 07:22:00-04:00,GEVO,neutral
544046.0,Piper Jaffray Opens GEVO With Overweight,2011-03-21 06:13:00-04:00,GEVO,negative
544047.0,"Gevo, Inc. Announces Pricing Of Its Initial Public Offering at $15 per Share",2011-02-09 08:02:00-05:00,GEVO,positive
