Unnamed: 0,title,date,stock,sentiment
1333774.0,"ETFs To Watch August 12, 2010 (SDS, UBT, UUP, EEV)",2010-08-12 06:57:00-04:00,VXX,neutral
1333775.0,"ETFs To Watch August 12, 2010 (SDS, UBT, UUP, EEV)",2010-08-12 06:55:00-04:00,VXX,neutral
1333776.0,"Wednesday, August 11th ETF Movers: (VXX, SH, UUP, BHH, FDD, EWP)",2010-08-11 18:15:00-04:00,VXX,neutral
1333777.0,"Long Term Investors Need To Protect Themselves Now (VXX, SPY)",2010-08-10 12:50:00-04:00,VXX,positive
1333778.0,"Buying Protection Ahead of the FOMC Meeting (SPY, VXX)",2010-08-09 14:04:00-04:00,VXX,neutral
1333779.0,"ETFs To Watch August 6, 2010 (UUP, DRN, JJG, VXX)",2010-08-06 06:23:00-04:00,VXX,neutral
1333780.0,Record Call Activity In The VIX Short-Term Futures ETN (VXX),2010-08-05 11:20:00-04:00,VXX,neutral
1333781.0,"Riding The VIX Up and Down (VXX, XXV)",2010-08-03 17:29:00-04:00,VXX,neutral
1333782.0,Bagging in Volatility Shorts,2010-08-03 03:08:00-04:00,VXX,neutral
1333783.0,VIX ETN: Volatility Index Hits 3-Month Low – Big Decline in Equities Ahead? (VXX),2010-08-02 21:53:00-04:00,VXX,negative
1333784.0,Direxion and S&P Bring Dynamic Volatility Hedging to ETFs with VEQTOR (VXX),2010-07-31 17:12:00-04:00,VXX,positive
1333785.0,Direxion and S&P Bring Dynamic Volatility Hedging to ETFs with VEQTOR (VXX),2010-07-31 17:02:00-04:00,VXX,positive
1333786.0,Direxion and S&P Bring Dynamic Volatility Hedging to ETFs with VEQTOR (VXX),2010-07-31 13:15:00-04:00,VXX,positive
1333787.0,"Watch Out for the Waterfall: Daily ETF Outlook (SPY, DIA, IWM, GLD, USO)",2010-07-29 17:10:00-04:00,VXX,neutral
1333788.0,VIX ETN Attracting Call Option Interest (NYSE:VXX),2010-07-27 13:59:00-04:00,VXX,positive
1333789.0,VIX ETN Attracting Call Option Interest (NYSE:VXX),2010-07-27 13:59:00-04:00,VXX,positive
1333790.0,"The Vicissitudes Of Hedging Tail Risks (VXX, VXZ, VXX, XXV)",2010-07-26 11:55:00-04:00,VXX,negative
1333791.0,"News Summary (CAR, DTG, HTZ, XXV, VXX)",2010-07-21 11:16:00-04:00,VXX,neutral
1333792.0,"Barclays Abandons iPath Brand With Inverse Volatility ETN (XXV, VXX, VXZ)",2010-07-20 14:57:00-04:00,VXX,negative
1333793.0,XXV: Barclays Abandons iPath Brand with Inverse Volatility ETN,2010-07-20 11:31:00-04:00,VXX,negative
1333794.0,"Looking At Another Way To Trade Volatility With The VIX ETNs (VXX, VXZ)",2010-07-19 22:25:00-04:00,VXX,neutral
1333795.0,"Fast Money Picks For July 20th (LRCX, VIX, PM, GOOG) ",2010-07-19 18:53:00-04:00,VXX,neutral
1333796.0,"Benzinga's Top ETF Decliners (SSG, DRV, EDZ, VXX)",2010-07-19 16:39:00-04:00,VXX,positive
1333797.0,"Friday, July 16th ETF Movers: (VXX, SEF, FCGL, KBE, PALL)",2010-07-16 17:29:00-04:00,VXX,neutral
1333798.0,"How To Hedge Tail Risk With The VIX (NYSE:VXX), (NYSE:VXZ)",2010-07-16 14:03:00-04:00,VXX,negative
1333799.0,"ETFs To Watch July 15, 2010 (EPI, FAZ, CYB, TBT)",2010-07-15 08:13:00-04:00,VXX,neutral
1333800.0,Guy Adami Thinks That VIX Is Going Higher,2010-07-14 17:18:00-04:00,VXX,neutral
1333801.0,"Benzinga's Top ETF Gainers (FAZ, TYH, VXZ, SKF)",2010-07-14 16:27:00-04:00,VXX,positive
1333802.0,"Some Bullish Pressure Is Building Up In The VIX ETN (VXX, VXZ)",2010-07-14 15:02:00-04:00,VXX,negative
1333803.0,"What The Fear Indicators Are Indicating (TLT, VXX, VXZ)",2010-07-07 15:08:00-04:00,VXX,negative
1333804.0,"ETFs To Watch July 7, 2010 (SRS, VXX, EDC, SSG)",2010-07-07 07:13:00-04:00,VXX,neutral
1333805.0,"Benzinga's Top ETF Decliners (DRN, DPK, EDZ, VXX)",2010-07-06 16:52:00-04:00,VXX,positive
1333806.0,"Why Are The VIX ETNs Not Showing Fear? (VXX, VXZ)",2010-07-05 22:33:00-04:00,VXX,positive
1333807.0,"Benzinga's Top ETF Decliners (DRN, URE, URTY, TNA, UNG, VXX)",2010-07-02 17:05:00-04:00,VXX,positive
1333808.0,"VIX Spikes More Than 20 Percent (VIX, VXX)",2010-06-29 15:44:00-04:00,VXX,neutral
1333809.0,"What Some Investors Don’t Know About The VIX ETNs (VXX, VXZ)",2010-06-24 17:31:00-04:00,VXX,neutral
1333810.0,"Thursday, June 24th ETF Movers: (VXX, FDD, JJC, UBD, TAN)",2010-06-24 16:46:00-04:00,VXX,neutral
1333811.0,"Benzinga's Top ETF Gainers (SOXS, DRV, ERY, FAZ, VXX)",2010-06-24 16:33:00-04:00,VXX,positive
1333812.0,"A Look At Some Market Indicators (XRT, XLF, VXX, TLT, UUP)",2010-06-24 13:27:00-04:00,VXX,neutral
1333813.0,"Tuesday, June 22nd ETF Movers: VXX, TMF, UBD, IFNA, FRI, XLES, FCG",2010-06-22 17:09:00-04:00,VXX,neutral
1333814.0,"How To Play These ETFs For A Possible Downside In The Markets (VXX, TZA, TNA, SSO)",2010-06-21 16:45:00-04:00,VXX,positive
1333815.0,"ETFs To Watch June 21, 2010 (IEO, VXX, IDX, PGJ)",2010-06-21 03:57:00-04:00,VXX,neutral
1333816.0,"Benzinga's Top ETF Decliners (ZSL, UNG, DZZ, VXX)",2010-06-18 16:51:00-04:00,VXX,positive
1333817.0,"Benzinga's ETF Decliners (ZSL, VXX, TMV, GLL)",2010-06-17 16:49:00-04:00,VXX,neutral
1333818.0,"Four Things To Be Aware Of With The VIX ETNs (VXX, VXZ)",2010-06-10 18:22:00-04:00,VXX,neutral
1333819.0,"A Look Into Trading Options On The VIX ETNs (VXX, VXZ)",2010-06-09 13:17:00-04:00,VXX,neutral
1333820.0,Entering the Volatility Fray,2010-06-08 19:24:00-04:00,VXX,neutral
1333821.0,"Was This VIX ETN Designed To Go To ZERO? (VXX, VXZ)",2010-06-07 23:04:00-04:00,VXX,neutral
1333822.0,"Friday, June 4th ETF Movers: VXX, UNG, PLND, EWO, EWA, TLT",2010-06-04 16:29:00-04:00,VXX,neutral
1333823.0,S&P 500 VIX Short-Term Futures ETN (VXX) Up Around 7% So Far In Mid Day Trading,2010-06-04 13:10:00-04:00,VXX,neutral
1333824.0,"Investors Don’t Waste Anytime Buying Up Options In The VIX ETN (VXX, VXZ)",2010-06-03 18:37:00-04:00,VXX,negative
1333825.0,"ETFs To Watch June 3, 2010 (ERY, VXX, FBT, BGU)",2010-06-03 05:53:00-04:00,VXX,neutral
1333826.0,"Options Trading Is Now Available For These ETNs (VXX, VXZ, OIL, AMJ, GAZ, JJC, MLPN, RJI, RJA)",2010-06-01 18:11:00-04:00,VXX,neutral
1333827.0,"Tuesday, June 1st ETF Movers: VXX, DDG, OIH, PXJ, EIS",2010-06-01 17:37:00-04:00,VXX,neutral
1333828.0,ETF Stats for May 2010 – Listings Decline for First Time in a Year,2010-06-01 03:00:00-04:00,VXX,neutral
1333829.0,Continued Volatility Expected In The VIX ETN (VXX),2010-05-31 22:23:00-04:00,VXX,neutral
1333830.0,"Fast Money Final Trades For Tuesday June 1 (NYX, MO, IPI, VXX)",2010-05-28 18:39:00-04:00,VXX,neutral
1333831.0,Options Trading Opens on the VXX,2010-05-28 10:37:00-04:00,VXX,neutral
1333832.0,The Volatility of Volatility,2010-05-26 00:00:00-04:00,VXX,neutral
1333833.0,"Tuesday, May 25th ETF Movers: VXX, PSAU, RSX, EWY, XLES",2010-05-25 17:12:00-04:00,VXX,neutral
1333834.0,How Closely Does The VIX Short Term Futures ETN (VXX) Track the VIX?,2010-05-24 21:17:00-04:00,VXX,neutral
1333835.0,"Thursday, May 20th ETF Movers: VXX, TLT, FXY, PALL, EWY, EWA, PKOL",2010-05-20 17:01:00-04:00,VXX,neutral
1333836.0,Why Investor's Should Make Friends with Fear,2010-05-20 09:05:00-04:00,VXX,neutral
1333837.0,"Wednesday, May 19th ETF Movers: VXX, EWP, PALL, GDXJ, PSAU, EWA, IDX",2010-05-19 20:03:00-04:00,VXX,neutral
1333838.0,Expecting Lower ETF Prices Ahead For The Bulls,2010-05-19 12:13:00-04:00,VXX,negative
1333839.0,A Strategy That Works For Trading The VIX ETN (NYSE:VXX),2010-05-18 10:11:00-04:00,VXX,neutral
1333840.0,"Monday, May 17th ETF Movers: VXX, UNG, JJC, PMA, PALL, TAN",2010-05-17 17:29:00-04:00,VXX,neutral
1333841.0,"Fast Money's First Moves For Monday (X, VXX, IBM, TAN)",2010-05-14 18:32:00-04:00,VXX,neutral
1333842.0,"Friday, May 14th ETF Movers: VXX, TLT, EWP, TUR, SLX, PSI, VGK",2010-05-14 17:50:00-04:00,VXX,neutral
1333843.0,Trades Bet the VIX Will Fall,2010-05-13 14:24:00-04:00,VXX,neutral
1333844.0,Strangle Trades in the VIX,2010-05-13 10:43:00-04:00,VXX,neutral
1333845.0,The Daily Vol,2010-05-12 15:11:00-04:00,VXX,neutral
1333846.0,The Daily Vol,2010-05-11 15:14:00-04:00,VXX,neutral
1333847.0,Can The Star Performance From The VIX ETN (NYSE:VXX) Continue?,2010-05-09 22:42:00-04:00,VXX,neutral
1333848.0,Huge Call Sale on the VIX,2010-05-07 14:21:00-04:00,VXX,positive
1333849.0,Investors See Big Gains In The VIX ETF (VXX) As Volatility Continues,2010-05-07 10:39:00-04:00,VXX,positive
1333850.0,The Daily Vol,2010-05-06 13:14:00-04:00,VXX,neutral
1333851.0,Is The VIX ETN (VXX) Getting Ahead Of Itself?,2010-05-06 11:00:00-04:00,VXX,neutral
1333852.0,"Wednesday, May 5th ETF Movers: VXX, EEN, FBT, IDX, EWO, USO",2010-05-05 18:16:00-04:00,VXX,neutral
1333853.0,"Investors Pile Into Losing ETNs (TBT, VXX)",2010-05-05 13:40:00-04:00,VXX,negative
1333854.0,Investors Flock To The VIX ETN (VXX) As Red Flags Show Up Everywhere,2010-05-05 12:51:00-04:00,VXX,neutral
1333855.0,"ETFs To Watch May 5, 2010 (SMN, UUP, EEM, VXX)",2010-05-05 05:44:00-04:00,VXX,neutral
1333856.0,ETF Spotlight: The iPath S&P 500 VIX Short-Term Futures ETN (NYSE: VXX),2010-05-04 16:18:00-04:00,VXX,neutral
1333857.0,Huge VIX Spike,2010-05-04 12:14:00-04:00,VXX,positive
1333858.0,Volatility Wanes,2010-05-03 15:13:00-04:00,VXX,neutral
1333859.0,"Volatility Down (DJI, SPX, VXX)",2010-05-03 12:39:00-04:00,VXX,neutral
1333860.0,"Will ETFs Face Continued Pressure For The Start Of May? (VXX, SPY)",2010-05-02 12:03:00-04:00,VXX,negative
1333861.0,"Friday, April 30th ETF Movers: VXX, KME, GDX, XSD, UNG",2010-04-30 17:29:00-04:00,VXX,neutral
1333862.0,"When Volatility Spikes, Short It! (GS, VXX)",2010-04-30 13:35:00-04:00,VXX,neutral
1333863.0,Buying The Chance Of Fear In The Markets Through This VIX ETN (NYSE:VXX) Is A Bargain,2010-04-29 23:25:00-04:00,VXX,negative
1333864.0,Huge Volume on the VIX,2010-04-29 11:53:00-04:00,VXX,positive
1333865.0,Investor Gains In The VIX ETF (NYSE:VXX) May Be Short Lived,2010-04-27 22:01:00-04:00,VXX,positive
1333866.0,"Tuesday April 27 ETF Movers: VXX, GLD, UBD, SLX, EWP",2010-04-27 17:24:00-04:00,VXX,neutral
1333867.0,Jefferies Files for Jefferies S&P 500 VIX Short-Term Futures ETF (VIXX),2010-04-27 09:58:00-04:00,VXX,neutral
1333868.0,Jefferies May Offer First ETF Tied VIX Futures,2010-04-27 04:47:00-04:00,VXX,neutral
1333869.0,Action From the VIX Pit,2010-04-26 16:19:00-04:00,VXX,neutral
1333870.0,What Is The VIX ETF (NYSE:VXX) Telling Investors?,2010-04-26 11:50:00-04:00,VXX,neutral
1333871.0,VIX Calls Bought,2010-04-20 09:52:00-04:00,VXX,neutral
1333872.0,"ETFs To Watch April 15, 2010 (XLK, UCO, EWS, MTK)",2010-04-15 01:35:00-04:00,VXX,neutral
1333873.0,Action From the VIX Pits,2010-04-14 14:57:00-04:00,VXX,neutral
1333874.0,The Power of Volatility and Large Market Players,2010-04-07 16:29:00-04:00,VXX,neutral
1333875.0,Action From the VIX Pits ,2010-04-06 14:18:00-04:00,VXX,neutral
1333876.0,Tooth and Nail,2010-04-06 10:47:00-04:00,VXX,neutral
1333877.0,A Divergent VIX,2010-03-29 12:05:00-04:00,VXX,neutral
1333878.0,Advanced Volatility Trading 101,2010-03-23 14:16:00-04:00,VXX,positive
1333879.0,"ETFs To Watch March 22, 2010 (XLV, ZSL, VXX, SCO)",2010-03-22 01:56:00-04:00,VXX,neutral
1333880.0,"Benzinga's Top ETF Decliners (DRV, VXX, FAZ, EDZ)",2010-03-17 17:44:00-04:00,VXX,positive
1333881.0,Large VIX Trade,2010-03-16 10:35:00-04:00,VXX,neutral
1333882.0,Action From the VIX Pits,2010-03-10 10:49:00-05:00,VXX,neutral
1333883.0,Trader Insight! Understanding The Markets and the Next Move!,2010-03-09 22:35:00-05:00,VXX,neutral
1333884.0,Huge Block Trade in the VIX,2010-03-03 10:54:00-05:00,VXX,negative
1333885.0,Action From the VIX Pits,2010-03-03 10:42:00-05:00,VXX,neutral
1333886.0,Interesting Bet on the VIX,2010-03-02 10:57:00-05:00,VXX,positive
1333887.0,Large VIX Trade,2010-03-01 10:15:00-05:00,VXX,neutral
1333888.0,Money Where Your Mouth Is,2010-03-01 09:51:00-05:00,VXX,neutral
1333889.0,"ETFs To Watch February 22, 2010 (OIH, SDS, USO, EWJ)",2010-02-22 04:01:00-05:00,VXX,neutral
1333890.0,Volatility Looks to Increase,2010-02-19 11:10:00-05:00,VXX,positive
1333891.0,"ETFs To Watch February 18, 2010 (IYW, DZZ, BAL, TUR)",2010-02-18 03:08:00-05:00,VXX,neutral
1333892.0,Nervousness Remains Intact,2010-02-17 10:54:00-05:00,VXX,negative
1333893.0,February VIX Settlement,2010-02-17 10:02:00-05:00,VXX,neutral
1333894.0,VIX On Five Day Slide: Why Bulls Should Be Excited,2010-02-16 11:59:00-05:00,VXX,positive
1333895.0,Heavy VIX Action,2010-02-16 11:24:00-05:00,VXX,neutral
1333896.0,Traders Continue to Buy Protection,2010-02-12 10:01:00-05:00,VXX,neutral
1333897.0,Large VIX Trade in April,2010-02-11 10:21:00-05:00,VXX,neutral
1333898.0,Action From the VIX Pits ,2010-02-05 14:31:00-05:00,VXX,neutral
1333899.0,Action From the VIX Pits,2010-02-04 11:17:00-05:00,VXX,neutral
1333900.0,The Daily Vol,2010-02-01 11:30:00-05:00,VXX,neutral
1333901.0,"ETFs To Watch January 25, 2010 (MTK, XLF, RSX, VXX)",2010-01-25 02:13:00-05:00,VXX,neutral
1333902.0,VIX ETN Soaring Higher Today (VXX),2010-01-21 14:32:00-05:00,VXX,neutral
1333903.0,"Benzinga's Top ETF Decliners (FXP, DRV, VXX, EDZ)",2010-01-19 13:02:00-05:00,VXX,positive
1333904.0,Fund Performance Period 13,2010-01-07 16:04:00-05:00,VXX,neutral
1333905.0,"Bookkeeping: Weekly Changes to Fund Positions Year 3, Week 19",2009-12-14 08:33:00-05:00,VXX,neutral
1333906.0,"ETFs To Watch December 11, 2009 (SGG, XLE, XRT, UNG)",2009-12-11 04:07:00-05:00,VXX,neutral
1333907.0,Bookkeeping: Closing iPath S&P 500 VIX Short Term Futures (VXX),2009-12-09 10:41:00-05:00,VXX,neutral
1333908.0,Bookkeeping: Partial Stop in Potash (POT) and Going Long the Dollar & Volatility,2009-11-24 10:50:00-05:00,VXX,negative
1333909.0,"ETFs To Watch November 13, 2009",2009-11-13 04:27:00-05:00,VXX,neutral
1333910.0,Double Bottom In VIX ETN? (VXX),2009-11-12 16:21:00-05:00,VXX,neutral
