Unnamed: 0,title,date,stock,sentiment
930630.0,An Easy-To-Use Cheat Sheet For Apple Suppliers,2017-08-10 08:42:00-04:00,NVDA,negative
930631.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of Macy's, Kohl's Earnings",2017-08-10 07:02:00-04:00,NVDA,negative
930632.0,"10 Stocks To Watch For August 10, 2017",2017-08-10 05:38:00-04:00,NVDA,neutral
930633.0,"Earnings Scheduled For August 10, 2017",2017-08-10 04:59:00-04:00,NVDA,neutral
930634.0,Nvidia Reports Q2 Earnings On Thursday After Market Close,2017-08-09 11:38:00-04:00,NVDA,neutral
930635.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-08-09 04:33:00-04:00,NVDA,positive
930636.0,Nvidia Takes 3% Stake in China Self-driving Startup Tusimple,2017-08-09 04:13:00-04:00,NVDA,neutral
930637.0,Concern About AMD's Dependence On Crypto Data Mining?,2017-08-08 15:06:00-04:00,NVDA,neutral
930638.0,Q2 Earnings: What's In Store For Nvidia Investors?,2017-08-08 11:24:00-04:00,NVDA,neutral
930639.0,Nvidia Option Alert: Mar 16 $150 Puts at the Bid: 1000 @ $12.401 vs 129 OI; Ref=$170.6725,2017-08-08 10:31:00-04:00,NVDA,positive
930640.0,"Nvidia, Marriott, Verisign, Brazil: Fast Money Picks For August 8",2017-08-08 06:52:00-04:00,NVDA,neutral
930641.0,These Were The Most Bought And Sold Stocks In July,2017-08-07 16:32:00-04:00,NVDA,neutral
930642.0,TD Ameritrade Investor Movement Index: Bullish Retail Investors Push IMX Above 7.0 For First Time,2017-08-07 15:04:00-04:00,NVDA,neutral
930643.0,Last Week In The S&P 500: Russell Weakness Bleeds Into The High Caps,2017-08-07 11:58:00-04:00,NVDA,negative
930644.0,Are The Semiconductor Stocks Topping?,2017-08-03 14:58:00-04:00,NVDA,neutral
930645.0,NVIDIA Shares Down 1% After Hours As Traders Circulate After-Hours Publication Of Seeking Alpha Article 'Nvidia: A Short Watch Is On',2017-07-31 17:10:00-04:00,NVDA,positive
930646.0,GeForce Countered: AMD Launches RX Vega Gaming GPU,2017-07-31 11:58:00-04:00,NVDA,neutral
930647.0,Watch These 3 Huge Put Purchases In Monday Trade,2017-07-31 04:42:00-04:00,NVDA,positive
930648.0,Benzinga's Option Alert Recap From July 28,2017-07-28 16:04:00-04:00,NVDA,positive
930649.0,Nvidia Option Alert: Jun 15 $135 Puts at the Bid: 600 @ $12.651 vs 12 OI; Ref=$163.1305,2017-07-28 10:38:00-04:00,NVDA,positive
930650.0,Buckle Up: US House Panel Votes To Hasten Self-Driving Car Deployment,2017-07-27 13:28:00-04:00,NVDA,neutral
930651.0,Reuters Tech News Tweets: JUST IN: House panel votes 54-0 to approve legislation to speed deployment of self-driving cars,2017-07-27 11:55:00-04:00,NVDA,neutral
930652.0,AMD Earnings Preview: A Look At What Might Be Expected For The Chipmakers' Q2 Results,2017-07-25 12:36:00-04:00,NVDA,neutral
930653.0,"Cramer's Plea To New Investors: Don't Just Listen To Me, Do Your Homework",2017-07-22 15:49:00-04:00,NVDA,neutral
930654.0,Maxim Integrated Stock Reports Earnings Tonight: 50 Percent 12 Month Upside,2017-07-20 14:36:00-04:00,NVDA,neutral
930655.0,"Analyst: Nvidia, Western Digital Only Buys In Semi Space Given Current Industry Dynamics",2017-07-19 11:32:00-04:00,NVDA,positive
930656.0,AMD Shares Volatile But Largely Unaffected As Traders Circulating Fudzilla Article Speculating 'The mid-range graphics card shortage...is probably at its end...'; BZ NOTE: Article Does Not Appear To Include Any New Information,2017-07-18 11:56:00-04:00,NVDA,positive
930657.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2017-07-18 04:03:00-04:00,NVDA,positive
930658.0,Benzinga's Option Alert Recap From July 17,2017-07-17 16:07:00-04:00,NVDA,positive
930659.0,"The Most Bought And Sold Stocks Of The First Half Of 2017, According To TD Ameritrade Clients",2017-07-17 13:37:00-04:00,NVDA,neutral
930660.0,NVIDIA Shares Down ~$1.10 Over Last Min. As Traders Circulating Concerning Report From 'Guru Of 3D',2017-07-17 10:13:00-04:00,NVDA,positive
930661.0,Nvidia Option Alert: Fri $177.5 Calls Sweep (53) at the Bid: 1522 @ $0.538 vs 894 OI; Ref=$166.455,2017-07-17 09:45:00-04:00,NVDA,positive
930662.0,Recapping The Semicon West Trade Show: Winners And Losers,2017-07-13 12:13:00-04:00,NVDA,negative
930663.0,Nvidia Higher For Seventh Day In A Row,2017-07-13 11:28:00-04:00,NVDA,neutral
930664.0,Fast Money Traders Share Their Chip Picks,2017-07-13 07:29:00-04:00,NVDA,positive
930665.0,Nvidia Has A Massive Market Opportunity; SunTrust Upgrades To Buy,2017-07-12 13:06:00-04:00,NVDA,positive
930666.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2017",2017-07-12 09:23:00-04:00,NVDA,positive
930667.0,The Market In 5 Minutes,2017-07-12 09:00:00-04:00,NVDA,neutral
930668.0,Encouraging Signs For Semiconductor ETFs,2017-07-12 08:28:00-04:00,NVDA,positive
930669.0,A Peek Into The Markets: U.S. Stock Futures Gain; Yellen Testimony In Focus,2017-07-12 07:35:00-04:00,NVDA,positive
930670.0,"Jim Cramer Shares His Thoughts On Nvidia, Sirius XM, Chevron And TransUnion",2017-07-12 06:47:00-04:00,NVDA,positive
930671.0,SunTrust Robinson Humphrey Upgrades NVIDIA to Buy,2017-07-12 06:44:00-04:00,NVDA,neutral
930672.0,Semiconductor Companies Expected To Fuel Growth In Tech Sector Earnings This Quarter,2017-07-11 15:40:00-04:00,NVDA,positive
930673.0,AMD's RX Vega Vs. Nvidia's GTX1080: The Great Rivalry Heats Up,2017-07-11 14:26:00-04:00,NVDA,positive
930674.0,Nvidia Could Make Nearly $2 Billion In 2 Years From Toyota Self-Driving Car Deal,2017-07-10 12:15:00-04:00,NVDA,neutral
930675.0,Semiconductors Are Leading To Another Tectonic Shift In Computing: Which Players Will Be Beneficiaries?,2017-07-10 11:05:00-04:00,NVDA,positive
930676.0,"Nvidia, Baidu And AI",2017-07-10 10:20:00-04:00,NVDA,neutral
930677.0,"Chip Stocks On the Move: AMD, Nvidia, Xilinx, Rambus And More",2017-07-10 09:39:00-04:00,NVDA,neutral
930678.0,Jefferies Maintains Buy Rating on Nvidia; Raises PT To $180 from $140,2017-07-10 04:17:00-04:00,NVDA,neutral
930679.0,"Alphabet, Avis, Nvidia: Fast Money Picks For July 7",2017-07-07 06:58:00-04:00,NVDA,neutral
930680.0,Todd Gordon's Bullish Nvidia Trade,2017-07-07 06:56:00-04:00,NVDA,neutral
930681.0,AMD Has A Golden Opportunity To Gain CPU Share From Intel,2017-07-06 13:59:00-04:00,NVDA,positive
930682.0,Nvidia Shares Remain Under-Owned,2017-07-06 12:09:00-04:00,NVDA,positive
930683.0,How Have The Best And Worst Stocks Of 2016 Performed In 2017?,2017-07-05 14:49:00-04:00,NVDA,neutral
930684.0,Baidu Is Partnering With Nvidia To 'Accelerate' Artificial Intelligence,2017-07-05 11:17:00-04:00,NVDA,positive
930685.0,"NVIDIA, Baidu Report Partnership to Accelerate AI; Collaboration to Power AI in Cloud Data Centers, Self-Driving Cars and the Home",2017-07-05 08:04:00-04:00,NVDA,neutral
930686.0,"Baidu Announces Alliance with 50+ Partners, Including  NVIDIA, Microsoft Cloud, to Accelerate the Adoption of Autonomous Driving",2017-07-05 04:09:00-04:00,NVDA,neutral
930687.0,Chips And Cryptocurrencies: A Match Made In Tech Heaven?,2017-06-28 15:30:00-04:00,NVDA,positive
930689.0,"Toshiba's Chips Are Past Their Sell-By Date, And Investors Are Buying American",2017-06-28 10:24:00-04:00,NVDA,neutral
930690.0,"Semi Stocks Moving Higher Wed. Morning, Potentially Amid Several News Items: Toshiba Suit Of Western Digital, Toshiba Missing Deadline For Sale Of Chip Unit; Cypress Semi Shares Up 3.9%, AMD Up 1.9%, NVIDIA Up 1.8%, Micron Up 1.1%",2017-06-28 09:21:00-04:00,NVDA,neutral
930691.0,CNBC Now Tweets: BREAKING: Nvidia to launch graphics cards specifically designed for digital currency mining cnbc.com/id/104554373,2017-06-27 13:44:00-04:00,NVDA,neutral
930692.0,Nvidia-Volkswagen Relationship Deepens As Deluge Of Autonomous Car News Continues,2017-06-27 13:41:00-04:00,NVDA,neutral
930693.0,Weakness in NVIDIA Being Attributed To T.Rowe Comments ON CNBC Calling The Stock Too Expensive,2017-06-27 12:34:00-04:00,NVDA,negative
930694.0,"Volvo, Autoliv Team up with NVIDIA on Developing AI for Self-driving Cars",2017-06-27 04:35:00-04:00,NVDA,neutral
930695.0,"'Dr Doom': Even If The Dow Goes To 100,000, It Will 'End Very Badly' For Investors",2017-06-26 13:32:00-04:00,NVDA,negative
930696.0,A Momentum ETF Tries To Keep Its Edge,2017-06-26 12:22:00-04:00,NVDA,neutral
930697.0,"The Week In Chip Stocks: AMD, Intel And More",2017-06-26 11:42:00-04:00,NVDA,neutral
930699.0,"Hello, Mr. Chips: A Look At AMD's Wild Year",2017-06-22 12:42:00-04:00,NVDA,neutral
930700.0,Credit Suisse Previews Blackberry's Q1 Earnings,2017-06-21 08:55:00-04:00,NVDA,positive
930701.0,"Seeing Interest In Chip Stocks Earlier Wednesday: AMD Shares Indicated Up 5.6% Premarket, NVIDIA Up 0.4%, Intel Shares Down 1.4%, TI Unch",2017-06-21 08:24:00-04:00,NVDA,positive
930702.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,NVDA,positive
930703.0,One Of Nvidia's Biggest Bears Has Changed His Mind,2017-06-20 14:07:00-04:00,NVDA,neutral
930704.0,"Despite Sustainability Concerns, Analyst Getting Positive On Nvidia And AMD Fundamentals",2017-06-20 12:47:00-04:00,NVDA,positive
930705.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,NVDA,positive
930706.0,The Market In 5 Minutes,2017-06-20 09:00:00-04:00,NVDA,neutral
930707.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2017-06-20 07:19:00-04:00,NVDA,neutral
930708.0,Pacific Crest Upgrades NVIDIA to Sector Weight,2017-06-20 06:24:00-04:00,NVDA,neutral
930709.0,Assessing An Active Momentum ETF,2017-06-19 13:19:00-04:00,NVDA,positive
930710.0,China-Focused Fund Manager Fang Zheng Makes Big Moves in Tesla; Nvidia; Alibaba,2017-06-16 18:31:00-04:00,NVDA,neutral
930711.0,"Raymond James Reinstates Outperform on NVIDIA, Announces $175.00",2017-06-16 08:45:00-04:00,NVDA,neutral
930712.0,"Boeing, Mattel, Monsanto, Nvidia: Fast Money Picks For June 16",2017-06-16 06:40:00-04:00,NVDA,neutral
930715.0,Goldman Lifts Earnings Estimates For Nvidia Due To Nintendo Switch Demand,2017-06-14 13:47:00-04:00,NVDA,negative
930718.0,7 Biggest Price Target Changes For Wednesday,2017-06-14 09:44:00-04:00,NVDA,neutral
930719.0,Your Guide To Trading The Autonomous Vehicle Theme,2017-06-14 09:32:00-04:00,NVDA,neutral
930720.0,"Loup Ventures' Gene Munster, In Benzinga Interview, Says He Likes Nvidia Among Chip-makers; Munster says 'I think it is going to be difficult to displace them,' Compares Co. To Intel In 1985",2017-06-14 09:30:00-04:00,NVDA,positive
930721.0,"Analyst Calls Out Nvidia's 'Astronomical' Valuation, Sees 42% Downside",2017-06-14 08:40:00-04:00,NVDA,negative
930723.0,"Despite A Hard Loss, Nvidia Is Still Winning",2017-06-13 15:30:00-04:00,NVDA,positive
930724.0,"NVIDIA Shares Up 2.4% Premarket Despite No News; After Falling 10% On Friday Amid Tech Weakness And A Short Call From Citron's Andrew Left, Shares Rebounded Off $143 Level Monday",2017-06-13 09:13:00-04:00,NVDA,positive
930725.0,NVIDIA Partners with Activision and Bungie to Bring 'Destiny 2' to PC,2017-06-13 09:02:00-04:00,NVDA,neutral
930727.0,Tech Sector Set To Lead Stocks Lower Again,2017-06-12 10:44:00-04:00,NVDA,negative
930728.0,"Intel, And Other Winners From Seasonal Strength In iPhones And Internet Of Things",2017-06-12 09:59:00-04:00,NVDA,positive
930729.0,"Benzinga's Bulls And Bears For The Past Week: Apple, Best Buy, Tesla And More",2017-06-12 08:48:00-04:00,NVDA,positive
930732.0,"Left Doubles Down On Nvidia Call: Don't Gamble, Stock Got Away Ahead Itself",2017-06-09 14:12:00-04:00,NVDA,neutral
930734.0,"NVIDIA Shares Continue Lower, At Session Lows With Rest Of Stock Market Despite RBC Raising Price Target On Stock From $150 To $175 In Mid-Day Note",2017-06-09 13:15:00-04:00,NVDA,negative
930735.0,"Citron's Andrew Left, When Asked If He would Be A Buyer Of NVIDIA Shares At $130, Responds 'I'd Like To See The Next Quarter First...'",2017-06-09 12:54:00-04:00,NVDA,positive
930736.0,"Andrew Left Currently On CNBC Discussing NVIDIA: Says Feels 'Market Overreacting A Bit,' Referring To Recent Upside In Stock",2017-06-09 12:50:00-04:00,NVDA,neutral
930737.0,Why Bank Of America Says You Should Stay Bullish On Semi Stocks,2017-06-09 12:22:00-04:00,NVDA,neutral
930738.0,Citron's Andrew Left: Move Your Money From Nvidia To Google,2017-06-09 11:43:00-04:00,NVDA,neutral
930739.0,Scott Wapner Tweets: JUST IN: Citron's Andrew Left just threw shade on $NVDA (again).  He'll join @HalftimeReport for a debate on the stock.  Big pushback coming,2017-06-09 11:03:00-04:00,NVDA,positive
930740.0,Citron Research Issues Report 'NVIDIA To Trade Back To $130' On Website,2017-06-09 10:22:00-04:00,NVDA,neutral
930741.0,Why Nvidia's Strategy Hints At A 'Fast-Rising' Stock Price,2017-06-09 10:12:00-04:00,NVDA,neutral
930742.0,20 Stocks Moving In Friday's Pre-Market Session,2017-06-09 08:03:00-04:00,NVDA,neutral
930744.0,"After Two Quiet Days, The Nvidia Rally Continues",2017-06-08 14:01:00-04:00,NVDA,neutral
930745.0,The Bull Case For Nvidia: $300 Per Share?,2017-06-08 11:03:00-04:00,NVDA,positive
930747.0,"BlackBerry Shares Recently Turn Positive, Now Up 0.7% for Session as Traders Circulating Rumor Co. Working Directly with NVIDIA for Integration Into Drive PX2, Diveworks",2017-06-06 10:18:00-04:00,NVDA,positive
930748.0,A Soaring Actively Managed Fund,2017-06-05 13:21:00-04:00,NVDA,positive
930749.0,"UPDATE: AMD Shares Up 2%, NVIDIA Up 0.9%, Intel Up 0.2% Amid Fudzilla Report; BZ NOTE: Publication is Same Source Which Recently Reported Deal Which Failed to Materialize: Intel Dropped NVIDIA for AMD; Watch for Profit Taking in Semi Stocks",2017-06-05 09:47:00-04:00,NVDA,positive
930750.0,Semi Stocks Spike Higher Just After Open as Traders Circulating Fudzilla Report Suggesting Sources 'Very Confident' Order for Intel Chips Integrated with Radeon Graphics is from Apple,2017-06-05 09:39:00-04:00,NVDA,positive
930751.0,Nvidia Says on June 2 Entered into Agreement With Goldman Sachs to Terminate Remaining 11.5M Outstanding Warrants to Purchase Shares of Nvidia Common Stock -8-K,2017-06-05 06:09:00-04:00,NVDA,positive
930752.0,"Benzinga's Bulls And Bears For The Past Week: McDonald's, Ford, BlackBerry And More",2017-06-04 18:48:00-04:00,NVDA,neutral
930753.0,Why Is Advanced Micro Devices Slashing Prices Of Ryzen 7 Chips?,2017-06-02 15:59:00-04:00,NVDA,neutral
930754.0,Citron's Andrew Left Hits The Airwaves To Explain His Bullish BlackBerry Stance,2017-06-02 12:25:00-04:00,NVDA,neutral
930755.0,Citron's Andrew Left Makes A Bold Claim: BlackBerry Could Be The Next NVIDIA,2017-06-01 12:08:00-04:00,NVDA,positive
930756.0,NVIDIA Shares Spike to Session Highs Amid Report Softbank is Considering Boosting Stake in Co. 'Over Time',2017-05-26 14:19:00-04:00,NVDA,positive
930757.0,A Look At Nvidia's Largest Shareholders And What Their Presence Means,2017-05-25 10:29:00-04:00,NVDA,neutral
930758.0,AMD CEO Puts Rumors To Rest: 'We're Not Looking At Enabling A Competitor To Compete With Our Products',2017-05-24 09:44:00-04:00,NVDA,neutral
930759.0,The Market In 5 Minutes,2017-05-24 09:04:00-04:00,NVDA,neutral
930760.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-24 08:11:00-04:00,NVDA,neutral
930761.0,Nvidia Keeps Running After SoftBank Acquires 4% Stake,2017-05-24 08:06:00-04:00,NVDA,neutral
930762.0,Nvidia +2.6% Premarket @$140.70 Following Report of $5B Softbank Stake,2017-05-24 06:56:00-04:00,NVDA,neutral
930763.0,SoftBank Acquires $4B Stake in Nvidia -Bloomberg,2017-05-24 04:13:00-04:00,NVDA,neutral
930764.0,"Companies Holding Annual Meetings Today Include Waste Connections, Eastman Kodak, Alarm.com, Amyris, Achillion Pharma, GNC, Amazon, Nokia, Merck, Nvidia, Pinnacle Foods, Wendy's, & Xerox",2017-05-23 08:43:00-04:00,NVDA,negative
930765.0,Breaking Down The Reasons An Advanced Micro Devices Deal With Intel Not Likely To Happen,2017-05-22 10:38:00-04:00,NVDA,positive
930766.0,How The Top Institutional Investors Are Handling 2017's Most Popular Stocks,2017-05-22 09:55:00-04:00,NVDA,positive
930767.0,Benzinga's Bulls And Bears For The Past Week: Retail And Technology,2017-05-22 08:25:00-04:00,NVDA,neutral
930768.0,Mike Khouw's NVIDIA Options Trade,2017-05-21 18:15:00-04:00,NVDA,neutral
930769.0,15 Biggest Mid-Day Gainers For Friday,2017-05-19 12:42:00-04:00,NVDA,neutral
930770.0,"Bernstein Starts Nvidia At Outperform, Long-Term Opportunity 'May Still Be Underestimated'",2017-05-19 10:38:00-04:00,NVDA,positive
930771.0,"Benzinga's Top Upgrades, Downgrades For May 19, 2017",2017-05-19 09:41:00-04:00,NVDA,positive
930772.0,"Bernstein Initiates Coverage On NVIDIA with Outperform Rating, Announces $165.00 Price Target",2017-05-19 07:23:00-04:00,NVDA,neutral
930773.0,A Sumptuous Semiconductor ETF,2017-05-18 17:11:00-04:00,NVDA,neutral
930774.0,Nvidia Will Maintain 'Dominant Market Share' Thanks To New Volta Chip,2017-05-18 16:17:00-04:00,NVDA,positive
930775.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,NVDA,neutral
930776.0,The Sell-Side View On Advanced Micro Devices' Analyst Day,2017-05-18 10:32:00-04:00,NVDA,positive
930777.0,The Top 11 Analysts On TipRanks And What They Cover,2017-05-18 07:50:00-04:00,NVDA,positive
930778.0,A Few Key Takeaways From AMD's Biannual Analyst Meeting,2017-05-17 12:29:00-04:00,NVDA,neutral
930779.0,The Market In 5 Minutes,2017-05-17 09:00:00-04:00,NVDA,neutral
930780.0,"AMD Downgraded, Analyst Thinks Intel Deal Is 'Unlikely'",2017-05-17 08:12:00-04:00,NVDA,neutral
930781.0,"Alphabet Soup, Revisited: 'FAANG,' Not 'FAANGSTN'",2017-05-16 15:46:00-04:00,NVDA,neutral
930782.0,Marc Chaikin's Bullish Thesis On 3 Small-Cap Tech Stocks,2017-05-16 15:31:00-04:00,NVDA,neutral
930783.0,"Advanced Micro Devices Sharply Higher Amid Intel Chatter, Analyst Day",2017-05-16 14:48:00-04:00,NVDA,positive
930784.0,Intel Has Reportedly Ditched Nvidia For Advanced Micro Devices,2017-05-16 11:41:00-04:00,NVDA,positive
930785.0,"Intel Has Reportedly Licensed AMD's Graphics Due To Nvidia Licensing Agreement Expiration, Neither Company Has Confirmed",2017-05-16 09:35:00-04:00,NVDA,positive
930786.0,Private Label VR Enters The Wild West Of Virtual Reality Gaming,2017-05-13 09:40:00-04:00,NVDA,neutral
930787.0,Here's What You Missed From Nvidia's Analyst Day,2017-05-13 09:33:00-04:00,NVDA,negative
930788.0,"Sympathy Moves, Explained: Unsympathetic Earnings Season Continues As Nvidia, Advanced Micro Devices Diverge",2017-05-12 11:55:00-04:00,NVDA,positive
930789.0,4 Big Takeaways From Nvidia's Sell-Side Meeting,2017-05-12 10:51:00-04:00,NVDA,neutral
930790.0,5 Biggest Price Target Changes For Friday,2017-05-12 09:49:00-04:00,NVDA,neutral
930791.0,Vetr Downgrades Nvidia After Big Earnings Beat,2017-05-11 17:07:00-04:00,NVDA,neutral
930792.0,6 Key Themes From Nvidia's Q1,2017-05-11 13:33:00-04:00,NVDA,neutral
930793.0,"Deutsche Bank AutoTech Conference Takes Place Today; Attendees Include Ford, Intel, Delphi, Nvidia, ON Semiconductor, & Maxim Integrated Products",2017-05-11 09:15:00-04:00,NVDA,neutral
930794.0,GPU Technology Conference Concludes Today,2017-05-11 08:41:00-04:00,NVDA,neutral
930795.0,Taiwan Semiconductor Obtains 12nm Chip Orders from Nvidia Silicon Motion Technology -DigiTimes,2017-05-11 03:56:00-04:00,NVDA,neutral
930796.0,Mid-Afternoon Market Update: Dow Falls 50 Points; Fossil Shares Slide After Disappointing Results,2017-05-10 14:51:00-04:00,NVDA,negative
930797.0,Bull & Bear Takeaways From Nvidia's Q1 Beat,2017-05-10 12:36:00-04:00,NVDA,neutral
930798.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-10 12:19:00-04:00,NVDA,neutral
930799.0,Mid-Day Market Update: Crude Oil Down 3%; Proteon Therapeutics Shares Spike Higher,2017-05-10 12:00:00-04:00,NVDA,negative
930800.0,Analyst Not Budging On Bearish Nvidia Thesis,2017-05-10 11:04:00-04:00,NVDA,neutral
930801.0,Nvidia Up 13% After Q1 Beat,2017-05-10 10:11:00-04:00,NVDA,neutral
930802.0,Mid-Morning Market Update: Markets Open Lower; NVIDIA Beats Q1 Estimates,2017-05-10 10:10:00-04:00,NVDA,negative
930803.0,Nvidia Looks Like The Primary Beneficiary Of A Shift In The Computing Business Model,2017-05-10 10:07:00-04:00,NVDA,positive
930804.0,5 Biggest Price Target Changes For Wednesday,2017-05-10 09:51:00-04:00,NVDA,neutral
930805.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-10 08:24:00-04:00,NVDA,neutral
930806.0,"GPU Technology Conference Continues Today, Day 3 Of 4",2017-05-10 08:21:00-04:00,NVDA,neutral
930807.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2017-05-10 07:49:00-04:00,NVDA,negative
930808.0,"12 Stocks To Watch For May 10, 2017",2017-05-10 05:25:00-04:00,NVDA,neutral
930809.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-10 04:28:00-04:00,NVDA,positive
930810.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,NVDA,positive
930811.0,Nvidia Soars After Big Q1 Beat,2017-05-09 16:52:00-04:00,NVDA,neutral
930812.0,NVIDIA Shares Up ~10% At $113 Following Q1 Earnings Release,2017-05-09 16:25:00-04:00,NVDA,positive
930813.0,NVIDIA Sees Q2 Sales $1.95B +/- 2% vs $1.89B Est.,2017-05-09 16:21:00-04:00,NVDA,neutral
930814.0,"NVIDIA Reports Q1 Adj. EPS $0.85 vs $0.67 Est., Sales $1.94B vs $1.91B Est.",2017-05-09 16:20:00-04:00,NVDA,neutral
930815.0,All The Ratings And Price Targets On Nvidia Ahead Of Q1 Earnings,2017-05-09 12:46:00-04:00,NVDA,neutral
930816.0,Nvidia Higher Ahead Of Q1 Report,2017-05-09 12:13:00-04:00,NVDA,neutral
930817.0,Option Alert: Nvidia May 12th 120 Calls: 5610 @  Above Ask!  $0.27: 6681 traded vs 4201 OI:  Earnings today After Close  $103.97 Ref,2017-05-09 11:45:00-04:00,NVDA,positive
930818.0,"GPU Technology Conference Continues Today, Day 2 Of 4",2017-05-09 08:40:00-04:00,NVDA,neutral
930819.0,"12 Stocks To Watch For May 9, 2017",2017-05-09 05:24:00-04:00,NVDA,neutral
930820.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,NVDA,neutral
930821.0,Signs The Desktop GPU Market Is Oversaturated Keep Analyst Underweight On Nvidia,2017-05-08 14:59:00-04:00,NVDA,neutral
930822.0,Earnings Preview: NVDA Reports First-Quarter Results Tomorrow,2017-05-08 13:47:00-04:00,NVDA,neutral
930823.0,Sentiment Remains Soft On Nvidia,2017-05-08 13:33:00-04:00,NVDA,neutral
930824.0,Benzinga's Bulls And Bears For The Past Week: Semiconductors And Warren Buffett,2017-05-08 10:08:00-04:00,NVDA,neutral
930825.0,"GPU Technology Conference Begins Today; Attendees Include Nvidia, Alibaba, Microsoft, Facebook, Baidu, Alphabet, Lockheed Martin, And Disney's Pixar",2017-05-08 08:49:00-04:00,NVDA,neutral
930826.0,Earnings Preview: What Might Be Expected When FB Reports?,2017-05-03 14:24:00-04:00,NVDA,neutral
930827.0,Semi Stocks Relatively Unaffected Amid Trader Circulation of Report Intel May Be Ramping 3D NAND Supply in China,2017-05-02 12:43:00-04:00,NVDA,neutral
930828.0,Analyst On Advanced Micro Devices: 'Margins Not Ryzen',2017-05-02 09:51:00-04:00,NVDA,positive
930829.0,Analyst Says Nvidia Is A Strong Play For The 'Post-Smartphone Era',2017-05-02 06:56:00-04:00,NVDA,positive
930830.0,Gearing Up For Nvidia's Q1 Earnings: A Technical Take,2017-05-01 08:44:00-04:00,NVDA,neutral
930831.0,Nvidia-Google Blog Beef: Here's What You Need To Know,2017-04-17 09:04:00-04:00,NVDA,neutral
930832.0,NVIDIA Shares Indicated ~$0.08 Higher Premarket; Goldman Late Tuesday Evening Reiterated a Conviction Buy Rating and $130 Price Target on Stock,2017-04-12 08:56:00-04:00,NVDA,positive
930833.0,"During A Bullish March, These Were The Stocks That Were Net Buys Among Retail Investors",2017-04-10 16:17:00-04:00,NVDA,neutral
930834.0,Investor Movement Index (IMX) for March 2017,2017-04-10 15:57:00-04:00,NVDA,neutral
930835.0,"Morgan Stanley Out Positive On NVIDIA, Says Concerns Revolving The Company's Core Gaming Business And Advises A Tactical Long Into May Analyst Day & Earnings",2017-04-10 09:27:00-04:00,NVDA,positive
930836.0,A Bearish Nvidia Options Trade,2017-04-10 06:59:00-04:00,NVDA,neutral
930837.0,"Benzinga's Top Picks Of The Week: Disney, Netflix, BlackBerry And More",2017-04-09 11:36:00-04:00,NVDA,positive
930838.0,What One Analyst Thinks Will Get Nvidia's Stock Going Again,2017-04-07 14:18:00-04:00,NVDA,neutral
930839.0,"Goldman Starts Advanced Micro Devices At Sell, Sees 20% Downside",2017-04-06 10:56:00-04:00,NVDA,neutral
930840.0,The Market In 5 Minutes,2017-04-06 09:22:00-04:00,NVDA,neutral
930841.0,Citi Says Concerns Related To NVIDIA And Gaming Market Are 'Misleading',2017-04-05 11:44:00-04:00,NVDA,neutral
930842.0,"Citi Defending NVIDIA, Says Sell Side Gaming Market Saturation Concerns On Stock Both Near-Term and Misleading",2017-04-05 10:24:00-04:00,NVDA,negative
930843.0,15 Biggest Mid-Day Losers For Tuesday,2017-04-04 12:42:00-04:00,NVDA,negative
930844.0,NVIDIA Sharply Lower After Downgrade,2017-04-04 10:10:00-04:00,NVDA,negative
930845.0,"Benzinga's Top Upgrades, Downgrades For April 4, 2017",2017-04-04 09:36:00-04:00,NVDA,positive
930846.0,The Market In 5 Minutes,2017-04-04 09:27:00-04:00,NVDA,neutral
930847.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-04-04 08:16:00-04:00,NVDA,neutral
930848.0,Pacific Crest Downgrades NVIDIA To Underweight,2017-04-04 06:28:00-04:00,NVDA,neutral
930849.0,Tesla Rips Following Unit Figures Release; Morgan Stanley's Subsequent Commentary Focuses On Safety,2017-04-03 15:57:00-04:00,NVDA,positive
930850.0,Macquarie Initiates Coverage On NVIDIA at Neutral,2017-03-31 07:03:00-04:00,NVDA,neutral
930851.0,Guy Adami And Pete Najarian Share Their Thoughts On Nvidia And Allergan,2017-03-30 06:56:00-04:00,NVDA,positive
930852.0,The New Reality Of Video Games,2017-03-24 09:22:00-04:00,NVDA,neutral
