Unnamed: 0,title,date,stock,sentiment
539848.0,Benzinga's Top Downgrades,2013-10-09 09:02:00-04:00,GDOT,positive
539849.0,UPDATE: Piper Jaffray Downgrades Green Dot to Neutral,2013-10-09 08:20:00-04:00,GDOT,neutral
539850.0,"Piper Jaffray Downgrades Green Dot Corporation to Neutral, Lowers PT to $26.00",2013-10-09 06:24:00-04:00,GDOT,negative
539851.0,"BTIG Research Maintains Buy on Green Dot Corporation, Raises PT to $31.00",2013-09-27 13:39:00-04:00,GDOT,neutral
539852.0,"Green Dot, Newpark to Join SmallCap 600",2013-09-25 17:24:00-04:00,GDOT,positive
539853.0,"SunTrust Robinson Humphrey Upgrades Green Dot Corporation to Neutral, Raises PT to $26.00",2013-09-09 09:41:00-04:00,GDOT,neutral
539854.0,"UPDATE: Compass Point Upgrades Green Dot on Higher Estimates, Multiple Expansion",2013-09-03 10:33:00-04:00,GDOT,neutral
539855.0,"Compass Point Upgrades Green Dot Corporation to Buy, Raises PT to $30.00",2013-09-03 08:41:00-04:00,GDOT,neutral
539856.0,UPDATE: Compass Point Downgrades Green Dot on Valuation,2013-08-15 09:15:00-04:00,GDOT,neutral
539857.0,Benzinga's Top Downgrades,2013-08-15 07:54:00-04:00,GDOT,positive
539858.0,"Compass Point Downgrades Green Dot Corporation to Neutral, Maintains $26.00 PT",2013-08-15 07:22:00-04:00,GDOT,neutral
539859.0,Mid-Afternoon Market Update: Fed Leaves Rates Unchanged; Green Dot Rises,2013-07-31 15:45:00-04:00,GDOT,neutral
539860.0,UPDATE: Nomura Raises PT on Green Dot Following 2Q13 EPS Report,2013-07-31 10:14:00-04:00,GDOT,neutral
539861.0,"Compass Point Maintains Buy on Green Dot Corporation, Raises PT to $26.00",2013-07-31 10:08:00-04:00,GDOT,neutral
539862.0,"Nomura Maintains Neutral on Green Dot Corporation, Raises PT to $20.00",2013-07-31 09:29:00-04:00,GDOT,neutral
539863.0,"Green Dot Shares Up 7% After Hours; Co. Reported Q2 Adj. EPS $0.33 on Sales $140.6M; Raised FY13 Sales Guidance to $565-575M, Adj. EPS $1.05-1.20",2013-07-30 18:03:00-04:00,GDOT,positive
539864.0,Green Dot Says Class Actions Securities Litigation Dismissed,2013-06-26 08:31:00-04:00,GDOT,positive
539865.0,"UPDATE: Morgan Stanley Initiates Green Dot at Underweight Rating, $17 PT on Expected Disappointment Ahead",2013-06-19 08:55:00-04:00,GDOT,negative
539866.0,"Morgan Stanley Initiates Coverage on Green Dot Corporation at Underweight, Announces $17.00 PT",2013-06-18 16:43:00-04:00,GDOT,neutral
539867.0,UPDATE: BTIG Raises PT on Green Dot on Opportunity in Prepaid Card Business,2013-06-11 08:31:00-04:00,GDOT,positive
539868.0,"BTIG Research Maintains Buy on Green Dot Corporation, Raises PT to $23.00",2013-06-11 07:53:00-04:00,GDOT,neutral
539869.0,"Compass Point Maintains Buy on Green Dot Corporation, Raises PT to $23.00",2013-06-11 06:32:00-04:00,GDOT,neutral
539870.0,Green Dot Shares May See Some Upside Action Following Weekend Seeking Alpha Article,2013-05-06 09:23:00-04:00,GDOT,positive
539871.0,UPDATE: Goldman Sachs Raises PT on Green Dot Following 1Q EPS,2013-05-01 10:52:00-04:00,GDOT,neutral
539872.0,UPDATE: Compass Point Upgrades Green Dot to Buy on 1Q13 Earnings Beat,2013-05-01 08:31:00-04:00,GDOT,neutral
539873.0,"Compass Point Upgrades Green Dot Corporation to Buy, Raises PT to $20.00",2013-05-01 08:07:00-04:00,GDOT,neutral
539874.0,"Nomura Maintains Neutral on Green Dot Corporation, Raises PT to $16.00",2013-05-01 07:57:00-04:00,GDOT,neutral
539875.0,Green Dot Corporation Reports Q1 EPS of $0.42 vs $0.37 Est; Revenue of $154.10M vs $143.41M Est,2013-04-30 16:14:00-04:00,GDOT,neutral
539876.0,"From 8-K: Green Dot CFO to Leave, Keatly to Serve as CFO",2013-04-10 16:34:00-04:00,GDOT,negative
539877.0,"JMP Securities Upgrades Green Dot Corporation to Market Outperform, Announces $21.00 PT",2013-03-26 08:19:00-04:00,GDOT,positive
539878.0,"UPDATE: Jefferies Raises PT on Green Dot Corporation on Near-Term Upside, Long-Term Overhangs",2013-03-13 14:31:00-04:00,GDOT,neutral
539879.0,"Jefferies Maintains Hold on Green Dot Corporation, Raises PT to $14.00",2013-03-13 07:19:00-04:00,GDOT,neutral
539880.0,Netspend Pops on Acquisition,2013-02-20 17:43:00-05:00,GDOT,neutral
539881.0,Shares of Green Dot Up 16+% After Hours Following TSYS $16/Share Deal for NetSpend,2013-02-19 16:55:00-05:00,GDOT,positive
539882.0,"UPDATE: BTIG Initiates Green Dot Corporation at Buy on Valuation, Cash Position",2013-02-04 09:58:00-05:00,GDOT,neutral
539883.0,"BTIG Research Initiates Coverage on Green Dot Corporation at Buy, Announces $19.00 PT",2013-02-04 08:17:00-05:00,GDOT,neutral
539884.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Raises PT on Green Dot Corporation",2013-02-01 12:06:00-05:00,GDOT,neutral
539885.0,"Compass Point Maintains Neutral on Green Dot Corporation, Raises PT to $15.00",2013-02-01 07:57:00-05:00,GDOT,neutral
539886.0,Green Dot Corporation Reports Q4 EPS of $0.31 vs $0.36 Est; Revenue of $137.30M vs $142.62M Est,2013-01-31 16:09:00-05:00,GDOT,neutral
539887.0,"UPDATE: Compass Point Research & Trading Reiterates Neutral Rating, Raises PT on Green Dot Corporation",2013-01-16 08:57:00-05:00,GDOT,neutral
539888.0,SunTrust Robinson Humphrey Downgrades Green Dot Corporation to Reduce,2013-01-16 08:41:00-05:00,GDOT,neutral
539889.0,"Compass Point Maintains Neutral on Green Dot Corporation, Raises PT to $13.00",2013-01-16 06:50:00-05:00,GDOT,neutral
539890.0,Friday's Watchlist,2013-01-11 08:46:00-05:00,GDOT,neutral
539891.0,DA Davidson Suspends Buy Rating on Green Dot Corporation,2013-01-07 16:14:00-05:00,GDOT,neutral
539892.0,6 High Momentum Stocks to Watch next Week,2013-01-07 07:39:00-05:00,GDOT,neutral
539893.0,Thursday December 13th watchlist,2012-12-13 07:41:00-05:00,GDOT,neutral
539894.0,Wednesday December 12th Watchlist,2012-12-12 15:40:00-05:00,GDOT,neutral
539895.0,Stocks To Watch on Wednesday November 28,2012-11-27 18:03:00-05:00,GDOT,neutral
539896.0,Some Setups to Watch in the Week Ahead,2012-11-26 14:08:00-05:00,GDOT,neutral
539897.0,"Stocks To Watch For November 16, 2012",2012-11-16 11:12:00-05:00,GDOT,neutral
539898.0,Green Dot Appoints Kuan Archer CTO,2012-11-15 16:14:00-05:00,GDOT,neutral
539899.0,Green Dot Spikes Higher,2012-11-08 14:18:00-05:00,GDOT,neutral
539900.0,"Nomura Maintains Green Dot at Neutral, Lowers PT from $15 to $13",2012-11-02 08:42:00-04:00,GDOT,negative
539901.0,"Deutsche Bank Maintains Green Dot at Hold, Lowers PT from $18 to $12",2012-11-02 07:30:00-04:00,GDOT,negative
539902.0,Green Dot Reports Q3 EPS $0.29 vs $0.25 Est; Revenues $135.6M vs $126.89M Est,2012-11-01 16:24:00-04:00,GDOT,neutral
539903.0,"Jefferies & Company Maintains Green Dot at Hold, Lowers PT from $17 to $13",2012-10-10 07:15:00-04:00,GDOT,negative
539904.0,"Piper Jaffray Maintains Green Dot at Overweight, Lowers PT from $20 to $15.25",2012-10-09 08:12:00-04:00,GDOT,negative
539905.0,"Credit Suisse Maintains Green Dot at Neutral, Lowers PT from $20 to $14",2012-10-08 14:11:00-04:00,GDOT,positive
539906.0,Benzinga Mid-Day Market Update ,2012-10-08 13:17:00-04:00,GDOT,neutral
539907.0,Morning Market Losers,2012-10-08 09:57:00-04:00,GDOT,negative
539908.0,UPDATE: Walmart Says Absolutely Not Ending Green Dot Deal,2012-10-08 09:12:00-04:00,GDOT,neutral
539909.0,UPDATE: Walmart Says Amex Deal Will Offer Check Writing in 2013,2012-10-08 09:05:00-04:00,GDOT,neutral
539910.0,UPDATE: Amex Says Walmart Deal Helps Underbanked,2012-10-08 08:56:00-04:00,GDOT,positive
539911.0,Wal-Mart Says Green Dot Program Will Continue to Grow,2012-10-08 08:54:00-04:00,GDOT,neutral
539912.0,Benzinga's Top Pre-Market Losers,2012-10-08 08:22:00-04:00,GDOT,negative
539913.0,Hearing Piper Says Green Dot Possible Acquisition Target,2012-09-24 11:10:00-04:00,GDOT,neutral
539914.0,SunTrust  Upgrades Green Dot from Reduce  to Neutral,2012-09-24 09:54:00-04:00,GDOT,neutral
539915.0,UPDATE: Piper Jaffray Upgrades Green Dot Corporation to Overweight on Valuation and Outlook  ,2012-09-05 07:16:00-04:00,GDOT,negative
539916.0,"Piper Jaffray Upgrades Green Dot from Neutral to Overweight, Maintains PT at $20",2012-09-05 05:48:00-04:00,GDOT,negative
539917.0,Green Dot Surges on Sallie Mae Contract,2012-08-22 15:03:00-04:00,GDOT,neutral
539918.0,Sallie Mae Debit Card Partnership with Green Dot Corporation,2012-08-22 14:34:00-04:00,GDOT,neutral
539919.0,Green Dot Spikes Higher on Report of Sallie Mae Contract,2012-08-22 14:31:00-04:00,GDOT,neutral
539920.0,UPDATE: Jefferies Lowers PT on Green Dot Corporation from $19 to $17,2012-08-06 09:38:00-04:00,GDOT,negative
539921.0,"Jefferies & Company Maintains Green Dot at Hold, Lowers PT from $19 to $17",2012-08-06 06:03:00-04:00,GDOT,negative
539922.0,Izard Nobel LLP Announces Class Action Lawsuit Against Green Dot Corporation ,2012-07-31 16:59:00-04:00,GDOT,negative
539923.0,Sidoti Upgrades Green Dot from Neutral to Buy,2012-07-30 09:39:00-04:00,GDOT,neutral
539924.0,"Compass Point Maintains Green Dot at Neutral, Lowers PT from $20 to $10",2012-07-30 08:40:00-04:00,GDOT,negative
539925.0,DA Davidson Downgrades Green Dot from Buy to Neutral,2012-07-30 08:01:00-04:00,GDOT,neutral
539926.0,UPDATE: Deutsche Bank Downgrades Green Dot to Hold; Model Broken Down  ,2012-07-27 15:04:00-04:00,GDOT,negative
539927.0,UPDATE: JP Morgan Downgrades Green Dot to Neutral Post Guide Slash  ,2012-07-27 15:04:00-04:00,GDOT,positive
539928.0,"Social Media Outlook for Friday July 27 (NYT, XNPT, GDOT, STRA)",2012-07-27 15:02:00-04:00,GDOT,neutral
539929.0,UPDATE: Sterne Agee Downgrades Green Dot to Neutral,2012-07-27 13:26:00-04:00,GDOT,neutral
539930.0,UPDATE: Jefferies Downgrades Green Dot Corporation to Hold Following Lowered Guidance  ,2012-07-27 13:25:00-04:00,GDOT,negative
539931.0,"UPDATE: Wedbush Downgrades Green Dot Corporation to Neutral, Lowers PT",2012-07-27 10:14:00-04:00,GDOT,negative
539932.0,"UPDATE: Topeka Capital Markets Reiterates Hold Rating, Lowers PT on Green Dot Corporation",2012-07-27 10:13:00-04:00,GDOT,negative
539933.0,"Topeka Capital Markets Maintains Green Dot at Hold, Lowers PT from $30 to $18",2012-07-27 08:31:00-04:00,GDOT,negative
539934.0,"Wedbush Securities Downgrades Green Dot from Outperform to Neutral, Lowers PT from $43 to $19",2012-07-27 08:30:00-04:00,GDOT,positive
539935.0,"Compass Point Maintains Green Dot at Neutral, Lowers PT from $30 to $20",2012-07-27 08:09:00-04:00,GDOT,negative
539936.0,"Sterne Agee Downgrades Green Dot from Buy to Neutral, Removes PT",2012-07-27 07:51:00-04:00,GDOT,neutral
539937.0,JMP Securities Downgrades Green Dot from Outperform to Market Perform,2012-07-27 07:28:00-04:00,GDOT,positive
539938.0,Benzinga's Top Downgrades,2012-07-27 07:26:00-04:00,GDOT,positive
539939.0,Keefe Bruyette & Woods Downgrades Green Dot from Outperform to Market Perform,2012-07-27 06:31:00-04:00,GDOT,neutral
539940.0,"Jefferies & Company Downgrades Green Dot from Buy to Hold, Lowers PT from $29 to $19",2012-07-27 05:59:00-04:00,GDOT,negative
539941.0,"Deutsche Bank Downgrades Green Dot from Buy to Hold, Lowers PT from $35 to $18",2012-07-27 05:55:00-04:00,GDOT,negative
539942.0,"JP Morgan Downgrades Green Dot from Overweight to Neutral, Lowers PT from $33 to $20",2012-07-27 05:54:00-04:00,GDOT,negative
539943.0,RushCard and Green Dot Join Forces on Exclusive Distribution Deal  ,2012-07-26 16:59:00-04:00,GDOT,positive
539944.0,Green Dot Guides FY EPS $1.29-1.32 vs $1.69 Est,2012-07-26 16:55:00-04:00,GDOT,neutral
539945.0,Green Dot Reports Q2 EPS $0.35 vs $0.38 Est; Revenues $136.7M vs $141.69M Est,2012-07-26 16:54:00-04:00,GDOT,neutral
539946.0,Three Potential Short Squeezes,2012-07-10 10:49:00-04:00,GDOT,neutral
539947.0,Jefferies Maintains Buy on Green Dot After Bluebird Card Pull from Wal-mart Stores,2012-07-02 14:31:00-04:00,GDOT,neutral
539948.0,"Benzinga's Top Downgrades With Color for May 24, 2012",2012-05-24 09:44:00-04:00,GDOT,positive
539949.0,UPDATE: Morgan Stanley Downgrades Green Dot to Equal-Weight; Growth Visibility Challenges  ,2012-05-24 09:01:00-04:00,GDOT,positive
539950.0,"Morgan Stanley Downgrades Green Dot from Overweight to Equal-weight, Lowers PT from $60 to $25",2012-05-24 06:04:00-04:00,GDOT,negative
539951.0,Benzinga's Top Downgrades,2012-05-18 07:31:00-04:00,GDOT,positive
539952.0,"Benzinga's Top Downgrades With Color for May 17, 2012",2012-05-17 10:27:00-04:00,GDOT,positive
539953.0,Benzinga's Top Downgrades,2012-05-17 07:40:00-04:00,GDOT,positive
539954.0,UPDATE: Goldman Sachs Downgrades Green Dot to Neutral,2012-05-17 07:21:00-04:00,GDOT,neutral
539955.0,"Goldman Sachs Downgrades Green Dot from Buy to Neutral, Lowers PT from $31 to $24",2012-05-17 05:52:00-04:00,GDOT,negative
539956.0,"UPDATE: J.P. Morgan Maintains Overweight Rating, Lowers PT for Green Dot",2012-04-27 11:08:00-04:00,GDOT,negative
539957.0,"UPDATE: Deutsche Bank Maintains Buy Rating, Lowers PT for Green Dot",2012-04-27 10:50:00-04:00,GDOT,negative
539958.0,"Benzinga's Top Downgrades With Color for April 27, 2012",2012-04-27 10:08:00-04:00,GDOT,positive
539959.0,"JP Morgan Maintains Green Dot at Overweight, Lowers PT from $34 to $33",2012-04-27 08:30:00-04:00,GDOT,negative
539960.0,"JP Morgan Maintains Green Dot at Overweight, Lowers PT from $34 to $33",2012-04-27 08:27:00-04:00,GDOT,negative
539961.0, UPDATE: Compass Point Downgrades Green Dot; Lowers PT ,2012-04-27 07:36:00-04:00,GDOT,negative
539962.0,"Compass Point Downgrades Green Dot from Buy to Neutral, Lowers PT from $43 to $30",2012-04-27 06:54:00-04:00,GDOT,negative
539963.0,Green Dot Reports Q1 EPS $0.48 vs $0.46 Est; Revenues $145.5M vs $141.80M Est,2012-04-26 16:57:00-04:00,GDOT,neutral
539964.0,"UPDATE: J.P. Morgan Awaits Green Dot 1Q Results; Lowers FY12 Estimates, PT",2012-04-24 09:11:00-04:00,GDOT,negative
539965.0,"JP Morgan Maintains Green Dot at Overweight, Lowers PT from $37 to $34",2012-04-24 06:58:00-04:00,GDOT,negative
539966.0,Green Dot to Acquire Loopt,2012-03-09 08:30:00-05:00,GDOT,neutral
539967.0,Jefferies on Green Dot: Bluebird Presence at Wal-Mart Should Not Pose Threat,2012-03-06 12:35:00-05:00,GDOT,positive
539968.0,Wedbush Lowers PT on Green Dot to $43,2012-01-27 07:41:00-05:00,GDOT,negative
539969.0,Greendot Guides 2012 Revenue Up 20-24%,2012-01-26 16:25:00-05:00,GDOT,neutral
539970.0,Green Dot Reports Q4 EPS $0.40 vs $0.40 Est; Revenues $123.2M vs $127.34M Est	 			,2012-01-26 16:19:00-05:00,GDOT,neutral
539971.0,Green Dot Acquires Prepaid Processing Assets of eCommLink for $2.5M,2012-01-24 16:41:00-05:00,GDOT,positive
539972.0,Benzinga's Top Upgrades,2012-01-19 07:37:00-05:00,GDOT,positive
539973.0,"UPDATE: Jefferies Upgrades Green Dot to Buy, Raises PT to $37",2012-01-19 06:35:00-05:00,GDOT,neutral
539974.0,Jefferies Upgrades Green Dot to Buy,2012-01-19 06:03:00-05:00,GDOT,neutral
539975.0,"UPDATE: JP Morgan Reiterates Overweight, Lowers PT to $38 on Green Dot",2012-01-12 08:38:00-05:00,GDOT,negative
539976.0,Morgan Stanley Comments on Green Dot Corporation,2011-12-21 16:12:00-05:00,GDOT,neutral
539977.0,"Sterne Agee Reiterates Buy, $37 On Green Dot",2011-12-12 09:07:00-05:00,GDOT,neutral
539978.0,Green Dot Hires John MacIlwaine as Chief Information Officer   ,2011-12-05 08:32:00-05:00,GDOT,neutral
539979.0,"UPDATE: Keefe, Bruyette & Woods Initiates Coverage on Green Dot at Outperform",2011-11-28 07:37:00-05:00,GDOT,neutral
539980.0,"JP Morgan Maintains Overweight, PT of $49 on Green Dot ",2011-11-28 06:52:00-05:00,GDOT,neutral
539981.0,"Keefe, Bruyette & Woods Initiates Green Dot at Outperform, $36 PT",2011-11-28 05:57:00-05:00,GDOT,neutral
539982.0,Wedbush Expects Green Dot's Impressive Growth to Continue,2011-11-25 10:10:00-05:00,GDOT,positive
539983.0,Green Dot Reports Federal Reserve Board Approval of Application to Purchase Bonneville Bancorp; Sequoia to Reduce Voting Power to Less than 10% of Stk,2011-11-23 16:27:00-05:00,GDOT,positive
539984.0,Piper Jaffray Neutral on Green Dot's Acquisition Announcement,2011-11-23 15:21:00-05:00,GDOT,neutral
539985.0,Goldman Sachs Publishes Report on IT Services ,2011-11-22 06:39:00-05:00,GDOT,neutral
539986.0,Benzinga's Top Downgrades,2011-11-21 07:31:00-05:00,GDOT,positive
539987.0,UPDATE: Piper Jaffray Downgrades Rating to Neutral and Lowers PT to $32 on Green Dot Corp ,2011-11-21 07:08:00-05:00,GDOT,negative
539988.0,"Piper Jaffray Downgrades Green Dot to Neutral, Lowers PT to $32",2011-11-21 06:25:00-05:00,GDOT,negative
539989.0,Goldman Sachs Maintains Buy Rating and $37 PT on Green Dot ,2011-10-28 09:55:00-04:00,GDOT,neutral
539990.0,Green Dot Corp Reports Q3 EPS $0.39 vs $0.38 Est; Revenues $115.4M vs $120.98M Est		,2011-10-27 16:34:00-04:00,GDOT,neutral
539991.0,JP Morgan Maintains Overweight Rating and $49 PT on Green Dot ,2011-10-27 07:45:00-04:00,GDOT,neutral
539992.0,"Earnings Preview: Western Union Company's EPS, Revenue Expected to Rise",2011-10-20 11:15:00-04:00,GDOT,neutral
539993.0,Hagens Berman Files Patent Infringement Lawsuits against Green Dot and NetSpend   ,2011-10-07 14:58:00-04:00,GDOT,negative
539994.0,Blueshift Ideas Positive on Green Dot ,2011-10-06 12:26:00-04:00,GDOT,positive
539995.0,Wedbush Reiterates Outperform on Green Dot,2011-09-12 08:15:00-04:00,GDOT,neutral
539996.0,Sterne Agee Coverage Initiations For 8/17,2011-08-18 08:14:00-04:00,GDOT,neutral
539997.0,Morning Gainers After One Hour of Trading,2011-08-15 10:26:00-04:00,GDOT,neutral
539998.0,Goldman Sachs Upgrades Green Dot To Buy,2011-08-15 06:28:00-04:00,GDOT,neutral
539999.0,Green Dot Corp Spiking Higher as Company is Being Highlighted on CNBC,2011-08-03 13:11:00-04:00,GDOT,neutral
540000.0,"JP Morgan Reiterates Overweight on Green Dot, Slashes PT to $49",2011-07-29 08:12:00-04:00,GDOT,negative
540001.0,JP Morgan Lowers PT On Green Dot To $49,2011-07-29 06:53:00-04:00,GDOT,positive
540002.0,Green Dot Reports Q2 EPS $0.37 vs $0.38 Est; Revenues $115.0M vs $121.05M Est            ,2011-07-28 16:30:00-04:00,GDOT,neutral
540003.0,Stocks to Watch for Monday 7/18/2011: Fresh 52 Week Highs and Lows,2011-07-17 21:10:00-04:00,GDOT,positive
540004.0,Goldman Sachs Retains Neutral Rating on Green Dot,2011-07-11 07:45:00-04:00,GDOT,neutral
540005.0,UPDATE: Jefferies Initiates Green Dot at Hold,2011-06-28 08:09:00-04:00,GDOT,neutral
540006.0,"Jefferies Initiates Green Dot At Hold, $36 PT",2011-06-28 06:34:00-04:00,GDOT,neutral
540007.0,Wedbush Reiterates Outperform Rating On Green Dot,2011-06-17 08:02:00-04:00,GDOT,neutral
540008.0,Technical Trading Summary 6/7/2011,2011-06-07 17:40:00-04:00,GDOT,neutral
540009.0,JP Morgan Comments on Green Dot ,2011-06-06 08:34:00-04:00,GDOT,positive
540010.0,JP Morgan Lowers PT On Green Dot To $51,2011-06-06 06:19:00-04:00,GDOT,positive
540011.0,"Few Consumer Financial Services Stocks to watch on 5/23/11- WRLD, AMTC, SILU, IFT, ASPS, AMTCP, CIM, ADS, WD, LMLP, SONE, UBNK…",2011-05-23 06:51:00-04:00,GDOT,positive
540012.0,Options Brief: Green Dot Corporation (GDOT),2011-05-19 15:14:00-04:00,GDOT,neutral
540013.0,Florida Issues Subpoenas To 5 Prepaid Debit Card Companies -Bloomberg,2011-05-19 14:15:00-04:00,GDOT,neutral
540014.0,"J.P. Morgan Reiterates OW Rating, $60 PT On GDOT",2011-04-29 07:36:00-04:00,GDOT,neutral
540015.0,"Profiting From The Underbanked (GDOT, NTSP)",2011-04-21 14:23:00-04:00,GDOT,positive
540016.0,Wedbush Reiterates Outperform on Green Dot (GDOT),2011-04-08 08:54:00-04:00,GDOT,neutral
540017.0,J.P. Morgan Reports Positive Meetings With Green Dot,2011-04-04 08:11:00-04:00,GDOT,positive
540018.0,Deutsche Bank Comments On Green Dot Underperformance,2011-04-01 07:21:00-04:00,GDOT,neutral
540019.0,Deutsche Bank Lowers PT On Green Dot Corporation To $58,2011-04-01 06:57:00-04:00,GDOT,negative
540020.0,Why Green Dot Is One of the Best Long Term Growth Plays,2011-03-01 11:33:00-05:00,GDOT,positive
540021.0,Deutsche Bank Raises PT on Green Dot to $65 (GDOT),2011-02-11 09:02:00-05:00,GDOT,neutral
540022.0,Piper Jaffray Maintains Overweight Rating On Green Dot (GDOT),2011-02-11 08:30:00-05:00,GDOT,negative
540023.0,JP Morgan: Green Dot Reports Positive Q4 Results (GDOT),2011-02-11 08:24:00-05:00,GDOT,positive
540024.0,Piper Jaffray Lowers PT On Green Dot To $62,2011-02-11 07:45:00-05:00,GDOT,negative
540025.0,Deutsche Bank Raises PT On Green Dot To $65,2011-02-11 07:30:00-05:00,GDOT,neutral
540026.0,"Monday's Put/Call Ratio Leaders (GDOT, DISCK, PFCB, CMED, PCYC)",2011-01-24 12:15:00-05:00,GDOT,neutral
540027.0,"Green Dot Ends Day Up 6.6%, Falls 1.8% After Hours (GDOT)",2010-12-29 16:56:00-05:00,GDOT,neutral
540028.0,J.P. Morgan Overweight On Green Dot (GDOT),2010-12-29 07:47:00-05:00,GDOT,negative
540029.0,J.P. Morgan Models GDOT FY11 Above Consensus,2010-12-29 06:50:00-05:00,GDOT,neutral
540030.0,Piper Jaffray Reiterating Overweight On Green Dot (GDOT),2010-12-27 07:09:00-05:00,GDOT,negative
540031.0,Unbanked Customers Embrace Alternatives,2010-12-10 07:00:00-05:00,GDOT,positive
540032.0,Green Dot Shares Plunge 13.2% (GDOT),2010-12-08 15:57:00-05:00,GDOT,positive
540033.0,Green Dot Corporation Commences Secondary Offering of 4.3M Shares,2010-12-02 16:18:00-05:00,GDOT,positive
540034.0,Green Dot Reports Third Quarter 2010 Financial Results: EPS of $0.30,2010-11-03 16:50:00-04:00,GDOT,neutral
540035.0,Morgan Stanley Initiates Coverage Of Green Dot Corporation,2010-09-07 11:03:00-04:00,GDOT,neutral
540036.0,Green Dot Reveals The Color Of Prepaid Money,2010-09-07 10:32:00-04:00,GDOT,neutral
