Unnamed: 0,title,date,stock,sentiment
730781.0,"Credit Suisse Maintains Underperform on Kimberly-Clark Corporation, Raises PT to $90.00",2013-04-22 06:31:00-04:00,KMB,positive
730782.0,"Bank of America Downgrades Kimberly-Clark Corporation to Neutral, Raises PO to $108.00",2013-04-22 06:12:00-04:00,KMB,negative
730783.0,Kimberly-Clark Corporation Reports Q1 EPS of $1.48 vs $1.33 Est; Revenue of $5.32B vs $5.30B Est,2013-04-19 07:30:00-04:00,KMB,neutral
730784.0,US Stock Futures Up Ahead Of GE Earnings,2013-04-19 06:07:00-04:00,KMB,neutral
730785.0,"Earnings Scheduled For April 19, 2013",2013-04-19 04:17:00-04:00,KMB,neutral
730786.0,iShares Bolsters Factor ETF Lineup With 5 New Funds,2013-04-18 14:03:00-04:00,KMB,neutral
730787.0,"Deutsche Bank Maintains Hold on Kimberly-Clark Corporation, Raises PT to $96.00",2013-04-15 08:17:00-04:00,KMB,neutral
730788.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,KMB,neutral
730789.0,S&P Bullish on an Array of Dividend ETFs,2013-04-11 12:41:00-04:00,KMB,neutral
730790.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,KMB,neutral
730791.0,"UPDATE: BMO Capital Markets Downgrades Kimberly Clark Corp. to Underperform, Raises PT on Rich Valuation",2013-04-05 10:19:00-04:00,KMB,positive
730792.0,Benzinga's Top Downgrades,2013-04-05 08:48:00-04:00,KMB,positive
730793.0,"BMO Capital Downgrades Kimberly-Clark Corporation to Underperform, Raises PT to $92.00",2013-04-05 07:39:00-04:00,KMB,neutral
730794.0,Kimberly-Clark Health Care Buys Anesthesia Unit from Life-Tech,2013-04-02 10:03:00-04:00,KMB,positive
730795.0,Moving Averages Indicate These Sector ETFs Could be Stretched,2013-03-25 17:33:00-04:00,KMB,neutral
730796.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Dividend Yield,2013-03-19 04:21:00-04:00,KMB,positive
730797.0,UPDATE: Goldman Sachs Downgrades Kimberly-Clark Corporation to Sell Ahead of Growth Deceleration,2013-03-18 08:21:00-04:00,KMB,positive
730798.0,"Benzinga Market Primer, Monday March 18",2013-03-18 06:22:00-04:00,KMB,neutral
730799.0,"Goldman Sachs Downgrades Kimberly-Clark Corporation to Sell, Lowers PT to $90.00",2013-03-18 06:13:00-04:00,KMB,negative
730800.0,Kimberly-Clark Names Clive Sirkin Chief Marketing Officer,2013-03-12 09:41:00-04:00,KMB,neutral
730801.0,"Citigroup Maintains Neutral on Kimberly-Clark Corporation, Raises PT to $98.00",2013-03-07 07:37:00-05:00,KMB,neutral
730802.0,Kimberly-Clark Raises Qtr. Dividend from $0.74 to $0.81/Share,2013-02-21 13:32:00-05:00,KMB,neutral
730803.0,Kimberly-Clark Boosts Production of Face Mask Products to Address Flu Epidemic-Related Needs,2013-02-08 09:03:00-05:00,KMB,negative
730804.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Revenue Estimates,2013-02-08 02:09:00-05:00,KMB,positive
730805.0,"As Staples Rise, Consider Alternatives to XLP",2013-02-06 17:12:00-05:00,KMB,neutral
730806.0,Low Vol ETF Leads PowerShares 2012 Inflows,2013-02-05 16:36:00-05:00,KMB,negative
730807.0,"UBS Maintains Neutral on Kimberly-Clark Corporation, Raises PT to $84.00",2013-01-28 10:35:00-05:00,KMB,neutral
730808.0,"BMO Capital Maintains Market Perform on Kimberly-Clark Corporation, Raises PT to $83.00",2013-01-28 09:22:00-05:00,KMB,neutral
730809.0,Kimberly-Clark Corporation Reports Q4 EPS of $1.37 vs $1.35 Est,2013-01-25 07:18:00-05:00,KMB,neutral
730810.0,"Benzinga Market Primer: Friday, January 25",2013-01-25 06:34:00-05:00,KMB,neutral
730811.0,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",2013-01-25 05:54:00-05:00,KMB,neutral
730812.0,"Earnings Scheduled For January 25, 2013",2013-01-25 02:53:00-05:00,KMB,neutral
730813.0,"Credit Suisse Initiates Coverage on Kimberly-Clark Corporation at Underperform, Announces $82.00 PT",2013-01-24 07:22:00-05:00,KMB,positive
730814.0,Earnings Expectations for the Week of January 21,2013-01-20 13:14:00-05:00,KMB,neutral
730815.0,Will the Flu Season Make Your Portfolio Sick?,2013-01-09 09:21:00-05:00,KMB,negative
730816.0,"UPDATE: BMO Capital Markets Reiterates Market Perform Rating, Lowers PT on Kimberly-Clark Corp.",2013-01-07 10:36:00-05:00,KMB,negative
730817.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Revenue Estimates,2012-12-05 02:51:00-05:00,KMB,positive
730818.0,"Kimberly-Clark to Restructure in Europe, Will Cut 1,300-1,500 Jobs",2012-10-24 07:47:00-04:00,KMB,negative
730819.0,Kimberly-Clark Reports Q3 EPS $1.34 vs $1.33 Est; Revenues $5.25B vs $5.34B Est,2012-10-24 07:46:00-04:00,KMB,neutral
730820.0,"Earnings Scheduled For October 24, 2012",2012-10-24 04:12:00-04:00,KMB,neutral
730821.0,Earnings Expectations for the Week of October 22,2012-10-22 08:15:00-04:00,KMB,neutral
730822.0,Options Alert: Defensive Sector,2012-10-09 13:56:00-04:00,KMB,positive
730823.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest EPS Estimates,2012-10-08 01:54:00-04:00,KMB,positive
730824.0,Amazon Could Relinquish Key Trademark to Apple,2012-09-27 08:51:00-04:00,KMB,positive
730825.0,Beyond SPLV: Low Volatility ETFs to Survive a Wild Market ,2012-08-03 13:35:00-04:00,KMB,negative
730826.0,Kimberly-Clark Declares Quarterly Dividend ,2012-08-02 07:10:00-04:00,KMB,neutral
730827.0,"UBS Maintains Kimberly-Clark at Neutral, Raises PT from $82 to $83",2012-07-27 13:33:00-04:00,KMB,neutral
730828.0,Dividend Champions Are No Chumps,2012-07-27 12:55:00-04:00,KMB,positive
730829.0,UPDATE: Deutsche Bank Raises PT on Kimberly-Clark from $80 to $86,2012-07-27 11:10:00-04:00,KMB,neutral
730830.0,"BMO Capital Markets Maintains Kimberly-Clark at Market Perform, Raises PT from $80 to $89",2012-07-27 09:35:00-04:00,KMB,neutral
730831.0,"Deutsche Bank Maintains Kimberly-Clark at Hold, Raises PT from $80 to $86",2012-07-27 06:48:00-04:00,KMB,neutral
730832.0,"Citigroup Maintains Kimberly-Clark at Neutral, Raises PT from $79 to $92",2012-07-26 15:31:00-04:00,KMB,neutral
730833.0,Kimberly-Clark Reports Q2 EPS $1.30 vs $1.28 Est; Revenues $5.3B vs $5.28B Est,2012-07-26 07:41:00-04:00,KMB,neutral
730834.0,Earnings Expectations for the Week of July 23,2012-07-23 07:07:00-04:00,KMB,neutral
730835.0,"5 Market-Based ETFs Your Broker Forgot to Mention (HDIV, OFF, PDP)",2012-07-13 14:26:00-04:00,KMB,neutral
730836.0,"Follow Ackman Into P&G? Maybe, Maybe Not",2012-07-13 12:41:00-04:00,KMB,neutral
730837.0,"UBS Maintains Kimberly-Clark at Neutral, Raises PT from $75 to $82",2012-07-11 07:30:00-04:00,KMB,neutral
730838.0,Kimberly-Clark Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-07-09 18:07:00-04:00,KMB,positive
730839.0,Five Dividend Stocks Bucking the Market Trend,2012-06-28 16:46:00-04:00,KMB,neutral
730840.0,Argus Upgrades Kimberly-Clark from Hold to Buy,2012-06-22 07:59:00-04:00,KMB,neutral
730841.0,"More Selling? Embrace These ETFs (FXP, BGZ, HYLD)",2012-06-04 15:49:00-04:00,KMB,positive
730842.0,15 Great Stocks with Great Yield,2012-05-31 15:40:00-04:00,KMB,positive
730843.0,Kimberly-Clark's GoodNites Brand Announces Licensing Partnership With Marvel Entertainment ,2012-05-24 09:02:00-04:00,KMB,positive
730844.0,"Colgate-Palmolive Earnings Preview: Q1 EPS, Sales Expected to Be Higher",2012-04-25 06:55:00-04:00,KMB,neutral
730845.0,5 Stocks that I will be watching for 25th April,2012-04-24 18:06:00-04:00,KMB,neutral
730846.0,7 Dividend Stocks to Withstand a Market Downturn,2012-04-24 15:17:00-04:00,KMB,neutral
730847.0,Bank of America reiterates Buy rating for Kimberly-Clark; Raises PT,2012-04-23 09:58:00-04:00,KMB,neutral
730848.0,"BMO Capital Markets Maintains Kimberly-Clark at Market Perform, Raises PT from $76 to $80",2012-04-23 09:21:00-04:00,KMB,neutral
730849.0,UPDATE: J.P. Morgan: Kimberly-Clark Reaches New High on Friday,2012-04-23 07:44:00-04:00,KMB,positive
730850.0,UPDATE: Deutsche Bank Raises PT to $80 on Kimberly-Clark; Maintains Hold on Valuation  ,2012-04-23 07:40:00-04:00,KMB,neutral
730851.0,"Bank of America Maintains Kimberly-Clark at Buy, Raises PO from $80 to $84",2012-04-23 06:53:00-04:00,KMB,negative
730852.0,"JP Morgan Maintains Kimberly-Clark at Neutral, Raises PT from $78 to $80",2012-04-23 06:49:00-04:00,KMB,positive
730853.0,"Deutsche Bank Maintains Kimberly-Clark at Hold, Raises PT from $75 to $80",2012-04-23 06:12:00-04:00,KMB,neutral
730854.0,Kimberly-Clark Expects Modest Improvement in US Economy; Sees Returning $2B in Capital to Holders in 2012,2012-04-20 10:15:00-04:00,KMB,positive
730855.0,"Kimberly-Clark's CEO Speaking on CNBC Squawk Box; Says Emerging Market Growth Strong, Volume Growth Weak in US; Input Costs Will Rise",2012-04-20 07:51:00-04:00,KMB,positive
730856.0,"Financial Breakfast: Morning News Summary for April 20, 2012",2012-04-20 07:28:00-04:00,KMB,neutral
730857.0,UPDATE: Kimberly-Clark Posts Higher Q1 Profit,2012-04-20 07:24:00-04:00,KMB,positive
730858.0,Kimberly-Clark Reports Q1 EPS $1.24 vs $1.17 Est; Revenues $5.2B vs $5.04B Est,2012-04-20 07:00:00-04:00,KMB,neutral
730859.0,US Stock Futures Up; GE Earnings In Focus,2012-04-20 06:23:00-04:00,KMB,neutral
730860.0,Earnings Scheduled For April 20,2012-04-20 04:29:00-04:00,KMB,neutral
730861.0,"S&P Likes Two Dividend ETFs, One Not So Much (SDY, VYM, ICF)",2012-04-18 13:20:00-04:00,KMB,positive
730862.0,"Earnings Expectations for the Week of April 16 (GS, MSFT, MCD)",2012-04-15 10:45:00-04:00,KMB,neutral
730863.0,"Deutsche Bank Maintains Kimberly-Clark at Hold, Raises PT from $73 to $75",2012-04-12 06:14:00-04:00,KMB,neutral
730864.0,Convatec Said to be Among Potential Bidders for Montagu's BSN -Bloomberg,2012-04-03 08:26:00-04:00,KMB,neutral
730865.0,The 20 Best Yielding Dividend Champions ,2012-04-02 03:06:00-04:00,KMB,positive
730866.0,Kimberly-Clark and Safe Care Campaign Team Up With the CDC and Joint Commission to Launch Quick Response Code-Enabled Patient Safety Education Program ,2012-03-13 09:00:00-04:00,KMB,positive
730867.0,Kimberly-Clark Announces 5.7 Percent Dividend Increase,2012-02-28 14:30:00-05:00,KMB,positive
730868.0,"Five ETFs For NASCAR Season (XLP, DIA, VROM)",2012-02-17 18:06:00-05:00,KMB,neutral
730869.0,Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Operating Margin,2012-02-17 04:09:00-05:00,KMB,positive
730870.0,Doomsday Capitalism: Just Getting Started or Going Out of Style?,2012-02-08 11:50:00-05:00,KMB,negative
730871.0,Earnings Roundup,2012-01-24 10:01:00-05:00,KMB,neutral
730872.0,"UPDATE: Kimberly-Clark Reports 18.5% Drop In Q4 Net Income, To Lift Dividend",2012-01-24 07:57:00-05:00,KMB,negative
730873.0,Kimberly-Clark Reports Q4 EPS $1.28 vs $1.30 Est; Revenues $5.20B vs $5.22B Est	 			,2012-01-24 07:31:00-05:00,KMB,neutral
730874.0,Earnings Expectations for the Week of January 23,2012-01-22 14:13:00-05:00,KMB,neutral
730875.0,Kimberly-Clark Hits 52-Week High of $74.21,2012-01-20 09:30:00-05:00,KMB,neutral
730876.0,Kimberly-Clark Hits 52-Week High of $74.08,2012-01-19 09:31:00-05:00,KMB,neutral
730877.0,S&P Lukewarm On New Low Volatility ETFs,2012-01-17 13:23:00-05:00,KMB,negative
730878.0,8 High-Yielding Stocks That Are Showing Strong Momentum,2012-01-04 16:01:00-05:00,KMB,positive
730879.0,Kimberly-Clark Hits 52-Week High of $74.01,2011-12-29 15:45:00-05:00,KMB,neutral
730880.0,Kimberly-Clark Hits 52-Week High of $73.77,2011-12-27 09:47:00-05:00,KMB,neutral
730881.0,Kimberly-Clark Hits 52-Week High of $73.24,2011-12-23 10:06:00-05:00,KMB,neutral
730882.0,NFL Signs on for Ten More Years of Television,2011-12-15 12:28:00-05:00,KMB,neutral
730883.0,Are You a Perfect 10 or an Ugly 1?,2011-12-14 13:39:00-05:00,KMB,positive
730884.0,"Mad Money Lightning Round: Cramer Likes Intuitive Surgical, Verizon, AT&T",2011-10-27 04:39:00-04:00,KMB,negative
730885.0,J.P. Morgan Raises PT to $76 on Kimberly-Clark,2011-10-25 06:49:00-04:00,KMB,neutral
730886.0,"End-of-Day Market Summary for October 24, 2011",2011-10-24 16:14:00-04:00,KMB,neutral
730887.0,"Citi Maintains Kimberly-Clark $73 PT, Reiterates Neutral Rating",2011-10-24 15:50:00-04:00,KMB,neutral
730888.0,Earnings Roundup ,2011-10-24 09:37:00-04:00,KMB,neutral
730889.0,Decreasing Net Income for Kimberly-Clark,2011-10-24 08:43:00-04:00,KMB,neutral
730890.0,UPDATE: Kimberly-Clark Reports 6.3% Drop In Q3 Profit,2011-10-24 07:57:00-04:00,KMB,positive
730891.0,Kimberly Clark Guides FY2011 EPS $4.80-4.90 vs $4.84 Est,2011-10-24 07:32:00-04:00,KMB,neutral
730892.0,Kimberly Clark Reports Q3 EPS $1.26 vs $1.26 Est; Revenues $5.4B vs $5.31B Est			,2011-10-24 07:31:00-04:00,KMB,neutral
730893.0,US Stock Futures Flat As Investors Await Earnings Reports,2011-10-24 06:21:00-04:00,KMB,positive
730894.0,Earnings Scheduled For October 24,2011-10-24 03:41:00-04:00,KMB,neutral
730895.0,Stocks To Watch For October 24,2011-10-24 03:04:00-04:00,KMB,neutral
730896.0,Earnings Expectations for the Week of October 24,2011-10-23 13:40:00-04:00,KMB,neutral
730897.0,Four Low Volatility ETFs Your Broker Forgot to Mention,2011-10-20 16:32:00-04:00,KMB,negative
730898.0,"Kimberly-Clark Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-19 16:09:00-04:00,KMB,neutral
730899.0,Kimberly-Clark Renews Procurement Contract With ICG Commerce Based on Strong Track Record  ,2011-10-13 09:06:00-04:00,KMB,positive
730900.0,High Yield Dividend Champion Portfolio for October,2011-10-05 22:58:00-04:00,KMB,positive
730901.0,UPDATE: Kimberly-Clark Health Care Receives FDA Clearance for Pediatric Face Mask  ,2011-09-28 14:48:00-04:00,KMB,positive
730902.0,"If Starbucks Can Put a Little Wang on its Shirts, Just Think of What Bill Clinton and Monica Lewinsky Could Do",2011-09-28 13:48:00-04:00,KMB,neutral
730903.0,Colgate and Kimberly-Clark to Open Near 52-Week Highs,2011-09-19 07:45:00-04:00,KMB,neutral
730904.0,Bank of America Raises PO On Kimberly-Clark To $74,2011-09-15 06:14:00-04:00,KMB,negative
730905.0,S&P Endorses Two Dividend ETFs,2011-09-07 12:01:00-04:00,KMB,positive
730906.0,Kimberly-Clark Health Care Announces Selling Price Increase  ,2011-09-01 14:09:00-04:00,KMB,positive
730907.0,Colgate and Kimberly-Clark to Open Near 52-Week Highs,2011-09-01 06:51:00-04:00,KMB,neutral
730908.0,Stocks Going Ex Dividend the Second Week of September,2011-08-30 22:58:00-04:00,KMB,neutral
730910.0,J.P. Morgan Rates Kimberly-Clark Neutral,2011-07-26 09:06:00-04:00,KMB,neutral
730911.0,Kimberly-Clark's CEO Please with Q2 Cash Generation,2011-07-25 10:12:00-04:00,KMB,positive
730912.0,Earnings Roundup,2011-07-25 09:09:00-04:00,KMB,neutral
730913.0,Nothing To Sneeze At Here,2011-07-25 08:35:00-04:00,KMB,neutral
730914.0,"Kimberly-Clark Earnings: Margins Suffer as Costs Rise, Profit Falls",2011-07-25 08:22:00-04:00,KMB,negative
730915.0,UPDATE: Kimberly-Clark Reports Better-Than-Expected FQ2 Results,2011-07-25 08:05:00-04:00,KMB,neutral
730916.0,"News Summary for July 25, 2011",2011-07-25 07:51:00-04:00,KMB,neutral
730917.0,UPDATE: Kimberly-Clark Boosts Range for Inflation in Key Cost Inputs,2011-07-25 07:43:00-04:00,KMB,positive
730918.0,UPDATE: Kimberly-Clark Guides 2003 Sales Down $250-300M on Restructuring,2011-07-25 07:40:00-04:00,KMB,neutral
730919.0,UPDATE: Kimberly-Clark Says Commodity Cost Environment Worsened,2011-07-25 07:34:00-04:00,KMB,negative
730920.0,Kimberly-Clark Guides Year EPS of $4.80-$5.05 vs.$4.85  Est,2011-07-25 07:34:00-04:00,KMB,neutral
730921.0,Kimberly-Clark Reports  Q2 EPS of $1.18 vs.$1.15  Est; Revenues $5.26B vs.  5.13B Est ,2011-07-25 07:32:00-04:00,KMB,neutral
730922.0,US Stock Futures Signal Lower Start On Wall Street,2011-07-25 05:45:00-04:00,KMB,negative
730923.0,Earnings Scheduled For July 25,2011-07-25 04:42:00-04:00,KMB,neutral
730924.0,Earnings Expectations for the Week of July 25,2011-07-24 09:40:00-04:00,KMB,neutral
730925.0,"Earnings Preview: Kimberly-Clark EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,KMB,neutral
730926.0,Carl Icahn Cleans Up ,2011-07-15 11:44:00-04:00,KMB,neutral
730927.0,Five Undervalued Blue Chips with Above-average and Growing Yield,2011-07-08 08:26:00-04:00,KMB,positive
730928.0,Five Undervalued Blue Chips with Above-average and Growing Yield,2011-07-07 16:17:00-04:00,KMB,positive
730929.0,Market Battles Back  06-23-2011,2011-06-23 19:00:00-04:00,KMB,negative
730930.0,Kimberly-Clark Elects Fabian T. Garcia to its Board,2011-06-15 09:53:00-04:00,KMB,neutral
730931.0,Strongest Consumer Goods Stocks Right Now,2011-06-08 13:23:00-04:00,KMB,positive
730932.0,Top 4 NYSE Stocks In The Personal Products Industry With The Highest Dividend Yield,2011-06-06 00:56:00-04:00,KMB,positive
730933.0,Stocks Going Ex Dividend the Second Week of June,2011-05-30 16:33:00-04:00,KMB,neutral
730934.0,Searching the Globe for High Income Opportunities,2011-05-08 22:52:00-04:00,KMB,positive
730935.0,"Prepare for Clorox May 3 Earnings with this VIDEO Preview (KMB, MCD, HD)",2011-04-28 07:45:00-04:00,KMB,neutral
730936.0,Options Brief: Kimberly-Clark Corporation (KMB),2011-04-26 11:59:00-04:00,KMB,neutral
730937.0,"Ready to Fall? Stocks Trading at High Levels Despite the High Price of Oil (KMB, WNR, ALJ, VLO, FDX, UPS)",2011-04-26 01:53:00-04:00,KMB,positive
730938.0,Technical Indicators Signal Lack of Bullish Conviction  04-25-2011,2011-04-25 18:29:00-04:00,KMB,negative
730939.0,Market Has Gas in Tank  04-25-2011,2011-04-25 16:43:00-04:00,KMB,neutral
730940.0,Stocks Mixed as Market Eyes Rising Costs,2011-04-25 14:06:00-04:00,KMB,neutral
730941.0,"Market Update (RSH, KMB, IGT, ABX)",2011-04-25 11:18:00-04:00,KMB,neutral
730942.0,"UPDATE: Kimberly-Clark Guides FY2011 EPS of $4.80-5.05, Revised From $4.90-5.05 vs $4.95 Estimate (KMB)",2011-04-25 11:11:00-04:00,KMB,neutral
730943.0,Kimberly-Clark Corporation Reports EPS of $1.09 vs. $1.17 Estimate; Revenues $5.0B vs. $4.99B Estimate,2011-04-25 07:31:00-04:00,KMB,neutral
730944.0,"US Stock Futures Up As Investors Await New-Home Sales Data; Silver, Gold Rise",2011-04-25 06:35:00-04:00,KMB,positive
730945.0,"Earnings Scheduled For April 25 (CBE, JCI, JEC, KMB, PCL, NFLX, RGA, AMP, ESRX, SIAL, MAS)",2011-04-25 01:25:00-04:00,KMB,neutral
730946.0,"Stocks To Watch For April 25 (JCI, AMD, NFLX, SNDK, KMB)",2011-04-25 01:20:00-04:00,KMB,neutral
730947.0,Earnings Preview for Kimberly Clark (KMB),2011-04-21 16:32:00-04:00,KMB,neutral
730948.0,Earnings Preview: Kimberly-Clark Corporation (KMB),2011-04-21 15:32:00-04:00,KMB,neutral
730949.0,Options Brief: Kimberly-Clark Corporation (KMB),2011-04-21 12:19:00-04:00,KMB,neutral
730950.0,Kimberly-Clark Declares Quarterly Dividend of $0.70/Share (KMB),2011-04-21 11:45:00-04:00,KMB,neutral
730951.0,J.P. Morgan Maintains Neutral on Kimberly-Clark (KMB),2011-04-19 08:52:00-04:00,KMB,neutral
730952.0,"10 Ways to ""Stock Up"" on Consumer Staples",2011-03-31 23:36:00-04:00,KMB,neutral
730953.0,Options Brief: Kimberly-Clark Corporation (KMB),2011-03-30 12:47:00-04:00,KMB,neutral
730954.0,Kimberly-Clark Announces Price Increases ,2011-03-17 08:37:00-04:00,KMB,neutral
730955.0,ETF Showdown: Dividend Style,2011-03-11 14:01:00-05:00,KMB,neutral
730956.0,"Top 4 Large-Cap Stocks In The Personal Products Industry With The Highest Profit Margin (CL, PG, KMB, EL)",2011-03-11 04:28:00-05:00,KMB,positive
730957.0,"Kimberly-Clark Drives Revenue, Boosts Production by Deploying Microsoft's Business Intelligence Tools ",2011-03-10 10:05:00-05:00,KMB,positive
730958.0,Stocks Going Ex Dividend the First Week of March,2011-02-24 23:06:00-05:00,KMB,neutral
730959.0,Why Unilever Could Bid for Colgate and Why Now ,2011-02-23 14:56:00-05:00,KMB,neutral
730960.0,Why Is Carl Icahn Interested In Clorox? (CLX),2011-02-11 15:27:00-05:00,KMB,positive
730961.0,New Dividend Portfolio Now Tracked!,2011-02-06 16:37:00-05:00,KMB,neutral
730962.0,The Bid is Back  02-03-2011,2011-02-03 18:20:00-05:00,KMB,neutral
730963.0,Options Brief: Kimberly-Clark Corporation (KMB),2011-02-03 14:27:00-05:00,KMB,neutral
730964.0,Deutsche Bank's Elasticity Update,2011-01-31 09:33:00-05:00,KMB,neutral
730965.0,Kimberly-Clark Beats Estimates - Analyst Blog,2011-01-25 15:31:00-05:00,KMB,neutral
730966.0,Kimberly-Clark Beats Estimates - Analyst Blog,2011-01-25 15:03:00-05:00,KMB,neutral
730967.0,"Earnings Scheduled For January 25 (MMM, YHOO, VZ, JNJ, KMB, JNPR, GILD, DD, NSC, COH, AKS, BLK, TRV, ALTR, DV)",2011-01-25 02:51:00-05:00,KMB,neutral
730968.0,Options Brief: Kimberly-Clark Corporation (KMB),2011-01-24 11:11:00-05:00,KMB,neutral
730969.0,Goldman Suggests Buying Put Spreads on Kimberly-Clark (KMB),2011-01-20 09:24:00-05:00,KMB,neutral
730970.0,Neutral on Procter & Gamble - Analyst Blog,2011-01-10 17:31:00-05:00,KMB,neutral
730971.0,Neutral on Procter & Gamble - Analyst Blog,2011-01-10 16:47:00-05:00,KMB,neutral
730972.0,Leadership Shifting from Commodities to Tech  01-06-2011,2011-01-06 19:01:00-05:00,KMB,neutral
730973.0,Options Brief: Kimberly-Clark Corporation (KMB),2011-01-06 10:48:00-05:00,KMB,neutral
730974.0,Jefferies Gives Nielsen Update,2010-12-10 08:45:00-05:00,KMB,neutral
730975.0,Stocks Going Ex Dividend the Second Week of December,2010-12-03 12:30:00-05:00,KMB,neutral
730976.0,Health Care Stocks that have Raised Dividends for Over 30 Years,2010-11-24 12:22:00-05:00,KMB,positive
730977.0,HARTE-HANKS INC (HHS) - Profit Tracks,2010-11-23 09:33:00-05:00,KMB,positive
730978.0,HARTE-HANKS INC (HHS) - Profit Tracks,2010-11-22 19:00:00-05:00,KMB,positive
730979.0,Kimberly-Clark Declares Quarterly Dividend of $.66,2010-11-18 09:48:00-05:00,KMB,neutral
730980.0,Jefferies Initiates Hold Rating on Kimberly-Clark,2010-11-16 08:55:00-05:00,KMB,neutral
730981.0,"Zacks Sell List Highlights: ZHONGPIN INC.  Kimberly-Clark, Papa John's Int'l and hhgregg   - Press Releases",2010-11-11 10:33:00-05:00,KMB,neutral
730982.0,KIMBERLY CLARK (KMB) - Profit Tracks,2010-11-11 09:36:00-05:00,KMB,positive
730983.0,"Top 4 Stocks In The Personal Products Industry With The Highest Operating Margin (CL, PG, ENR, KMB)",2010-11-08 03:29:00-05:00,KMB,positive
730984.0,"Zacks Sell List Highlights: Skechers USA, Kimberly-Clark, Service Corporation and Bally Technologies  - Press Releases",2010-11-02 10:33:00-04:00,KMB,neutral
730985.0,3 M - Diversified Manufacturer Lowers Forecast,2010-11-01 13:18:00-04:00,KMB,negative
730986.0,Kimberly-Clark Names Global Diversity Officer,2010-11-01 10:02:00-04:00,KMB,neutral
730987.0,RBC Capital Changing Price Targets,2010-10-27 13:01:00-04:00,KMB,neutral
730988.0,Kimberly-Clark Price Target Raised to $66 at Caris & Company,2010-10-27 11:49:00-04:00,KMB,neutral
730989.0,"Kimberly-Clark's Revenue To Increase 2.4%, Citigroup Reports",2010-10-26 10:15:00-04:00,KMB,positive
730990.0,Kimberly-Clark Announces Third Quarter EPS of $1.14,2010-10-26 07:41:00-04:00,KMB,neutral
730991.0,"Earnings Scheduled For October 26 (DD, DV, BMY, COH, MCK, AFL, DWA, FIS, X, F, NBR, VLO, MHP, SHW, LXK, BRCM, KMB, WU, UA)",2010-10-26 04:39:00-04:00,KMB,neutral
730992.0,Another GREAT Earnings Season - Earnings Trends,2010-10-25 15:33:00-04:00,KMB,positive
730993.0,"Zacks Earnings Trend: KMB,KFT,LMT - Press Releases",2010-10-19 16:09:00-04:00,KMB,neutral
730994.0,Off to a Strong Start - Earnings Trends,2010-10-19 09:06:00-04:00,KMB,positive
730995.0,5 Most Undervalued Stocks in the S&P 500 ,2010-10-07 13:26:00-04:00,KMB,neutral
730996.0,22 Stocks That Are Breaking Down,2010-09-28 13:38:00-04:00,KMB,neutral
730997.0,Credit Suisse Downgrades KMB To Neutral,2010-09-24 07:28:00-04:00,KMB,positive
730998.0,Kimberly-Clark: Investing in a Dirty Business,2010-09-15 08:15:00-04:00,KMB,negative
730999.0,Calls Purchased on Kimberly Clark (KMB),2010-09-07 13:14:00-04:00,KMB,neutral
731000.0,Investing in a Dirty Business,2010-09-07 10:43:00-04:00,KMB,negative
731001.0,Sunday Morning Coffee,2010-08-29 08:38:00-04:00,KMB,neutral
731002.0,Stocks Going Ex Dividend the Second Week of September,2010-08-27 16:13:00-04:00,KMB,neutral
731003.0,"Kimberly-Clark Sees Cash Flow Fall, Citi Maintains Buy Rating (KMB)",2010-08-19 10:20:00-04:00,KMB,neutral
731004.0,Unilever Profits Shoot Up 40% - Analyst Blog,2010-08-05 15:08:00-04:00,KMB,positive
731005.0,"Top 4 NYSE Stocks In The Personal Products Industry With The Highest Profit Margin (PG, CL, KMB, AVP)",2010-07-29 05:50:00-04:00,KMB,positive
731006.0,WILL TAKING RISK REWARD?,2010-07-28 05:36:00-04:00,KMB,positive
731007.0,"Company News for July 23, 2010 - Corporate Summary",2010-07-23 10:09:00-04:00,KMB,neutral
731008.0,Kimberly Clark Posts Q2 EPS Above Expectations,2010-07-23 07:46:00-04:00,KMB,neutral
731009.0,Kimberly-Clark Bought Back $350M In Stock,2010-07-23 07:44:00-04:00,KMB,neutral
731010.0,Kimberly-Clark (KMB) Sales By Segment,2010-07-23 07:35:00-04:00,KMB,neutral
731011.0,"ETFs To Watch July 23, 2010 (XLY, TMV, FXB, RSX)",2010-07-23 06:18:00-04:00,KMB,neutral
731012.0,Mike Khouw's Kimberly-Clark Corporation (KMB) Trade,2010-07-21 19:17:00-04:00,KMB,neutral
731013.0,Calls Purchased on Kimberly Clark (KMB),2010-07-21 13:17:00-04:00,KMB,neutral
