Unnamed: 0,title,date,stock,sentiment
922373.0,"RBC Capital Upgrades NetApp to Outperform, Raises PT to $38.00; CEO Change Could Be Catalyst To Unlock Shareholder Value",2015-06-10 06:39:00-04:00,NTAP,positive
922374.0,"Why Nimble Storage Could See 'Bidding War' From Cisco, EMC And Others",2015-06-09 09:29:00-04:00,NTAP,negative
922375.0,NetApp Shares Bounce Sharply Off Session Lows as Hearing Unconfirmed Chatter of Interest from Cisco,2015-06-04 09:41:00-04:00,NTAP,positive
922376.0,4 Tech Stories JP Morgan Is Watching,2015-06-02 10:48:00-04:00,NTAP,positive
922377.0,Option Alert: NetApp June 5 $33.5 Call; 1966 Contract Trade at Ask @$0.21; Now $33.44,2015-06-02 09:32:00-04:00,NTAP,positive
922378.0,NetApp Announces Changes to Executive Leadership Team and Board of Directors,2015-06-01 16:01:00-04:00,NTAP,neutral
922379.0,Benzinga's Top Downgrades,2015-05-22 09:37:00-04:00,NTAP,positive
922380.0,Argus Research Downgrades NetApp To Hold,2015-05-22 09:04:00-04:00,NTAP,neutral
922381.0,"Argus Research Downgrades NetApp to Hold, Removes $50.00 PT",2015-05-22 08:11:00-04:00,NTAP,neutral
922382.0,Why The RealLifeTrading.com CEO Is Considering A Short Position In NetApp,2015-05-21 14:52:00-04:00,NTAP,neutral
922383.0,NetApp Plummets After Earnings,2015-05-21 13:36:00-04:00,NTAP,neutral
922384.0,Analysts: NetApp Product Transition Harder Than Expected,2015-05-21 11:50:00-04:00,NTAP,neutral
922385.0,Why JPMorgan Just Downgraded NetApp,2015-05-21 10:33:00-04:00,NTAP,neutral
922386.0,Stocks Hitting 52-Week Lows,2015-05-21 10:28:00-04:00,NTAP,negative
922387.0,Morning Market Losers,2015-05-21 09:59:00-04:00,NTAP,negative
922388.0,Benzinga's Top Downgrades,2015-05-21 08:50:00-04:00,NTAP,positive
922389.0,Cantor Fitzgerald Downgrades NetApp To Hold,2015-05-21 08:39:00-04:00,NTAP,neutral
922390.0,Benzinga's Top #PreMarket Losers,2015-05-21 08:15:00-04:00,NTAP,negative
922391.0,JP Morgan Downgrades NetApp To Underweight,2015-05-21 08:02:00-04:00,NTAP,positive
922392.0,US Stock Futures Edge Lower Ahead Of Economic Data,2015-05-21 07:58:00-04:00,NTAP,negative
922393.0,"NetApp Faces 'Structural Concerns,' Credit Suisse Fears",2015-05-21 07:21:00-04:00,NTAP,negative
922394.0,"Summit Research Downgrades NetApp to Hold, Maintains $32.00 PT",2015-05-21 07:02:00-04:00,NTAP,neutral
922395.0,"Cantor Fitzgerald Downgrades NetApp to Hold, Lowers PT to $35.00",2015-05-21 06:36:00-04:00,NTAP,negative
922396.0,"JP Morgan Downgrades NetApp to Underweight, Lowers PT to $29.00",2015-05-21 05:52:00-04:00,NTAP,positive
922397.0,10 Must Watch Stocks for Today,2015-05-21 05:02:00-04:00,NTAP,neutral
922398.0,"Williams-Sonoma, Salesforce.com, Deckers Outdoor Lead Wednesday's After-Hours Movers",2015-05-20 19:07:00-04:00,NTAP,neutral
922399.0,"In Conference Call, NetApp CFO FY Net Rev. No Better Than Flat",2015-05-20 17:32:00-04:00,NTAP,positive
922400.0,"NetApp Q4 Earnings Miss Views, Shares Slide",2015-05-20 16:34:00-04:00,NTAP,positive
922401.0,NetApp Raises Qtr. Dividend from $0.165 to $0.18/Share,2015-05-20 16:14:00-04:00,NTAP,neutral
922402.0,"NetApp Expecting Q1 Sales $1.275B-$1.375B vs $1.46B Est., Q1 Adj. EPS $0.20-$0.25 May Not Compare to $0.60 Est.",2015-05-20 16:10:00-04:00,NTAP,neutral
922403.0,"NetApp Reports Q4 Adj EPS $0.65 Vs Est $0.72, Sales $1.54B vs Est $1.59B",2015-05-20 16:08:00-04:00,NTAP,neutral
922404.0,"NetApp Expected To Deliver YoY Decline In EPS, Revenue",2015-05-20 13:32:00-04:00,NTAP,neutral
922405.0,"10 Stocks To Watch For May 20, 2015",2015-05-20 04:57:00-04:00,NTAP,neutral
922406.0,"Earning, Economic & IPO Calendar for Wednesday May 20, 2015",2015-05-20 04:11:00-04:00,NTAP,neutral
922407.0,"Earnings Scheduled For May 20, 2015",2015-05-20 04:04:00-04:00,NTAP,neutral
922408.0,Option Alert: NetApp Jun $40 Call; 1219 Contract Trade at Ask @$0.15; Now $35.00,2015-05-18 10:35:00-04:00,NTAP,positive
922409.0,Citi Expects 'Lukewarm' Quarter For NetApp,2015-05-14 10:55:00-04:00,NTAP,neutral
922410.0,Enterprise Hardware Is A 'Game Of Nodes',2015-05-13 12:55:00-04:00,NTAP,neutral
922411.0,Pacific Crest Downgrades NetApp to Underweight,2015-05-11 06:11:00-04:00,NTAP,neutral
922412.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROE,2015-04-30 05:05:00-04:00,NTAP,positive
922413.0,11 Buyout Targets Credit Suisse Is Watching,2015-04-29 13:53:00-04:00,NTAP,positive
922414.0,UPDATE: Hearing EMC Not Interested In Veritas Acquisition At This Time,2015-04-17 13:19:00-04:00,NTAP,negative
922415.0,"Hearing At Analyst Day, Symantec Looking To Separate Veritas By Jan. 2nd; Approached EMC, NetApp To Gauge Interest",2015-04-17 13:17:00-04:00,NTAP,positive
922416.0,Analyst: NetApp Should Acquire Someone Or Get Acquired,2015-04-13 10:35:00-04:00,NTAP,neutral
922417.0,3 High-Risk Cloud Computing Stocks...And 4 Better Alternatives,2015-04-08 10:45:00-04:00,NTAP,positive
922418.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROE,2015-04-07 04:23:00-04:00,NTAP,positive
922419.0,9 Potential Breakout Setups To Watch,2015-04-03 12:09:00-04:00,NTAP,neutral
922420.0,Mike Khouw Sees Unusual Options Activity In NetApp,2015-04-03 09:25:00-04:00,NTAP,neutral
922421.0,Option Alert: NetApp Sep $43 Call; 1407 Contract Trade at Ask @$0.36,2015-04-02 10:53:00-04:00,NTAP,positive
922422.0,Hearing Unconfirmed Market Takeover Chatter in NetApp,2015-04-02 10:20:00-04:00,NTAP,negative
922423.0,"Dyax Corp, BioCryst Pharma Lead Tuesday's After-Hours Movers",2015-03-31 19:40:00-04:00,NTAP,neutral
922424.0,"Nimble Storage, NetApp Have Agreed To Written Settlement Agreement On Litigation Matters; Terms Are Confidential",2015-03-30 13:09:00-04:00,NTAP,positive
922425.0,Nimble Storage Announces Settlement Agreement With NetApp,2015-03-30 13:08:00-04:00,NTAP,positive
922426.0,"Piper Jaffray Sees Increased Competition In Storage Devices Space; Downgrades EMC, NetApp",2015-03-23 16:42:00-04:00,NTAP,positive
922427.0,"Piper Jaffray Downgrades NetApp to Neutral, Lowers PT to $36.00",2015-03-23 06:12:00-04:00,NTAP,negative
922428.0,Volatility Is Making A Comeback; Here's How Some Experts Are Getting An Edge,2015-03-16 11:35:00-04:00,NTAP,neutral
922429.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROI,2015-03-09 04:47:00-04:00,NTAP,positive
922430.0,11 Emerging Tech Names Pacific Crest Is Watching,2015-03-04 12:44:00-05:00,NTAP,neutral
922431.0,J.P. Morgan's Top 2 IT Stocks,2015-02-13 11:37:00-05:00,NTAP,positive
922432.0,Delayed Deals Add To Currency Headwinds For NetApp,2015-02-12 10:30:00-05:00,NTAP,negative
922433.0,Morning Market Losers,2015-02-12 09:53:00-05:00,NTAP,negative
922434.0,Benzinga's Top Downgrades,2015-02-12 09:09:00-05:00,NTAP,positive
922435.0,Brean Capital Downgrades NetApp To  Hold,2015-02-12 08:36:00-05:00,NTAP,neutral
922436.0,Benzinga's Top #PreMarket Losers,2015-02-12 08:25:00-05:00,NTAP,negative
922437.0,Credit Suisse Sees Challenges Ahead for NetApp Following Muted F3Q15 Revenue/EPS,2015-02-12 08:12:00-05:00,NTAP,positive
922438.0,"US Stock Futures Up Ahead Of Jobless Claims, Retail Sales Data",2015-02-12 07:30:00-05:00,NTAP,neutral
922439.0,"Brean Capital Downgrades NetApp to Hold, Removes $47.00 PT",2015-02-12 06:41:00-05:00,NTAP,neutral
922440.0,Brean Capital Downgrades NetApp to Hold,2015-02-12 05:54:00-05:00,NTAP,neutral
922441.0,"NetApp Reports Q3 Adj. EPS $0.75 vs $0.77 Est., Expecting Q4 Adj. EPS $0.70-$0.75; Announces Added $2.5B Buyback Plan",2015-02-11 16:02:00-05:00,NTAP,neutral
922442.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,NTAP,neutral
922443.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,NTAP,positive
922444.0,Brean Capital Analyst Trims Tech Sector Outlook On Weaker Euro,2015-01-30 14:27:00-05:00,NTAP,negative
922445.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROE,2015-01-26 04:19:00-05:00,NTAP,positive
922446.0,Standpoint Research Upgrades NetApp to Buy,2015-01-22 09:49:00-05:00,NTAP,neutral
922447.0,Brean Capital's Top Semiconductor & Tech Hardware Stocks,2015-01-14 15:24:00-05:00,NTAP,positive
922448.0,"Pacific Crest Downgrades ChannelAdvisor, Hewlett-Packard And NetApp",2015-01-13 08:32:00-05:00,NTAP,neutral
922449.0,"Pacific Crest Downgrades NetApp to Sector Perform, Removes $48.00 PT",2015-01-13 06:20:00-05:00,NTAP,neutral
922450.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2015-01-13 04:18:00-05:00,NTAP,positive
922451.0,"Primecap Exceeds 5% Threshold In Shutterfly, 3 Other Companies",2015-01-06 15:51:00-05:00,NTAP,neutral
922452.0,From 13G: Primecap Management Increases Stake In NetApp To 5.08%,2015-01-06 11:13:00-05:00,NTAP,neutral
922453.0,"JP Morgan Initiates Coverage on NetApp, Inc. at Neutral, Announces $43.50 PT",2014-12-10 05:43:00-05:00,NTAP,positive
922454.0,NetApp Teams With VMware,2014-12-03 08:05:00-05:00,NTAP,neutral
922455.0,NetApp Analyst Roundup,2014-11-13 15:59:00-05:00,NTAP,neutral
922456.0,Deutsche Bank On NetApp: Environment Still 'Challenged',2014-11-13 13:06:00-05:00,NTAP,neutral
922457.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,NTAP,positive
922458.0,UPDATE: Brean Capital Reiterates On NetApp On Branded Growth Strategy,2014-11-13 09:18:00-05:00,NTAP,positive
922459.0,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",2014-11-13 08:38:00-05:00,NTAP,neutral
922460.0,"NetApp Reports Q2 EPS Inline, Q3 EPS Guided Lower",2014-11-12 17:07:00-05:00,NTAP,negative
922461.0,"NetApp, Inc. Sees Q3 EPS $0.74-0.79 vs $0.80 Est; Sees Sales $1.56B-1.66B vs $1.62B Est",2014-11-12 16:01:00-05:00,NTAP,neutral
922462.0,"NetApp, Inc. Reports Q2 EPS of $0.70, Inline; Revenue of $1.54B vs $1.55B Est",2014-11-12 16:01:00-05:00,NTAP,neutral
922463.0,"Earnings Scheduled For November 12, 2014",2014-11-12 04:54:00-05:00,NTAP,neutral
922464.0,"Must Watch Stocks for November 12, 2014",2014-11-12 04:07:00-05:00,NTAP,neutral
922465.0,"Standpoint Research Downgrades NetApp, Inc. to Hold",2014-11-04 11:21:00-05:00,NTAP,neutral
922466.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROA,2014-10-31 04:38:00-04:00,NTAP,positive
922467.0,UPDATE: Jefferies Initiates Coverage On NetApp,2014-10-10 11:35:00-04:00,NTAP,neutral
922468.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Profit Margin,2014-10-07 04:34:00-04:00,NTAP,positive
922469.0,UPDATE: Summit Research Upgrades NetApp Inc.,2014-09-23 11:52:00-04:00,NTAP,neutral
922470.0,Benzinga's Top Upgrades,2014-09-23 09:11:00-04:00,NTAP,positive
922471.0,Summit Research Upgrades NetApp To Buy,2014-09-23 08:56:00-04:00,NTAP,neutral
922472.0,"Summit Research Upgrades NetApp, Inc. to Buy, Raises PT to $55.00",2014-09-23 08:22:00-04:00,NTAP,neutral
922473.0,Fast Money Halftime Report Final Trade From September 18,2014-09-19 07:31:00-04:00,NTAP,neutral
922474.0,"Option Alert: NetApp Nov $50 Call; 1,881 Contracts Traded vs 3 OI; Currently $43.50",2014-09-18 10:05:00-04:00,NTAP,positive
922475.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2014-09-03 05:04:00-04:00,NTAP,positive
922476.0,Longbow Thinks IT Storage Temperature Is Rising,2014-08-29 15:28:00-04:00,NTAP,neutral
922477.0,Oil Prices Fall; NetApp Upgraded At Needham,2014-08-14 15:06:00-04:00,NTAP,neutral
922478.0,NetApp Q1 Earnings Analyst Report,2014-08-14 13:35:00-04:00,NTAP,neutral
922479.0,Red Robin Dips After Downbeat Earnings; Kohl's Shares Jump,2014-08-14 12:54:00-04:00,NTAP,positive
922480.0,Markets Open Higher; Wal-Mart Lowers Earnings Forecast,2014-08-14 11:21:00-04:00,NTAP,negative
922481.0,Morgan Stanley Believes Branded Revenue Guidance Still Appears Aggressive For NetApp,2014-08-14 11:08:00-04:00,NTAP,negative
922482.0,Benzinga's Volume Movers,2014-08-14 10:17:00-04:00,NTAP,neutral
922483.0,Morning Market Movers ,2014-08-14 09:40:00-04:00,NTAP,neutral
922484.0,"Needham Upgrades NetApp, Inc. to Buy, Announces $49.00 PT",2014-08-14 08:19:00-04:00,NTAP,neutral
922485.0,Benzinga's Top #PreMarket Gainers,2014-08-14 08:08:00-04:00,NTAP,positive
922486.0,"Stocks To Watch For August 14, 2014",2014-08-14 04:08:00-04:00,NTAP,neutral
922487.0,Markets Higher In Another Quiet Session Ahead Of Expiration Of Ceasefire Between Israel And Hamas,2014-08-13 16:43:00-04:00,NTAP,neutral
922488.0,NetApp Beats on Top and Bottom Line,2014-08-13 16:39:00-04:00,NTAP,positive
922489.0,"NetApp, Inc. Sees Q2 EPS $0.66-0.71 vs $0.69 Est; Sees Sales $1.49-1.59 vs $1.53 Est",2014-08-13 16:03:00-04:00,NTAP,neutral
922490.0,"NetApp, Inc. Reports Q2 EPS of $0.60 vs $0.57 Est; Revenue of $1.49B vs $1.47B Est",2014-08-13 16:01:00-04:00,NTAP,neutral
922491.0,"Earnings Scheduled For August 13, 2014",2014-08-13 05:53:00-04:00,NTAP,neutral
922492.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2014-07-24 05:18:00-04:00,NTAP,positive
922493.0,"Equinix, NetApp Report Expanded Cloud Partnership for Public Computing",2014-07-15 08:41:00-04:00,NTAP,neutral
922494.0,"DA Davidson Bullish On F5, NetApp, Neutral On A10 Networks",2014-07-09 09:51:00-04:00,NTAP,neutral
922495.0,Benzinga's Top Initiations,2014-07-09 09:00:00-04:00,NTAP,positive
922496.0,"D.A. Davidson Sees +22% Upside For NetApp On ONTAP Software, New Flash Products",2014-07-09 09:00:00-04:00,NTAP,neutral
922497.0,DA Davidson Initiates NetApp With Buy,2014-07-09 07:34:00-04:00,NTAP,neutral
922498.0,"DA Davidson Initiates Coverage on NetApp, Inc. at Buy, Announces $45.00 PT",2014-07-09 06:36:00-04:00,NTAP,neutral
922499.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROI,2014-07-02 04:23:00-04:00,NTAP,positive
922500.0,Summit Analyst Says NetApp Is A 'Great Acquisition Target',2014-07-01 11:00:00-04:00,NTAP,positive
922501.0,Markets Little Changed As The Quarter Comes To An End,2014-06-30 16:34:00-04:00,NTAP,neutral
922502.0,"Standpoint Research Initiates Coverage on NetApp, Inc. at Buy, Announces $48.00 PT",2014-06-30 09:37:00-04:00,NTAP,neutral
922503.0,Barron's Recap: The World's Most Respected Companies,2014-06-30 06:09:00-04:00,NTAP,positive
922504.0,Morgan Stanley Sees NetApp Betting On Enterprise And Market Recovery,2014-06-25 09:34:00-04:00,NTAP,neutral
922505.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Gross Margin,2014-06-25 04:42:00-04:00,NTAP,negative
922506.0,Consumer Confidence And Housing Data Take A Back-Seat To Markets,2014-06-24 16:36:00-04:00,NTAP,positive
922507.0,NetApp Shares Spike Following ISI Analyst Comments,2014-06-24 14:19:00-04:00,NTAP,positive
922508.0,Analysts Respond Following SanDisk's ~$1B Offer For Fusion-io,2014-06-16 17:39:00-04:00,NTAP,neutral
922509.0,Market Wrap For June 3: Markets Run Out Of Steam,2014-06-03 16:44:00-04:00,NTAP,neutral
922510.0,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",2014-05-23 16:39:00-04:00,NTAP,neutral
922511.0,IBM to Stop Reselling Netapp Storage Products; To Focus on Own Storage Devices; Will Formally Withdraw Sales May 27 -Bloomberg,2014-05-23 15:22:00-04:00,NTAP,negative
922512.0,Netapp Spikes Lower,2014-05-23 15:17:00-04:00,NTAP,negative
922513.0,NetApp Shares Up Following Earnings; What Do The Analysts Say?,2014-05-22 15:44:00-04:00,NTAP,positive
922514.0,UPDATE: Pacific Crest Securities Reiterates On NetApp As Improving Margins Overshadow OEM Decline,2014-05-22 10:03:00-04:00,NTAP,positive
922515.0,Longbow Research Remains On The Sidelines With NetApp,2014-05-22 08:27:00-04:00,NTAP,neutral
922516.0,"NetApp Shares Trade in Tight Range After Beating on Earnings, Missing on Revenues ",2014-05-21 18:12:00-04:00,NTAP,negative
922517.0,"NetApp Issues 13% Rise In Q4 Net Income, Guidance Looks Concerning",2014-05-21 18:02:00-04:00,NTAP,neutral
922518.0,Market Wrap For May 21: Fed's Minutes Support Wednesday's Bull Run,2014-05-21 16:37:00-04:00,NTAP,positive
922519.0,NetApp Raises Qtr. Dividend from $0.15 to $0.165/Share,2014-05-21 16:02:00-04:00,NTAP,neutral
922520.0,"NetApp, Inc. Sees Q1 EPS $0.53-0.58 vs $0.62 Est; Sees Sales $1.42B-1.52B vs $1.52B Est",2014-05-21 16:02:00-04:00,NTAP,neutral
922521.0,"NetApp, Inc. Reports Q4 EPS of $0.84 vs $0.79 Est",2014-05-21 16:01:00-04:00,NTAP,neutral
922522.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,NTAP,neutral
922523.0,"Earnings Scheduled for Wednesday, May 21st, 2014",2014-05-20 18:43:00-04:00,NTAP,neutral
922524.0,"Wunderlich Maintains Hold on NetApp, Inc., Lowers PT to $34.00",2014-05-15 06:47:00-04:00,NTAP,negative
922525.0,Benzinga's Top Downgrades,2014-05-12 08:03:00-04:00,NTAP,positive
922526.0,"Raymond James Downgrades NetApp, Inc. to Market Perform",2014-05-12 07:29:00-04:00,NTAP,neutral
922527.0,Wells Fargo Securities Lowers Valuation Range For NetApp,2014-05-07 09:12:00-04:00,NTAP,positive
922528.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Lowest PEG Ratio ,2014-05-02 04:50:00-04:00,NTAP,negative
922529.0,Mid-Afternoon Market Update: Markets Trade Up as Bank of America Shares Remain Down,2014-04-16 15:40:00-04:00,NTAP,positive
922530.0,"NetApp Falls 2.5%, UBS Sees 'Mediocre' Outlook for Storage Spending",2014-04-16 14:55:00-04:00,NTAP,neutral
922531.0,"UBS Downgrades NetApp, Inc. to Neutral",2014-04-16 07:33:00-04:00,NTAP,neutral
922532.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Lowest PEG Ratio,2014-04-14 04:15:00-04:00,NTAP,negative
922533.0,Deutsche Bank Initiates Coverage on IT Hardware,2014-04-10 14:28:00-04:00,NTAP,neutral
922534.0,"Deutsche Bank Initiates Coverage on NetApp, Inc. at Hold, Announces $36.00 PT",2014-04-10 08:15:00-04:00,NTAP,neutral
922535.0,"NetApp Names Robert Salmon as Pres, Head of GTM Operations",2014-04-07 08:30:00-04:00,NTAP,neutral
922536.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2014-04-02 04:58:00-04:00,NTAP,positive
922537.0,Mid-Day Market Update: NASDAQ Tumbles 1.65%; Nu Skin Shares Surge After AIC China Review Update,2014-03-24 12:48:00-04:00,NTAP,positive
922538.0,UPDATE: Morgan Stanley Downgrades NetApp,2014-03-24 11:02:00-04:00,NTAP,neutral
922539.0,Mid-Morning Market Update: Markets Mostly Lower; ReneSola Swings To Q4 Profit,2014-03-24 10:35:00-04:00,NTAP,positive
922540.0,Morning Market Losers ,2014-03-24 09:44:00-04:00,NTAP,negative
922541.0,Benzinga's Top #PreMarket Losers,2014-03-24 08:13:00-04:00,NTAP,negative
922542.0,Benzinga's Top Downgrades,2014-03-24 07:59:00-04:00,NTAP,positive
922543.0,"Morgan Stanley Downgrades NetApp, Inc. to Underweight, Lowers PT to $31.00",2014-03-24 07:29:00-04:00,NTAP,negative
922544.0,Market Wrap For March 13: Bears Come Out Of Hibernation As Dow Suffers Largest Daily Loss Since February 3,2014-03-13 16:52:00-04:00,NTAP,negative
922545.0,"Wunderlich Initiates Coverage on NetApp, Inc. at Hold, Announces $44.00 PT",2014-03-13 08:37:00-04:00,NTAP,neutral
922546.0,Wells Fargo Securities Sees Cost Actions as Reflecting Demand Pressures for NetApp,2014-03-13 08:07:00-04:00,NTAP,positive
922547.0,"Lake Street Downgrades NetApp, Inc. to Hold",2014-03-13 08:07:00-04:00,NTAP,neutral
922548.0,"Form 8-K from NetApp Shows Co. Expecting to Reduce Headcount by 600 Jobs, Sees $35-45M Charge",2014-03-12 16:22:00-04:00,NTAP,neutral
922549.0,NetApp Reports Q4 EPS $0.55 on Sales $1.61B vs $1.67B Est.,2014-02-26 16:12:00-05:00,NTAP,neutral
922550.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest EPS,2014-02-14 04:31:00-05:00,NTAP,positive
922551.0,Morgan Stanley Has Concerns About NetApp Due to Revenue Deceleration,2014-02-13 09:04:00-05:00,NTAP,neutral
922552.0,"NetApp, Inc. Sees Q4 EPS $0.77-0.82 vs $0.80 Est; Sees Sales $1.62B-1.72B vs $1.73B Est",2014-02-12 16:05:00-05:00,NTAP,neutral
922553.0,"NetApp, Inc. Reports Q3 EPS of $0.75 vs $0.71 Est; Revenue of $1.61B vs $1.63B Est",2014-02-12 16:02:00-05:00,NTAP,neutral
922554.0,"#PreMarket Primer: Wednesday, February 12: The Market Likes Yellen",2014-02-12 07:22:00-05:00,NTAP,positive
922555.0,"Earnings Scheduled For February 12, 2014",2014-02-12 05:20:00-05:00,NTAP,neutral
922556.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest ROE,2014-02-12 04:23:00-05:00,NTAP,positive
922557.0,"Earnings Expectations For The Week Of February 10: AIG, Cisco, Deere, PepsiCo And More",2014-02-10 06:33:00-05:00,NTAP,neutral
922558.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Lowest PEG Ratio,2014-02-04 04:12:00-05:00,NTAP,negative
922559.0,Benzinga's Top Upgrades,2014-02-03 07:49:00-05:00,NTAP,positive
922560.0,"Piper Jaffray Upgrades NetApp, Inc. to Overweight, Raises PT to $52.00",2014-02-03 07:46:00-05:00,NTAP,negative
922561.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Dividend Yield,2014-01-28 04:44:00-05:00,NTAP,positive
922562.0,Reuters Reporting Thoma Bravo Preparing Sale of Blue Coat,2014-01-27 15:35:00-05:00,NTAP,neutral
922563.0,"Lake Street Capital Earlier Upgraded NetApp, Inc. to Buy, No Price Target Given",2014-01-21 10:35:00-05:00,NTAP,negative
922564.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,NTAP,positive
922565.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest ROA,2014-01-15 04:13:00-05:00,NTAP,positive
922566.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Cash,2013-12-10 04:16:00-05:00,NTAP,positive
922567.0,UPDATE: Morgan Stanley Downgrades NetApp as Cloud Adoption Drives Rating Changes,2013-12-04 12:26:00-05:00,NTAP,neutral
922568.0,"Morgan Stanley Downgrades NetApp, Inc. to Equalweight",2013-12-03 17:48:00-05:00,NTAP,neutral
922569.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest EPS,2013-11-26 05:10:00-05:00,NTAP,positive
922570.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest Revenue Estimates,2013-11-19 04:41:00-05:00,NTAP,positive
922571.0,"UPDATE: Tepper's Appaloosa 13F Shows Liquidated Stakes in Comcast, Microsoft, NetApp, Check Point Software",2013-11-14 16:11:00-05:00,NTAP,neutral
922572.0,UPDATE: FBN Securities Reiterates on NetApp as Strong Product GM Countered Light Revenue,2013-11-14 09:11:00-05:00,NTAP,positive
922573.0,"FBN Securities Maintains Sector Perform on NetApp, Inc., Raises PT to $42.00",2013-11-14 08:40:00-05:00,NTAP,positive
922574.0,UPDATE: Citigroup Reiterates on NetApp on Mixed Factors,2013-11-14 08:39:00-05:00,NTAP,neutral
922575.0,Wells Fargo Securities Reiterates on Netapp on Nice Execution In A Tough Environment,2013-11-14 08:16:00-05:00,NTAP,positive
922576.0,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",2013-11-14 06:40:00-05:00,NTAP,neutral
922577.0,"Stocks To Watch For November 14, 2013",2013-11-14 04:54:00-05:00,NTAP,neutral
922578.0,NetApp Rises Slightly After Q2 Results,2013-11-13 16:57:00-05:00,NTAP,neutral
922579.0,"NetApp, Inc. Sees Q3 EPS $0.68-0.73 vs $0.73 Est; Sees Sales $1.57B-1.68B vs $1.69B Est",2013-11-13 16:02:00-05:00,NTAP,neutral
922580.0,"NetApp, Inc. Reports Q2 EPS of $0.66 vs $0.63 Est",2013-11-13 16:01:00-05:00,NTAP,neutral
922581.0,"Earnings Scheduled For November 13, 2013",2013-11-13 04:38:00-05:00,NTAP,neutral
922582.0,Earnings Expectations For The Week Of November 11: Walmart And Other Retailers,2013-11-10 12:45:00-05:00,NTAP,neutral
922583.0,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,2013-11-08 16:31:00-05:00,NTAP,neutral
922584.0,UPDATE: Stifel Downgrades NetApp on Multiple Negative Factors,2013-11-07 09:27:00-05:00,NTAP,negative
922585.0,"Stifel Nicolaus Downgrades NetApp, Inc. to Hold, Removes $47.00 PT",2013-11-07 08:13:00-05:00,NTAP,neutral
922586.0,Benzinga's Top Downgrades,2013-11-07 07:40:00-05:00,NTAP,positive
922587.0,"FBN Securities Downgrades NetApp, Inc. to Sector Perform",2013-11-05 10:16:00-05:00,NTAP,positive
922588.0,"UPDATE: Piper Jaffray Downgrades NetApp on Weakening Demand, Increasing Competitive Pressure",2013-11-04 10:03:00-05:00,NTAP,negative
922589.0,Benzinga's Top Downgrades,2013-11-04 07:38:00-05:00,NTAP,positive
922590.0,"Piper Jaffray Downgrades NetApp, Inc. to Neutral, Lowers PT to $38.00",2013-11-04 06:59:00-05:00,NTAP,negative
922591.0,Top 4 Large-Cap Stocks In The Data Storage Devices Industry With The Highest EPS Estimates,2013-10-16 05:36:00-04:00,NTAP,positive
922592.0,"Shares of Red Hat, NetApp, Brocade, Juniper Trading Lower Following Citrix Warning",2013-10-09 16:22:00-04:00,NTAP,negative
922593.0,Top 4 NASDAQ Stocks In The Data Storage Devices Industry With The Highest Revenue,2013-10-01 03:19:00-04:00,NTAP,positive
922594.0,"Barclays Downgrades NetApp, Inc. to Equalweight, Maintains $46.00 PT",2013-09-24 09:31:00-04:00,NTAP,neutral
922595.0,UPDATE: Cantor Fitzgerald Initiates Coverage on NetApp on Multiple Positive Factors,2013-09-20 09:33:00-04:00,NTAP,positive
