Unnamed: 0,title,date,stock,sentiment
577483.0,The Gap And L Brands Were Adjusted At Cantor,2015-09-04 11:38:00-04:00,GPS,neutral
577484.0,"Cantor Fitzgerald Maintains Hold on Gap, Lowers PT to $35.00",2015-09-04 07:39:00-04:00,GPS,negative
577485.0,5 Must Watch Stocks for Today,2015-09-04 04:10:00-04:00,GPS,neutral
577486.0,Gap Reports Aug. Sales $1.2B vs. Prior Year $1.23B A 3% Decrease,2015-09-03 16:00:00-04:00,GPS,neutral
577487.0,"Mizuho Securities Maintains Neutral on Gap, Lowers PT to $35.00",2015-08-21 08:32:00-04:00,GPS,positive
577488.0,"FBR Capital Reiterates Sector Perform on Gap, Lowers PT to $38.00",2015-08-21 08:11:00-04:00,GPS,negative
577489.0,"7 Must Watch Stocks for August 21, 2015",2015-08-21 05:00:00-04:00,GPS,neutral
577490.0,Gap Q2 Earnings Meet Views,2015-08-20 16:24:00-04:00,GPS,neutral
577491.0,Gap Reaffirms FY15 EPS Outlook of $2.75-$2.80 vs $2.73 Est.,2015-08-20 16:03:00-04:00,GPS,neutral
577492.0,Gap Q2 Comps Down 2% YoY,2015-08-20 16:02:00-04:00,GPS,neutral
577493.0,"Gap Reports Q2 Adj. EPS $0.64, Inline",2015-08-20 16:01:00-04:00,GPS,neutral
577494.0,Retail Earnings To Watch On Thursday: Gap And Ross Stores,2015-08-20 07:01:00-04:00,GPS,neutral
577495.0,Fast Money Picks For August 20,2015-08-20 06:31:00-04:00,GPS,neutral
577496.0,"10 Stocks To Watch For August 20, 2015",2015-08-20 04:53:00-04:00,GPS,neutral
577497.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,GPS,neutral
577498.0,Wolfe Research Initiates Coverage on Gap at Underperform,2015-08-17 17:09:00-04:00,GPS,neutral
577499.0,Stocks Hitting 52-Week Lows,2015-08-17 10:29:00-04:00,GPS,negative
577500.0,"For Specialty Retail, The 'Real Test' Comes In The Holiday Quarter",2015-08-12 08:17:00-04:00,GPS,positive
577501.0,"Option Alert: Gap Sep $34/$35 Put Spread; 25,000/11,228 Contracts; Now $35.15",2015-08-11 10:18:00-04:00,GPS,positive
577502.0,"Wedbush's Brown Cuts Price Target on Gap from $42 to $38, Neutral Rating Maintained Following 'July SSS and 2Q EPS Fall Short of Expectations'",2015-08-11 07:36:00-04:00,GPS,negative
577503.0,"Gap Reports July Down 2%, Sees Q2 EPS $0.63-$0.64 Vs Est $0.66",2015-08-10 16:01:00-04:00,GPS,neutral
577504.0,JP Morgan Downgrades Gap to Underweight,2015-08-10 07:51:00-04:00,GPS,positive
577505.0,"Buckingham's Halsor Reduced Target on Gap from $37 to $33, Reiterated Neutral Rating Ahead of Prelim. Q2 Results on Mon., Aug. 11 After the Close",2015-08-04 11:53:00-04:00,GPS,neutral
577506.0,Benzinga's Weekend M&A Chatter,2015-08-02 17:36:00-04:00,GPS,neutral
577507.0,Option Alert: Gap Aug 7 $37.5 Call; 1500 Contracts @Ask @$0.13,2015-07-31 15:48:00-04:00,GPS,positive
577508.0,Hearing Unconfirmed Market Chatter of $48/Share Bid for Gap from Japanese Retailer,2015-07-31 10:27:00-04:00,GPS,negative
577509.0,Option Alert: Gap Aug 37.5/36.5 Put Spread; 3000 Spread Trade,2015-07-23 10:46:00-04:00,GPS,positive
577510.0,Gap Shares Volatile on Spike in Volume,2015-07-23 10:43:00-04:00,GPS,positive
577511.0,Benzinga's Top Downgrades,2015-07-10 09:07:00-04:00,GPS,positive
577512.0,Tigress Financial Initiates Coverage on Gap at Neutral,2015-07-10 08:38:00-04:00,GPS,neutral
577513.0,UBS Downgrades Gap to Neutral,2015-07-10 06:57:00-04:00,GPS,neutral
577514.0,Gap Reports Jun. Comps Down 1%,2015-07-09 16:00:00-04:00,GPS,neutral
577515.0,BB&T Capital Initiates Coverage on Gap at Hold,2015-06-25 08:47:00-04:00,GPS,neutral
577516.0,"Gap Announces Downsizing, FBR Analyst Agrees With Decision",2015-06-16 14:57:00-04:00,GPS,positive
577517.0,Gap CEO On The Company's Growth Strategy Going Forward,2015-06-16 12:40:00-04:00,GPS,positive
577518.0,Fast Money Picks For June 16,2015-06-16 07:41:00-04:00,GPS,neutral
577519.0,5 Stocks You Should Be Watching Today,2015-06-16 05:02:00-04:00,GPS,neutral
577520.0,Shares of Gap Now Trading Up 0.8% to $38.50 in Post-Market Action,2015-06-15 16:12:00-04:00,GPS,positive
577521.0,UPDATE: Gap Expecting Annualized Savings ~$25M Beginning 2016,2015-06-15 16:02:00-04:00,GPS,neutral
577522.0,UPDATE: Gap Reaffirms FY15 EPS $2.75-$2.80 vs $2.77 Est.,2015-06-15 16:01:00-04:00,GPS,neutral
577523.0,"UPDATE: Gap Sees Annualized Sales Loss of ~$300M Related to Store Closures, Sees One-Time Costs ~$140M-$160M",2015-06-15 16:01:00-04:00,GPS,negative
577524.0,"Gap Reports Strategic Initiatives for Increasing Productivity, Profitability at Gap Brands",2015-06-15 16:00:00-04:00,GPS,positive
577525.0,Gap Inc. to Outline Business Priorities at Investor Meeting on June 16,2015-06-12 16:00:00-04:00,GPS,neutral
577526.0,"In Case You Missed May Retail Sales, Here's What Happened",2015-06-05 11:04:00-04:00,GPS,negative
577527.0,7 Must Watch Stocks for Today,2015-06-05 05:02:00-04:00,GPS,neutral
577528.0,"Gap Reports May Sales $1.25B, Comps Down 1% YoY",2015-06-04 16:00:00-04:00,GPS,neutral
577529.0,"A Preview Of Same-Store Sales At The Gap, L Brands",2015-06-02 10:45:00-04:00,GPS,neutral
577531.0,Wall Street's Reaction To Gap's Q1 Earnings,2015-05-22 13:13:00-04:00,GPS,neutral
577532.0,"Wedbush: Gap Key Drivers Unchanged, 'Limited Opportunity' Going Forward",2015-05-22 08:49:00-04:00,GPS,positive
577533.0,Gap Q1 Net Profit Declines,2015-05-21 17:04:00-04:00,GPS,positive
577534.0,Analyst: FY15 Holiday Die Cast At Gap,2015-05-21 16:57:00-04:00,GPS,negative
577535.0,"UPDATE: Gap Inc. Q1 Same-Store Sales Down 4% ,  Q1 Old Navy Same-Store Sales Up 3%, Q1 Banana Republic Same-Store Sales Down 8%",2015-05-21 16:02:00-04:00,GPS,neutral
577536.0,Gap Reaffirms FY Guidance,2015-05-21 16:00:00-04:00,GPS,neutral
577537.0,"The Gap Reports Inline Q1 EPS $0.56, Sales $1.23B",2015-05-21 16:00:00-04:00,GPS,neutral
577538.0,Gap Earnings: What Top Street Analysts Think,2015-05-21 14:12:00-04:00,GPS,positive
577539.0,"Earning, Economic & IPO Calendar for Thursday May 21, 2015",2015-05-21 05:18:00-04:00,GPS,neutral
577540.0,10 Must Watch Stocks for Today,2015-05-21 05:02:00-04:00,GPS,neutral
577541.0,"Earnings Scheduled For May 21, 2015",2015-05-21 04:23:00-04:00,GPS,neutral
577542.0,The Bird's Eye View On... This Week's Retail Earnings,2015-05-20 08:22:00-04:00,GPS,neutral
577543.0,What's Next For Gap After Its April Sales Miss?,2015-05-12 09:59:00-04:00,GPS,negative
577544.0,Benzinga's Top Downgrades,2015-05-12 09:02:00-04:00,GPS,positive
577545.0,FBR Capital Downgrades Gap To  Market Perform,2015-05-12 08:44:00-04:00,GPS,neutral
577546.0,FBR Is Downgrading The Gap,2015-05-12 08:25:00-04:00,GPS,neutral
577547.0,FBR Capital Downgrades Gap to Market Perform,2015-05-12 06:38:00-04:00,GPS,neutral
577548.0,"Keep an Eye on These 7 Stocks for May 12, 2015",2015-05-12 05:02:00-04:00,GPS,neutral
577549.0,"Virtusa, Ocean Rig, magicJack Lead Monday's After-Hours Movers",2015-05-11 20:27:00-04:00,GPS,negative
577550.0,Gap Reports Apr. Same-Store Sales Decline 12%; Sees Q1 GAAP EPS $0.55-$0.56 May Not Compare to $0.55 Est.,2015-05-11 16:02:00-04:00,GPS,neutral
577551.0,Did Happy Workers Spend Their Paychecks? It Matters for Markets,2015-05-11 15:49:00-04:00,GPS,positive
577552.0,"RBC Capital Initiates Coverage on Gap at Sector Perform, Announces $45.00 PT",2015-05-04 06:14:00-04:00,GPS,neutral
577553.0,CNBC's Stock Pops & Drops From April 27,2015-04-28 06:52:00-04:00,GPS,neutral
577554.0,9 Retail Stocks Cantor Just Initiated On,2015-04-21 13:13:00-04:00,GPS,neutral
577555.0,"Cantor Fitzgerald Initiates Coverage on Gap at Hold, Announces $47.00 PT",2015-04-20 16:19:00-04:00,GPS,neutral
577556.0,What The Street Thinks Of The Gap's Mixed March Sales,2015-04-13 12:14:00-04:00,GPS,neutral
577557.0,Must Watch Stocks for Today,2015-04-10 05:06:00-04:00,GPS,neutral
577558.0,"Gap Inc Reports March Sales Were $1.53B, 1% Increase YoY",2015-04-09 16:00:00-04:00,GPS,positive
577559.0,A Little-Known Apple Pay Competitor Is Coming,2015-04-08 11:52:00-04:00,GPS,negative
577560.0,These Analysts Went Shopping At Teen Retailers; Here's What They Saw,2015-04-07 15:23:00-04:00,GPS,neutral
577561.0,Bank Of America's 10 Most Explosive Stock Picks,2015-04-01 12:29:00-04:00,GPS,neutral
577562.0,Analyst: Gap New Assortment Expected By Spring '16,2015-03-20 14:26:00-04:00,GPS,neutral
577563.0,Top 4 Stocks In The Apparel Stores Industry With The Highest Revenue,2015-03-20 04:21:00-04:00,GPS,positive
577564.0,Why Wall Street Is Talking About The Gap,2015-03-18 16:18:00-04:00,GPS,neutral
577565.0,Finding Meaning At The Mall With Wells Fargo,2015-03-11 18:04:00-04:00,GPS,positive
577567.0,2 Analysts Dissect The Gap's Same-Store Sales,2015-03-06 11:21:00-05:00,GPS,neutral
577568.0,GPS Reports Same Store Sales Of $918M For Feb.,2015-03-05 16:00:00-05:00,GPS,neutral
577569.0,Here Are 6 Reasons Why 1 Analyst Upgraded The Gap,2015-03-03 11:08:00-05:00,GPS,neutral
577570.0,"Wedbush: Winter Inventory Is 'Out Of Place' At Some Retailers; Express, Others Are Looking Better",2015-03-03 10:51:00-05:00,GPS,positive
577571.0,"FBR Capital Upgrades Gap to Outperform, Raises PT to $48.00",2015-03-03 07:18:00-05:00,GPS,neutral
577572.0,"Jefferies Positive On The Gap Following Earnings, Wedbush Not So Much",2015-02-27 11:45:00-05:00,GPS,positive
577573.0,US Stock Futures Edge Lower Ahead Of GDP Report,2015-02-27 07:02:00-05:00,GPS,negative
577574.0,"Must Watch Stocks for February 27, 2015",2015-02-27 04:05:00-05:00,GPS,neutral
577575.0,"UPDATE: Gap Q4 Profit Beats Expectations, Shares Rise",2015-02-26 16:31:00-05:00,GPS,positive
577576.0,GAP Reports Comp. Sales For FY14 Were Flat Vs. 2% Increase Last Year,2015-02-26 16:21:00-05:00,GPS,positive
577577.0,Gap Expecting FY EPS $2.75-$2.80 vs $3.00 Est.,2015-02-26 16:04:00-05:00,GPS,neutral
577578.0,GAP Approves $1B Buyback; Raises Annual Div. From $0.88 To $0.92/share,2015-02-26 16:00:00-05:00,GPS,positive
577579.0,"Gap Reports Q4 EPS $0.75 Vs Est $0.73, Sales $4.708B Vs Est $4.71B, raises dividend",2015-02-26 16:00:00-05:00,GPS,neutral
577580.0,Kinahan: Gap 'Not A Really Big Player' In Options Market,2015-02-26 15:28:00-05:00,GPS,neutral
577581.0,"Morningstar Analyst: Supply Chain, Athleta Unit, Key To Gap Q4",2015-02-26 15:05:00-05:00,GPS,neutral
577582.0,"Earning & Economic Calendar for Thursday February 26, 2015",2015-02-26 05:36:00-05:00,GPS,neutral
577583.0,"Earnings Scheduled For February 26, 2015",2015-02-26 05:00:00-05:00,GPS,neutral
577584.0,"10 Stocks To Watch For February 26, 2015",2015-02-26 04:04:00-05:00,GPS,neutral
577585.0,Gap Q4 Earnings Preview,2015-02-25 18:50:00-05:00,GPS,neutral
577586.0,"Stephen Mandel's Lone Pine Capital Loves Tech, Consumer Stocks",2015-02-18 17:18:00-05:00,GPS,positive
577587.0,"13F from Lone Pine Capital Shows New Stakes in Visa, DaVita, Liquidated Positions in Comcast, Gap, Actavis; Reduced Stakes in Microsoft, Wynn, Michael Kors, Valeant, Increased Stake in Priceline, Mastercard, Facebook",2015-02-17 17:19:00-05:00,GPS,neutral
577588.0,"Sterne Agee Comments Ahead Of Earnings For Specialty Retails Fossil, L Brands, and Gap, ALso Says Ross Stores 'appears safer than TJ Maxx'",2015-02-17 09:20:00-05:00,GPS,positive
577589.0,"Mounting Foreign Exchange Pressure, Outdated Business Models Puts These 2 Retailers At Risk",2015-02-13 10:38:00-05:00,GPS,negative
577590.0,Credit Suisse Downgrades Gap to Underperform,2015-02-13 07:24:00-05:00,GPS,positive
577591.0,Here's Why Mizuho Downgraded The Gap To Neutral,2015-02-10 10:43:00-05:00,GPS,neutral
577592.0,Analysts Expect Relief And Improvement At Gap Ahead Of Earnings,2015-02-10 09:44:00-05:00,GPS,positive
577593.0,Benzinga's Top Downgrades,2015-02-10 09:03:00-05:00,GPS,positive
577594.0,Mizuho Securities Downgrades Gap To Neutral,2015-02-10 08:41:00-05:00,GPS,positive
577595.0,"Mizuho Securities Downgrades Gap to Neutral, Lowers PT to $43.00",2015-02-10 06:20:00-05:00,GPS,positive
577596.0,"Mizuho Securities Downgrades Gap to Neutral, Lowers to $43.00",2015-02-10 04:58:00-05:00,GPS,positive
577597.0,"Keep an Eye on These 10 Stocks for February 10, 2015",2015-02-10 04:11:00-05:00,GPS,neutral
577598.0,2 Teen Retailers Gain On Prelims; Gap Drops,2015-02-09 18:46:00-05:00,GPS,positive
577599.0,UPDATE: Gap Reports Jan. Same-Store Sales Declined 3%,2015-02-09 16:02:00-05:00,GPS,neutral
577600.0,UPDATE: Gap Sees Q4 EPS $0.73-$0.74 vs $0.68 Est.,2015-02-09 16:02:00-05:00,GPS,neutral
577601.0,"UPDATE: GAP FY 2014 Net Sales Increased To $4.71b From $4.58B, Increases FY EPS to $2.86 - $2.87",2015-02-09 16:02:00-05:00,GPS,positive
577602.0,Gap Raises Outlook,2015-02-09 16:00:00-05:00,GPS,neutral
577603.0,Gap's New CEO Art Peck To Take The Company Higher? This Analyst Thinks So,2015-02-09 13:51:00-05:00,GPS,neutral
577604.0,Guggenheim Securities Initiates Coverage on Gap at Neutral -Reuters,2015-02-03 16:33:00-05:00,GPS,positive
577605.0,"Gap Says Scott Key to Oversee Newly Combined E-commerce, Marketing Organization",2015-01-29 13:21:00-05:00,GPS,neutral
577606.0,"'Here Comes The Artic Freeze To U.S. Retailers,' Says Brian Sozzi",2015-01-26 14:13:00-05:00,GPS,positive
577607.0,"'Gap Inc. to Close Smallest Brand, Piperlime'",2015-01-23 15:35:00-05:00,GPS,neutral
577608.0,Here's Who Benefits The Most If Sears Goes Bankrupt,2015-01-21 10:47:00-05:00,GPS,negative
577609.0,Sterne Agee: Specialty Retail Off To A 'Tough Start' In 2015,2015-01-20 10:06:00-05:00,GPS,negative
577610.0,Benzinga's Top Downgrades,2015-01-16 09:09:00-05:00,GPS,positive
577611.0,Atlantic Equities Downgrades Gap To Underweight,2015-01-16 07:33:00-05:00,GPS,neutral
577612.0,"Atlantic Equities Downgrades Gap to Underweight, Lowers PT to $35.00",2015-01-16 06:23:00-05:00,GPS,negative
577613.0,Bernstein Initiates Coverage on Retailers,2015-01-15 16:28:00-05:00,GPS,neutral
577614.0,Analysts Like Gap's Old Navy December Comps,2015-01-09 12:37:00-05:00,GPS,positive
577615.0,Topeka Capital Markets Sees Strong December Sales for The Gap,2015-01-09 09:40:00-05:00,GPS,positive
577616.0,Mizuho Securities Sees Positive Holiday Comps for The Gap,2015-01-09 09:36:00-05:00,GPS,positive
577617.0,"CORRECTION: Gap Announces Holiday Net Sales Up 4%, Comps Up 3%; Dec. Same-Store Sales Up 1%",2015-01-09 08:48:00-05:00,GPS,positive
577618.0,US Stock Futures Drop; All Eyes On Jobs Report,2015-01-09 07:19:00-05:00,GPS,negative
577619.0,"Keep an Eye on These 7 Stocks for January 9, 2015",2015-01-09 04:09:00-05:00,GPS,neutral
577620.0,Thursday's After-Hours Movers: Retailers On The Downward Slope,2015-01-08 17:21:00-05:00,GPS,neutral
577621.0,"Gap Reports Holiday Sales Results, Shares Move Lower",2015-01-08 16:49:00-05:00,GPS,positive
577622.0,"Gap Announces Holiday Net Sales Up 4%, Comps Up 3%; Dec. Same-Store Sales Up 1%",2015-01-08 16:00:00-05:00,GPS,positive
577623.0,Barclays Analyst Sees Broad Strength In Just-Ended Retail Season,2015-01-07 17:15:00-05:00,GPS,positive
577624.0,A Closer Look At 3 Apparel Companies,2015-01-07 14:08:00-05:00,GPS,neutral
577625.0,Mizuho Securities: December Retail Sales Improved As Month Progressed,2015-01-05 10:45:00-05:00,GPS,positive
577626.0,"CORRECTION: Jefferies Upgrades Gap to Buy, Raises PT to $50.00",2015-01-05 09:23:00-05:00,GPS,neutral
577627.0,Gap Upgraded By Susquehanna And Jefferies,2015-01-05 09:18:00-05:00,GPS,neutral
577628.0,"Bank Of America Weighs In On Specialty Retailers: Gap, L Brands, Urban Outfitters",2015-01-05 08:17:00-05:00,GPS,neutral
577629.0,Susquehanna Upgrades Gap to Positive,2015-01-05 06:54:00-05:00,GPS,positive
577630.0,"Jefferies Upgrades Gap to Buy, Raises PT to $50.00",2015-01-05 06:25:00-05:00,GPS,neutral
577631.0,"Option Alert: Gap Jan $9 $42 Call; 1,241 Contract Trade at Ask @$0.66; Currently $41.65",2014-12-24 09:33:00-05:00,GPS,positive
577632.0,Wedbush On Retail Softline Channel Checks,2014-12-22 18:43:00-05:00,GPS,neutral
577633.0,Wedbush Heads To The Shopping Malls On A Pre-Holiday Finding Mission,2014-12-22 11:07:00-05:00,GPS,neutral
577634.0,"Wedbush: Lululemon, Old Navy 'Traffic Winners' In Pre-Holiday Shopping Rush",2014-12-22 09:40:00-05:00,GPS,positive
577635.0,Morgan Stanley Sees Apparel Lagging For The Next 5 Years,2014-12-18 17:56:00-05:00,GPS,negative
577636.0,"Cowen & Company Initiates Coverage on Gap, Inc. (The) at Market Perform, Announces $46.00 PT",2014-12-16 11:29:00-05:00,GPS,neutral
577637.0,Can Gap Continue To Hold Investors' Attention?,2014-12-16 07:48:00-05:00,GPS,neutral
577638.0,Talented Blonde Retail Analyst On Abercrombie & Fitch CEO Departure: 'You Can't Turn A Brand Like That Around',2014-12-09 17:17:00-05:00,GPS,positive
577639.0,Morning Market Movers,2014-12-05 09:45:00-05:00,GPS,neutral
577640.0,Benzinga's Top #PreMarket Gainers,2014-12-05 08:11:00-05:00,GPS,positive
577641.0,"Keep an Eye on These 7 Stocks for December 5, 2014",2014-12-05 04:11:00-05:00,GPS,neutral
577642.0,Gap Issues Release: 'Tau Investment Management And Gap Inc. Announce Partnership To Accelerate Supply Chain Innovations',2014-12-03 14:07:00-05:00,GPS,neutral
577643.0,Sterne Agee Answers: Who Was More Promotional During Cyber Monday?,2014-12-02 10:50:00-05:00,GPS,neutral
577644.0,"Mizuho: Expect Mixed November Comps For The Gap, L Brands And Zumiez",2014-12-02 09:01:00-05:00,GPS,neutral
577645.0,"How Thanksgiving Sales 'Started Off With A Bang, But Ended With A Whimper'",2014-12-01 17:28:00-05:00,GPS,neutral
577646.0,"Wedbush Offers Review Of Black Friday, Says Old Navy Is A 'Clear Winner'",2014-12-01 10:12:00-05:00,GPS,positive
577647.0,"Fast Money Picks For November 25: Foot Locker, Gap, iShares MSCI France Index ETF. S&P Retail ETF",2014-11-25 07:44:00-05:00,GPS,neutral
577648.0,Nomura: 'Growing Divide' Between Apparel And Non-Apparel Companies,2014-11-24 14:20:00-05:00,GPS,positive
577649.0,Gap to Open Dedicated Online Shop Within Zalando,2014-11-24 05:03:00-05:00,GPS,positive
577650.0,"Benzinga Weekly Preview: OPEC, Iran On The Roster",2014-11-22 15:26:00-05:00,GPS,neutral
577651.0,The Gap Conference Call Highlights,2014-11-21 15:36:00-05:00,GPS,neutral
577652.0,Lori Wachs: New Gap CEO Art Peck Is Coming In With The Right Tools,2014-11-21 14:41:00-05:00,GPS,neutral
577653.0,"Mid-Day Losers From November 21: GameStop, Wesco Aircraft, Aruba Networks, TASER, The Gap",2014-11-21 13:01:00-05:00,GPS,negative
577654.0,Morning Market Losers,2014-11-21 09:43:00-05:00,GPS,negative
577655.0,Mizuho Securities: Gap's Q4 Guidance 'Reflects Continued Woes',2014-11-21 09:15:00-05:00,GPS,negative
577656.0,Benzinga's Top #PreMarket Losers,2014-11-21 08:23:00-05:00,GPS,negative
577657.0,"#PreMarket Primer: Friday, November 21: Immigration Reform Could Have Lasting Impact In More Ways Than One",2014-11-21 08:09:00-05:00,GPS,neutral
577658.0,"Fast Money Picks For November 21: Abercrombie & Fitch, Lions Gate Entertainment, The Gap, Sothebys",2014-11-21 07:12:00-05:00,GPS,positive
577659.0,"Wedbush Maintains Neutral on Gap, Inc. (The), Lowers PT to $38.00",2014-11-21 06:39:00-05:00,GPS,negative
577660.0,7 Stocks You Should Be Watching Today,2014-11-21 04:08:00-05:00,GPS,neutral
577661.0,"The Gap Misses Q3 Estimates, Shares Fall",2014-11-20 16:59:00-05:00,GPS,positive
577662.0,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",2014-11-20 16:52:00-05:00,GPS,neutral
577663.0,"Gap's Q3 GAAP EPS Figure of $0.80 Included $0.06/Share Tax Benefit, Bringing Adjusted Figure to $0.74",2014-11-20 16:14:00-05:00,GPS,positive
577664.0,Gap Inc. Appoints Jeff Kirwan To Global President; Andi Owen To President Of Banana Republic,2014-11-20 16:04:00-05:00,GPS,neutral
577665.0,"Gap, Inc. (The) Lowers FY2014 EPS Guidance from $2.95-3.00 to $2.73-2.78 vs $2.82 Est",2014-11-20 16:01:00-05:00,GPS,negative
577666.0,"Gap, Inc. (The) Reports Q3 EPS of $0.80 vs $0.75 Est; Revenue of $3.97B vs $4.04B Est",2014-11-20 16:00:00-05:00,GPS,neutral
577667.0,GPS Earnings Implied Volatility ~67%; Expecting ±$1.43 Move,2014-11-20 15:17:00-05:00,GPS,neutral
577668.0,"Notable Earnings After The Close: GPS, ADSK, GME, ROST, MRVL",2014-11-20 15:15:00-05:00,GPS,neutral
577669.0,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",2014-11-20 08:02:00-05:00,GPS,neutral
577670.0,"Earning, Economic and IPO Calendar for Thursday November 20, 2014",2014-11-20 05:58:00-05:00,GPS,neutral
577671.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,GPS,neutral
577672.0,"10 Must Watch Stocks for November 20, 2014",2014-11-20 04:23:00-05:00,GPS,neutral
577673.0,Cramer Prefers Home Depot Over The Gap,2014-11-19 07:20:00-05:00,GPS,neutral
577674.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,GPS,neutral
577675.0,"Barclays Favors Lululemon, The Gap And L Brands Heading In To Earnings",2014-11-14 13:41:00-05:00,GPS,positive
577676.0, 7 Stocks You Should Be Watching Today,2014-11-07 04:01:00-05:00,GPS,neutral
577677.0,"Gap, Inc. (The) Sees Q3 EPS $0.78-0.79 Including non-recurring benefit 6C",2014-11-06 16:04:00-05:00,GPS,positive
577678.0,Gap Inc.'s Comparable Sales For October 2014 Were Down 3%,2014-11-06 16:01:00-05:00,GPS,neutral
577679.0,"Option Alert: Gap Nov $37.5 Call; 1,979 Contract Trade Above Ask @$0.98; Currently $37.63",2014-11-06 11:16:00-05:00,GPS,positive
577680.0,"Dow, S&P 500 Close At Record Highs",2014-11-05 17:04:00-05:00,GPS,neutral
577681.0,Gap Brand Announces Has Surpassed 100 Stores in Greater China Region,2014-11-05 09:00:00-05:00,GPS,positive
577682.0,Searching For Work On Twitter? These 6 Companies Are Using Social Media To Hire For The Holidays,2014-10-29 16:17:00-04:00,GPS,positive
577683.0,"Drug Retailers Block Apple Pay, Rival Product May Be Introduced",2014-10-27 09:01:00-04:00,GPS,negative
577684.0,Mizuho Securities Continues To Recommend The Gap,2014-10-24 08:14:00-04:00,GPS,positive
577685.0,Gap Inc. Continues to Expand Internationally With First Old Navy Stores in the Middle East ,2014-10-23 09:05:00-04:00,GPS,positive
577686.0,"Benzinga's M&A Chatter for Wednesday October 22, 2014",2014-10-22 19:28:00-04:00,GPS,neutral
577687.0,Gap Spokesperson Declines Comment on Rumor of Goldman Sachs Hiring to Explore Strategic Options,2014-10-22 14:37:00-04:00,GPS,neutral
577688.0,Hearing Gap Has Hired Goldman Sachs to Explore Strategic Options,2014-10-22 10:12:00-04:00,GPS,neutral
577689.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,GPS,positive
577690.0,Gap Reports $500M Buyback Plan,2014-10-16 09:00:00-04:00,GPS,neutral
577691.0,"Cramer Advises Viewers On The Gap, Mobileye NV And Medallion Financial",2014-10-12 17:11:00-04:00,GPS,neutral
577692.0,UPDATE: Wedbush Reiterates On The Gap On Multiple Challenges Ahead,2014-10-10 09:45:00-04:00,GPS,positive
577693.0,"Wedbush Maintains Neutral on Gap, Inc. (The), Lowers PT to $38.00",2014-10-10 07:13:00-04:00,GPS,negative
577694.0,CNBC's Stock Pops & Drops From October 9,2014-10-10 06:50:00-04:00,GPS,neutral
577695.0,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",2014-10-09 16:55:00-04:00,GPS,negative
577696.0,Retail Sector Mixed On September Sales Reports,2014-10-09 16:13:00-04:00,GPS,neutral
577697.0,Markets Drop; PepsiCo Earnings Top Estimates,2014-10-09 11:15:00-04:00,GPS,negative
577698.0,Morning Market Losers ,2014-10-09 09:48:00-04:00,GPS,negative
577699.0,Benzinga's Top Downgrades,2014-10-09 08:53:00-04:00,GPS,positive
577700.0,"Buckingham Research Maintains Neutral on Gap, Inc. (The), Lowers PT to $38.00",2014-10-09 08:37:00-04:00,GPS,negative
577701.0,"Wells Fargo Downgrades Gap, Inc. (The) to Market Perform",2014-10-09 08:26:00-04:00,GPS,positive
577702.0,Benzinga's Top #PreMarket Losers,2014-10-09 08:08:00-04:00,GPS,negative
577703.0,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",2014-10-09 07:30:00-04:00,GPS,negative
577704.0,Sterne Agee Downgrades Gap To Neutral,2014-10-09 07:10:00-04:00,GPS,neutral
577705.0,Fast Money Picks For October 9,2014-10-09 06:26:00-04:00,GPS,neutral
577706.0,"Telsey Advisory Group Downgrades Gap, Inc. (The) to Market Perform, Lowers PT to $44.00",2014-10-09 06:10:00-04:00,GPS,negative
577707.0,"Sterne Agee Downgrades Gap, Inc. (The) to Neutral, Lowers PT to $40.00",2014-10-09 05:54:00-04:00,GPS,negative
577708.0,"Bank of America Maintains Underperform on Gap, Inc. (The), Lowers PT to $38.00",2014-10-09 05:50:00-04:00,GPS,negative
577709.0,"Stocks To Watch For October 9, 2014",2014-10-09 03:44:00-04:00,GPS,neutral
577710.0,The Gap Inc. Falls On September Sales; Change In CEO,2014-10-08 17:35:00-04:00,GPS,neutral
577711.0,"Gap Reports Sept. Comps Unch, Net Sales Up Modestly from $1.46B YoY to $1.48B; Sees Q3 Gross Margins 'Moderately Below Prior Year Driven by Underperformance at Gap Brand'",2014-10-08 16:18:00-04:00,GPS,negative
577712.0,Gap Inc.'s Glenn Murphy To Pass Reins To Digital Leader Art Peck As Next CEO,2014-10-08 16:00:00-04:00,GPS,neutral
577713.0,"Option Alert: Gap Oct 10 $43 Call; 2,000 Contract Trade Above Ask @$0.31; Currently $41.67",2014-10-06 11:07:00-04:00,GPS,positive
577714.0,"Morgan Stanley Sees Stable, Not Stellar September for Retail Softline Sales",2014-10-06 11:07:00-04:00,GPS,positive
577715.0,Oil's Decline: What's It Mean For Investors?,2014-10-01 13:42:00-04:00,GPS,neutral
