Unnamed: 0,title,date,stock,sentiment
1299129.0,Big Banks Report Earnings This Week: What Should You Expect?,2016-01-11 15:00:00-05:00,USB,neutral
1299130.0,4 Themes Bank Investors Should Know During Earnings Season,2016-01-05 14:10:00-05:00,USB,neutral
1299131.0,Finding Dividend Growth With Financial Services ETFs,2015-12-29 13:24:00-05:00,USB,positive
1299132.0,PNC...The Big Winner From The Rate Hike?,2015-12-22 13:33:00-05:00,USB,positive
1299133.0,"Deutsche Bank Calls BAC, PNC, USB Top Picks For 2016, Sees Benefits From Increasing Rates And Sluggish Capital Market Activity",2015-12-22 08:08:00-05:00,USB,positive
1299134.0,Option Alert: USB Thu 12/31 42.0 Puts (Wkly) Sweep: 709 @  ASK  $0.56: 8471 traded vs 75 OI:  Earnings 1/15 Before Open  $42.73 Ref,2015-12-18 12:53:00-05:00,USB,positive
1299135.0,"US Bank Reports Raising of Prime Lending Rate from 3.25% to 3.5%, Effective Dec. 17, '15",2015-12-16 14:54:00-05:00,USB,positive
1299136.0,Don't Forget This Bank ETF,2015-11-25 09:29:00-05:00,USB,positive
1299137.0,A Super ETF For Super-Regional Banks,2015-11-25 08:18:00-05:00,USB,positive
1299138.0,'Super-Regional' Banks? Piper Jaffray Is Getting Into Them,2015-11-24 13:27:00-05:00,USB,neutral
1299139.0,"Piper Jaffray Initiates Coverage on U.S. Bancorp Common Stock at Overweight, Announces $49.00 PT",2015-11-23 16:53:00-05:00,USB,negative
1299140.0,US BancorpQ3 EPS $0.81 vs $0.81 est,2015-10-15 06:47:00-04:00,USB,neutral
1299141.0,"7 Stocks To Watch For October 15, 2015",2015-10-15 05:52:00-04:00,USB,neutral
1299142.0,"Earnings Scheduled For October 15, 2015",2015-10-15 05:40:00-04:00,USB,neutral
1299143.0,ETF Weekly Preview: The Earnings Train Arrives,2015-10-12 07:05:00-04:00,USB,neutral
1299144.0,Rich Erario Named Head of U.S. Bank Global Treasury Management,2015-09-24 09:00:00-04:00,USB,positive
1299145.0,Use 'Best Of Breed' Stocks If You Want To Beat The Market,2015-09-23 12:15:00-04:00,USB,positive
1299146.0,Deutsche Bank: 3 Ways To Buy The Banking Dip,2015-09-08 15:23:00-04:00,USB,neutral
1299147.0,Anderson-Vail Named Head Of US Bank On-Site Group,2015-08-31 16:04:00-04:00,USB,neutral
1299148.0,Portales Partners Upgrades U.S. Bancorp to Outperform,2015-08-25 09:21:00-04:00,USB,neutral
1299149.0,"Sterne Agee CRT Initiates Coverage on U.S. Bancorp at Neutral, Announces $47.00 PT",2015-08-20 06:51:00-04:00,USB,neutral
1299150.0,US Bancorp's US Bank Reports Formation of Strategic Channel Deal with Adelman Travel,2015-07-27 10:43:00-04:00,USB,neutral
1299151.0,US Bancorp Announces Mike Katz Named Market Pres of Puget Sound Region,2015-07-21 12:01:00-04:00,USB,neutral
1299152.0,"US Bancorp Reports Q2 EPS $0.80, Inline, Sales $5.042B",2015-07-15 07:15:00-04:00,USB,neutral
1299153.0,"Keep an Eye on These Stocks for July 15, 2015",2015-07-15 04:31:00-04:00,USB,neutral
1299154.0,"Earnings Scheduled For July 15, 2015",2015-07-15 04:09:00-04:00,USB,neutral
1299155.0,The New Money Masters In Town,2015-07-09 14:30:00-04:00,USB,neutral
1299156.0,"TSYS Extends Relationship with U.S. Bank, No Terms",2015-07-07 09:03:00-04:00,USB,negative
1299157.0,Stephens & Co. Initiates Coverage on U.S. Bancorp at Equal-weight,2015-06-18 07:54:00-04:00,USB,neutral
1299158.0,U.S. Bank Receives Tax Credit Allocation Of $55M,2015-06-17 11:21:00-04:00,USB,positive
1299159.0,Zombie Foreclosures: Is Apocalypse Getting Better Or Worse?,2015-06-11 16:03:00-04:00,USB,negative
1299160.0,"Wells Fargo, Capital One And U.S. Bancorp Reportedly Interested In G.E. Capital Assets",2015-06-11 13:19:00-04:00,USB,positive
1299161.0,U.S. Bancorp CEO: Businesses Will Take Action The Minute The Fed Raises Rates,2015-06-10 12:13:00-04:00,USB,neutral
1299162.0,13F Season: A Look At Warren Buffett's Q1 Moves,2015-05-15 17:03:00-04:00,USB,neutral
1299163.0,Morningstar: Home Construction Boom Just Around The Corner,2015-05-11 16:00:00-04:00,USB,neutral
1299164.0,Benzinga's Top Upgrades,2015-05-06 09:04:00-04:00,USB,positive
1299165.0,Keefe Bruyette & Woods Upgrades U.S. Bancorp To Market Perform,2015-05-06 08:31:00-04:00,USB,neutral
1299166.0,"Keefe Bruyette & Woods Upgrades U.S. Bancorp to Market Perform, Maintains $44.00 PT",2015-05-06 03:53:00-04:00,USB,neutral
1299167.0,"Western Union, U.S. Bank Renew Contract",2015-04-29 08:32:00-04:00,USB,neutral
1299168.0,Benzinga's Top #PreMarket Losers,2015-04-15 08:24:00-04:00,USB,negative
1299169.0,"U.S. Bancorp Posts In-Line Q1 Profit, But Revenue Misses Views",2015-04-15 08:01:00-04:00,USB,negative
1299170.0,US Bancorp Reports Sales $4.91B vs $4.95B Est.,2015-04-15 07:15:00-04:00,USB,neutral
1299171.0,"US Bancorp Reports Q1 EPS $0.76, Inline",2015-04-15 07:15:00-04:00,USB,neutral
1299172.0,"Keep an Eye on These 10 Stocks for April 15, 2015",2015-04-15 04:53:00-04:00,USB,neutral
1299173.0,"Earnings Scheduled For April 15, 2015",2015-04-15 04:17:00-04:00,USB,neutral
1299174.0,2 New Homebuilder ETNs,2015-03-17 13:35:00-04:00,USB,neutral
1299175.0,U.S. Bancorp Increases Qtr. Dividend From $0.245 To $0.255/share,2015-03-11 16:41:00-04:00,USB,neutral
1299176.0,U.S. Bancorp Announces $3.022B Buyback Program,2015-03-11 16:40:00-04:00,USB,neutral
1299177.0,Bullish Catalysts Are Boosting These Regional Bank ETFs,2015-03-10 16:33:00-04:00,USB,positive
1299178.0,"US Bancorp CCAR 2015 Results Show Tier 1 Common Ratio Of 9.5%, Tier 1 Leverage Ratio 11.3%",2015-03-05 17:46:00-05:00,USB,neutral
1299179.0,Here Are The Banks Gaining Market Share...And Those Going In The Wrong Direction,2015-03-05 14:06:00-05:00,USB,negative
1299180.0,"U.S. Bank Hires Shailesh Kotwal as Vice Chairman, Payment Services",2015-02-27 09:25:00-05:00,USB,neutral
1299181.0,10 Super Regional Banks To Watch Before The Fed Stress Test,2015-02-26 13:34:00-05:00,USB,positive
1299182.0,"U.S. Bancorp's Consensus Earnings Per Share Estimates At Risk, Says KBW",2015-02-17 10:41:00-05:00,USB,neutral
1299183.0,Bankers Differ On Prospects For Fed Tightening In FY15,2015-02-12 18:09:00-05:00,USB,positive
1299184.0,CFTC Orders U.S. Bancorp To Pay $18 In Suit Over Peregrine,2015-02-04 11:52:00-05:00,USB,negative
1299185.0,Compass Point Lowers Price Target On U.S. Bancorp As Price Reflects Consistency,2015-01-22 08:18:00-05:00,USB,negative
1299186.0,4 Stocks Trending On Social Media Today,2015-01-21 10:49:00-05:00,USB,neutral
1299187.0,Compass Point Sees Decent Quarter Earnings For U.S. Bancorp,2015-01-21 10:04:00-05:00,USB,neutral
1299188.0,UPDATE: U.S. Bancorp Beats Q4 Expectations,2015-01-21 07:48:00-05:00,USB,neutral
1299189.0,US Bancorp Reports Q4 Adj. EPS $0.78,2015-01-21 07:16:00-05:00,USB,neutral
1299190.0,"U.S. Bancorp Reports Q4 GAAP EPS of $0.79, Adj. EPS $0.78 vs $0.77 Est; Revenue of $5.17B vs $5.01B Est",2015-01-21 07:15:00-05:00,USB,neutral
1299191.0,"Earnings Scheduled For January 21, 2015",2015-01-21 04:51:00-05:00,USB,neutral
1299192.0,"Keep an Eye on These 10 Stocks for January 21, 2015",2015-01-21 04:05:00-05:00,USB,neutral
1299193.0,"US Bank Announces Promotion of Kathy Ashcraft Rogers to CFO, Andrew Cecere as COO",2015-01-20 13:08:00-05:00,USB,neutral
1299194.0,Why U.S. Bancorp Could Be Better Than The 'Big Four',2015-01-15 14:51:00-05:00,USB,positive
1299195.0,Benzinga's Top #PreMarket Losers,2015-01-14 08:13:00-05:00,USB,negative
1299196.0,Credit Suisse's Large-Cap Bank Picks,2015-01-13 08:24:00-05:00,USB,positive
1299197.0,"Evercore ISI Initiating Coverage on Wells Fargo, PNC, US Bancorp with Hold Ratings",2015-01-12 16:28:00-05:00,USB,positive
1299198.0,A Look At 3 Financial ETFs Amid November's Strong Jobs Report,2014-12-10 11:02:00-05:00,USB,positive
1299199.0,"UPDATE: Keefe, Bruyette & Woods Downgrades U.S. Bancorp Due To Valuation Concerns",2014-12-08 09:20:00-05:00,USB,neutral
1299200.0,Benzinga's Top Downgrades,2014-12-08 09:05:00-05:00,USB,positive
1299201.0,Keefe Bruyette & Woods Downgrades U.S. Bancorp To Underperform,2014-12-08 07:41:00-05:00,USB,neutral
1299202.0,"Keefe Bruyette & Woods Downgrades U.S. Bancorp to Underperform, Maintains $44.00 PT",2014-12-08 03:49:00-05:00,USB,neutral
1299203.0,SEC Investigative Activity Among The Top 10 US Banks: You May Be Surprised,2014-12-05 07:58:00-05:00,USB,positive
1299204.0,"Elavon, Bank Of The West Extend Marketing Alliance Thru 2021",2014-12-04 08:04:00-05:00,USB,positive
1299205.0,"13F from Chanos' Kynikos Shows New Stakes in Kroger, Valero, US Bancorp, Liquidated Position in Mastercard",2014-11-14 17:19:00-05:00,USB,neutral
1299206.0,How A Bank Stress Test Works,2014-10-30 10:12:00-04:00,USB,negative
1299207.0,"Tesla Announces Leasing Deal Through US Bank, with Lower Lease Payments, Buyback in First Three Months",2014-10-26 21:03:00-04:00,USB,negative
1299208.0,"U.S. Bancorp Reports Q3 EPS of $0.78, Inline",2014-10-22 07:15:00-04:00,USB,neutral
1299209.0,"Earnings Scheduled For October 22, 2014",2014-10-22 05:16:00-04:00,USB,neutral
1299210.0,Benzinga Weekly Preview: Earnings Season Begins,2014-10-12 12:11:00-04:00,USB,neutral
1299211.0,Benzinga's Top Downgrades,2014-10-07 09:13:00-04:00,USB,positive
1299212.0,Raymond James Downgrades U.S. Bancorp To Market Perform,2014-10-07 08:31:00-04:00,USB,neutral
1299213.0,"Raymond James Downgrades U.S. Bancorp to Market Perform, Removes $49.00 PT",2014-10-07 06:11:00-04:00,USB,neutral
1299214.0,The 11 Best Banks for Life's Biggest Firsts,2014-09-18 14:19:00-04:00,USB,positive
1299215.0,3 Reasons To Go Long In Warren Buffett's Favorite Bank,2014-08-08 11:03:00-04:00,USB,positive
1299216.0,"#PreMarket Primer: Thursday, July 17: Russia Hit With New Sanctions",2014-07-17 07:17:00-04:00,USB,neutral
1299217.0,"UPDATE: U.S. Bancorp Posts Higher Q2 Profit, Shares Rise In Pre-Market",2014-07-16 07:56:00-04:00,USB,positive
1299218.0,"#PreMarket Primer: Wednesday, July 16: Yellen Hints At Sooner Than Expected Rate Hike",2014-07-16 07:19:00-04:00,USB,neutral
1299219.0,U.S. Bancorp Reports Q2 EPS of $0.78 vs $0.77 Est,2014-07-16 07:15:00-04:00,USB,neutral
1299220.0,"Earnings Scheduled For July 16, 2014",2014-07-16 05:26:00-04:00,USB,neutral
1299221.0,"Stocks To Watch For July 16, 2014",2014-07-16 04:16:00-04:00,USB,neutral
1299222.0,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",2014-07-14 06:54:00-04:00,USB,neutral
1299223.0,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,2014-07-11 16:44:00-04:00,USB,neutral
1299224.0,Benzinga's Top Downgrades,2014-07-02 08:01:00-04:00,USB,positive
1299225.0,"Baird Downgrades U.S. Bancorp to Neutral, Maintains $44.00 PT",2014-07-02 06:22:00-04:00,USB,neutral
1299226.0,DOJ Says US Bank to Pay $200M to Settle Alleged FHA Mortgage Lending Violations,2014-06-30 12:04:00-04:00,USB,negative
1299227.0,US Bancorp Raises Qtr. Dividend from $0.23 to $0.245/Share,2014-06-17 13:00:00-04:00,USB,neutral
1299228.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,USB,neutral
1299229.0,"US Bancorp Chair, CEO Davis Currently Speaking at Bernstein Strategic Decisions Conference: Co. Has No Interest in Buying a Holding Co., Looking for Opportunities in Canada, Europe",2014-05-28 14:33:00-04:00,USB,positive
1299230.0,"Nomura Starts Coverage on Banking Group: WFC, MTB, USB at Buy, STI, RF, FITB, HBAN, KEY at Neutral",2014-05-14 15:32:00-04:00,USB,neutral
1299231.0,"Nomura Initiates Coverage on U.S. Bancorp at Buy, Announces $51.00 PT",2014-05-14 06:48:00-04:00,USB,neutral
1299232.0,"Form 10-Q from US Bancorp Shows Compliance with FHA Insurance Rules is Being Probed by DoJ, HUD- Bloomberg",2014-05-07 15:17:00-04:00,USB,neutral
1299233.0,Morgan Stanley Sees Broad-Based Loan Growth as Key to Stock Performance for U.S. Bancorp,2014-04-21 09:59:00-04:00,USB,positive
1299234.0,"Compass Point Maintains Neutral on U.S. Bancorp, Raises PT to $44.00",2014-04-17 06:33:00-04:00,USB,neutral
1299235.0,"ETFs Moving On Earnings (SMH, IAT, INTC, USB, PNC)",2014-04-16 15:12:00-04:00,USB,neutral
1299236.0,UPDATE: U.S. Bancorp Posts In-Line Q1 Earnings,2014-04-16 08:53:00-04:00,USB,neutral
1299237.0,"ETF Outlook For Wednesday, April 16, 2014 (SMH, IAT, XBI, EWS, INTC, USB)",2014-04-16 07:33:00-04:00,USB,neutral
1299238.0,"U.S. Bancorp Reports Q1 EPS of $0.73, Inline; Revenue of $4.81B vs $4.82B Est",2014-04-16 07:15:00-04:00,USB,neutral
1299239.0,"Earnings Scheduled For April 16, 2014",2014-04-16 05:18:00-04:00,USB,neutral
1299240.0,"U.S. Bancorp to Acquire Document Custodian Business from Ally Bank, Financial Details Not Disclosed",2014-04-14 08:31:00-04:00,USB,neutral
1299241.0,U.S. Bancorp Shares Down Nearly 1% Following Earlier Downgrade to Neutral from Goldman Sachs,2014-04-03 10:02:00-04:00,USB,positive
1299242.0,Sandler O'Neill Downgrades U.S. Bancorp to Hold,2014-04-02 08:42:00-04:00,USB,neutral
1299243.0,"UPDATE: US Bancorp Announces $2.3B Buyback Plan, to Recommend Raising Q2 Dividend to $0.245/Share",2014-03-26 16:32:00-04:00,USB,positive
1299244.0,"US Bancorp Announces $2.3B Buyback Plan, to Recommend Raising Q2 Dividend to $0.245/Share",2014-03-26 16:32:00-04:00,USB,positive
1299245.0,Federal Reserve Board announces approval of capital plans of 25 bank holding companies participating in the Comprehensive Capital Analysis and Review,2014-03-26 16:04:00-04:00,USB,positive
1299246.0,"Bank of America Singled Out, Downgraded by Atlantic",2014-03-24 16:44:00-04:00,USB,neutral
1299247.0,Atlantic Equities Upgrades U.S. Bancorp to Neutral,2014-03-24 08:20:00-04:00,USB,neutral
1299248.0,Stocks Hitting 52-Week Highs,2014-03-21 10:06:00-04:00,USB,neutral
1299249.0,US Bancorp Tier 1 Common Capital Ratio Is 8.2% in Stress Test,2014-03-20 16:08:00-04:00,USB,negative
1299250.0,"Rising Interest Rates Boost Financial ETFs (XLF, IAT, JPM, BAC)",2014-03-20 15:32:00-04:00,USB,positive
1299251.0,Benzinga's Top Downgrades,2014-03-11 08:35:00-04:00,USB,positive
1299252.0,"UPDATE: Keefe, Bruyette & Woods Downgrades U.S. Bancorp on Lowered EPS Estimates",2014-03-11 08:15:00-04:00,USB,negative
1299253.0,Keefe Bruyette & Woods Downgrades U.S. Bancorp to Market Perform,2014-03-11 06:23:00-04:00,USB,neutral
1299254.0,"Keefe Bruyette & Woods Downgrades U.S. Bancorp to Market Perform, Lowers PT to $44.00",2014-03-10 17:53:00-04:00,USB,negative
1299255.0,Capital One or U.S. Bank: Which Would You Rather?,2014-02-25 17:08:00-05:00,USB,neutral
1299256.0,Berkshire Hathaway Files SEC 13F,2014-02-18 11:27:00-05:00,USB,neutral
1299257.0,"US Bancorp Exec Speaking at Credit Suisse Financial Services Forum, Says Q1 Will Be Seasonably Slow, Loan Growth Will 1-1.5%",2014-02-12 09:06:00-05:00,USB,positive
1299258.0,S&P Capital IQ Downgrades U.S. Bancorp to Hold,2014-01-22 12:52:00-05:00,USB,neutral
1299259.0,UPDATE: U.S. Bancorp Posts Higher Q4 Profit,2014-01-22 08:37:00-05:00,USB,positive
1299260.0,"U.S. Bancorp Reports Q4 EPS of $0.76, Inline; Revenue of $4.89B vs $4.98B Est",2014-01-22 07:31:00-05:00,USB,neutral
1299261.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,USB,neutral
1299262.0,UPDATE: Credit Suisse Downgrades U.S. Bancorp,2014-01-08 09:09:00-05:00,USB,positive
1299263.0,"US Bancorp Said to Plan Purchase of Citizens Chicago Branches, Branch Purchase Said Equivalent to ~$600M",2014-01-06 17:49:00-05:00,USB,neutral
1299264.0,Crain's Reporting US Bancorp Could Buy Charter One's Chicago Branches,2014-01-06 16:18:00-05:00,USB,neutral
1299265.0,"Macquarie Downgrades U.S. Bancorp to Neutral, Maintains $42.00 PT",2014-01-02 07:09:00-05:00,USB,neutral
1299266.0,U.S. Bancorp Names Bill Parker Vice Chair and Chief Risk Officer ,2013-12-12 13:05:00-05:00,USB,negative
1299267.0,"From USBancorp Presentation at Goldman Sachs Financial: Sees Q4 NIM Down 3 Basis Points, Expecting Rise in Q4 Efficiency Ratio, Decline in Q1",2013-12-11 09:35:00-05:00,USB,positive
1299268.0,US Bancorp Reaches Agreement with Freddie Mac Resolving Repurchase Obligations ,2013-12-10 12:08:00-05:00,USB,positive
1299269.0,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",2013-12-04 17:16:00-05:00,USB,neutral
1299270.0,UPDATE: Goldman Sachs Upgrades U.S. Bancorp on Multiple Sources of Opportunities,2013-12-04 12:46:00-05:00,USB,positive
1299271.0,Benzinga's Top Upgrades,2013-12-04 08:01:00-05:00,USB,positive
1299272.0,"Goldman Sachs Upgrades U.S. Bancorp to Conviction Buy, Raises PT to $44.00",2013-12-04 06:31:00-05:00,USB,neutral
1299273.0,3 Reasons Every Family Office Should Own JP Morgan,2013-11-29 13:27:00-05:00,USB,positive
1299274.0,Among the Stars of the November Rally: Bank Stocks,2013-11-29 12:07:00-05:00,USB,neutral
1299275.0,U.S. Bancorp Fund Services Acquires Quintillion,2013-11-20 07:04:00-05:00,USB,neutral
1299276.0,Bloomberg Reporting US Bancorp Said to Be in Talks for Citizens Chicago Branches,2013-11-19 13:37:00-05:00,USB,neutral
1299277.0,2013 3Q 13F Roundup,2013-11-18 13:27:00-05:00,USB,neutral
1299278.0,"13F from Buffett's Berkshire Shows Lowered Stakes in GlaxoSmithKline, Sanofi, ConocoPhilips, DirecTV, Raised Stakes in Suncor Energy, VeriSign, Bank of NY Mellon, US Bancorp",2013-11-14 16:34:00-05:00,USB,positive
1299279.0,The Greek Stock Market: Fundamental or Speculative Growth?,2013-10-31 16:34:00-04:00,USB,positive
1299280.0,5 Banks Warren Buffett Is Betting On For 2014,2013-10-25 16:41:00-04:00,USB,neutral
1299281.0,UPDATE: Deutsche Bank Downgrades US Bancorp Following Disappointing 3Q Results,2013-10-24 11:03:00-04:00,USB,negative
1299282.0,"Deutsche Bank Downgrades U.S. Bancorp to Hold, Lowers PT to $38.00",2013-10-24 08:42:00-04:00,USB,negative
1299283.0,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",2013-10-24 06:43:00-04:00,USB,neutral
1299284.0,"Benzinga's M&A Chatter for Wednesday October 23, 2013",2013-10-23 17:17:00-04:00,USB,neutral
1299285.0,"U.S. Bancorp Reports Q3 EPS of $0.76, Inline",2013-10-16 07:02:00-04:00,USB,neutral
1299286.0,"Earnings Scheduled For October 16, 2013",2013-10-16 05:15:00-04:00,USB,neutral
1299287.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,USB,neutral
1299288.0,Fitch Takes Rating Actions on Large Regional Bank Group Following Peer Review,2013-10-08 13:57:00-04:00,USB,neutral
1299289.0,"UPDATE: ISI Group Initiates Coverage on U.S. Bancorp on Good Execution, Limited Leverage",2013-10-08 10:57:00-04:00,USB,positive
1299290.0,"ISI Group Initiates Coverage on U.S. Bancorp at Neutral, Announces $39.50 PT",2013-10-07 16:44:00-04:00,USB,neutral
1299291.0,"Form 8-K from US Bancorp Shows Targeting Long-Term Earnings Growth 8-10%, Sales Growth 6-8%",2013-09-12 08:31:00-04:00,USB,positive
1299292.0,"UPDATE: Berkshire Hathaway Discloses Increased Stakes In Mastercard, Media General, Moody's, National Oilwell Varco, Precision Castparts, Sanofi, Torchmark, U.S. Bancorp, UPS, Verisign, Viacom, Visa, Wabco, Washington Post",2013-08-15 07:35:00-04:00,USB,positive
1299293.0,Regional Bank ETFs: Don't Mess With Texas ,2013-08-02 14:45:00-04:00,USB,positive
1299294.0,Freddie Mac Appoints U.S. Bank as Global Agent on New Bond Note Offering ,2013-07-29 08:02:00-04:00,USB,neutral
1299295.0,Three Financial ETFs to Own Today,2013-07-24 08:44:00-04:00,USB,neutral
1299296.0,Hilliard Lyons Upgrades U.S. Bancorp to Buy,2013-07-18 09:36:00-04:00,USB,neutral
1299297.0,"Benzinga's PreMarket Info Recap for July 17, 2013: Big Earnings, Credit Cards Hurting",2013-07-17 09:05:00-04:00,USB,neutral
1299298.0,UPDATE: U.S. Bancorp Q2 Profit Rises 4.9%,2013-07-17 07:53:00-04:00,USB,positive
1299299.0,"U.S. Bancorp Reports Q2 EPS of $0.76, Inline",2013-07-17 07:00:00-04:00,USB,neutral
1299300.0,US Stock Futures Down; All Eyes On Bernanke,2013-07-17 05:42:00-04:00,USB,neutral
1299301.0,"Earnings Scheduled For July 17, 2013",2013-07-17 04:29:00-04:00,USB,neutral
1299302.0,What the Heck Are Loan Loss Reserves and Why Are Banks Making Money From Them?,2013-07-16 11:28:00-04:00,USB,negative
1299303.0,Earnings Expectations for the Week of July 15,2013-07-14 20:43:00-04:00,USB,neutral
1299304.0,Weekly Preview: Earnings Back With A Bang,2013-07-12 16:47:00-04:00,USB,neutral
1299305.0,"Macquarie Initiates Coverage on U.S. Bancorp at Outperform, Announces $42.00 PT",2013-07-11 09:26:00-04:00,USB,neutral
1299306.0,"UBS Maintains Buy on U.S. Bancorp, Raises PT to $41.00",2013-07-10 10:19:00-04:00,USB,neutral
1299307.0,"JP Morgan Maintains Neutral on U.S. Bancorp, Raises PT to $37.50",2013-07-10 10:12:00-04:00,USB,positive
1299308.0,Regional Bank ETFs Your Broker Forgot to Mention,2013-07-08 12:35:00-04:00,USB,neutral
1299309.0,Guggenheim Securities Downgrades U.S. Bancorp to Neutral,2013-06-27 11:23:00-04:00,USB,positive
1299310.0,US Bank Names Thomas Roberts to Lead Branch Network,2013-06-27 11:09:00-04:00,USB,neutral
1299311.0,Stocks Hitting 52-Week Highs,2013-06-26 10:39:00-04:00,USB,neutral
1299312.0,US Bancorp Raises Qtr. Dividend from $0.195 to $0.23/Share,2013-06-18 12:51:00-04:00,USB,neutral
1299313.0,Atlantic Equities Downgrades U.S. Bancorp to Underweight,2013-06-12 07:52:00-04:00,USB,neutral
1299314.0,"Elavon, RCG Global Services Report Partnership",2013-06-11 15:11:00-04:00,USB,neutral
1299315.0,"CFTC Sues U.S. Bancorp's U.S. Bank N.A. Over Peregrine Funds, Shares Unaffected - Reuters",2013-06-05 11:46:00-04:00,USB,positive
1299316.0,"US Bancorp CEO Davis at Bernstein Strategic Decisions Conference Says Seeking 'Green Shoots' in the US Economy, Says 'Uncertainty' is Becoming Less of a Reason for Inaction",2013-05-30 11:06:00-04:00,USB,negative
1299317.0,"After Strong Runs, Regional Bank ETFs Still Have Upside",2013-05-29 13:27:00-04:00,USB,positive
1299318.0,13F Watch: Berkshire Buys Chicago Bridge & Iron; Sells Archer Daniels and General Dynamics ,2013-05-16 06:26:00-04:00,USB,positive
1299319.0,A Financial Services ETF Buffett Would Love,2013-05-14 13:32:00-04:00,USB,positive
1299320.0,UPDATE: BMO Capital Markets Lowers PT on U.S. Bancorp on Reported EPS,2013-04-17 12:46:00-04:00,USB,negative
1299321.0,"BMO Capital Maintains Market Perform on U.S. Bancorp, Lowers PT to $36.00",2013-04-17 08:09:00-04:00,USB,negative
1299322.0,"U.S. Bancorp Reports 9% Rise in Income, In-Line With Estimates, Revenue Misses",2013-04-16 09:09:00-04:00,USB,negative
1299323.0,UPDATE: U.S. Bancorp Q1 Profit Up 6.7%,2013-04-16 07:58:00-04:00,USB,positive
1299324.0,"U.S. Bancorp Reports Q1 EPS of $0.73, Inline; Revenue of $4.82B vs $5.03B Est",2013-04-16 07:02:00-04:00,USB,neutral
1299325.0,US Stock Futures Signal Higher Start On Wall Street,2013-04-16 06:18:00-04:00,USB,neutral
1299326.0,"Earnings Scheduled For April 16, 2013",2013-04-16 04:13:00-04:00,USB,neutral
1299327.0,"Stocks to Watch for the Week of April 15, 2013",2013-04-15 10:53:00-04:00,USB,neutral
1299328.0,Earnings Expectations for the Week of April 15,2013-04-14 19:58:00-04:00,USB,neutral
1299329.0,A Look Ahead: This Week's ETFs to Watch ,2013-04-14 19:52:00-04:00,USB,neutral
1299330.0,UPDATE: US Bank Says Dan Arrigoni to Retire,2013-04-08 13:31:00-04:00,USB,neutral
1299331.0,US Bank Names Rich Aneshansel Pres of US Bank Home Mortgage,2013-04-08 13:30:00-04:00,USB,positive
1299332.0,Tesla's Fundamental Flaw That No One Is Talking About,2013-04-05 14:43:00-04:00,USB,negative
1299333.0,Tesla Falls After Guaranteeing Resale Value of Model S,2013-04-03 07:58:00-04:00,USB,positive
1299334.0,Tesla Unveils Revolutionary New Finance Product,2013-04-02 16:56:00-04:00,USB,neutral
1299335.0,Revisiting Beating Buffett With ETFs,2013-04-01 11:54:00-04:00,USB,negative
1299336.0,"US Bank to Buy US Municipal Bond Trustee Business from Deutsche Bank, No Terms Disclosed",2013-03-18 11:10:00-04:00,USB,negative
1299337.0,"UPDATE: US Bancorp to Buyback Up to $2.25B, Raises Dividend $0.23",2013-03-14 16:38:00-04:00,USB,neutral
1299338.0,UPDATE: US Bancorp Raises Qtr. Dividend from $0.195 to $0.23/Share,2013-03-14 16:38:00-04:00,USB,neutral
1299339.0,US Bancorp to Buyback Up to $2.25B in Shares,2013-03-14 16:37:00-04:00,USB,positive
1299340.0,Happy Consumers Could Help These ETFs Charge Higher,2013-03-12 16:54:00-04:00,USB,positive
1299341.0,ETFs Loaded With Low Price-to-Cash-Flow Ratios,2013-03-12 13:07:00-04:00,USB,negative
1299342.0,"ISI Group Reiterates Neutral Rating, $35 PT on U.S. Bancorp on Lowered 2013 EPS Estimate",2013-03-11 11:15:00-04:00,USB,negative
1299343.0,Edward Jones Downgrades U.S. Bancorp to Hold,2013-03-08 07:51:00-05:00,USB,neutral
1299344.0,The Must Know ETFs For Bank Stress Tests,2013-03-07 14:54:00-05:00,USB,negative
1299345.0,"Unusual Options Activity: U.S. Bancorp Marck $34.00 At-The-Money Call Options trade 13,275 Times Over an Open Interest of 8,022",2013-03-07 13:08:00-05:00,USB,positive
1299346.0,"Dick Bove Says 'So Many Bank Stocks Are Good Buys,' Highlights Regions Financial, US Bancorp, Keycorp",2013-03-07 09:55:00-05:00,USB,negative
1299347.0,"US Bancorp CEO Commenting at Citi Financial Conference: Co. Had 'Very Weak' Jan., Feb. for Mortgages, Sees Growth in Payment as Where Co. can 'Shine'",2013-03-05 11:51:00-05:00,USB,negative
1299348.0,Benzinga's Top Upgrades,2013-02-11 09:21:00-05:00,USB,positive
1299349.0,A Peek Into The Market Before The Trading Starts,2013-02-11 08:53:00-05:00,USB,neutral
1299350.0,"UPDATE: Stifel Nicolaus Upgrades U.S. Bancorp to Buy on ROA, Earning Levers",2013-02-11 08:33:00-05:00,USB,neutral
