Unnamed: 0,title,date,stock,sentiment
903930.0,"China Renaissance Initiates Coverage On NIO with Hold Rating, Announces $2 Price Target",2019-09-26 09:17:00-04:00,NIO,neutral
903931.0,"Wolfe Research Downgrades NIO to Peer Perform, Announces $1.9 Price Target",2019-09-26 09:11:00-04:00,NIO,neutral
903932.0,10 Biggest Price Target Changes For Thursday,2019-09-26 08:51:00-04:00,NIO,neutral
903933.0,"Morgan Stanley Downgrades NIO to Equal-Weight, Lowers Price Target to $2.4",2019-09-26 06:41:00-04:00,NIO,negative
903934.0,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",2019-09-25 12:49:00-04:00,NIO,neutral
903935.0,"NIO shares are trading lower on continued weakness after the company yesterday reported weak Q2 results, issued soft guidance and announced a global headcount reduction.",2019-09-25 10:12:00-04:00,NIO,negative
903936.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Wednesday, September 25, 2019",2019-09-25 09:25:00-04:00,NIO,positive
903937.0,58 Biggest Movers From Yesterday,2019-09-25 04:54:00-04:00,NIO,neutral
903938.0,Mid-Afternoon Market Update: U.S. Stocks Turn Lower; Crude Oil Down Over 2%,2019-09-24 14:47:00-04:00,NIO,negative
903939.0,40 Stocks Moving In Tuesday's Mid-Day Session,2019-09-24 12:54:00-04:00,NIO,neutral
903940.0,Unsealed Court Docs Raise New Questions About Tesla's SolarCity Acquisition,2019-09-24 12:12:00-04:00,NIO,neutral
903941.0,Mid-Day Market Update: BlackBerry Falls On Downbeat Sales; New Age Beverages Shares Jump,2019-09-24 11:58:00-04:00,NIO,positive
903942.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday, September 24, 2019",2019-09-24 10:39:00-04:00,NIO,positive
903943.0,Mid-Morning Market Update: Markets Open Higher; CarMax Tops Q2 Expectations,2019-09-24 10:16:00-04:00,NIO,positive
903944.0,24 Stocks Moving in Tuesday's Pre-Market Session,2019-09-24 07:45:00-04:00,NIO,neutral
903945.0,"NIO shares are trading lower after the company reported worse-than-expected Q2 EPS results and issued Q3 sales guidance below analyst estimates. The company also reported Q2 ES8 deliveries down from last quarter and is aiming to reduce the global headcount from 9,900 to ~7,800 by the end of Q3.",2019-09-24 07:19:00-04:00,NIO,neutral
903946.0,"Nio To Eliminate 21% Of Global Workforce As Q2 Loss Widens, August Deliveries Miss Mark",2019-09-24 07:15:00-04:00,NIO,negative
903947.0,"NIO Aims to Further Pursue Leaner Operation Through Additional Restructuring, Spinning Off Some Non-core Businesses by Year End",2019-09-24 04:58:00-04:00,NIO,neutral
903948.0,"NIO Aims to Reduce Global Headcount to ~7,800 by End of Q3 vs 9,900 in January 2019",2019-09-24 04:57:00-04:00,NIO,neutral
903949.0,NIO Sees Q3 Revenues $232.0M-$242.2M vs $558.78M Est,2019-09-24 04:19:00-04:00,NIO,neutral
903950.0,NIO Reports Q2 Loss/ADS $(0.45) vs $(0.18) Est; Revenue $219.7M vs $184.6M Est,2019-09-24 04:18:00-04:00,NIO,neutral
903951.0,NIO Cancels Q2 2019 Earnings Conference Call,2019-09-24 04:14:00-04:00,NIO,negative
903952.0,"NIO Reports Deliveries of ES8 Were 3,140 in Q2 of 2019 3,989 Vehicles Delivered in Q1 of 2019",2019-09-24 04:12:00-04:00,NIO,neutral
903953.0,46 Biggest Movers From Yesterday,2019-09-24 04:02:00-04:00,NIO,neutral
903954.0,"Earnings Scheduled For September 24, 2019",2019-09-24 03:50:00-04:00,NIO,neutral
903955.0,34 Stocks Moving In Monday's Mid-Day Session,2019-09-23 12:37:00-04:00,NIO,neutral
903956.0,NIO shares are trading lower ahead of Q2 earnings tomorrow. Investors could potentially be expecting weak earnings results.,2019-09-23 10:04:00-04:00,NIO,negative
903957.0,Nio On The Radar Ahead Of Chinese EV Manufacturer's Q2 Print,2019-09-21 15:57:00-04:00,NIO,neutral
903958.0,Nio Trades Higher On August Vehicle Delivery Numbers,2019-09-18 08:21:00-04:00,NIO,neutral
903959.0,"NIO Sold Total 2,976 Vehicles in August 2019 up 86% vs July 2019",2019-09-18 06:23:00-04:00,NIO,neutral
903960.0,China Association of Automobile Manufacturers Says Sales of New Energy Vehicles in China Declined 15.8% YoY in August,2019-09-11 04:55:00-04:00,NIO,positive
903961.0,Shares of several automobile-related stocks are trading higher with the broader stock market after the Chinese Minister of Commerce said the leaders of the U.S. and China are set to meet in Washington D.C in early October.,2019-09-05 13:33:00-04:00,NIO,positive
903962.0,Chinese Electric Carmaker Nio Announces $200M Debt Offering,2019-09-05 12:14:00-04:00,NIO,negative
903963.0,"Top 10 Movers With Volume Over 1M Via Benzinga Pro's Screener Tool For Morning of Thursday., Sept. 05, 2019",2019-09-05 10:11:00-04:00,NIO,positive
903964.0,"Nio Announces $200M Private Placement Of Convertible Notes; encent, Bin Li Will Each Subscribe for $100M Principal Amount of Convertible Notes",2019-09-05 05:47:00-04:00,NIO,neutral
903965.0,"NIO Inc. to Report Second Quarter 2019 Financial Results on Tuesday, September 24, 2019",2019-09-05 05:25:00-04:00,NIO,neutral
903966.0,"NIO Option Alert: Jan, 2021 $7 Calls at the Ask: 2100 @ $0.321 vs 16363 OI; Earnings 9/9 Before Open [est] Ref=$2.69",2019-09-04 15:08:00-04:00,NIO,positive
903967.0,"NIO Option Alert: Jan, 2021 $4 Puts at the Bid: 9900 @ $2.15 vs 79157 OI; Earnings 9/9 Before Open [est] Ref=$2.7",2019-09-04 15:05:00-04:00,NIO,positive
903968.0,"NIO Option Alert: Jan, 2021 $1 Puts Sweep (6) near the Bid: 1000 @ $0.3 vs 49513 OI; Earnings 9/9 Before Open [est] Ref=$2.6667",2019-09-04 09:42:00-04:00,NIO,positive
903969.0,NIO Option Alert: Jan 17 $2.5 Puts at the Bid: 30000 @ $0.521 vs 32984 OI; Earnings 9/9 Before Open [est] Ref=$2.655,2019-09-03 13:34:00-04:00,NIO,positive
903970.0,Shares of several Chinese companies are trading lower as trade concerns increased following a new 15% tariff which was added to $112 billion worth of Chinese goods that went into effect on Sunday.,2019-09-03 11:42:00-04:00,NIO,positive
903971.0,Shares of several Chinese companies are trading higher after China's Ministry of Commerce said the country is willing to work to resolve US trade tensions and does not want any further escalation.,2019-08-29 09:38:00-04:00,NIO,positive
903972.0,﻿Shares of several Chinese companies are trading higher amid easing trade tensions. President Trump said China is ready to come back to the negotiating table during the G7.,2019-08-26 14:14:00-04:00,NIO,positive
