Unnamed: 0,title,date,stock,sentiment
114101.0,"Jefferies Maintains Hold on AeroVironment, Inc., Lowers PT to $20.00",2013-03-06 08:18:00-05:00,AVAV,negative
114102.0,Benzinga's Top Pre-Market Losers,2013-03-06 08:16:00-05:00,AVAV,negative
114103.0,AeroVironment Shares Resume Trading Down 18%,2013-03-05 16:40:00-05:00,AVAV,positive
114104.0,AeroVironment Shares to Resume Trading at 4:40PM EST,2013-03-05 16:14:00-05:00,AVAV,positive
114105.0,"AeroVironment, Inc. Lowers FY2013 Sales Guidance from $348.0M-370.0M to $230.0M-250.0M vs $352.30M Est",2013-03-05 16:12:00-05:00,AVAV,negative
114106.0,AeroVironment Cuts Outlook,2013-03-05 16:11:00-05:00,AVAV,negative
114107.0,"AeroVironment, Inc. Reports Q3 EPS of $0.17 vs $0.37 Est; Revenue of $47.10M vs $89.02M Est",2013-03-05 16:11:00-05:00,AVAV,neutral
114108.0,AeroVironment Halted News Pending,2013-03-05 16:08:00-05:00,AVAV,neutral
114109.0,US Stock Futures Up Ahead Of ISM Data,2013-03-05 06:05:00-05:00,AVAV,neutral
114110.0,"Earnings Scheduled For March 5, 2013",2013-03-05 04:12:00-05:00,AVAV,neutral
114111.0,"UPDATE: Benchmark Company Reiterates Buy Rating, Lowers PT on AeroVironment on Potential Miss",2013-02-22 14:28:00-05:00,AVAV,negative
114112.0,The Fundamental Case for Owning Drone Stocks,2013-02-22 08:33:00-05:00,AVAV,neutral
114113.0,UPDATE: Sterne Agee Upgrades AeroVironment to Neutral,2012-12-05 13:24:00-05:00,AVAV,neutral
114114.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Lowers PT on AeroVironment",2012-12-05 12:20:00-05:00,AVAV,negative
114115.0,Benzinga's Top Pre-Market Gainers,2012-12-05 08:10:00-05:00,AVAV,positive
114116.0,"Sterne Agee Upgrades AeroVironment, Inc. to Neutral",2012-12-05 07:08:00-05:00,AVAV,neutral
114117.0,"Jefferies Maintains Hold on AeroVironment, Inc., Lowers PT to $25.00",2012-12-05 06:54:00-05:00,AVAV,negative
114118.0,"Jefferies Maintains Hold on AeroVironment, Inc., Lowers PT to $35.00",2012-12-05 06:53:00-05:00,AVAV,negative
114119.0,UPDATE: AeroVironment FQ2 Profit Surges 33%,2012-12-05 02:42:00-05:00,AVAV,positive
114120.0,"AeroVironment, Inc. Sees FY2013 EPS $1.41-1.51 vs $1.44 Est; Sees Sales $348.0M-370.0M vs $353.63M Est",2012-12-04 16:13:00-05:00,AVAV,neutral
114121.0,"AeroVironment, Inc. Reports Q2 EPS of $0.39 May Not Compare $0.23 Est; Revenue of $80.30M vs $77.99M Est",2012-12-04 16:10:00-05:00,AVAV,neutral
114122.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,AVAV,neutral
114123.0,"AeroVironment to Offer Tier II Vertical Takeoff, Landing Unmanned Aircraft System Following Strategic Investment",2012-12-03 09:12:00-05:00,AVAV,neutral
114124.0,"UPDATE: Goldman Sachs Downgrades AeroVironment to Neutral, Lowers PT to $25",2012-11-09 08:58:00-05:00,AVAV,negative
114125.0,Benzinga's Top Downgrades,2012-11-09 07:16:00-05:00,AVAV,positive
114126.0,"Goldman Sachs Downgrades AeroVironment from Buy to Neutral, Lowers PT from $29 to $25",2012-11-09 05:51:00-05:00,AVAV,negative
114127.0,EarlyBird Capital Suspends Coverage on AeroVironment,2012-09-17 06:05:00-04:00,AVAV,neutral
114128.0,Stifel Nicolaus Resumes Coverage on AeroVironment at Hold,2012-09-10 08:38:00-04:00,AVAV,neutral
114129.0,"Jefferies & Company Maintains AeroVironment at Hold, Lowers PT from $28 to $27",2012-09-06 06:12:00-04:00,AVAV,negative
114130.0,UPDATE: Aerovironment Posts Q1 Net Loss,2012-09-06 04:48:00-04:00,AVAV,negative
114131.0,CORRECT: Aerovironment Guides FY13 EPS $1.41-1.51 vs $1.45 Est; Guides FY13 Revenue $348-370M vs $354.7M Est,2012-09-05 16:13:00-04:00,AVAV,neutral
114132.0,Aerovironment Guides FY13 EPS $1.41-1.51 vs $1.45 Est; Guides FY13 Revenue $348-370M vs $354.43M Est,2012-09-05 16:12:00-04:00,AVAV,neutral
114133.0,AeroVironment Reports Q1 EPS $-0.06 May Not Compare to $-0.02 Est; Revenues $58.7M vs $63.24M Est,2012-09-05 16:11:00-04:00,AVAV,neutral
114134.0,"Earnings Scheduled For September 5, 2012",2012-09-05 04:17:00-04:00,AVAV,neutral
114135.0,PREVIEW: Jim Cramer to Interview CEO Timothy Conver of AeroVironment on Mad Money,2012-07-13 14:16:00-04:00,AVAV,negative
114136.0,The Benchmark Co.Reiterates AeroVironment Buy,2012-07-06 07:42:00-04:00,AVAV,neutral
114137.0,"Jefferies & Company Maintains AeroVironment at Hold, Raises PT from $25 to $28",2012-06-27 07:31:00-04:00,AVAV,neutral
114138.0,"Aerovironment Guides FY13 EPS $1.41-1.51 vs $1.44 Est, Guides FY13 Revenue $348-370M vs $346.8M Est",2012-06-26 16:12:00-04:00,AVAV,neutral
114139.0,AeroVironment Sees FY 2013 EPS $1.41-1.51 vs $1.44 Est; Revenues $348-370M vs $349.42M Est ,2012-06-26 16:12:00-04:00,AVAV,neutral
114140.0,AeroVironment Reports Q4 EPS $0.80 vs $0.72 Est; Revenues $110.7M vs $111.32M Est,2012-06-26 16:10:00-04:00,AVAV,neutral
114141.0,US Stock Futures Up Ahead Of Economic Data,2012-06-26 06:26:00-04:00,AVAV,neutral
114142.0,Earnings Scheduled For June 26,2012-06-26 02:58:00-04:00,AVAV,neutral
114143.0,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",2012-06-25 11:17:00-04:00,AVAV,neutral
114144.0,Danish Armed Forces Select AeroVironment's Puma AE Small Unmanned Aircraft Systems Under $9.6M Contract    ,2012-06-12 16:11:00-04:00,AVAV,neutral
114145.0,From Earlier: Swedish Defence Materiel Administration Orders AeroVironment Puma AE and Wasp Small Unmanned Aircraft Systems  ,2012-06-11 08:10:00-04:00,AVAV,positive
114146.0,"AeroVironment Receives $15.8 Million Initial Order from United States Army for RQ-11B Raven Small Unmanned Aircraft Systems, New Payload   ",2012-06-01 09:10:00-04:00,AVAV,positive
114149.0,AeroVironment Creates Chief Operating Officer Position and Promotes Tom Herring to Role  ,2012-05-08 16:32:00-04:00,AVAV,positive
114150.0,AeroVironment Wins $8.8M Port of Seattle Contract ,2012-05-07 09:11:00-04:00,AVAV,positive
114151.0,U.S. Marine Corps Places $3.6M Order for AeroVironment RQ-11B Raven Small Unmanned Aircraft Systems   ,2012-04-30 09:10:00-04:00,AVAV,neutral
114152.0,U.S. Marine Corps First to Procure Four Different AeroVironment Small Unmanned Aircraft Systems with $5.5 Million RQ-20A Puma Order   ,2012-04-20 09:11:00-04:00,AVAV,neutral
114153.0,U.S. Army Places $20.4 Million Order for AeroVironment RQ-20A Puma AE Small Unmanned Aircraft Systems   ,2012-04-20 09:10:00-04:00,AVAV,neutral
114154.0,U.S. Air Force Places $2.4 Million Order for AeroVironment Puma AE Small Unmanned Aircraft Systems   ,2012-04-18 09:11:00-04:00,AVAV,neutral
114155.0,U.S. Air Force Places $2.4M Order for AeroVironment Puma AE Small Unmanned Aircraft Systems   ,2012-04-18 09:10:00-04:00,AVAV,neutral
114156.0,AeroVironment Receives $11.1 Million Order for RQ-11B Raven Small Unmanned Aircraft System Contractor Logistics Support   ,2012-03-12 09:10:00-04:00,AVAV,positive
114157.0,UPDATE: EarlyBirdCapital Downgrades Aerovironment to Hold,2012-03-07 11:50:00-05:00,AVAV,neutral
114158.0,UPDATE: Morgan Keegan Lowers PT to $30 on AeroVironment,2012-03-07 10:54:00-05:00,AVAV,negative
114159.0,UPDATE: Jefferies Lowers AeroVironment's PT,2012-03-07 08:47:00-05:00,AVAV,negative
114160.0,"Morgan Keegan Maintains AeroVironment at Market Perform, Lowers PT from $31 to $30",2012-03-07 08:15:00-05:00,AVAV,negative
114161.0,EarlyBirdCapital Downgrades AeroVironment from Buy to Hold,2012-03-07 08:13:00-05:00,AVAV,neutral
114162.0,"Jefferies & Company Maintains AeroVironment at Hold, Lowers PT from $29 to $25",2012-03-07 06:28:00-05:00,AVAV,negative
114163.0,Aerovironment Resumes Trading,2012-03-06 16:30:00-05:00,AVAV,neutral
114164.0,PREVIEW: Aerovironment to Resume Trading at 4:30pm,2012-03-06 16:19:00-05:00,AVAV,neutral
114165.0,AeroVironment Guides FY2012 EPS $1.28-1.35 vs $1.32 Est; Revs $321-336M vs $328.3M Est,2012-03-06 16:12:00-05:00,AVAV,neutral
114166.0,AeroVironment Reports Q1 EPS $0.26 vs $0.42 Est; Revenues $72M vs $87.49M Est,2012-03-06 16:11:00-05:00,AVAV,neutral
114167.0,AeroVironment Halted Pending News,2012-03-06 16:08:00-05:00,AVAV,neutral
114168.0,Mitsubishi Motors North America Adds AeroVironment's Turnkey Electric Vehicle Charging Station and Installation Solution to its Integrated EV Offering   ,2012-02-24 09:15:00-05:00,AVAV,positive
114169.0,U.S. Air Force Awards AeroVironment $4.2M Order for Switchblade Loitering Munition System  ,2012-02-15 09:16:00-05:00,AVAV,positive
114170.0,AeroVironment Secures Global Distribution Rights for Sentient's Target Detection Software for Small Unmanned Aircraft Systems  ,2012-02-13 16:31:00-05:00,AVAV,positive
114171.0,UPDATE: Goldman Sachs Upgrades AeroVironment to Buy,2012-02-06 09:27:00-05:00,AVAV,neutral
114172.0,Benzinga's Top Upgrades,2012-02-06 07:31:00-05:00,AVAV,positive
114173.0,Goldman Sachs Upgrades AeroVironment to Buy,2012-02-06 07:04:00-05:00,AVAV,neutral
114174.0,"AeroVironment, Inc. Announces Establishment of 10b5-1 Trading Plan by Chief Executive Officer",2012-01-11 16:30:00-05:00,AVAV,neutral
114175.0,Pacific Crest Downgrades AeroVironment to Sector Perform,2012-01-03 08:20:00-05:00,AVAV,neutral
114176.0,AeroVironment Recent Strength Attributed to Positive Comments on CNBC,2011-12-09 12:46:00-05:00,AVAV,positive
114177.0,"Benchmark Maintains Buy, $38 Target on AeroVironment ",2011-12-07 11:02:00-05:00,AVAV,neutral
114178.0,Morgan Keegan Raises PT on AeroVironment to $31,2011-12-07 08:30:00-05:00,AVAV,neutral
114179.0,"Early Bird Capital Reiterates Buy, $36 Target on Aerovironment ",2011-12-07 07:51:00-05:00,AVAV,neutral
114180.0,"Fast Money Picks For December 7th (RRC, AVAV, TIE, IBM)",2011-12-06 20:14:00-05:00,AVAV,neutral
114181.0,AeroVironment Sees Q3 EPS $0.35-0.45 vs $0.45 Est ,2011-12-06 16:11:00-05:00,AVAV,neutral
114182.0,AeroVironment Reports Q2 EPS $0.30 vs $0.20 Est; Revenues $80.40M vs $74.51M Est	 			,2011-12-06 16:10:00-05:00,AVAV,neutral
114183.0,Earnings Scheduled For December 6,2011-12-06 04:09:00-05:00,AVAV,neutral
114184.0,Early Bird Capital Maintains Buy on Aerovironment Ahead of 2Q12 Earnings,2011-11-28 11:09:00-05:00,AVAV,neutral
114185.0,The Benchmark Company Maintains Buy Rating and $38 PT on AeroVironment ,2011-11-28 09:35:00-05:00,AVAV,neutral
114186.0,Nissan Announces Reduced Pricing for Purchase of Nissan LEAF Home Charging System  ,2011-10-12 11:01:00-04:00,AVAV,neutral
114187.0,AeroVironment Receives $6.9 Million Order from United States Air Force for Raven Unmanned Aircraft Systems,2011-09-27 09:10:00-04:00,AVAV,positive
114188.0,AeroVironment Reports In-Line Earnings and Guidance ,2011-09-07 16:33:00-04:00,AVAV,neutral
114189.0,"Aerovironment Guides FY2012 EPS $1.28-1.35 vs $1.30 Est, Revenue $321M-336M vs $359.72M Est",2011-09-07 16:13:00-04:00,AVAV,neutral
114190.0,AeroVironment Reports Q1 EPS $0.01 vs $0.01 Est; Revenues $62.0M vs $61.31M Est		,2011-09-07 16:11:00-04:00,AVAV,neutral
114191.0,Earnings Scheduled For September 7,2011-09-07 04:02:00-04:00,AVAV,neutral
114192.0,U.S. Army Awards AeroVironment $4.9 Million Contract for Switchblade Agile Munition Systems and Services   ,2011-09-01 09:10:00-04:00,AVAV,positive
114193.0,Oregon DOT Selects AeroVironment for Electric Vehicle Chargers ,2011-08-18 09:10:00-04:00,AVAV,neutral
114194.0,Benzinga's Volume Movers,2011-08-16 10:29:00-04:00,AVAV,neutral
114195.0,AeroVironment Receives $65 Million Order for Digital Puma Unmanned Aircraft Systems ,2011-08-16 08:03:00-04:00,AVAV,neutral
114196.0,Benzinga's Top Upgrades,2011-08-03 07:52:00-04:00,AVAV,positive
114197.0,"EarlyBird Capital Reiterates AeroVironment Buy, $38 PT",2011-07-19 11:00:00-04:00,AVAV,neutral
114198.0,Morgan Keegan Maintains Market Perform on AeroVironment,2011-07-14 08:57:00-04:00,AVAV,neutral
114199.0,AeroVironment Hits New 52-Week High of $36.40,2011-07-08 13:54:00-04:00,AVAV,neutral
114200.0,Goldman Sachs Remains Neutral On AeroVironment,2011-06-29 07:37:00-04:00,AVAV,neutral
114201.0,Early Bird Capital Comments On Aerovironment Revenue,2011-06-27 09:14:00-04:00,AVAV,neutral
114202.0,EarlyBirdCapital Raises PT On AeroVironment To $38,2011-06-27 09:09:00-04:00,AVAV,neutral
114203.0,EarlyBirdCapital Raises PT On AeroVironment To $38,2011-06-27 09:09:00-04:00,AVAV,neutral
114204.0,"Fast Money Pops & Drops, June 22nd (KMX, ADBE, AVAV, LO, JBL, LNG)",2011-06-22 18:54:00-04:00,AVAV,neutral
114205.0,Recap: Wednesday's Top Percentage Gainers and Losers,2011-06-22 16:44:00-04:00,AVAV,negative
114206.0,"Clean Energy Stocks Trading Alert- AeroVironment, Inc. Leads Pack",2011-06-22 14:34:00-04:00,AVAV,positive
114207.0,Top Percentage Gainers and Losers as of 12:15pm 6/22/11,2011-06-22 12:18:00-04:00,AVAV,negative
114208.0,Benzinga's Volume Movers,2011-06-22 10:29:00-04:00,AVAV,neutral
114209.0,UPDATE: Jefferies Raises PT on AeroVironment to $28,2011-06-22 09:06:00-04:00,AVAV,neutral
114210.0,"AeroVironment up Over 12% Pre-Market on Earnings Beat, Upgrades ",2011-06-22 08:51:00-04:00,AVAV,neutral
114211.0,Jefferies Raises PT On AeroVironment To $28,2011-06-22 06:54:00-04:00,AVAV,neutral
114212.0,"Benchmark Reiterates Buy on AeroVironment, Raises PT from $34 to $38",2011-06-22 06:26:00-04:00,AVAV,neutral
114213.0,Benchmark Raises PT On AeroVironment To $38,2011-06-22 05:40:00-04:00,AVAV,neutral
114214.0,"AeroVironment, Inc. Surges Higher in the After-Hours",2011-06-21 16:43:00-04:00,AVAV,neutral
114215.0,Aerovironment Trading Higher in Post-Market After Earnings Report,2011-06-21 16:31:00-04:00,AVAV,neutral
114216.0,AeroVironment Soaring On Earnings Beat,2011-06-21 16:18:00-04:00,AVAV,neutral
114217.0,AeroVironment Spiking over 10% After Reporting Quarterly Results and Guidance,2011-06-21 16:17:00-04:00,AVAV,neutral
114218.0,"UPDATE: Aerovironment Sees FY 2012 Revenue $321M-$336M, Estimate $314.8M",2011-06-21 16:15:00-04:00,AVAV,neutral
114219.0,"UPDATE: Aerovironment Sees FY 2012 EPS $1.28-$1.35,Estimate $1.23",2011-06-21 16:13:00-04:00,AVAV,neutral
114220.0,AeroVironment Reports EPS of $0.79 vs. $0.69 Estimate; Revenues $106.1M vs. $99.16M Estimate		,2011-06-21 16:10:00-04:00,AVAV,neutral
114221.0,Earnings Scheduled For June 21,2011-06-21 00:20:00-04:00,AVAV,neutral
114222.0,Oregon Shows Electric Vehicles Some Love,2011-06-10 14:44:00-04:00,AVAV,positive
114223.0,EarlyBird Capital Comments on Aerovironment,2011-06-10 13:28:00-04:00,AVAV,neutral
114224.0,Benchmark Says AeroVironment Scheduled To Report Q4FY11 In June,2011-06-07 08:44:00-04:00,AVAV,neutral
114225.0,AeroVironment Receives $8.4M Order for Digital Raven Systems   ,2011-05-24 16:58:00-04:00,AVAV,neutral
114226.0,AeroVironment Receives $11.5 Million Order for Digital Puma Systems and Training Services (AVAV),2011-04-21 09:13:00-04:00,AVAV,neutral
114227.0,Jefferies Comments On Return Flight For Global Observer At AeroVironment,2011-04-04 07:54:00-04:00,AVAV,neutral
114228.0,KeyBanc Capital Markets Downgrades AeroVironment To Hold (AVAV),2011-04-01 13:33:00-04:00,AVAV,neutral
114229.0,State of Hawaii Selects AeroVironment to Deploy up to 320 Public Electric Vehicle Charging Docks ,2011-03-18 11:03:00-04:00,AVAV,neutral
114230.0,"Benzinga's Volume Movers (AVAV, CRDN, CHSI, CPWM)",2011-03-09 10:53:00-05:00,AVAV,neutral
114231.0,"Options Brief: AeroVironment, Inc. (AVAV)",2011-03-09 10:43:00-05:00,AVAV,neutral
114232.0,Morgan Keegan Raises PT On AeroVironment To $28,2011-03-09 08:37:00-05:00,AVAV,neutral
114233.0,"Defense Stocks; AeroVironment, Inc (NASDAQ:AVAV) Trading at $32.00, up 3.39 (11.85%) 10:59AM EST",2011-03-09 08:00:00-05:00,AVAV,positive
114234.0,"Defense Stocks; AeroVironment, Inc (NASDAQ:AVAV) Trading at $32.00, up 3.39 (11.85%) 10:59AM EST",2011-03-09 08:00:00-05:00,AVAV,positive
114235.0,AeroVironment Jumps 11.39% After-Hours (AVAV),2011-03-08 17:01:00-05:00,AVAV,neutral
114236.0,AeroVironment Reports Q3 EPS $0.52 of vs. $0.38,2011-03-08 16:05:00-05:00,AVAV,neutral
114237.0,"Earnings Scheduled For March 8 (DMND, SVN, AVAV, BF-B, FMCN, DKS, CKEC, BKCC, CAS, SAM, AHS, CPIX, AREX)",2011-03-08 02:28:00-05:00,AVAV,neutral
114238.0,Hummingbird Robot Spy Plane,2011-03-05 01:34:00-05:00,AVAV,neutral
114239.0,Are You Ready for the Electric Revolution?,2011-02-07 11:02:00-05:00,AVAV,positive
114240.0,Are You Ready for the Electric Revolution?,2011-02-07 11:02:00-05:00,AVAV,positive
114241.0,AeroVironment Receives $7.8 Million Order ,2011-01-31 09:16:00-05:00,AVAV,neutral
114242.0,AeroVironment Receives $46.2 Million Order   ,2010-12-28 16:15:00-05:00,AVAV,neutral
114243.0,AeroVironment Soars 13.3% On Earnings Beat (AVAV),2010-12-08 11:34:00-05:00,AVAV,neutral
114244.0,"Benzinga's Volume Movers (OREX, AVAV, NXPI, GFRE)",2010-12-08 11:06:00-05:00,AVAV,neutral
114245.0,AeroVironment Receives $4.9M Order from the Norwegian Defence Logistics Organisation ,2010-12-08 09:19:00-05:00,AVAV,positive
114246.0,"AeroVironment, Inc. Announces 2011 Second Quarter EPS of $.01",2010-12-07 16:08:00-05:00,AVAV,neutral
114247.0,"Earnings Scheduled For December 7 (HRB, TLB, AZO, MTN, MW, AVAV, AHCI, COO, LAYN, MIND, TTC)",2010-12-07 03:32:00-05:00,AVAV,neutral
114248.0,AeroVironment Receives $7.2 Million Order,2010-10-26 09:12:00-04:00,AVAV,neutral
114249.0,"Coverage Initiated On AVAV, TDG, MOG.A, ORB, FLIR",2010-10-13 09:46:00-04:00,AVAV,neutral
114250.0,"Mad Money Lightning Round OT Recap (AVAV, ARLP, PBT)",2010-09-21 19:58:00-04:00,AVAV,negative
114251.0,AeroVironment Reports Mixed Earnings (AVAV),2010-09-08 16:15:00-04:00,AVAV,neutral
114252.0," AeroVironment, Inc. Announces Fiscal 2011 First Quarter Results",2010-09-08 16:09:00-04:00,AVAV,neutral
114253.0,"Earnings Scheduled For September 8 (SFD, CIEN, MW, DFZ, TLB, UNFI, AVAV, TITN, RURL, CHMP, HITK, JTX, NAV, NTWK, REX, STRM)",2010-09-08 05:51:00-04:00,AVAV,neutral
114254.0,"AeroVironment, Inc. Schedules Q1 2011 Earnings Release (AVAV)",2010-09-01 16:35:00-04:00,AVAV,neutral
114255.0,AeroVironment Receives $35.3 Million Order ,2010-08-31 16:31:00-04:00,AVAV,neutral
114256.0,AeroVironment Expecting Major Growth in EV Markets,2010-08-13 09:47:00-04:00,AVAV,positive
114257.0,Jefferies & Co. Reiterates Hold Rating on AeroVironment (AVAV),2010-07-13 09:51:00-04:00,AVAV,neutral
114258.0,"Benzinga’s Volume Movers (AMLN, OVTI, DISCK, AVAV)",2010-06-28 13:30:00-04:00,AVAV,neutral
114259.0,C.K. Cooper & Co. Raises AeroVironment Price Target (AVAV),2010-06-21 11:50:00-04:00,AVAV,neutral
114260.0,AeroVironment Building 100 Electric Car Charge Stations,2010-06-05 23:59:00-04:00,AVAV,neutral
114261.0,C. K. Cooper & Company Sees Opportunity In AeroVironment (AVAV),2010-03-30 12:41:00-04:00,AVAV,positive
114262.0,AVAV Initiated With Buy At CK Cooper,2010-03-30 08:56:00-04:00,AVAV,neutral
114263.0,Volume Talks Wednesday March 10: Two Option Ideas on One Hot Stock,2010-03-11 09:32:00-05:00,AVAV,neutral
114264.0,"Benzinga’s Top Downgrades (DKS, XL, AVAV, PSS, BCS)",2010-03-10 13:34:00-05:00,AVAV,positive
114265.0,"Benzinga’s Top Pre-Market Losers (PSS, NAV, AVAV, RMIX, SLXP)",2010-03-10 08:50:00-05:00,AVAV,negative
114266.0,"Pre-Market Outlook; U.S. Equity Market (AVAV, AGN, AEO, PSS, FACT)",2010-03-09 21:30:00-05:00,AVAV,neutral
114267.0,"Mad Money Lightning Round: Jim Says AVAV, UIS, KIRK Not Hot Any More",2010-02-25 12:16:00-05:00,AVAV,negative
114268.0,"Benzinga’s Top Upgrades (APEI, OXY, AVAV, SNI, WL)",2010-02-23 13:20:00-05:00,AVAV,positive
114269.0,US Military Procurement Plans To Affect The Demand For AVAV,2010-02-08 13:58:00-05:00,AVAV,negative
114270.0,"AeroVironment, Inc. (AVAV) Maintains An Outperform Rating",2010-02-08 13:49:00-05:00,AVAV,neutral
114271.0,"AeroVironment, Inc. (AVAV) Earnings Estimate Lowered",2010-02-04 14:57:00-05:00,AVAV,negative
114272.0,"Budget Submitted By NASA And Department Of Defence In Line With Expectation, (AVAV, ATK, ORB)",2010-02-02 10:04:00-05:00,AVAV,positive
114273.0,AeroVironment Inc. (AVAV) Maintains Buy Rating,2010-02-02 09:58:00-05:00,AVAV,neutral
114274.0,"Aerospace And Defense Industry Update (RTN, LMT, GD, AVAV, MANT)",2010-01-26 15:33:00-05:00,AVAV,positive
114275.0,Build Position on Weakness in AVAV Stock,2009-12-04 11:19:00-05:00,AVAV,negative
114276.0,"Benzinga’s Top Upgrades (AVAV, VTR, SNH, NHP, MPG, CRZO, S, ANN, STP, URI)",2009-11-16 10:35:00-05:00,AVAV,positive
