Unnamed: 0,title,date,stock,sentiment
1372986.0,Mid-Day Market Update: Agilent Shares Rise On Upbeat Earnings; Western Union Drops,2013-11-15 12:59:00-05:00,WU,positive
1372987.0,Mid-Morning Market Update: Markets Rise; Nordstrom Posts Upbeat Profit,2013-11-15 10:27:00-05:00,WU,positive
1372988.0,"Western Union Announces  Scott T Scheirman, Executive Vice President and CFO to Leave February 28, 2014",2013-11-14 16:07:00-05:00,WU,negative
1372989.0,"First Analysis Upgrades Western Union Company (The) to Overweight, Announces $22.00 PT",2013-11-12 08:59:00-05:00,WU,negative
1372990.0,"Market Wrap for October 30: Fed Worries Push Stocks Lower, Facebook Earnings Raise Concerns",2013-10-30 16:52:00-04:00,WU,negative
1372991.0,Mid-Afternoon Market Update: Target Rises on Positive Guidance Released During Analyst Call,2013-10-30 15:23:00-04:00,WU,positive
1372992.0,Mid-Day Market Update: US Stocks Turn Lower; Electronic Arts Shares Rise On Upbeat Earnings,2013-10-30 12:33:00-04:00,WU,neutral
1372993.0,Mid-Morning Market Update: Markets Open Higher; GM Profit Tops Estimates,2013-10-30 10:14:00-04:00,WU,positive
1372994.0,Standpoint Research Upgrades Western Union Company (The) to Buy,2013-10-30 09:43:00-04:00,WU,neutral
1372995.0,Benzinga's Top #PreMarket Losers,2013-10-30 08:29:00-04:00,WU,negative
1372996.0,"Raymond James Downgrades Western Union Company (The) to Market Perform, Removes $23.00 PT",2013-10-30 07:10:00-04:00,WU,neutral
1372997.0,Western Union Company (The) Reports Q3 EPS of $0.39 vs $0.35 Est; Revenue of $1.41B vs $1.40B Est,2013-10-29 16:01:00-04:00,WU,neutral
1372998.0,"Earnings Scheduled For October 29, 2013",2013-10-29 04:42:00-04:00,WU,neutral
1372999.0,Western Union Files Automatic Debt Securities Shelf,2013-10-07 16:35:00-04:00,WU,negative
1373000.0,UPDATE: Sterne Agee Upgrades Western Union as Momentum Builds Through Transition Year,2013-09-16 11:24:00-04:00,WU,neutral
1373001.0,Benzinga's Top Upgrades,2013-09-16 08:02:00-04:00,WU,positive
1373002.0,"Sterne Agee Upgrades Western Union Company (The) to Buy, Announces $22.00 PT",2013-09-16 07:10:00-04:00,WU,neutral
1373003.0,US Stock Futures Flat; Apple Shares Drop In Pre-Market Trading,2013-09-11 07:07:00-04:00,WU,neutral
1373004.0,Western Union Announces Agreement with China UnionPay's ChinaPay,2013-09-11 06:06:00-04:00,WU,positive
1373005.0,Frances Fragos Townsend Appointed to Western Union Board of Directors ,2013-08-27 16:31:00-04:00,WU,neutral
1373006.0,UPDATE: J.P. Morgan Downgrades Western Union on Mixed Factors,2013-08-14 08:54:00-04:00,WU,neutral
1373007.0,Benzinga's Top Upgrades,2013-08-14 07:34:00-04:00,WU,positive
1373008.0,US Stock Futures Mostly Lower Ahead Of Wholesale Data,2013-08-14 07:27:00-04:00,WU,negative
1373009.0,"JP Morgan Upgrades Western Union Company (The) to Neutral, Raises PT to $18.00",2013-08-14 06:30:00-04:00,WU,positive
1373010.0,Western Union Announces Deal with eTranzact for New Mobile Money Transfer Service,2013-08-05 08:32:00-04:00,WU,neutral
1373011.0,UPDATE: Nomura Raises PT on Western Union Following 2Q13 Review,2013-07-31 10:10:00-04:00,WU,neutral
1373012.0,"Nomura Maintains Neutral on Western Union Company (The), Raises PT to $17.50",2013-07-31 09:28:00-04:00,WU,neutral
1373013.0,Evercore Partners Upgrades Western Union Company (The) to Equalweight,2013-07-30 14:55:00-04:00,WU,neutral
1373014.0,MasterCard Earnings Preview: Strong Second-Quarter Results Expected (MA),2013-07-30 13:15:00-04:00,WU,positive
1373015.0,UPDATE: Western Union Q2 Profit Declines 27%,2013-07-30 08:23:00-04:00,WU,positive
1373016.0,Western Union Company (The) Reports Q2 EPS of $0.36 vs $0.34 Est; Revenue of $1.39B vs $1.37B Est,2013-07-30 07:01:00-04:00,WU,neutral
1373017.0,UPDATE: Compass Point Downgrades Western Union Ahead of 2Q'13 Earnings,2013-07-25 09:01:00-04:00,WU,neutral
1373018.0,"Compass Point Downgrades Western Union Company (The) to Neutral, Announces $18.00 PT",2013-07-25 08:28:00-04:00,WU,neutral
1373019.0,Standpoint Research Downgrades Western Union Company (The) to Hold,2013-07-22 15:19:00-04:00,WU,neutral
1373020.0,"Western Union, Commercial Bank of Dubai Announce Prepaid Payroll Card got UAE ",2013-07-03 05:52:00-04:00,WU,neutral
1373021.0,A Peek Into The Market Before The Trading Starts,2013-07-02 07:26:00-04:00,WU,neutral
1373022.0,Western Union Expands International and Domestic Direct-to-Bank Money Transfers to Bank Accounts in India ,2013-07-02 05:54:00-04:00,WU,positive
1373023.0,Western Union Announces Deal with TIBCO,2013-06-24 08:32:00-04:00,WU,neutral
1373024.0,UPDATE: Morgan Stanley Initiates Western Union at Equal-Weight on Low Valuation,2013-06-19 08:52:00-04:00,WU,negative
1373025.0,"Mastercard, Western Union Announce Deal for International Payment Services",2013-06-19 08:35:00-04:00,WU,neutral
1373026.0,Morgan Stanley Initiates Coverage on Western Union Company (The) at Equal-weight,2013-06-18 16:43:00-04:00,WU,neutral
1373027.0,IndusInd Bank and Western Union Announce Partnership to Bring Global Foreign Exchange Payments to Small Businesses in India ,2013-06-12 08:31:00-04:00,WU,neutral
1373028.0,"Raymond James Upgrades Western Union Company (The) to Outperform, Announces $19.00 PT",2013-06-10 09:09:00-04:00,WU,neutral
1373029.0,"UPDATE: Omega Advisors Open New Positions in Occidental, SUPERVALU, Covidien, Liquidated Western Union, Verifone, Humana, Actavis, WellPoint, Lowered Stakes in Google, DISH Networks, Raised Stake in Citi, QUALCOMM, Sprint",2013-05-15 15:22:00-04:00,WU,negative
1373030.0,Benzinga's Top Pre-Market Gainers ,2013-05-13 08:34:00-04:00,WU,positive
1373031.0,Barron's Recap: The Bull Has Room to Run,2013-05-12 14:30:00-04:00,WU,neutral
1373032.0,"Stocks to Watch for May 10, 2013",2013-05-10 10:09:00-04:00,WU,neutral
1373033.0,"Stocks to Watch for May 9, 2013",2013-05-09 09:10:00-04:00,WU,neutral
1373034.0,UPDATE: Goldman Sachs Raises PT on The Western Union Company Following 1Q Revenue/EPS,2013-05-01 12:34:00-04:00,WU,neutral
1373035.0,"UBS Maintains Neutral on Western Union Company (The), Raises PT to $15.00",2013-05-01 10:23:00-04:00,WU,neutral
1373036.0,Western Union Q1 Profit Falls ,2013-05-01 08:27:00-04:00,WU,positive
1373037.0,Western Union Company (The) Reports Q1 EPS of $0.37 vs $0.32 Est; Revenue of $1.33B vs $1.35B Est,2013-04-30 16:01:00-04:00,WU,neutral
1373038.0,"US Stock Futures Mixed Ahead Of Earnings, Economic Data",2013-04-30 06:13:00-04:00,WU,neutral
1373039.0,"Earnings Scheduled For April 30, 2013",2013-04-30 04:24:00-04:00,WU,neutral
1373040.0,Earnings Expectations for the Week of April 29,2013-04-28 17:31:00-04:00,WU,neutral
1373041.0,Benzinga's Top Downgrades,2013-04-23 07:41:00-04:00,WU,positive
1373042.0,"Citigroup Downgrades Western Union Company (The) to Neutral, Raises PT to $15.00",2013-04-23 06:19:00-04:00,WU,neutral
1373043.0,"DJ Reporting Western Union, MoneyGram Execs Say Studying Bitcoin to See How Customers Would Use, No Immediate Plans to Add Bitcoin as Currency",2013-04-18 14:52:00-04:00,WU,negative
1373044.0,Western Union Continues to Expand in Mexico ,2013-04-17 08:31:00-04:00,WU,positive
1373045.0,Barron's Recap (3/30/13): Michael Dell's Folly,2013-03-31 14:17:00-04:00,WU,neutral
1373046.0,The Forgotten Dividend ETFs,2013-02-26 13:13:00-05:00,WU,negative
1373047.0,"Deutsche Bank Reiterates Buy Rating, $19 PT on Western Union Company on Attractive Valuation",2013-02-22 08:43:00-05:00,WU,positive
1373048.0,"Nomura Maintains Neutral on Western Union Company (The), Lowers PT to $13.00",2013-02-13 08:34:00-05:00,WU,negative
1373049.0,Benzinga's Top Upgrades,2013-02-13 07:25:00-05:00,WU,positive
1373050.0,US Stock Futures Higher Ahead Of Retail Sales Data,2013-02-13 06:06:00-05:00,WU,neutral
1373051.0,UPDATE: Western Union Q4 Profit Drops 47%,2013-02-13 01:04:00-05:00,WU,positive
1373052.0,"Stocks To Watch For February 13, 2013",2013-02-13 00:58:00-05:00,WU,neutral
1373053.0,Western Union Company (The) Sees FY2013 GAAP EPS $1.33-1.43,2013-02-12 16:02:00-05:00,WU,neutral
1373054.0,Western Union Company (The) Reports Q4 EPS of $0.42 vs $0.35 Est; Revenue of $1.42B vs $1.40B Est,2013-02-12 16:01:00-05:00,WU,neutral
1373055.0,"Earnings Scheduled For February 12, 2013",2013-02-12 02:49:00-05:00,WU,neutral
1373056.0,"The Week Ahead: Earnings from McGraw-Hill, Cisco, Pepsi; Chinese New Year",2013-02-08 16:04:00-05:00,WU,neutral
1373057.0,Western Union Signs Three-Year Deal with Walmart Canada,2013-02-06 08:36:00-05:00,WU,neutral
1373058.0,"UPDATE: Deutsche Bank Upgrades The Western Union Company to Buy, Raises PT",2013-02-04 09:58:00-05:00,WU,neutral
1373059.0,UPDATE: Deutsche Bank Upgrades Western Union to Buy on Sentiment Turnaround,2013-02-04 08:12:00-05:00,WU,neutral
1373060.0,Benzinga's Top Upgrades,2013-02-04 07:13:00-05:00,WU,positive
1373061.0,"Deutsche Bank Upgrades Western Union Company (The) to Buy, Raises PT to $19.00",2013-02-04 06:38:00-05:00,WU,neutral
1373062.0,"Western Union's Business Solutions Unit Opens New Offices in Frankfurt, Vienna",2013-01-29 08:06:00-05:00,WU,positive
1373063.0,"Option Alert: Western Union Februrary 13 Put; 12,086 Contracts Traded @$0.15; Currently $13.98",2013-01-28 14:13:00-05:00,WU,positive
1373064.0,"Standpoint Research Initiates Coverage on Western Union Company (The) at Buy, Announces $19.00 PT",2013-01-28 09:48:00-05:00,WU,neutral
1373065.0,Western Union Signs Seven Banks in Myanmar,2013-01-14 08:05:00-05:00,WU,neutral
1373066.0,"UPDATE: Goldman Sachs Downgrades Western Union to Sell on Pricing Pressures, Sluggish Model  ",2013-01-09 11:22:00-05:00,WU,negative
1373067.0,"Western Union, Safeway Renew Five-Year Agreement",2013-01-09 08:09:00-05:00,WU,positive
1373068.0,"Western Union, Safeway Sign Five-Year Deal",2013-01-09 08:01:00-05:00,WU,neutral
1373069.0,"Goldman Sachs Downgrades Western Union Company (The) to Sell, Lowers PT to $12.00",2013-01-09 07:36:00-05:00,WU,negative
1373070.0,"UPDATE: J.P. Morgan Reiterates Neutral Rating, $16 PT on Western Union Company",2012-12-17 10:45:00-05:00,WU,neutral
1373071.0,Barron's Recap (12/15/12): Outlook for 2013,2012-12-15 13:47:00-05:00,WU,neutral
1373072.0,Western Union Completes $750M Debt Offering; Will Use Proceeds for Buybacks and Repaying Debt,2012-12-10 17:40:00-05:00,WU,negative
1373073.0,Western Union Raises Two-Part Note Offering from $500M to $750M,2012-12-05 13:44:00-05:00,WU,neutral
1373074.0,Western Union Files for Two-Part Note Offering,2012-12-05 09:03:00-05:00,WU,neutral
1373075.0,Has Western Union Bottomed?,2012-11-28 16:41:00-05:00,WU,neutral
1373076.0,Moody's Downgrades Western Union to Baa1; Outlook Negative,2012-11-27 17:33:00-05:00,WU,negative
1373077.0,"Compass Point Maintains Western Union at Neutral, Lowers PT from $16 to $13",2012-11-20 07:40:00-05:00,WU,negative
1373078.0,"UPDATE: D.A. Davidson Upgrades The Western Union Company to Neutral, Lowers PT",2012-11-12 11:30:00-05:00,WU,negative
1373079.0,DA Davidson Upgrades Western Union from Underperform to Neutral,2012-11-12 08:10:00-05:00,WU,neutral
1373080.0,"Western Union, EZCORP Announce Deal for Money Transfer",2012-11-06 17:51:00-05:00,WU,neutral
1373081.0,UPDATE: Goldman Sachs Downgrades Western Union to Neutral on Negative 2013 Outlook  ,2012-11-01 12:53:00-04:00,WU,negative
1373082.0,UPDATE: Jefferies Downgrades Western Union to Hold on Weak Outlook  ,2012-11-01 12:28:00-04:00,WU,negative
1373083.0,"Barclays Downgrades Western Union from Overweight to Underweight, Lowers PT from $21 to $12",2012-11-01 12:25:00-04:00,WU,negative
1373084.0,First Analysis Downgraded Western Union from Overweight to Equal-weight,2012-11-01 11:04:00-04:00,WU,negative
1373085.0,"Goldman Sachs Downgrades Western Union from Buy to Neutral, Lowers PT from $22 to $14",2012-11-01 08:08:00-04:00,WU,negative
1373086.0,Benzinga Mid-Afternoon Market Update ,2012-10-31 15:42:00-04:00,WU,neutral
1373087.0,"UPDATE: Credit Suisse Reiterates Neutral Rating, Raises PT on The Western Union Company",2012-10-31 14:01:00-04:00,WU,positive
1373088.0,Jefferies & Company Downgrades Western Union from Buy to Hold,2012-10-31 13:14:00-04:00,WU,neutral
1373089.0,"UPDATE: Deutsche Bank Reiterates Hold Rating, Lowers PT on The Western Union Company",2012-10-31 13:06:00-04:00,WU,negative
1373090.0,Benzinga Mid-Day Market Update ,2012-10-31 13:05:00-04:00,WU,neutral
1373091.0,Benzinga Mid-Morning Market Update,2012-10-31 10:31:00-04:00,WU,neutral
1373092.0,Sterne Agee Downgraded Western Union from Buy to Neutral,2012-10-31 10:22:00-04:00,WU,neutral
1373093.0,Raymond James Downgraded Western Union from Outperform to Market Perform,2012-10-31 10:21:00-04:00,WU,neutral
1373094.0,SunTrust Downgraded Western Union from Buy to Neutral,2012-10-31 10:21:00-04:00,WU,neutral
1373095.0,Wells Fargo Downgraded Western Union from Outperform to Market Perform,2012-10-31 10:21:00-04:00,WU,positive
1373096.0,William Blair Downgraded Western Union from Outperform to Market Perform,2012-10-31 10:20:00-04:00,WU,neutral
1373097.0,CLSA Downgraded Western Union from Underperform to Sell,2012-10-31 10:20:00-04:00,WU,neutral
1373098.0,"UPDATE: D.A. Davidson Downgrades Western Union Company to Underperform, Lowers PT",2012-10-31 08:37:00-04:00,WU,negative
1373099.0,"Credit Suisse Maintains Western Union at Neutral, Lowers PT from $20 to $19",2012-10-31 08:28:00-04:00,WU,positive
1373100.0,"Deutsche Bank Maintains Western Union at Hold, Lowers PT from $19 to $14",2012-10-31 08:27:00-04:00,WU,negative
1373101.0,"DA Davidson Downgrades Western Union from Neutral to Underperform, Lowers PT from $18 to $15",2012-10-31 08:03:00-04:00,WU,negative
1373102.0,"Western Union Raises Annual Dividend by 25% to $0.50/Share, Boosts Buyback Plan to $750M",2012-10-30 16:32:00-04:00,WU,positive
1373103.0,Western Union Cuts FY13 EPS Guidance from $1.73-1.77 to $1.65-1.68 vs $1.76 Est,2012-10-30 16:31:00-04:00,WU,negative
1373104.0,Western Union Reports Q3 EPS $0.45 vs $0.45 Est; Revenues $1.42B vs $1.47B Est,2012-10-30 16:00:00-04:00,WU,neutral
1373105.0,Facebook Finds Another ETF Home,2012-10-24 13:38:00-04:00,WU,neutral
1373106.0,From Earlier: Western Union Pact with Grupo Famsa Unit,2012-10-02 08:47:00-04:00,WU,neutral
1373107.0,Western Union Launches Cross-border Mobile Money Transfer Service in El Salvador  ,2012-09-27 16:17:00-04:00,WU,neutral
1373108.0,A Peek Into The Market Before The Trading Starts,2012-09-20 08:38:00-04:00,WU,neutral
1373109.0,6 Cheap Large-Cap Dividend Stocks ,2012-09-18 16:14:00-04:00,WU,neutral
1373110.0,Western Union to Launch International Money Transfer Services in Myanmar ,2012-09-12 06:04:00-04:00,WU,neutral
1373111.0,UPDATE: JP Morgan Downgrades Western Union to Neutral on Limited Catalysts  ,2012-08-13 11:14:00-04:00,WU,positive
1373112.0,"JP Morgan Downgrades Western Union from Overweight to Neutral, Raises PT from $20 to $21",2012-08-13 07:09:00-04:00,WU,neutral
1373113.0,Wide Moat ETF off to Decent Start,2012-08-06 17:56:00-04:00,WU,neutral
1373114.0,"Compass Point Maintains Western Union at Neutral, Lowers PT from $20 to $19",2012-07-24 15:37:00-04:00,WU,negative
1373115.0,Western Union Reports Q2 EPS $0.44 vs $0.43 Est; Revenues $1.4B vs $1.45B Est,2012-07-24 07:03:00-04:00,WU,neutral
1373116.0,Western Union Reports Q2 EPS $0.44 vs $0.43 Est; Revenues $1.4B vs $1.45B Est,2012-07-24 07:03:00-04:00,WU,neutral
1373117.0,"US Stock Futures Mixed As Investors Await Earnings Reports, Economic Data ",2012-07-24 06:31:00-04:00,WU,positive
1373118.0,Earnings Scheduled For July 24,2012-07-24 04:29:00-04:00,WU,neutral
1373119.0,Leon Cooperman Still Likes Boston Scientific And Apple,2012-07-18 12:05:00-04:00,WU,positive
1373120.0,"Cooperman: Also Likes QCOM, WPI, WU, MET, HAL",2012-07-18 11:56:00-04:00,WU,positive
1373121.0,5 Services Stocks With The Highest ROE,2012-06-19 07:16:00-04:00,WU,neutral
1373122.0,Western Union Signs Contract with Citizens Bank   ,2012-06-13 16:19:00-04:00,WU,neutral
1373123.0,"UPDATE: D.A. Davidson Reiterates Neutral Rating, Lowers PT for Western Union",2012-06-11 09:36:00-04:00,WU,negative
1373124.0,"Option Alert: Western Union August 17 Call; Block Trade: 5,000 Contracts; Currently $16.36",2012-05-31 10:13:00-04:00,WU,negative
1373125.0,Allianz and Western Union Will Explore Collaboration -Bloomberg,2012-05-07 09:06:00-04:00,WU,neutral
1373126.0,Allianz and Western Union sign Memorandum of Understanding   ,2012-05-07 08:32:00-04:00,WU,neutral
1373127.0,Western Union Responds to Federal Investigation,2012-05-02 11:42:00-04:00,WU,neutral
1373128.0,Bank of America Maintains Neutral on Western Union After 10-Q Release,2012-05-02 11:31:00-04:00,WU,neutral
1373129.0,"Citigroup Maintains Buy on Western Union, Says to Look to Fundamentals",2012-05-02 11:29:00-04:00,WU,neutral
1373130.0,From Earlier: Western Union Disclosed Federal Grand Jury Subpoena Last Night -Filing,2012-05-02 11:24:00-04:00,WU,positive
1373131.0,"UPDATE: Compass Point Research & Trading Reiterates Western Union Neutral, Raises PT",2012-04-24 16:23:00-04:00,WU,neutral
1373132.0,"Compass Point Research & Trading Reiterates Western Union at Neutral, Raises PT from $19 to $20",2012-04-24 16:17:00-04:00,WU,neutral
1373133.0,UPDATE: Western Union Posts Rise In Q1 Profit,2012-04-24 07:46:00-04:00,WU,positive
1373134.0,Western Union Reports Q1 EPS $0.4 vs $0.4 Est; Revenues $1.4B vs $1.37B Est,2012-04-24 07:04:00-04:00,WU,neutral
1373135.0,"US Stock Futures Up; Apple Earnings, Economic Data In Focus",2012-04-24 06:28:00-04:00,WU,neutral
1373136.0,Earnings Scheduled For April 24,2012-04-24 03:54:00-04:00,WU,neutral
1373137.0,"Goldman Sachs Upgrades Western Union from Neutral to Buy, Announces PT of $21",2012-04-05 09:14:00-04:00,WU,neutral
1373138.0,Western Union Signs Agreement with Acxsys Corporation to Offer Expanded Online Account-Based Money Transfer Service to Financial Institution Customers in Canada   ,2012-04-02 08:02:00-04:00,WU,positive
1373139.0,Western Union and PODS Sign Agreement to Deliver National Walk-in Payments Network to U.S. Consumers on the Move  ,2012-03-27 08:01:00-04:00,WU,positive
1373140.0,"Western Union's ""WU Pay"" Launches With Few Partners",2012-03-22 12:46:00-04:00,WU,negative
1373141.0,"UBS Initiates Coverage on Western Union at Neutral, Announces PT of $19",2012-03-01 11:00:00-05:00,WU,neutral
1373142.0,From Earlier: Western Union and Millicom Join Forces to Offer Cross-Border Mobile Money Transfer Services in Latin America ,2012-02-28 07:25:00-05:00,WU,positive
1373143.0,Western Union Announces Plan to Declassify Board of Directors ,2012-02-13 16:31:00-05:00,WU,neutral
1373144.0,UPDATE: Citigroup Raises Target on Western Union to $24,2012-02-08 10:20:00-05:00,WU,neutral
1373145.0,UPDATE: Jefferies Lowers PT on Western Union to $23,2012-02-08 08:39:00-05:00,WU,negative
1373146.0,"Citigroup Maintains Western Union at Buy, Raises PT from $23 to $24",2012-02-08 07:18:00-05:00,WU,neutral
1373147.0,"Jefferies & Company Maintains Western Union at Buy, Lowers PT from $24 to $23",2012-02-08 07:09:00-05:00,WU,negative
1373148.0,Western Union Guides FY2012 EPS $1.70-1.75 vs $1.81 Est,2012-02-07 16:23:00-05:00,WU,neutral
1373149.0,Western Union Ticks Lower Following Q4 Earnings Results ,2012-02-07 16:13:00-05:00,WU,negative
1373150.0,Western Union Ticks Lower Following Q4 Earnings Results ,2012-02-07 16:12:00-05:00,WU,negative
1373151.0,Western Union Reports Q4 EPS $0.40 vs $0.40 Est; Revenues $1.43B vs $1.44B Est				 ,2012-02-07 16:04:00-05:00,WU,neutral
1373152.0,Western Union Announces 25% Dividend Increase,2012-02-07 14:01:00-05:00,WU,positive
1373153.0,Notable Put Options Activity in Western Union,2012-02-06 10:54:00-05:00,WU,neutral
1373154.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,WU,neutral
1373155.0,Richard A. Goodman Appointed to Western Union Board of Directors,2012-01-03 08:30:00-05:00,WU,neutral
1373156.0,"M-Commerce Doubles, iDevices Lead the Charge",2011-12-27 07:56:00-05:00,WU,neutral
1373157.0,"Citi Maintains Buy, $23 PT on Western Union ",2011-12-16 13:23:00-05:00,WU,neutral
1373158.0,"UPDATE: JP Morgan Maintains Overweight, Raises PT to $23 on Western Union",2011-12-16 08:46:00-05:00,WU,neutral
1373159.0,JP Morgan Raises PT on Western Union to $23,2011-12-16 06:12:00-05:00,WU,positive
1373160.0,MasterCard and Visa to Open Near 52-Week Highs,2011-12-05 06:55:00-05:00,WU,neutral
1373161.0,"End-of-Day Market Summary for December 1, 2011",2011-12-01 16:16:00-05:00,WU,neutral
1373162.0,"Deutsche Bank Maintains Hold, $19 on Western Union ",2011-12-01 09:39:00-05:00,WU,neutral
1373163.0,"UPDATE: Piper Jaffray Downgrades Western Union to Neutral, Lowers PT to $19 ",2011-12-01 08:00:00-05:00,WU,negative
1373164.0,"IBM, Mastercard, Nike and Four Other Stocks Worth a Look Now",2011-12-01 07:05:00-05:00,WU,positive
1373165.0,"Piper Jaffray Downgrades Western Union to Neutral, PT Lowered to $19",2011-12-01 05:57:00-05:00,WU,negative
1373166.0,MasterCard and Western Union Partner to Fuel Growth of Electronic Payments   ,2011-11-29 14:07:00-05:00,WU,positive
1373167.0,Goldman Sachs Publishes Report on IT Services ,2011-11-21 07:38:00-05:00,WU,neutral
1373168.0,Jefferies Maintains Buy Rating and $24 PT on Western Union ,2011-11-17 08:47:00-05:00,WU,neutral
1373169.0,Notable Put Options Activity in Western Union,2011-10-26 10:09:00-04:00,WU,neutral
1373170.0,JP Morgan Lowers PT on Western Union to $22,2011-10-26 09:02:00-04:00,WU,positive
1373171.0,Deutsche Bank Maintains Hold Rating and $19 PT on Western Union ,2011-10-26 08:46:00-04:00,WU,neutral
1373172.0,Earnings Preview: Coinstar Still Cashing In,2011-10-26 06:40:00-04:00,WU,neutral
1373173.0,The Western Union Company Earnings Rise,2011-10-25 16:20:00-04:00,WU,neutral
1373174.0,Western Union Reports Q3 EPS $0.40 vs $0.40 Est; Revenues $1.4B vs $1.41B Est			,2011-10-25 16:15:00-04:00,WU,neutral
1373175.0,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",2011-10-25 06:31:00-04:00,WU,neutral
1373176.0,Earnings Scheduled For October 25,2011-10-25 04:25:00-04:00,WU,neutral
1373177.0,"Earnings Preview: Western Union Company's EPS, Revenue Expected to Rise",2011-10-20 11:15:00-04:00,WU,neutral
1373178.0,"Western Union and 7-Eleven Sign Prepaid Agreement Serving Consumers across 6,000 Retail Locations in the U.S.  ",2011-10-14 08:06:00-04:00,WU,positive
1373179.0,Morgan Stanley Overweight on Western Union,2011-10-05 08:05:00-04:00,WU,negative
1373180.0,Notable Put Options Activity in Western Union,2011-09-26 14:50:00-04:00,WU,neutral
1373181.0,Sterne Agee Maintains Buy on Western Union,2011-09-20 08:23:00-04:00,WU,neutral
1373182.0,Notable Put Options Activity in Western Union,2011-09-14 15:26:00-04:00,WU,neutral
1373183.0,Notable Call Options Activity in Western Union,2011-09-02 12:07:00-04:00,WU,neutral
1373184.0,Western Union Announces Changes to Business Units,2011-08-29 09:16:00-04:00,WU,neutral
1373185.0,Notable Call Options Activity in Western Union,2011-08-24 13:48:00-04:00,WU,neutral
1373186.0,Fitch Rates Western Union's $400 Million 3.65% Senior Note 'A-',2011-08-19 16:51:00-04:00,WU,neutral
1373187.0,Sterne Agee Coverage Initiations For 8/17,2011-08-18 08:14:00-04:00,WU,neutral
1373188.0,UPDATE: Western Union Increases Offering to $400M,2011-08-17 15:04:00-04:00,WU,neutral
1373190.0,Western Union CFO Says Company Will Continue to be Active on Buybacks,2011-07-26 09:16:00-04:00,WU,positive
1373191.0,"The Western Union Company Earnings: Margins Rise with Revenues, Net Income Rises",2011-07-26 08:09:00-04:00,WU,neutral
1373192.0,Western Union Reports Q2 EPS of $ vs. $0.38 EST; Revenues $1.4B vs. $1.33B EST ,2011-07-26 07:14:00-04:00,WU,neutral
1373193.0,JP Morgan Maintains Overweight on WU,2011-07-21 09:00:00-04:00,WU,neutral
1373194.0,Wells Fargo Reiterates Outperform Rating on Western Union ,2011-07-21 08:49:00-04:00,WU,positive
1373195.0,"Earnings Preview: Western Union Company EPS, Revenue Expected to Rise from Previous Quarter",2011-07-20 11:35:00-04:00,WU,neutral
1373196.0,Hottest and Coldest Sectors for Friday 7/8/11,2011-07-08 17:24:00-04:00,WU,neutral
1373197.0,Jefferies Maintains Buy on Western Union,2011-07-06 09:46:00-04:00,WU,neutral
1373198.0,Piper Jaffray Updates 7/6,2011-07-06 09:14:00-04:00,WU,neutral
1373199.0,Piper Jaffray Maintains Overweight on Western Union,2011-07-06 08:06:00-04:00,WU,negative
1373200.0,Piper Jaffray Maintains Overweight on Western Union,2011-07-06 08:04:00-04:00,WU,negative
1373201.0,Citi Comments On Western Union Acquisition Of Travelex,2011-07-06 08:00:00-04:00,WU,neutral
1373202.0,J.P. Morgan Not Overly Confident On Western Union,2011-07-06 07:06:00-04:00,WU,negative
1373203.0,Options Brief: The Western Union Company,2011-07-05 11:55:00-04:00,WU,neutral
1373204.0,Market Roundup,2011-07-05 10:58:00-04:00,WU,neutral
1373205.0,Western Union To Buy Travelex Global For $976M,2011-07-05 09:07:00-04:00,WU,neutral
1373206.0,Western Union to Acquire Travelex Global Business Payments for £606M Cash,2011-07-05 08:29:00-04:00,WU,neutral
1373207.0,Western Union Business Solutions Debuts in Middle East Through Emirates International Exchange ,2011-07-01 16:02:00-04:00,WU,positive
1373208.0,Western Union May Pay $1B for Travelex's Forex Unit,2011-07-01 13:29:00-04:00,WU,negative
1373209.0,UPDATE: Jefferies Initiates Western Union at Buy,2011-06-28 09:09:00-04:00,WU,neutral
1373210.0,Regions Bank Signs Agreement with Western Union to Offer Global Money Transfer and Payment Services   ,2011-06-28 08:04:00-04:00,WU,positive
1373211.0,"Jefferies Initiates Western Union At Buy, $24 PT",2011-06-28 06:34:00-04:00,WU,neutral
1373212.0,Western Union Business Solutions Expands to Peru   ,2011-06-21 16:00:00-04:00,WU,positive
1373213.0,Western Union to Acquire Finint S.r.l,2011-06-01 09:56:00-04:00,WU,neutral
1373214.0,Public Companies Giving Out Cash Like They're Oprah on a Coke Binge,2011-05-26 17:25:00-04:00,WU,positive
1373215.0,Western Union Increases Dividend by 14% to $0.08,2011-05-19 16:25:00-04:00,WU,neutral
1373216.0,Western Union and Dollar Financial Extend Global Agreement to Offer Western Union Services,2011-05-19 10:13:00-04:00,WU,positive
1373217.0,Western Union and Dollar Financial Extend Global Agreement to Offer Western Union Services,2011-05-19 08:04:00-04:00,WU,positive
1373218.0,Western Union and Dollar Financial Extend Global Agreement to Offer Western Union Services,2011-05-19 08:02:00-04:00,WU,positive
1373219.0,J.P. Morgan Not Surprised By Western Union's 1Q Results (WU),2011-04-27 09:57:00-04:00,WU,negative
1373220.0,Goldman Sachs On WU 1Q11 Results,2011-04-27 09:26:00-04:00,WU,neutral
