Unnamed: 0,title,date,stock,sentiment
303685.0,Profiting from Swiss Threat to Peg Franc to the Euro and Impose Negative Interest Rates ,2011-08-11 08:44:00-04:00,CS,negative
303686.0,Swiss Stocks: The Last Haven?,2011-08-05 18:01:00-04:00,CS,neutral
303687.0,What The Heck Is Going On In Washington?,2011-08-04 13:42:00-04:00,CS,neutral
303688.0,Jobs Prove to be Bigger Issue than Deficit in 2012 Election,2011-08-01 10:13:00-04:00,CS,negative
303689.0,Hearing Chatter Credit Suisse Downgraded by Deutsche Bank,2011-07-28 11:42:00-04:00,CS,positive
303690.0,Earnings Roundup,2011-07-28 08:42:00-04:00,CS,neutral
303691.0,Global Equities Retreat as Debt Feud Continues in Washington,2011-07-28 07:03:00-04:00,CS,negative
303692.0,"Credit Suisse is Latest to Announce Job Cuts, is HSBC Next?",2011-07-28 06:24:00-04:00,CS,positive
303693.0,UPDATE: Credit Suisse Reports Downbeat Q2 Earnings,2011-07-28 05:11:00-04:00,CS,positive
303694.0,"Benzinga's Political Roundup July 22, 2011",2011-07-22 12:26:00-04:00,CS,neutral
303695.0,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,2011-07-20 01:51:00-04:00,CS,positive
303696.0,Stocks to Watch for Tuesday 7/19/2011: Fresh 52 Week Highs and Lows,2011-07-19 05:15:00-04:00,CS,positive
303697.0,Credit Suisse Hits New 52-Week Low at $35.12,2011-07-18 13:33:00-04:00,CS,positive
303698.0,"Benzinga's Political Roundup July 15, 2011",2011-07-15 12:03:00-04:00,CS,neutral
303699.0,"Groupon Adds an Additional 11 Underwriters to IPO, Hopes to Raise $750 Million",2011-07-15 06:50:00-04:00,CS,positive
303700.0,A Peek Into The Market Before The Trading Starts,2011-07-14 07:33:00-04:00,CS,neutral
303701.0,"Banks Cutting Back: UBS Reportedly to Lay Off 5,000 Employees, Credit Suisse 1,000 ",2011-07-14 06:46:00-04:00,CS,positive
303702.0,"George Soros: Greek Default May be ""Inevitable""",2011-07-12 15:04:00-04:00,CS,neutral
303703.0,Goldman Sachs Warning Of Lay Offs,2011-06-30 13:15:00-04:00,CS,negative
303704.0,Groupon Said to Add 6 More Banks Access to Initial Public Offering,2011-06-10 07:01:00-04:00,CS,neutral
303705.0,Options Brief: Credit Suisse Group AG,2011-06-06 10:12:00-04:00,CS,positive
303706.0,Options Brief: Credit Suisse Group AG,2011-06-03 13:11:00-04:00,CS,positive
303707.0,Groupon IPO Will Be Hottest In Years,2011-06-02 16:29:00-04:00,CS,neutral
303708.0,"UPDATE: Groupon $750M IPO to be led by JP Morgan, Goldman Sachs, Credit Suisse",2011-06-02 14:59:00-04:00,CS,positive
303709.0,Goldman Hires New Head of Asia Mining Team,2011-05-30 09:22:00-04:00,CS,neutral
303710.0,$80 Billion In Secretive Fed Loans Disclosed,2011-05-26 14:36:00-04:00,CS,neutral
303711.0,Top Financial and Banking stocks to watch- Heavily Traded Last Week,2011-05-22 14:32:00-04:00,CS,positive
303712.0,Bears Banking on Credit Suisse Group AG,2011-05-20 11:13:00-04:00,CS,positive
303713.0,Credit Suisse And Eurobank Chosen For State Lottery Competition in Greece -Bloomberg ,2011-05-18 07:18:00-04:00,CS,positive
303714.0,"Updates- GrouponLive, Softbank, Volkswagen, Wal-Mart, Toshiba, AAPL, GOOG, LYV, WMT, DYN, MCD, UAL",2011-05-09 08:54:00-04:00,CS,neutral
303715.0,Greece is the Word  05-06-2011,2011-05-06 18:02:00-04:00,CS,neutral
303716.0,"Benzinga's Political Roundup (JPM, SPY)",2011-05-06 11:53:00-04:00,CS,neutral
303717.0,"JPMorgan Chase and Credit Suisse  Subpoenaed by SEC over Failed Mortgages (JPM, CS)",2011-05-06 07:14:00-04:00,CS,negative
303718.0,"Massive Glencore IPO Values Commodity Giant Near $60 Billion (GS, BLK, UBS, CS)",2011-05-04 12:00:00-04:00,CS,positive
303719.0,"Glencore to Offer up to 1.25B Shares for IPO -Bloomberg (BLK, CS)",2011-05-04 11:45:00-04:00,CS,positive
303720.0,Options Brief: Credit Suisse Group AG (CS),2011-05-03 10:19:00-04:00,CS,positive
303721.0,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",2011-04-29 08:16:00-04:00,CS,positive
303722.0,"Goldman Sachs Files Liquidation Plan For Lehman -Bloomberg (GS, CS)",2011-04-25 12:45:00-04:00,CS,neutral
303723.0,"Bank Of America and Credit Suisse Sued Over LIBOR Practices - Bloomberg (BAC, CS) ",2011-04-18 12:11:00-04:00,CS,positive
303724.0,Options Brief: Credit Suisse Group AG (CS),2011-04-18 11:09:00-04:00,CS,positive
303725.0,Investors Go HAM for Commodity Trader Glencore International Ahead of IPO,2011-04-17 18:30:00-04:00,CS,neutral
303726.0,A Peek Into The Market Before The Trading Starts,2011-04-14 07:22:00-04:00,CS,neutral
303727.0,Societe Generale Downgrades Credit Suisse To Sell,2011-04-14 06:39:00-04:00,CS,positive
303728.0,Adobe's CS Update to Generate New Revenue Drivers (ADBE),2011-04-11 14:11:00-04:00,CS,neutral
303729.0,"M&A Round-Up For Q1 2011 (JPM, GS, MS, CS, DB, T)",2011-04-04 12:52:00-04:00,CS,neutral
303730.0,The Bedrock of the Gold Bull Rally,2011-04-04 01:00:00-04:00,CS,neutral
303731.0,Credit Suisse Chairman Discusses Banker Pay (CS),2011-03-29 08:52:00-04:00,CS,positive
303732.0,Morgan Stanley Reports Solid Enterprise And Acrobat Results Fpr Adobe Systems,2011-03-23 07:44:00-04:00,CS,positive
303733.0,"Trading The Glencore IPO (BAC, BCS, UBS, CS, C, MS)",2011-03-22 13:35:00-04:00,CS,neutral
303734.0,Options Brief: Credit Suisse Group AG (CS),2011-03-04 11:44:00-05:00,CS,positive
303735.0,CBOE Continues Higher (CBOE),2011-02-25 13:04:00-05:00,CS,neutral
303736.0,"US Stock Futures Down As Investors Await Earnings Reports, Cisco Drops In Pre-Market Trading",2011-02-10 06:37:00-05:00,CS,positive
303737.0,Monday - Mubarak's Mood May Move Morning Markets  ,2011-01-31 13:22:00-05:00,CS,neutral
303738.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2011-01-27 08:31:00-05:00,CS,neutral
303739.0,Zacks #5 Rank Additions for Thursday  - Tale of the Tape,2011-01-27 08:14:00-05:00,CS,neutral
303740.0,Previewing Ebay's Earnings (EBAY),2011-01-19 13:26:00-05:00,CS,neutral
303741.0,Community to put Directors in Tenet - Analyst Blog,2011-01-17 17:01:00-05:00,CS,neutral
303742.0,Community to put Directors in Tenet - Analyst Blog,2011-01-17 16:45:00-05:00,CS,neutral
303743.0,China Dangdang CEO Takes Jab At Morgan Stanley,2011-01-17 05:50:00-05:00,CS,neutral
303744.0,Life's New Kit for Eggs - Analyst Blog,2011-01-14 10:07:00-05:00,CS,neutral
303745.0,Life's New Kit for Eggs - Analyst Blog,2011-01-14 09:45:00-05:00,CS,neutral
303746.0,"Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest ROE (ITUB, WBK, UBS, CS)",2011-01-13 05:01:00-05:00,CS,positive
303747.0,"Company News for January 11, 2011 - Corporate Summary",2011-01-11 09:31:00-05:00,CS,neutral
303748.0,"Company News for January 11, 2011 - Corporate Summary",2011-01-11 09:21:00-05:00,CS,neutral
303749.0,Dow Tech Stock Projected to Rise Up to 44%,2011-01-11 06:30:00-05:00,CS,neutral
303750.0,Credit Suisse Defers More Bonuses,2011-01-10 10:12:00-05:00,CS,positive
303751.0,What's Hot on TheStreet,2011-01-04 11:22:00-05:00,CS,neutral
303752.0,Credit Suisse's 18 Best Stock Picks for 2011: Part 1,2011-01-04 07:00:00-05:00,CS,positive
303753.0,AIG's Fate Became a Wall Street Battleground,2011-01-03 10:37:00-05:00,CS,negative
303754.0,"Fiat Might Raise Chrysler Stake Above 50% (CS, CNH)",2011-01-03 09:26:00-05:00,CS,neutral
303755.0,"Company News for December 30, 2010 - Corporate Summary",2010-12-30 10:03:00-05:00,CS,neutral
303756.0,"Company News for December 30, 2010 - Corporate Summary",2010-12-30 09:43:00-05:00,CS,neutral
303757.0,"Credit Suisse Cuts Q4 Goldman & Morgain Stanley (CS, GS, MS)",2010-12-30 08:22:00-05:00,CS,positive
303758.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:33:00-05:00,CS,neutral
303759.0,"Company News for December 28, 2010 - Corporate Summary",2010-12-28 09:10:00-05:00,CS,neutral
303760.0,No Holiday for Distressed Asset Sales,2010-12-27 10:56:00-05:00,CS,positive
303761.0,Credit Suisse Sells Soured Loans to Apollo,2010-12-24 11:09:00-05:00,CS,positive
303762.0,Hartford Sells SRS to Sedgwick CMS  - Analyst Blog,2010-12-21 17:33:00-05:00,CS,neutral
303763.0,Hartford Sells SRS to Sedgwick CMS  - Analyst Blog,2010-12-21 17:00:00-05:00,CS,neutral
303764.0,Nasdaq to Purchase FTEN - Analyst Blog,2010-12-16 15:30:00-05:00,CS,neutral
303765.0,Nasdaq to Purchase FTEN - Analyst Blog,2010-12-16 14:50:00-05:00,CS,neutral
303766.0,Wall Street to Increase 2011 Hiring,2010-12-16 10:45:00-05:00,CS,positive
303767.0,Nomura Securities Downgrades CS To Neutral,2010-12-16 08:28:00-05:00,CS,positive
303768.0,Silver lining: Jim Williams of Arian Silver talks to Stockopedia,2010-12-15 07:11:00-05:00,CS,neutral
303769.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-12-10 08:18:00-05:00,CS,neutral
303770.0,Zacks #5 Rank Additions for Friday  - Tale of the Tape,2010-12-10 08:14:00-05:00,CS,neutral
303771.0,Metals Mixed; Copper Hits 31-Month High,2010-12-09 06:49:00-05:00,CS,neutral
303772.0,Morgan Stanley Sells CICC Stake - Analyst Blog,2010-12-03 14:03:00-05:00,CS,neutral
303773.0,Morgan Stanley Sells CICC Stake - Analyst Blog,2010-12-03 13:29:00-05:00,CS,neutral
303774.0,MGM's Bankruptcy Plan Approved,2010-12-02 15:32:00-05:00,CS,positive
303775.0,Fed Trough Fed Many,2010-12-01 17:53:00-05:00,CS,neutral
303776.0,Banks Kick Off Layoff Season,2010-12-01 13:42:00-05:00,CS,neutral
303777.0,"European Banks Falling On Debt Concerns (STD, UBS, BCS, DB, CS)",2010-11-30 14:17:00-05:00,CS,negative
303778.0,The Best of Kass,2010-11-28 16:31:00-05:00,CS,positive
303779.0,Euro Zone Banks: Financial Losers,2010-11-26 12:10:00-05:00,CS,negative
303780.0,Wall Street Takes a Holiday Party Pass,2010-11-24 07:00:00-05:00,CS,positive
303781.0,Private Equity to Dominate M&A Lending,2010-11-19 14:37:00-05:00,CS,negative
303782.0,"Mortgage Lending, Solar Energy: Hot Trends",2010-11-18 10:43:00-05:00,CS,positive
303783.0,SGX : Genting Singapore PLC,2010-11-18 10:37:00-05:00,CS,neutral
303784.0,Piper Jaffray Initiates Coverage On Corcept Theraputics ,2010-11-17 10:14:00-05:00,CS,neutral
303785.0,Collins Stewart Initiates CS With Buy,2010-11-17 07:44:00-05:00,CS,neutral
303786.0,Non-U.S. Banks Stock Update - Nov. 2010 - Zacks Analyst Interviews,2010-11-16 16:33:00-05:00,CS,neutral
303787.0,Non-U.S. Banks Stock Update - Nov. 2010 - Industry Outlook,2010-11-16 16:33:00-05:00,CS,neutral
303788.0,Non-U.S. Banks Stock Update - Nov. 2010 - Industry Outlook,2010-11-16 16:33:00-05:00,CS,neutral
303789.0,Credit Suisse Launches Electronic Trading of Credit Default Swaps on Bloomberg,2010-11-12 11:57:00-05:00,CS,positive
303790.0,Credit Suisse Launches Electronic CDS Trading on Bloomberg,2010-11-10 11:24:00-05:00,CS,positive
303791.0,Credit Suisse Announces Exclusive Agreement As Global Distributor for KIMCO,2010-11-08 09:49:00-05:00,CS,positive
303792.0,"Zacks Analyst Blog Highlights: Valero Energy, UBS AG, Credit Suisse, Deutsche Bank AG and Banco Santander SA - Press Releases",2010-10-27 15:33:00-04:00,CS,positive
303793.0,GGP Down Sharply Again Today (GGP),2010-10-22 13:14:00-04:00,CS,neutral
303794.0,Credit Suisse: Buy These 20 Dividend Stocks ,2010-10-22 10:46:00-04:00,CS,positive
303795.0,Cnooc Bids $5B For Jubilee Field Stake,2010-10-21 19:10:00-04:00,CS,neutral
303796.0,"Trading Plan for October 21, 2010",2010-10-21 06:45:00-04:00,CS,neutral
303797.0,"Earnings Scheduled For October 21 (MCD, CAT, T, LLY, CS, UAL, BAX, NVS, UNP, UPS, BBT, PM, RAI, CTXS, SNDK, JBLU, AXP, TRV, LUV, AMZN, STI, HSY, XRX, CB)",2010-10-21 04:27:00-04:00,CS,neutral
303798.0,Senior Notes from CB Richard Ellis - Analyst Blog,2010-10-06 19:12:00-04:00,CS,neutral
303799.0,Benzinga's Political Round Up,2010-10-04 12:00:00-04:00,CS,neutral
303800.0,Can Mosaic Co. Tackle Resistance After Q1 Earnings? (MOS),2010-10-04 12:00:00-04:00,CS,neutral
303801.0,UBS CS To Hold 19% Risk-Weighted Assets,2010-10-04 10:09:00-04:00,CS,positive
303802.0,"Credit Suisse Announces Launch of New ETN, Exposure to the Merger Arbitrage Strategy",2010-10-04 09:18:00-04:00,CS,positive
303803.0,"Time To Get Cautious On UBS & Credit Suisse (CS, UBS)",2010-10-04 08:31:00-04:00,CS,positive
303804.0,"Benzinga's Top Downgrades (PTP, MSFT, CS, K)",2010-10-04 07:17:00-04:00,CS,positive
303805.0,China Ming Yang Wind Power Announces IPO Pricing,2010-10-01 08:23:00-04:00,CS,neutral
303806.0,MetLife Units Vend Notes - Analyst Blog,2010-09-25 13:00:00-04:00,CS,neutral
303807.0,What's Hot On TheStreet,2010-09-22 11:53:00-04:00,CS,neutral
303808.0,30% upside with this 'other' golden metal,2010-09-22 09:39:00-04:00,CS,neutral
303809.0,Capital IQ Acquires TheMarkets.com For $300M,2010-09-21 01:47:00-04:00,CS,neutral
303810.0,Life Out-licenses Technology Rights - Analyst Blog,2010-09-15 09:42:00-04:00,CS,neutral
303811.0,Nextera Energy To Sell Equity Units Worth $350 Million To Credit Suisse,2010-09-15 09:20:00-04:00,CS,positive
303812.0,Credit Suisse's Asset Management  to Acquire Interest in York Capital Management,2010-09-14 14:17:00-04:00,CS,positive
303813.0,"ETFs To Watch September 13, 2010 (LIT, FXF, EPI, USO)",2010-09-13 02:31:00-04:00,CS,neutral
303814.0,"Credit Suisse, UBS Might Need More Cash",2010-09-12 19:11:00-04:00,CS,positive
303815.0,AIG Unit Inks Deal with China Bank - Analyst Blog,2010-09-10 12:39:00-04:00,CS,neutral
303816.0,"Sell European Banks (UBS, BCS, CS, DB, STD)",2010-09-09 13:56:00-04:00,CS,neutral
303817.0,BHP Group Scuttles Bid For Aussie Coal Rail Network,2010-09-09 05:08:00-04:00,CS,neutral
303818.0,Aon Prices Senior Notes - Analyst Blog,2010-09-08 18:15:00-04:00,CS,neutral
303819.0,Berstein Upgrades Credit Suisse To Outperform (CS),2010-09-07 12:10:00-04:00,CS,positive
303820.0,IRS to Retire Tax Probe vs. UBS - Analyst Blog,2010-08-27 16:36:00-04:00,CS,neutral
303821.0,"Zacks Analyst Blog Highlights: Deutsche Bank AG, Credit Suisse Group, JPMorgan Chase, Citigroup and Cell Therapeutics - Press Releases",2010-08-17 11:47:00-04:00,CS,positive
303822.0,Aon Borrows $2.5B for Hewitt Deal  - Analyst Blog,2010-08-17 10:43:00-04:00,CS,neutral
303823.0,Blackstone to Acquire Dynegy - Analyst Blog,2010-08-17 10:04:00-04:00,CS,neutral
303824.0,"Company News for August 10, 2010 - Corporate Summary",2010-08-10 09:44:00-04:00,CS,neutral
303825.0,UBS AG Sells $1.5 Billion Notes  - Analyst Blog,2010-08-09 17:51:00-04:00,CS,neutral
303826.0,Credit Suisse To Sell DLJ Real Estate Unit (CS),2010-08-09 13:17:00-04:00,CS,positive
303827.0,Morgan Stanley Hiring Bankers For Clean Energy Group (MS),2010-08-05 08:42:00-04:00,CS,positive
303828.0,"Cameron Tops, Overcomes GoM Crisis - Analyst Blog",2010-08-04 17:28:00-04:00,CS,negative
303829.0,Mitsubishi UFJ Buys BNP Stake - Analyst Blog,2010-08-03 13:16:00-04:00,CS,neutral
303830.0,US Stock Futures Point To A Stronger Open,2010-07-22 09:18:00-04:00,CS,positive
303831.0,"Credit Suisse Reports $1.5 Billion Profit, Beats Street (CS)",2010-07-22 07:23:00-04:00,CS,positive
303832.0,"Top 4 Stocks In The Foreign Money Center Banks Industry With The Highest ROE (ITUB, CS, DB, STD)",2010-07-07 06:04:00-04:00,CS,positive
303833.0,"June 24, 2010: 21 Large Cap/Low PE Stocks",2010-06-24 19:02:00-04:00,CS,neutral
303834.0,"Company News for June 24, 2010 - Corporate Summary",2010-06-24 10:14:00-04:00,CS,neutral
303835.0,"Siegenthaler Endorses Keycorp, Fifth Third Bank And Synovus (CS, KEY, FITB, SNV) ",2010-06-22 15:45:00-04:00,CS,positive
303836.0,"Zacks Analyst Blog Highlights: Life Technologies, Gen-Probe, Roche, Becton Dickinson and Abbott Labs - Press Releases",2010-06-21 08:04:00-04:00,CS,neutral
303837.0,Life Targets Stem Cell Research - Analyst Blog,2010-06-18 11:21:00-04:00,CS,neutral
303838.0,"Citigroup Hires Former Credit Suisse Executive (C, CS) ",2010-05-28 17:11:00-04:00,CS,positive
303839.0,"Early Volume Plays Among Those Valued Below $10 (DITC, JTX, LUB, LAVA)",2010-05-28 11:45:00-04:00,CS,positive
303840.0,"The Value Satellite Sector Overlooked; Barron’s (TSTR, GSAT, SATS)",2010-05-26 17:02:00-04:00,CS,positive
303841.0,"Prudential Rights Issue Attracts Asian Tycoons (PRU, AIG, CS, JOM, HBC) ",2010-05-20 17:43:00-04:00,CS,positive
303842.0,"Top 4 Large-Cap NYSE Stocks In The Financial Sector With The Lowest PEG Ratio (CS, LYG, BSBR, MS)",2010-05-20 07:01:00-04:00,CS,negative
303843.0,Julian Mitchell Rejoins Credit Suisse As Director,2010-05-17 09:57:00-04:00,CS,positive
303844.0,"The Week Ahead May 17th -21st : 3 Main Market Drivers-Analyses, Ramifications",2010-05-15 23:23:00-04:00,CS,neutral
303845.0,"Top 5 Large-Cap NYSE Stocks In The Financial Sector With The Highest Cash (BCS, G, CS, JPM, MS)",2010-05-14 07:02:00-04:00,CS,positive
303846.0,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",2010-05-13 11:35:00-04:00,CS,negative
303847.0,"Stock Market News for May 13, 2010 - Market News",2010-05-13 10:17:00-04:00,CS,neutral
303848.0,"Wal-Mart Expresses Interest In Russian Retailer (WMT, CS)",2010-05-12 17:57:00-04:00,CS,positive
303849.0,Mark Hake Thinks Present BP Stock Price Reflects Damage Caused By Oil Spill,2010-05-12 10:47:00-04:00,CS,negative
303850.0,How Best To Play The Relief Rally In The Stock Market ,2010-05-11 09:56:00-04:00,CS,positive
303851.0,"Top 5 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Return On Equity (SAN, BAP, ITUB, CS, DB)",2010-05-11 07:17:00-04:00,CS,positive
303852.0,Sell in May and go away?,2010-05-06 07:50:00-04:00,CS,neutral
303853.0,"Lehman Disputes Banks’ Claims (BCS, GS, CS, BAC)",2010-05-04 12:16:00-04:00,CS,negative
303854.0,Cameron Posts In-Line Results  - Analyst Blog,2010-04-30 09:45:00-04:00,CS,neutral
303855.0,CFO Change At Credit Suisse (CS),2010-04-30 08:24:00-04:00,CS,positive
303856.0,Look To Freeport-McMoran To Supercharge Your Portfolio (FCX),2010-04-23 13:05:00-04:00,CS,neutral
303857.0,"Company News for April 12, 2010 - Corporate Summary",2010-04-12 09:45:00-04:00,CS,neutral
303858.0,"Banks Gear Up To Report First-Quarter Earnings (JPM, GS, CS)",2010-04-12 08:44:00-04:00,CS,neutral
303859.0,"Lone Star To Sell Stake In Korea Bank (CS, HBC) ",2010-04-07 16:41:00-04:00,CS,negative
303860.0,"Stock Market News for April 7, 2010 - Market News",2010-04-07 09:30:00-04:00,CS,neutral
303861.0,"Barron’s; Credit Suisse Upbeat About Goldman Sachs And Charles Schwab (CS, GS, MS, BX, SCHW, STT)",2010-04-05 16:02:00-04:00,CS,positive
303862.0,Credit Suisse Looking To Buy A Hedge Fund (CS),2010-04-01 13:47:00-04:00,CS,positive
303863.0,CSLS Exchange Traded Note Linked to the Credit Suisse Long/Short Liquid Index (Net),2010-03-29 12:02:00-04:00,CS,positive
303864.0,"Company News for March 26, 2010 - Corporate Summary",2010-03-26 09:50:00-04:00,CS,neutral
303865.0,Apple (AAPL) Up In Pre-Market Trading,2010-03-26 09:04:00-04:00,CS,neutral
303866.0,Credit Suisse Pays $17.9 Million To Its CEO (CS),2010-03-25 11:56:00-04:00,CS,positive
303867.0,Credit Suisse (CS) Pays CEO Brady Dougan $17.9 Million In Compensation,2010-03-25 06:54:00-04:00,CS,positive
303868.0,"US Bancorp May Make More Acquisitions: Credit Suisse (USB, CS, BBT, FITB, FHN)",2010-03-23 18:06:00-04:00,CS,positive
303869.0,"Stock Market News for March 23, 2010 - Market News",2010-03-23 09:21:00-04:00,CS,neutral
303870.0,"European Markets Have A Mixed Day (GSK, SNN, IRE, CS, AIB)",2010-03-22 14:27:00-04:00,CS,neutral
303871.0,Germany Starts Probe Against Credit Suisse (CS),2010-03-21 20:43:00-04:00,CS,positive
303872.0,"European Markets Receive A Boost From Bank Stocks (LYG, CS)",2010-03-19 07:24:00-04:00,CS,positive
303873.0,March Update: CSLS Exchange Traded Note Linked to the Credit Suisse Long/Short Liquid Index (Net),2010-03-16 11:45:00-04:00,CS,positive
303874.0,US Stock Futures Move Up While Awaiting Data On Retail Sales And Consumer Sentiment,2010-03-12 09:00:00-05:00,CS,neutral
303875.0,"Wal-Mart To Refill Its Action Alley : Credit Suisse (WMT, CS) ",2010-03-10 19:31:00-05:00,CS,positive
303876.0,Markets To Retain Positive Bias: Credit Suisse Tells CNBC (CS),2010-03-10 07:41:00-05:00,CS,positive
303877.0,Markets To Retain Positive Bias: Credit Suisse Tells CNBC (CS),2010-03-10 07:41:00-05:00,CS,positive
303878.0,EQT Corporation (EQT) To Offer 12.5 Million In Common Stock,2010-03-09 21:27:00-05:00,CS,neutral
303879.0,Credit Suisse (CS) Raises Venoco (VQ) Target,2010-03-02 14:08:00-05:00,CS,positive
303880.0,Prudential (PRU) Buys AIA Group From American International Group (AIG) For $35.5 Billion,2010-03-01 09:19:00-05:00,CS,neutral
303881.0,"Kraft Foods Gets ‘Overweight’ Rating (KFT, CS, CBY) ",2010-02-23 17:34:00-05:00,CS,neutral
303882.0,More Regional Banks Ready To Repay TARP; Credit Suisse (CS),2010-02-19 22:38:00-05:00,CS,positive
303883.0,"Appointments At Financial Services Institutions (CS, BAC, AMP)",2010-02-17 19:11:00-05:00,CS,neutral
303884.0,More Banks Possibly Linked To Tax Evasion (HBC) (UBS) (CS),2010-02-17 00:00:00-05:00,CS,neutral
303885.0,"HSBC Is Said To Be Involved In Tax Evasion Inquiry (HBC, CS, UBS)",2010-02-16 20:42:00-05:00,CS,neutral
303886.0,European Offshore Accounts Lose $500 Billion To Outflows,2010-02-15 08:05:00-05:00,CS,negative
303887.0,"Company News for February 12, 2010 - Corporate Summary",2010-02-12 09:14:00-05:00,CS,neutral
303888.0,"Credit Suisse Confident About Outlook For 2010 (CS, GS, DB)",2010-02-11 07:48:00-05:00,CS,positive
303889.0,Cameron Edges Past Estimate - Analyst Blog,2010-02-10 13:50:00-05:00,CS,neutral
303890.0,"Company News for February 10, 2010 - Corporate Summary",2010-02-10 09:25:00-05:00,CS,neutral
303891.0,JP Morgan Chase & Co.’s (JPM) Card Segment Well-Positioned To Market Win Share,2010-02-08 16:08:00-05:00,CS,positive
303892.0,"Apple, Inc. (AAPL) Maintains An Outperform Rating",2010-02-08 16:02:00-05:00,CS,neutral
303893.0,"Air Products & Chemicals, Inc.’s (APD) Price Target Lowered",2010-02-08 15:49:00-05:00,CS,negative
303894.0,Weyerhaeuser Company (WY) Upgraded To Neutral,2010-02-08 15:45:00-05:00,CS,neutral
303895.0,"Stock Falls In Emerging Countries Could Mirror 2004 Rally (CS, GS, MS)",2010-02-08 10:05:00-05:00,CS,neutral
303896.0,"Tenneco, Inc. (TEN) Price Target Raised",2010-02-05 16:14:00-05:00,CS,neutral
303897.0,Broadcom Corporation’s (BRCM) Earnings Estimates Raised,2010-02-05 15:20:00-05:00,CS,neutral
303898.0,Western Union Company’s (WU) Earnings Estimate Lowered,2010-02-05 12:12:00-05:00,CS,negative
303899.0,Comcast Corporation (CMCSA) Fourth-Quarter Review,2010-02-05 10:32:00-05:00,CS,neutral
303900.0,"Cisco Systems, Inc. (CSCO) Estimates And Price Target Raised",2010-02-05 09:03:00-05:00,CS,neutral
303901.0,Research In Motion Limited (RIMM) Added To US Focus List,2010-02-05 08:55:00-05:00,CS,negative
303902.0,"Latest Market Developments (IRWD, MS, JPM, CS, ICG)",2010-02-04 09:49:00-05:00,CS,neutral
303903.0,Invest In The Large Caps: Credit Suisse (CS) Analyst Tells CNBC,2010-02-03 10:15:00-05:00,CS,positive
303904.0,"IT Hardware Industry Update (LXK, EMC, PAR, NZ, DELL)",2010-02-02 13:51:00-05:00,CS,neutral
303905.0,Motorola Inc. (MOT) Estimates lowered,2010-02-02 13:44:00-05:00,CS,negative
303906.0,Oracle Corporation (ORCL) Coverage Reinstated With An Outperform Rating,2010-02-02 13:35:00-05:00,CS,neutral
303907.0,United States Steel Group ( X)To Remain Flat,2010-01-26 14:37:00-05:00,CS,positive
303908.0,Home Prices Edge Up - Analyst Blog,2010-01-26 12:23:00-05:00,CS,neutral
303909.0,Barclays (BCS) To Defer Bonuses Up To 3 Years,2010-01-25 11:16:00-05:00,CS,positive
303910.0,Logitech (LOGI) Receives A Rating Upgrade,2010-01-22 00:57:00-05:00,CS,neutral
303911.0,"Stock Market News for January 20, 2010 - Market News",2010-01-20 09:23:00-05:00,CS,neutral
303912.0,Big Move In Ciena Corporation (CIEN),2010-01-19 12:20:00-05:00,CS,neutral
303913.0,"Company News for January 19, 2010 - Corporate Summary",2010-01-19 09:07:00-05:00,CS,neutral
303914.0,Outlook For Morgan Stanley (MS),2010-01-15 16:57:00-05:00,CS,neutral
303915.0,Time Warner Cable Inc. (TWC) 4Q09 Preview,2010-01-15 14:46:00-05:00,CS,neutral
303916.0,"Do Not Bank On The Investment Banking Sector (C, JPM, GS, BAC, CS)",2010-01-14 14:51:00-05:00,CS,neutral
303917.0,Credit Suisse Looks for Growth in Businesses Other Than its Core Investment Banking Business (CS),2010-01-14 11:20:00-05:00,CS,positive
303918.0,"Stock Market News for January 14, 2010 - Market News",2010-01-14 09:22:00-05:00,CS,neutral
303919.0,Carbon Trading Faces A Make-Or-Break Year,2010-01-14 05:15:00-05:00,CS,neutral
303920.0,Ambac Financial Group (ABK) Sues Credit Suisse (CS),2010-01-13 11:44:00-05:00,CS,positive
303921.0,Merck Upgraded At Credit Suisse (MRK),2010-01-13 10:51:00-05:00,CS,positive
303922.0,"Company News for January 13, 2010 - Corporate Summary",2010-01-13 09:20:00-05:00,CS,neutral
303923.0,Benzinga's Daily Hedge Fund Briefing - January 13: More Bullish Signs For Hedge Funds,2010-01-13 05:10:00-05:00,CS,neutral
303924.0,Benzinga's Daily Hedge Fund Briefing - More Statistics Show Hedge Funds Had a Banner Year in 2009,2010-01-12 04:52:00-05:00,CS,neutral
303925.0,"Stock Market News for January 08, 2010 - Market News",2010-01-08 09:16:00-05:00,CS,neutral
303926.0,"Company News for January 07, 2010 - Corporate Summary",2010-01-07 09:20:00-05:00,CS,neutral
303927.0,Estimates Boost For Microsoft (MSFT),2010-01-06 12:48:00-05:00,CS,positive
